Ecclesiastes,2,4,I accomplished great things. I built for myself houses; I planted for myself vineyards.
Ecclesiastes,2,5,"I made for myself gardens and parks, and I planted all sorts of fruit trees in them."
Ecclesiastes,2,6,I made for myself pools of water from which to irrigate a grove of flourishing trees.
Ecclesiastes,2,7,"I acquired male slaves and female slaves, as well as children born in my house. I also had livestock, cattle, and flocks more than anyone who was before me in Jerusalem."
Ecclesiastes,2,8,"I also gathered to myself silver and gold—the royal and provincial treasuries. I acquired for myself male and female singers, as well as the delight of men, voluptuous concubines."
Ecclesiastes,2,9,"Thus, I accomplished far more than anyone who was before me in Jerusalem—indeed, my wisdom stood by me."
Ecclesiastes,2,10,"I neither withheld anything from my eyes that they desired, nor did I deprive any pleasure from my heart. My heart rejoiced in all my toil, for this was my reward from all my toil."
Ecclesiastes,2,11,"Yet when I considered all the effort which I expended and the toil with which I toiled to do, then behold, “Everything is vanity and chasing wind! There is nothing profitable under the sun!”"
Ecclesiastes,2,12,"Next, I considered wisdom, as well as delusion and folly. What can anyone do who will come after the king that has not already been done?"
Ecclesiastes,2,13,"I realized that wisdom has an advantage over folly, just as light has an advantage over darkness."
Ecclesiastes,2,14,"The wise man can see where he is walking, but the fool walks in darkness. Yet I also realized that both of them suffer the same fate."
Ecclesiastes,2,15,"So I said to myself, “If I also suffer the same fate as the fool, what advantage is my great wisdom?” So I said to myself, “This also is vanity!”"
Ecclesiastes,2,16,"Certainly no one will remember the wise man or the fool in future generations. When future days come, both will have been forgotten already. How is it that the wise man dies the same as the fool?"
Ecclesiastes,2,17,So I hated life because the work done under the sun is grievous to me. For everything is vanity and chasing wind!
Ecclesiastes,2,18,"So I hated all my toil with which I have toiled under the sun, for I must leave it behind to someone who will be after me."
Ecclesiastes,2,19,And who knows whether he will be wise or foolish? Yet he will exercise control of all the fruit of my toil with which I toiled wisely under the sun. This also is vanity!
Ecclesiastes,2,20,So I began to despair of all the toil with which I toiled under the sun.
Ecclesiastes,2,21,"For although a person may toil with great wisdom and skill, he must leave his reward to someone who has not toiled for it. This also is vanity and a great calamity."
Ecclesiastes,2,22,For what does a person receive for all his toil and in the longing of his heart with which he toils under the sun?
Ecclesiastes,2,23,"All his days are painful, his labor brings grief, and his heart cannot rest at night. This also is vanity!"
Ecclesiastes,2,24,There is nothing better for a person than to eat and drink and find delight in his toil. For I also realized that this is from the hand of God!
Ecclesiastes,2,25,"For who can eat and drink, and who can enjoy life apart from him?"
Ecclesiastes,2,26,"For to the person who is good in his eyes, he gives wisdom, knowledge, and joy; but to the sinner he gives the task of gathering and heaping up only to give it to him who is pleasing to him. This also is vanity and chasing wind!"
Ecclesiastes,3,1,"For everything there is an appointed time, a time for every matter under heaven:"
Ecclesiastes,3,2,a time to bear and a time to die; a time to plant and a time to root up what is planted;
Ecclesiastes,3,3,a time to kill and a time to heal; a time to break down and a time to build up;
Ecclesiastes,3,4,a time to weep and a time to laugh; a time to mourn and a time to dance;
Ecclesiastes,3,5,a time to throw away stones and a time to gather stones; a time to embrace and a time to refrain from embracing;
Ecclesiastes,3,6,a time to seek and a time to lose; a time to keep and a time to throw away;
Ecclesiastes,3,7,a time to tear and a time to sew; a time to be silent and a time to speak;
Ecclesiastes,3,8,a time to love and a time to hate; a time for war and a time for peace.
Ecclesiastes,3,9,What does the worker gain in his toil?
Ecclesiastes,3,10,I have seen the busyness God gives to humans to preoccupy them.
Ecclesiastes,3,11,"He has made everything suitable in its time. He also has put the past in their hearts, yet no one can grasp what God does from the beginning to the end."
Ecclesiastes,3,12,So I realized that there is nothing better for them than to rejoice and enjoy themselves during their lives.
Ecclesiastes,3,13,"And for anyone to eat and drink, that is, to enjoy the fruit of all his toil, this also is a gift of God."
Ecclesiastes,3,14,"I know everything God does endures forever; nothing can be added to it, and nothing can be taken from it, for God so acts that humans might stand in awe before him."
Ecclesiastes,3,15,"What is—it already was, and what will be—it already is, for God will do what he has done."
Ecclesiastes,3,16,I saw something else under the sun: instead of justice there was evil; instead of righteousness there was wickedness.
Ecclesiastes,3,17,"So I said to myself, “God will surely judge the righteous and the wicked, for he has appointed a time of judgment for every deed and every work.”"
Ecclesiastes,3,18,"I said to myself concerning humans, “God sifts them in order to show them that they are like beasts.”"
Ecclesiastes,3,19,"For the fate of humans and the fate of the beast is the same. The death of the one is like the death of the other, for both are mortal. Man has no advantage over the beast, for both are fleeting."
Ecclesiastes,3,20,Both go to one place—both came from dust and both return to dust.
Ecclesiastes,3,21,For no one knows whether the spirit of a human ascends to heaven and whether the spirit of the beast descends to the ground!
Ecclesiastes,3,22,"So I concluded that there is nothing better for a person than to enjoy the fruit of his labor, for this is his lot in life. For no one knows what will happen in the future."
Ecclesiastes,4,1,"I looked again, and I saw all the oppression that occurs under the sun. I saw the tears of the oppressed— no one comforts them! Those who oppress them are powerful— no one can comfort them!"
Ecclesiastes,4,2,So I deemed the dead who have already died more fortunate than the living who are still alive.
Ecclesiastes,4,3,But better off than both of them is the one who has not yet been born and has not seen the evil deeds that are done under the sun.
Ecclesiastes,4,4,I also realized that all of the toil and all of the skillful work that is done—it is envy between one man and another. This also is vanity and chasing wind!
Ecclesiastes,4,5,"The fool refuses to work with his hands, so he has nothing to eat except his own skin!"
Ecclesiastes,4,6,Better is one handful with peace than two fists full with toil and chasing wind.
Ecclesiastes,4,7,I turned again and saw another vanity under the sun.
Ecclesiastes,4,8,"Sometimes a man is all alone with no companion; he also has neither son nor brother. Yet there is no end to all his toil, and his eye is not satisfied with wealth. He laments, “For whom am I toiling and depriving myself of pleasure?” This also is vanity—it is an unhappy business!"
Ecclesiastes,4,9,"Two are better than the one, for they enjoy a better reward for their toil."
Ecclesiastes,4,10,"For if one falls, his companion may help him up. But pity the one who falls and there is no one to help him up."
Ecclesiastes,4,11,"Also if two lie together, they can keep each other warm. But how can one person be warm?"
Ecclesiastes,4,12,"Although an assailant may overpower one person, two may withstand him. A threefold cord is not easily broken!"
Ecclesiastes,4,13,A poor but wise youth is better than an old but foolish king who no longer knows how to receive advice.
Ecclesiastes,4,14,"For he came out of the prison house to reign, since he was born poor in his kingdom."
Ecclesiastes,4,15,I saw all the living who move about under the sun with the youth; the second who will stand in his place.
Ecclesiastes,4,16,"There is no end to all the people, to all who were before him. Yet the later generation will not rejoice in him, for this also is vanity and chasing wind!"
Ecclesiastes,5,1,"Guard your steps when you go to the house of God; draw near to listen rather than to offer a sacrifice of fools, for they do not know that they are doing evil."
Ecclesiastes,5,2,"Do not be rash with your mouth, and do not let your heart be quick to utter a word before God. For God is in heaven, and you are on earth; therefore, let your words be few."
Ecclesiastes,5,3,"For a dream comes with many cares, and the voice of a fool with many words."
Ecclesiastes,5,4,"When you make a vow to God, do not delay in fulfilling it, for he takes no pleasure in fools. Fulfill what you vow!"
Ecclesiastes,5,5,It is better that you not vow than that you vow and not fulfill it.
Ecclesiastes,5,6,"Do not let your mouth lead your flesh into sin, and do not tell the messenger that it was a mistake. Why anger God at your words, so that he destroys the work of your hands?"
Ecclesiastes,5,7,"For with many dreams come vanities and numerous words. Therefore, fear God!"
Ecclesiastes,5,8,"Do not be surprised if you see the poor being oppressed with violence or do not see justice and righteousness in the province. For one official is watched by a higher official, and there are even higher officials over them!"
Ecclesiastes,5,9,The produce of the land is exploited by everyone; even the king profits from the field of the poor!
Ecclesiastes,5,10,"Whoever loves money is not satisfied with money, and whoever loves wealth is not satisfied with profit. This also is vanity!"
Ecclesiastes,5,11,"When prosperity increases, those who consume it increase. So its owner gains nothing, except to see his wealth before it is spent."
Ecclesiastes,5,12,"The sleep of the laborer is pleasant, whether he eats little or much, but the wealth of the rich man does not allow him to rest."
Ecclesiastes,5,13,There is a grievous evil which I have seen under the sun: wealth hoarded by its owner to his harm.
Ecclesiastes,5,14,"That wealth was lost in a bad venture. Although he has borne a child, he has nothing to leave to him."
Ecclesiastes,5,15,"Just as he came from his mother’s womb naked, he will depart just as he came; he will take nothing with him for his toil."
Ecclesiastes,5,16,"This also is a grievous illness. Exactly as he came, so he will go. What profit does he gain for all his toil for the wind?"
Ecclesiastes,5,17,"Also, he eats in darkness all his days; he is frustrated in much sickness and resentment."
Ecclesiastes,5,18,Look! I have discovered what is good and fitting: to eat and to drink and to enjoy all the fruit of the toil with which one toils under the sun during the number of the days of his life that God gives to him—for this is his lot.
Ecclesiastes,5,19,"This indeed is a gift of God: everyone to whom God gives wealth and possessions, he also empowers him to enjoy them, to accept his lot, and to rejoice in the fruit of his toil."
Ecclesiastes,5,20,"For he does not remember the brief days of his life, for God keeps his heart preoccupied with enjoyment of life."
Ecclesiastes,6,1,"Here is another misfortune that I have seen under the sun, and it is prevalent among humankind."
Ecclesiastes,6,2,"God gives a man wealth, possessions, and honor, so that he lacks nothing his heart desires; yet God does not enable him to enjoy it—instead someone else ends up enjoying it. This is vanity—indeed, it is a grievous ill!"
Ecclesiastes,6,3,"Even if a man fathers a hundred children and lives many years so that the days of his years are many, if his heart is not satisfied with his prosperity and he does not receive a proper burial, I deem the stillborn better than him."
Ecclesiastes,6,4,"For he comes into vanity and departs into darkness, and his name is shrouded in darkness."
Ecclesiastes,6,5,"He has neither seen nor known the sun, yet he has more rest than him."
Ecclesiastes,6,6,"Even if a man lives a thousand years twice, if he does not enjoy prosperity, both suffer the same fate!"
Ecclesiastes,6,7,All of a man’s toil is for his mouth— yet his appetite is never satisfied.
Ecclesiastes,6,8,So do the wise really have an advantage over fools? Can the poor really gain anything by knowing how to act in front of others?
Ecclesiastes,6,9,Better to be content with what your eyes see than for your soul to constantly crave more. This also is vanity and chasing wind!
Ecclesiastes,6,10,"Whatever is—it was already determined, what will be—it has already been decided. As for man, he cannot argue against what is more powerful than him."
Ecclesiastes,6,11,"Increasing words only multiplies futility, how does that profit anyone?"
Ecclesiastes,6,12,"For who knows what is good for a man in his life during the few days of his fleeting life, which are fleeting as a shadow? For who can tell anyone what will happen in the future under the sun?"
Ecclesiastes,7,1,"A good name is better than precious ointment, and the day of death is better than the day of one’s birth."
Ecclesiastes,7,2,"Better to go to the house of mourning than to go to the house of feasting, for death is the end of every person, and the living should take it to his heart."
Ecclesiastes,7,3,"Sorrow is better than laughter, for by sadness of countenance the heart is made good."
Ecclesiastes,7,4,"The heart of the wise is in the house of mourning, but the heart of fools is in the house of mirth."
Ecclesiastes,7,5,Better to listen to the rebuke of the wise than for a man to listen to the song of fools.
Ecclesiastes,7,6,"Like the sound of thorns under a pot, so also the laughter of fools. This also is vanity!"
Ecclesiastes,7,7,"Surely oppression makes a fool of the wise, and a bribe corrupts the heart."
Ecclesiastes,7,8,The end of a matter is better than its beginning; better to be slow to anger than hot-headed.
Ecclesiastes,7,9,"Do not be quick in your spirit to anger, for anger lodges in the bosom of fools."
Ecclesiastes,7,10,"Do not say, “Why were the former days better than these?” For it is not from wisdom that you ask this."
Ecclesiastes,7,11,Wisdom is good with an inheritance; it benefits the living.
Ecclesiastes,7,12,For wisdom offers protection like money offers protection. But knowledge has an advantage—wisdom restores life to its possessor.
Ecclesiastes,7,13,Consider the work of God. For who is able to make straight what he made crooked?
Ecclesiastes,7,14,"In the day of prosperity, rejoice! But in the day of adversity, consider! For God made one in place of another so that mortals cannot find out what will happen in the future."
Ecclesiastes,7,15,"I have seen all these things in my vain life: Sometimes a righteous man perishes in spite of his righteousness, and sometimes a wicked man lives a long life in spite of his evil."
Ecclesiastes,7,16,"Do not be excessively righteous, and do not act excessively wise, lest you destroy yourself."
Ecclesiastes,7,17,"Do not act excessively wicked, and do not be a fool, lest you die before your time."
Ecclesiastes,7,18,It is good to take hold of the one and also must not let go of the other; for whoever fears God will hold both of them secure.
Ecclesiastes,7,19,Wisdom gives more strength to the wise than ten rulers who are in the city.
Ecclesiastes,7,20,Surely there is no one righteous on the earth who continually does good and never sins.
Ecclesiastes,7,21,"Do not pay attention to everything people say, lest you hear your own servant curse you."
Ecclesiastes,7,22,For your heart knows that you also have cursed others many times.
Ecclesiastes,7,23,"All this I have tested with wisdom. I said, “I will be wise!” but it was beyond my grasp."
Ecclesiastes,7,24,Whatever is—it is far beyond comprehension. Who can discover it?
Ecclesiastes,7,25,"I set my mind to try to seek wisdom and the plan, and to know that wickedness is foolishness and that folly is delusion."
Ecclesiastes,7,26,"I myself found that more bitter than death is the woman who is a trap, whose heart is a snare, and whose hands are bonds. The one who pleases God escapes from her, but the sinner is caught by her."
Ecclesiastes,7,27,"“Look! I found this,” said the Teacher, “while trying to find how the plan fits together."
Ecclesiastes,7,28,"What my heart sought, I did not find. Although I found one righteous man among one thousand, I did not find one upright woman among all these."
Ecclesiastes,7,29,"Look! This alone I found: God made mankind upright, but they have devised many schemes.”"
Ecclesiastes,8,1,"Who is like the sage? Who knows the interpretation of a thing? A man’s wisdom makes his face shine, and the hardness of his face is changed."
Ecclesiastes,8,2,Keep the command of the king because of your oath to God.
Ecclesiastes,8,3,"Do not be terrified of his presence! Go at once and do not delay when a matter is unpleasant, for he can do anything that he desires."
Ecclesiastes,8,4,"Since the word of the king is supreme, no one can say to him, “What are you doing?”"
Ecclesiastes,8,5,Whoever obeys his command will not suffer disaster. The wise mind knows the proper time and the right procedure.
Ecclesiastes,8,6,"For there is a proper time and right procedure for every matter, even though the trouble of man weighs heavy upon him."
Ecclesiastes,8,7,"Surely no one knows what will be, so who can tell anyone what will happen?"
Ecclesiastes,8,8,"Just as no one can control the wind to restrain the wind, so also no one can control the day of his death. Just as no one is discharged in time of war, so wickedness will not deliver the wicked."
Ecclesiastes,8,9,I saw all this as I applied my heart to all the deeds done under the sun: sometimes those in authority harm others.
Ecclesiastes,8,10,"Meanwhile, I saw the wicked being honorably buried, but those who came and went from the holy place were forgotten in the city, even though they had done so. This also is vanity!"
Ecclesiastes,8,11,"Because sentence against an evil deed is not carried out quickly, the heart of humans fills up within them to do evil."
Ecclesiastes,8,12,"Although the sinner does evil a hundred times and prolongs his life, yet I also know that it will be good for those who fear God—because they fear his presence."
Ecclesiastes,8,13,"But it will not go well with the wicked, and they will not prolong their days, like the shadow; because there is no fearing God’s presence."
Ecclesiastes,8,14,"There is a vanity that happens on earth: sometimes the righteous suffer what the wicked deserve, and sometimes the wicked receive what the righteous deserve. I said, “This also is vanity!”"
Ecclesiastes,8,15,So I recommend enjoyment. For there is nothing better for man under the sun than to eat and to drink and to rejoice. This will accompany him in his toil the days of his life that God gives to him under the sun.
Ecclesiastes,8,16,I applied my mind to know wisdom and to understand the business that is done on earth—how neither day nor night one’s eyes see sleep.
Ecclesiastes,8,17,"Then I saw all the work of God—man is not able to discover the work that is done under the sun. Although man may toil in seeking, he cannot find it. Even if a wise man claims that he knows it, he cannot find it."
Ecclesiastes,9,1,"So all this I laid to my heart, and I concluded that the righteous and the wise, as well as their deeds, are in the hand of God. So no one knows anything that will come to them, whether it will be love or hatred."
Ecclesiastes,9,2,"The same fate comes to everyone: to the righteous and to the wicked, to the good and to the wicked, to the clean and to the unclean, to those who sacrifice and to those who do not sacrifice. As with the good man, so also to the sinner; as with those who swear an oath, so also those who fear oaths."
Ecclesiastes,9,3,"This is the injustice that is done under the sun: the same fate comes to everyone. Also the hearts of humans are full of evil; delusion is in their hearts during their lives, and then they die."
Ecclesiastes,9,4,"Whoever is joined to all the living has hope. After all, even a live dog is better than a dead lion!"
Ecclesiastes,9,5,"For the living know that they will die, but the dead do not know anything. They no longer have a reward, and even the memory of them is forgotten."
Ecclesiastes,9,6,"What they loved and hated, as well as what they desired, has already perished. They no longer have any share in what is done under the sun."
Ecclesiastes,9,7,"Go—eat your food with joy, and drink your wine with a merry heart! For God already has approved your deeds."
Ecclesiastes,9,8,"Always be clothed in white garments, and never let your head lack oil!"
Ecclesiastes,9,9,"Enjoy life with the wife whom you love all the days of your vain life which he gives you under the sun, because this is your lot in life and in the toil with which you toil under the sun."
Ecclesiastes,9,10,"Whatever your hand finds to do—do it with all your might; for in Sheol—where you are going—no one works, plans, knows, or thinks about anything."
Ecclesiastes,9,11,"I looked again and saw under the sun that the race does not belong to the swift, the battle does not belong to the mighty, food does not belong to the wise, wealth does not belong to the intelligent, and success does not belong to the skillful, for time and chance befalls all of them."
Ecclesiastes,9,12,"For man does not know his time. Just as fish are caught in a cruel net and like birds who are seized in a snare, so also humans are ensnared at a cruel time when it falls suddenly upon them."
Ecclesiastes,9,13,"I have also seen this example of wisdom under the sun, and it seemed great to me."
Ecclesiastes,9,14,"There was a small city with few people in it. A great king came and besieged it, building great siege works against it."
Ecclesiastes,9,15,"Now, a poor wise man was found in it, and he delivered the city by his wisdom."
Ecclesiastes,9,16,"So I concluded that wisdom is better than might, yet the wisdom of the poor is despised, and his words are not heard."
Ecclesiastes,9,17,The words of the wise are heard in peace more than the shouting of a ruler is heard among the fools.
Ecclesiastes,9,18,"Wisdom is better than weapons of war, but one sinner destroys much good."
Ecclesiastes,10,1,Dead flies cause a bad smell and ruin the ointment of the perfumer. So also a little folly outweighs wisdom and honor.
Ecclesiastes,10,2,"The heart of the wise inclines to his right, but the heart of the fool inclines to his left."
Ecclesiastes,10,3,"Even when the fool walks along the road, he lacks sense; he tells everyone that he is a fool."
Ecclesiastes,10,4,"If the anger of the ruler rises against you, do not leave your post, for calmness can undo great offenses."
Ecclesiastes,10,5,There is an evil I have seen under the sun— it is an error that proceeds from a ruler!
Ecclesiastes,10,6,"The fool is set in many high places, but the rich sit in lowly places."
Ecclesiastes,10,7,I have even seen slaves riding on horses and princes walking like slaves on the earth!
Ecclesiastes,10,8,"Whoever digs a pit will fall into it. Whoever breaks through a wall, a snake will bite him."
Ecclesiastes,10,9,Whoever quarries stones will be wounded by them. Whoever splits logs will be endangered by them.
Ecclesiastes,10,10,"If the ax is blunt but one does not sharpen its edge, he must exert more effort, but the advantage of wisdom is it brings success."
Ecclesiastes,10,11,"If the snake bites before the charming, the snake charmer will not succeed."
Ecclesiastes,10,12,"The wise man wins favor by the words of his mouth, but the fool is devoured by his own lips."
Ecclesiastes,10,13,He begins by saying what is foolish and ends by uttering what is wicked delusion.
Ecclesiastes,10,14,"The fool talks too much, for no one knows what will be. Who can tell anyone what will happen in the future?"
Ecclesiastes,10,15,The fool is so worn out by a hard day’s work he cannot even find his way home at night.
Ecclesiastes,10,16,"Woe to you, O land, when your king is a youth and your princes feast in the morning."
Ecclesiastes,10,17,"Blessed are you, O land, when your king is a son of nobility and your princes feast at the proper time— to gain strength and not to get drunk."
Ecclesiastes,10,18,"Through sloth the roof sinks in, and through idleness of hands the house leaks."
Ecclesiastes,10,19,"Feasts are held for celebration, wine cheers the living, and money answers everything."
Ecclesiastes,10,20,"Do not curse the king even in your thoughts, and do not curse the rich even in your own bedroom, for a bird of the sky may carry your voice; a winged messenger may repeat your words."
Ecclesiastes,11,1,"Send out your bread on the water, for in many days you will find it."
Ecclesiastes,11,2,"Divide your share in seven or in eight, for you do not know what disaster will happen on the earth."
Ecclesiastes,11,3,"When the clouds are full, they empty rain on the earth. Whether a tree falls to the south or whether it falls to the north, the place where the tree falls—there it will be."
Ecclesiastes,11,4,Whoever watches the wind will not sow; whoever watches the clouds will not reap.
Ecclesiastes,11,5,"Just as you do not know how the path of the wind goes, nor how the bones of a fetus form in a mother’s womb, so you do not know the work of God who makes everything."
Ecclesiastes,11,6,"Sow your seed in the morning, and do not let your hands rest in the evening, for you do not know what will prosper— whether this or that, or whether both of them alike will succeed."
Ecclesiastes,11,7,"The light is sweet, and it is pleasant for the eyes to see the sun."
Ecclesiastes,11,8,"For if a man lives many years, let him rejoice in all of them! Let him remember that the days of the darkness will be many— all that is coming is vanity!"
Ecclesiastes,11,9,"Rejoice, O young man, in your youth, and let your heart cheer you in the days of your youth! Follow the ways of your heart and the sight of your eyes— but know that God will bring you into judgment for all these things."
Ecclesiastes,11,10,"Banish anxiety from your heart, and put away pain from your body, for youth and vigor are vanity."
Ecclesiastes,12,1,"Remember your Creator in the days of your youth— before the days of trouble come and the years draw near when you will say, “I find no pleasure in them!”"
Ecclesiastes,12,2,"Before the sun, the light, the moon, and the stars darken and the clouds return after the rain."
Ecclesiastes,12,3,"When the guards of the house tremble, and the men of strength are bent; the grinders cease because they are few, and those looking through the windows see dimly."
Ecclesiastes,12,4,"When the doors on the street are shut, when the sound of the grinding mill is low; one rises up to the sound of the bird, and all the daughters of song are brought low."
Ecclesiastes,12,5,"They are afraid of heights, and terrors are on the road. The almond tree blossoms, and the grasshopper draws itself along, and desire fails because man goes to his eternal home, and the mourners go about in the streets."
Ecclesiastes,12,6,"Before the silver cord is snapped and the golden bowl is broken; and the jar at the foundation is broken, and the wheel at the cistern is broken."
Ecclesiastes,12,7,"And the dust returns to the earth as it was, and the breath returns to God who gave it."
Ecclesiastes,12,8,“Vanity of vanity!” says the Teacher. “Everything is vanity!”
Ecclesiastes,12,9,"The Teacher was full of wisdom, and he taught the people with knowledge. He carefully considered many proverbs and carefully arranged them."
Ecclesiastes,12,10,"The Teacher sought to find delightful words, and he wrote what is upright—truthful words."
Ecclesiastes,12,11,The words of the wise are like cattle goads; the collections of the sages are like pricks inflicted by one shepherd.
Ecclesiastes,12,12,"My son, be careful about anything beyond these things. For the writing of books is endless, and too much study is wearisome."
Ecclesiastes,12,13,"Now that all has been heard, here is the final conclusion: Fear God and obey his commandments, for this is the whole duty of man."
Ecclesiastes,12,14,"For God will bring every deed into judgment, including every secret thing, whether good or evil."
