Exodus,2,24,"And God heard their groaning, and God remembered his covenant with Abraham, with Isaac, and with Jacob,"
Exodus,2,25,"and God saw the Israelites, and God took notice."
Exodus,3,1,"And Moses was a shepherd with the flock of Jethro, his father-in-law, the priest of Midian, and he led the flock to the west of the desert, and he came to the mountain of God, to Horeb."
Exodus,3,2,"And the angel of Yahweh appeared to him in a flame of fire from the midst of a bush, and he looked, and there was the bush burning with fire, but the bush was not being consumed."
Exodus,3,3,"And Moses said, “Let me turn aside and see this great sight. Why does the bush not burn up?”"
Exodus,3,4,"And Yahweh saw that he turned aside to see, and God called to him from the midst of the bush, and he said, “Moses, Moses.” And he said, “Here I am.”"
Exodus,3,5,"And he said, “You must not come near to here. Take off your sandals from on your feet, because the place on which you are standing, it is holy ground.”"
Exodus,3,6,"And he said, “I am the God of your father, the God of Abraham, the God of Isaac, and the God of Jacob.” And Moses hid his face because he was afraid of looking at God."
Exodus,3,7,"And Yahweh said, “Surely I have seen the misery of my people who are in Egypt, and I have heard their cry of distress because of their oppressors, for I know their sufferings."
Exodus,3,8,"And I have come down to deliver them from the hand of the Egyptians and to bring them up from this land to a good and wide land, to a land flowing with milk and honey, to the place of the Canaanites and the Hittites and the Amorites and the Perizzites and the Hivites and the Jebusites."
Exodus,3,9,"And now, look, the cry of distress of the Israelites has come to me, and also I see the oppression with which the Egyptians are oppressing them."
Exodus,3,10,"And now come, and I will send you to Pharaoh, and you must bring my people, the Israelites, out from Egypt.”"
Exodus,3,11,"But Moses said to God, “Who am I that I should go to Pharaoh and that I should bring the Israelites out from Egypt?”"
Exodus,3,12,"And he said, “Because I am with you, and this will be the sign for you that I myself have sent you: When you bring the people out from Egypt, you will serve God on this mountain.”"
Exodus,3,13,"But Moses said to God, “Look, if I go to the Israelites and I say to them, ‘The God of your ancestors has sent me to you,’ and they say to me, ‘What is his name?’ then what shall I say to them?”"
Exodus,3,14,"And God said to Moses, “I am that I am.” And he said, “So you must say to the Israelites, ‘I am sent me to you.’ ”"
Exodus,3,15,"And God said again to Moses, “So you must say to the Israelites, ‘Yahweh, the God of your ancestors, the God of Abraham, the God of Isaac, and the God of Jacob, has sent me to you. This is my name forever, and this is my remembrance from generation to generation.’"
Exodus,3,16,"Go and gather the elders of Israel and say to them, ‘Yahweh, the God of your ancestors, appeared to me, the God of Abraham, Isaac, and Jacob, saying, “I have carefully attended to you and what has been done to you in Egypt.”"
Exodus,3,17,"And I said, “I will bring you up from the misery of Egypt to the land of the Canaanites and the Hittites and the Amorites and the Perizzites and the Hivites and the Jebusites, to a land flowing with milk and honey.” ’"
Exodus,3,18,"And they will listen to your voice, and you will go, you and the elders of Israel, to the king of Egypt, and you will say to him, ‘Yahweh, the God of the Hebrews has met with us, and now let us please go on a journey of three days into the desert, and let us sacrifice to Yahweh our God.’"
Exodus,3,19,But I myself know that the king of Egypt will not allow you to go unless compelled by a strong hand.
Exodus,3,20,"And I will stretch out my hand, and I will strike Egypt with all of my wonders that I will do in its midst, and afterward he will release you."
Exodus,3,21,"And I will give this people favor in the eyes of the Egyptians, and then when you go, you will not go empty-handed."
Exodus,3,22,"And a woman will ask from her neighbor and from the woman dwelling as an alien in her house for objects of silver and objects of gold and garments, and you will put them on your sons and on your daughters; and you will plunder Egypt.”"
Exodus,4,1,"And Moses answered, and he said, “And if they do not believe me and they do not listen to my voice, but they say, ‘Yahweh did not appear to you?’ ”"
Exodus,4,2,"And Yahweh said to him, “What is this in your hand?” And he said, “A staff.”"
Exodus,4,3,"And he said, “Throw it onto the ground.” And he threw it onto the ground, and it became a snake, and Moses fled from it."
Exodus,4,4,"And Yahweh said to Moses, “Reach out your hand and grasp it by its tail”—” (And he reached out his hand and grabbed it, and it became a staff in his palm.)—"
Exodus,4,5,"“so that they may believe that Yahweh, the God of their ancestors, appeared to you, the God of Abraham, the God of Isaac, and the God of Jacob.”"
Exodus,4,6,"And Yahweh said to him again, “Put your hand into the fold of your garment.” And he put his hand into the fold of his garment, and he took it out, and, to his surprise, his hand was afflicted with a skin disease, like snow."
Exodus,4,7,"And he said, “Return your hand to the fold of your garment.” And he returned his hand to the fold of his garment, and he took it out from the fold of his garment, and, to his surprise, it was restored like the rest of his body."
Exodus,4,8,"“And if they do not believe you and they will not listen to the voice of the former sign, then they will believe the voice of the latter sign."
Exodus,4,9,"And if they also do not believe the second of these signs and they will not listen to your voice, then you must take water from the Nile and pour it onto the dry ground, and the water that you take from the Nile will become blood on the dry ground.”"
Exodus,4,10,"And Moses said to Yahweh, “Please, Lord, I am not a man of words, neither recently nor in the past nor since your speaking to your servant, because I am heavy of mouth and of tongue.”"
Exodus,4,11,"And Yahweh said to him, “Who gave a mouth to humankind, or who makes mute or deaf or sighted or blind? Is it not I, Yahweh?"
Exodus,4,12,"So then go, and I myself will be with your mouth, and I will teach you what you must speak.”"
Exodus,4,13,"And he said, “Please, Lord, do send anyone else whom you wish to send.”"
Exodus,4,14,"And Yahweh was angry with Moses and said, “Is there not Aaron your brother the Levite? I know that he certainly can speak, and also there he is coming out to meet you, and when he sees you, he will rejoice in his heart."
Exodus,4,15,"And you will speak to him, and you will put words in his mouth, and I myself will be with your mouth and with his mouth, and I will teach you what you must do."
Exodus,4,16,"And he will speak for you to the people, and then he will be to you as a mouth, and you will be to him as a god."
Exodus,4,17,"And you must take this staff in your hand, with which you will do the signs.”"
Exodus,4,18,"And Moses went, and he returned to Jethro his father-in-law, and he said to him, “Please let me go, and let me return to my brothers who are in Egypt, and let me see whether they are yet alive. And Jethro said to Moses, “Go in peace.”"
Exodus,4,19,"And Yahweh said to Moses in Midian, “Go, return to Egypt because all the men have died who were seeking your life.”"
Exodus,4,20,"And Moses took his wife and his sons and had them ride on the donkey, and he returned to the land of Egypt, and Moses took the staff of God in his hand."
Exodus,4,21,"And Yahweh said to Moses, “When you go to return to Egypt, see all of the wonders that I have put in your hand, and do them before Pharaoh, and I myself will harden his heart, and he will not release the people."
Exodus,4,22,"And you must say to Pharaoh, ‘Thus says Yahweh, “Israel is my son, my firstborn.”"
Exodus,4,23,"And I said to you, “Release my son and let him serve me,” but you refused to release him. Look, I am about to kill your son, your firstborn.’ ”"
Exodus,4,24,"And on the way, at the place of overnight lodging, Yahweh encountered him and sought to kill him."
Exodus,4,25,"But Zipporah took a flint knife, and she cut off the foreskin of her son, and she touched his feet, and she said, “Yes, you are a bridegroom of blood to me.”"
Exodus,4,26,"And he left him alone. At that time she said, “A bridegroom of blood,” because of the circumcision."
Exodus,4,27,"And Yahweh said to Aaron, “Go to the desert to meet Moses.” And he went and encountered him at the mountain of God and kissed him."
Exodus,4,28,"And Moses told Aaron all the words of Yahweh, who had sent him—and all the signs that he had commanded him."
Exodus,4,29,"And Moses and Aaron went, and they gathered all of the elders of the Israelites."
Exodus,4,30,"And Aaron spoke all the words that Yahweh had spoken to Moses, and he did the signs before the eyes of the people."
Exodus,4,31,"And the people believed when they heard that Yahweh had attended to the Israelites and that he had seen their misery, and they knelt down and they worshiped."
Exodus,5,1,"And afterward, Moses and Aaron went, and they said to Pharaoh, “Thus says Yahweh the God of Israel, ‘Release my people so that they may hold a festival for me in the desert.’ ”"
Exodus,5,2,"And Pharaoh said, “Who is Yahweh that I should listen to his voice to release Israel? I do not know Yahweh, and also I will not release Israel.”"
Exodus,5,3,"And they said, “The God of the Hebrews has met with us. Please let us go on a three-day journey into the desert, and let us sacrifice to Yahweh our God, lest he strike us with plague or with sword.”"
Exodus,5,4,"And the king of Egypt said, “Why, Moses and Aaron, do you take the people from their work? Go to your forced labor!”"
Exodus,5,5,"And Pharaoh said, “Look, the people of the land are now many, and you want to stop them from their forced labor.”"
Exodus,5,6,"And on that day Pharaoh commanded the slave drivers over the people and his foremen, saying,"
Exodus,5,7,“You must no longer give straw to the people to make the bricks like before. Let them go and gather straw for themselves.
Exodus,5,8,"But the quota of the bricks that they were making before you must require of them. You must not reduce from it, because they are lazy. Therefore they are crying out, saying, ‘Let us go and sacrifice to our God.’"
Exodus,5,9,Let the work be heavier on the men so that they will do it and not pay attention to words of deception.”
Exodus,5,10,"And the slave drivers of the people and their foremen went out, and they spoke to the people, saying, “Thus says Pharaoh, ‘I am not giving you straw."
Exodus,5,11,"You go, get straw for yourselves from whatever you find because not a thing is being reduced from your work.’ ”"
Exodus,5,12,And the people spread out in all the land of Egypt to gather stubble for the straw.
Exodus,5,13,"And the slave drivers were insisting, saying, “Finish your work for each day on its day, as when there was straw.”"
Exodus,5,14,"And the foremen of the Israelites, whom Pharaoh’s slave drivers had appointed over them, were beaten by men who were saying, “Why have you not completed your portion of brickmaking as before, both yesterday and today?”"
Exodus,5,15,"And the foremen of the Israelites came and cried out to Pharaoh, saying, “Why do you treat your servants like this?"
Exodus,5,16,"Straw is not being given to your servants, but they are saying to us, ‘Make bricks!’ and, look, your servants are being beaten, but it is the fault of your people.”"
Exodus,5,17,"And he said, “You are lazy, lazy! Therefore you are saying, ‘Let us go; let us sacrifice to Yahweh.’"
Exodus,5,18,"And now go, work, but straw will not be given to you, and you must give the full quota of bricks.”"
Exodus,5,19,"And the foremen of the Israelites saw they were in trouble with the saying, “You will not reduce from your bricks for each day on its day.”"
Exodus,5,20,"And they met Moses and Aaron, who were waiting to meet them when they were going out from Pharaoh."
Exodus,5,21,"And they said to them, “May Yahweh look upon you and judge because you have caused our fragrance to stink in the eyes of Pharaoh and in the eyes of his servants so as to put a sword into their hand to kill us.”"
Exodus,5,22,"And Moses returned to Yahweh and said, “Lord, why have you brought trouble to this people? Why ever did you send me?"
Exodus,5,23,"And from the time I came to Pharaoh to speak in your name, he has brought trouble to this people, and you have certainly not delivered your people.”"
Exodus,6,1,"And Yahweh said to Moses, “Now you will see what I will do to Pharaoh, because with a strong hand he will release them, and with a strong hand he will drive them out from his land.”"
Exodus,6,2,"And God spoke to Moses, and he said to him, “I am Yahweh."
Exodus,6,3,"And I appeared to Abraham, to Isaac, and to Jacob as God Shaddai, but by my name Yahweh I was not known to them."
Exodus,6,4,"And I not only established my covenant with them to give to them the land of Canaan, the land of their sojournings, in which they dwelt as aliens,"
Exodus,6,5,"but also I myself heard the groaning of the Israelites, whom the Egyptians are making to work, and I remembered my covenant."
Exodus,6,6,"Therefore say to the Israelites, ‘I am Yahweh, and I will bring you out from under the forced labor of Egypt, and I will deliver you from their slavery, and I will redeem you with an outstretched arm and with great punishments."
Exodus,6,7,"And I will take you as my people, and I will be your God, and you will know that I am Yahweh your God, who brought you out from under the forced labor of Egypt."
Exodus,6,8,"And I will bring you to the land that I swore to give to Abraham, to Isaac, and to Jacob, and I will give it to you as a possession. I am Yahweh.”"
Exodus,6,9,"And Moses spoke thus to the Israelites, but they did not listen to Moses, because of discouragement and because of hard work."
Exodus,6,10,"And Yahweh spoke to Moses, saying,"
Exodus,6,11,"“Go, speak to Pharaoh, the king of Egypt, and let him release the Israelites from his land.”"
Exodus,6,12,"And Moses spoke before Yahweh, saying, “Look, the Israelites do not listen to me, and how will Pharaoh listen to me, since I am a poor speaker?”"
Exodus,6,13,"And Yahweh spoke to Moses and to Aaron, and he commanded them to go to the Israelites and to Pharaoh, the king of Egypt, to bring the Israelites out from the land of Egypt."
Exodus,6,14,"These are the heads of their families. The sons of Reuben, the firstborn of Israel, are Enoch and Pallu, Hezron and Carmi. These are the clans of Reuben."
Exodus,6,15,And the sons of Simeon are Jemuel and Jamin and Ohad and Jakin and Zohar and Shaul the son of the Canaanitess. These are the clans of Simeon.
Exodus,6,16,"And these are the names of the sons of Levi according to their genealogies: Gershon and Kohath and Merari, and the years of the life of Levi were one hundred and thirty-seven years."
Exodus,6,17,The sons of Gershon are Libni and Shimei according to their clans.
Exodus,6,18,"And the sons of Kohath are Amram and Izhar and Hebron and Uzziel, and the years of the life of Kohath were one hundred and thirty-three years."
Exodus,6,19,And the sons of Merari are Mahli and Mushi. These are clans of the Levites according to their genealogies.
Exodus,6,20,"And Amram took Jochebed his aunt for himself as a wife, and she bore for him Aaron and Moses, and the years of the life of Amram were one hundred and thirty-seven years."
Exodus,6,21,And the sons of Izhar are Korah and Nepheg and Zikri.
Exodus,6,22,And the sons of Uzziel are Mishael and Elzaphan and Sithri.
Exodus,6,23,"And Aaron took Elisheba the daughter of Amminadab, the sister of Nahshon, for himself as a wife, and she bore for him Nadab and Abihu, Eleazar and Ithamar."
Exodus,6,24,And the sons of Korah are Assir and Elkanah and Abiasaph. These are the clans of the Korahites.
Exodus,6,25,"And Eleazar the son of Aaron took for himself one from the daughters of Putiel as a wife, and she bore for him Phinehas. These are the heads of the families of the Levites according to their clans."
Exodus,6,26,"It was that Aaron and Moses to whom Yahweh said, “Bring the Israelites out from the land of Egypt according to their divisions.”"
Exodus,6,27,"They were those who spoke to Pharaoh, the king of Egypt, in order to bring the Israelites out from Egypt. It was that Moses and Aaron."
Exodus,6,28,And so it was on a certain day Yahweh spoke to Moses in the land of Egypt.
Exodus,6,29,"And Yahweh spoke to Moses, saying, “I am Yahweh. Speak to Pharaoh, the king of Egypt, all that I am speaking to you.”"
Exodus,6,30,"And Moses said before Yahweh, “Look, I am a poor speaker. And how will Pharaoh listen to me?”"
Exodus,7,1,"And Yahweh said to Moses, “See, I have made you as a god to Pharaoh, and Aaron your brother will be your prophet."
Exodus,7,2,"You will speak all that I will command you, and Aaron your brother will speak to Pharaoh, and he will release the Israelites from his land."
Exodus,7,3,"And I myself will harden the heart of Pharaoh, and I will make my signs and my wonders numerous in the land of Egypt."
Exodus,7,4,"And Pharaoh will not listen to you, and I will put my hand into Egypt and bring out my divisions, my people, the Israelites, from the land of Egypt with great punishments."
Exodus,7,5,And the Egyptians will know that I am Yahweh when I stretch out my hand over Egypt and bring the Israelites out from their midst.”
Exodus,7,6,"And Moses and Aaron did it; as Yahweh commanded them, so they did."
Exodus,7,7,"(And Moses was eighty years old, and Aaron was eighty-three years old when they spoke to Pharaoh.)"
Exodus,7,8,"And Yahweh said to Moses and to Aaron, saying,"
Exodus,7,9,"“When Pharaoh speaks to you, saying, ‘Do a wonder for yourselves,’ you will say to Aaron, ‘Take your staff and throw it before Pharaoh, and it will become a snake.’ ”"
Exodus,7,10,"And Moses and Aaron came to Pharaoh, and they did so, as Yahweh had commanded. And Aaron threw his staff before Pharaoh and before his servants, and it became a snake."
Exodus,7,11,"And Pharaoh also called the wise men and the sorcerers, and they also, the magicians of Egypt, did likewise with their secret arts."
Exodus,7,12,"Each threw down his staff, and they became snakes, and Aaron’s staff swallowed up their staffs."
Exodus,7,13,"And Pharaoh’s heart was hard, and he did not listen to them, as Yahweh had said."
Exodus,7,14,"And Yahweh said to Moses, “Pharaoh’s heart is insensitive; he refuses to release the people."
Exodus,7,15,"Go to Pharaoh in the morning. Look, he is going out to the water, and you must wait to meet him on the bank of the Nile, and you must take in your hand the staff that was changed into a snake."
Exodus,7,16,"And you must say to him, ‘Yahweh, the God of the Hebrews, has sent me to you, saying, “Release my people that they may serve me in the desert, and, look, you have not listened until now.”"
Exodus,7,17,"Thus says Yahweh, “By this you will know that I am Yahweh. Look, I am about to strike with the staff that is in my hand the water that is in the Nile, and it will be changed to blood."
Exodus,7,18,"And the fish that are in the Nile will die, and the Nile will stink, and the Egyptians will be unable to drink water from the Nile.” ’ ”"
Exodus,7,19,"And Yahweh said to Moses, “Say to Aaron, ‘Take your staff and stretch your hand out over the waters of Egypt and over their rivers, over their canals, and over their pools and over all of their reservoirs of water, so that they become blood,’ and blood will be in all the land of Egypt and in vessels of wood and of stone.”"
Exodus,7,20,"And Moses and Aaron did so, as Yahweh had commanded, and he raised the staff and struck the water that was in the Nile before the eyes of Pharaoh and before the eyes of his servants, and all of the water that was in the Nile was changed to blood."
Exodus,7,21,"And the fish that were in the Nile died, and the Nile stank, and the Egyptians were not able to drink water from the Nile, and the blood was in all the land of Egypt."
Exodus,7,22,"And the magicians of Egypt did likewise with their secret arts, and Pharaoh’s heart was hard, and he did not listen to them, as Yahweh had spoken."
Exodus,7,23,"And Pharaoh turned and went to his house, and he did not take also this to heart."
Exodus,7,24,"And all of the Egyptians dug around the Nile for water to drink, because they were unable to drink from the water of the Nile."
Exodus,7,25,And seven days passed after Yahweh struck the Nile.
Exodus,8,1,"And Yahweh said to Moses, “Go to Pharaoh, and say to him, ‘Thus says Yahweh, “Release my people so that they may serve me.”"
Exodus,8,2,"And if you are refusing to release, look, I am going to plague all of your territory with frogs."
Exodus,8,3,"And the Nile will swarm with frogs, and they will go up and come into your house and into your bedroom and onto your bed and into the house of your servants and among your people and into your ovens and into your kneading troughs."
Exodus,8,4,And the frogs will go up against you and against your people and against all of your servants.’ ”
Exodus,8,5,"And Yahweh said to Moses, “Say to Aaron, ‘Stretch out your hand with your staff over the rivers, over the canals, and over the pools, and bring up the frogs on the land of Egypt.’ ”"
Exodus,8,6,"And Aaron stretched out his hand over the waters of Egypt, and the frogs went up and covered the land of Egypt."
Exodus,8,7,"And the magicians did likewise with their secret arts, and they brought up frogs over the land of Egypt."
Exodus,8,8,"And Pharaoh called Moses and Aaron and said, “Pray to Yahweh, and let him remove the frogs from me and from my people, and let me release the people so that they can sacrifice to Yahweh.”"
Exodus,8,9,"And Moses said to Pharaoh, “I leave to you the honor over me. When shall I pray for you and for your servants and for your people to cut off the frogs from you and from your houses? They will be left only in the Nile.”"
Exodus,8,10,"And he said, “Tomorrow.” And he said, “Let it be according to your word so that you will know that there is no one like Yahweh our God."
Exodus,8,11,And the frogs will depart from you and from your house and from your servants. They will be left only in the Nile.”
Exodus,8,12,"And Moses and Aaron went out from Pharaoh, and Moses cried out to Yahweh over the matter of the frogs that he had brought on Pharaoh."
Exodus,8,13,"And Yahweh did according to the word of Moses, and the frogs died from the houses, from the courtyards, and from the fields."
Exodus,8,14,"And they piled them in countless heaps, and the land stank."
Exodus,8,15,"And Pharaoh saw that there was relief, and he made his heart insensitive, and he did not listen to them, as Yahweh had spoken."
Exodus,8,16,"And Yahweh said to Moses, “Say to Aaron, ‘Stretch out your staff and strike the dust of the land, and it will become gnats in all the land of Egypt.’ ”"
Exodus,8,17,"And he did so, and Aaron stretched out his hand with his staff, and he struck the dust of the land, and it became gnats on the humans and on the animals; all of the dust of the land became gnats in all the land of Egypt."
Exodus,8,18,"And the magicians did so with their secret arts to bring out the gnats, but they were not able, and the gnats were on the humans and on the animals."
Exodus,8,19,"And the magicians said to Pharaoh, “It is the finger of God.” But the heart of Pharaoh was hard, and he did not listen to them, as Yahweh had spoken."
Exodus,8,20,"And Yahweh said to Moses, “Start early in the morning and stand before Pharaoh. Look, he is going out to the water, and you must say to him, ‘Thus says Yahweh, “Release my people so that they may serve me.”"
Exodus,8,21,"But if you are not about to release my people, look, I am about to send out flies among you and among your servants and among your people and in your houses; and the houses of Egypt will fill up with the flies and also the ground that they are on."
Exodus,8,22,"But on that day I will distinguish the land of Goshen, where my people are staying, by there not being flies there, so that you will know that I am Yahweh in the midst of the land."
Exodus,8,23,And I will put a distinction between my people and your people; this sign will be tomorrow.’ ”
Exodus,8,24,"And Yahweh did so, and a severe swarm of flies came to the house of Pharaoh and the house of his servants and in all the land of Egypt; the land was ruined because of the flies."
Exodus,8,25,"And Pharaoh called Moses and Aaron, and he said, “Go, sacrifice to your God in the land.”"
Exodus,8,26,"And Moses said, “To do so is not right, because we will sacrifice to Yahweh our God a thing detestable to the Egyptians. Look, if we sacrifice before their eyes the thing detestable to the Egyptians, will they not stone us?"
Exodus,8,27,"We will go a journey of three days into the desert, and we will sacrifice to Yahweh our God according to what he says to us.”"
Exodus,8,28,"And Pharaoh said, “I myself will release you, and you will sacrifice to Yahweh your God in the desert. Only surely you must not go far. Pray for me.”"
Exodus,8,29,"And Moses said, “Look, I am going out from you, and I will pray to Yahweh so that the flies depart from Pharaoh, from his servants, and from his people tomorrow. Only let not Pharaoh again deceive us by not releasing the people to sacrifice to Yahweh.”"
Exodus,8,30,And Moses went out from Pharaoh and prayed to Yahweh.
Exodus,8,31,"And Yahweh did according to the word of Moses and removed the flies from Pharaoh, from his servants, and from his people; not one was left."
Exodus,8,32,"And Pharaoh made his heart insensitive also this time, and he did not release the people."
Exodus,9,1,"And Yahweh said to Moses, “Go to Pharaoh and say to him, ‘Thus says Yahweh, the God of the Hebrews, “Release my people so that they may serve me.”"
Exodus,9,2,"But if you are refusing to release and you still are keeping hold of them,"
Exodus,9,3,"look, the hand of Yahweh is about to be present with a very severe plague on your livestock that are in the field, on the horses, on the donkeys, on the camels, on the cattle, and on the sheep and goats."
Exodus,9,4,"But Yahweh will make a distinction between the livestock of Israel and the livestock of Egypt, and not a thing will die from all that belongs to the Israelites.’ ”"
Exodus,9,5,"And Yahweh set an appointed time, saying, “Tomorrow Yahweh will do this thing in the land.”"
Exodus,9,6,"And Yahweh did this thing the next day; all the livestock of Egypt died, but from the livestock of the Israelites not one died."
Exodus,9,7,"And Pharaoh sent to check, and it turned out not even one from the livestock of Israel had died, but Pharaoh’s heart was insensitive, and he did not release the people."
Exodus,9,8,"And Yahweh said to Moses and to Aaron, “Take for yourselves full handfuls of soot from a smelting furnace, and let Moses sprinkle it toward the heavens before the eyes of Pharaoh."
Exodus,9,9,"And it will become fine dust over all the land of Egypt, and it will become on humans and on animals a skin sore sprouting blisters in all the land of Egypt.”"
Exodus,9,10,"And they took the soot of the smelting furnace, and they stood before Pharaoh, and Moses sprinkled it toward the heavens, and it became skin sores sprouting blisters on humans and on animals."
Exodus,9,11,"And the magicians were not able to stand before Moses because of the skin sores, for the skin sores were on the magicians and on all the Egyptians."
Exodus,9,12,"And Yahweh hardened Pharaoh’s heart, and he did not listen to them, as Yahweh had spoken to Moses."
Exodus,9,13,"And Yahweh said to Moses, “Start early in the morning and stand before Pharaoh. Look, he is going out to the water, and you must say to him, ‘Thus says Yahweh, the God of the Hebrews, “Release my people so that they may serve me."
Exodus,9,14,For at this time I am sending all of my plagues to you personally and among your servants and among your people so that you will know that there is no one like me in all the earth.
Exodus,9,15,"For now I could have stretched out my hand, and I could have struck you and your people with the plague, and you would have perished from the earth."
Exodus,9,16,But for the sake of this I have caused you to stand—for the sake of showing you my strength and in order to proclaim my name in all the earth.
Exodus,9,17,Still you are behaving haughtily to my people by not releasing them.
Exodus,9,18,"Look, about this time tomorrow, I am going to cause very severe hail to rain, the like of which has not been in Egypt from the day it was founded until now."
Exodus,9,19,"And now send word; bring into safety your livestock and all that belongs to you in the field. The hail will come down on every human and animal that is found in the field and not gathered into the house, and they will die.” ’ ”"
Exodus,9,20,Anyone from the servants of Pharaoh who feared the word of Yahweh caused his servants and livestock to flee to the houses.
Exodus,9,21,But whoever did not give regard to the word of Yahweh abandoned his servants and his livestock in the field.
Exodus,9,22,"And Yahweh said to Moses, “Stretch out your hand to the heavens, and let there be hail in all the land of Egypt, on human and on animal and on all the vegetation of the field in the land of Egypt.”"
Exodus,9,23,"And Moses stretched out his staff to the heavens, and Yahweh gave thunder and hail, and fire went to the earth, and Yahweh caused hail to rain on the land of Egypt."
Exodus,9,24,"And there was hail, and fire was flashing back and forth in the midst of the very severe hail, the like of which was not in all the land of Egypt since it had become a nation."
