Job,15,30,"“He will not escape from darkness; a flame will dry up his new shoot, and by the wind of his mouth he shall be removed."
Job,15,31,Let him not trust in emptiness—he will be deceiving himself— for worthlessness will be his recompense.
Job,15,32,"It will be paid in full before his time, and his branch will not flourish."
Job,15,33,"“He will shake off his unripe fruit like the vine, and he will cast off his blossom like the olive tree;"
Job,15,34,"for the company of the godless is barren, and fire consumes the tents of those who accept bribes."
Job,15,35,"They conceive trouble and bring forth mischief, and their womb prepares deceit.”"
Job,16,1,"Then Job answered and said,"
Job,16,2,“I have heard many things like these; all of you are miserable comforters.
Job,16,3,Is there a limit to windy words? What provokes you that you answer?
Job,16,4,"I myself also could talk as you, if you were in my place; I could join against you with words, and I could shake at you with my head."
Job,16,5,"I could encourage you with my mouth, and the solace of my lips would ease the pain."
Job,16,6,"If I speak, my pain is not relieved; and if I cease, how much will leave me?"
Job,16,7,“Surely now he has worn me out; you have devastated all my company.
Job,16,8,Thus you shriveled me up; it became a witness. And my leanness has risen up against me; it testifies to my face.
Job,16,9,"His wrath has torn, and he has been hostile toward me; he gnashed at me with his teeth. My foe sharpens his eyes against me."
Job,16,10,They gaped at me with their mouth; they struck my cheeks with disgrace; they have massed themselves together against me.
Job,16,11,"God delivers me to an evil one, and he casts me into the hands of the wicked."
Job,16,12,"“I was at ease, then he broke me in two, and he seized me by my neck; then he shattered me and set me up as a target for him."
Job,16,13,"His archers surround me; he slashes open my kidneys, and he does not have compassion; he pours out my gall on the ground."
Job,16,14,He breached me breach upon breach; he rushes at me like a warrior.
Job,16,15,"“I have sewed sackcloth on my skin, and I have inserted my pride in the dust."
Job,16,16,"My face is red because of weeping, and deep shadows are on my eyelids,"
Job,16,17,"although violence is not on my hands, and my prayer is pure."
Job,16,18,"“O earth, you should not cover my blood, and let there be no place for my cry for help."
Job,16,19,"So now look, my witness is in the heavens, and he who vouches for me is in the heights."
Job,16,20,"My friends scorn me; my eye pours out tears to God,"
Job,16,21,"and it argues for a mortal with God, and as a human for his friend."
Job,16,22,"Indeed, after a few years have come, then I will go the way from which I will not return."
Job,17,1,“My spirit is pulled down; my days are extinguished; the graveyard is for me.
Job,17,2,"Surely mockery is with me, and my eye rests on their provocation."
Job,17,3,Please lay down a pledge for me with yourself; who is he who will give security for my hand?
Job,17,4,"Indeed, you have closed their mind from understanding; therefore, you will not let them triumph."
Job,17,5,"He denounces friends for reward, so his children’s eyes will fail."
Job,17,6,"“And he has made me a proverb for the peoples, and I am one before whom people spit."
Job,17,7,"And my eye has grown dim from grief, and the limbs of my body are all like a shadow."
Job,17,8,"The upright are appalled at this, and the innocent excites himself over the godless."
Job,17,9,"But the righteous holds on to his way, and he who has clean hands increases in strength."
Job,17,10,But all of you must return —please come! But I shall not find a wise person among you.
Job,17,11,“My days are past; my plans are broken down— even the desires of my heart.
Job,17,12,"They make night into day, saying, ‘Light is near to darkness.’"
Job,17,13,"If I hope for Sheol as my house, if I spread my couch in the darkness,"
Job,17,14,"if I call to the pit, ‘You are my father,’ to the maggot, ‘You are my mother or my sister,’"
Job,17,15,where then is my hope? And who will see my hope?
Job,17,16,Will they go down to the bars of Sheol? Or shall we descend together into the dust?”
Job,18,1,"Then Bildad the Shuhite answered and said,"
Job,18,2,"“How long will you hunt for words? Consider, and afterward we shall speak."
Job,18,3,Why are we considered as animals? Why are we taken as stupid in your eyes?
Job,18,4,"“You who are tearing yourself in your anger, will the earth be forsaken because of you? Or will the rock be removed from its place?"
Job,18,5,"Furthermore, the light of the wicked is put out, and the flame of his fire will not shine."
Job,18,6,"The light becomes dark in his tent, and his lamp above him is put out."
Job,18,7,"“His strong steps are shortened, and his own schemes throw him down,"
Job,18,8,"for he is thrust into a net by his feet, and he walks into a pitfall."
Job,18,9,A trap seizes him by the heel; a snare takes hold of him.
Job,18,10,"His rope is hidden in the ground, and his trap on the path."
Job,18,11,"“Sudden terrors terrify him all around, and they chase him at his heels."
Job,18,12,"His wealth will become hunger, and disaster is ready for his stumbling."
Job,18,13,It consumes parts of his skin; the firstborn of death consumes his limbs.
Job,18,14,"He is torn from his tent in which he trusted, and it brought him to the king of terrors."
Job,18,15,“Nothing remains for him in his tent; sulfur is scattered upon his dwelling place.
Job,18,16,"His roots dry up below, and its branches wither away above."
Job,18,17,"His remembrance perishes from the earth, and there is not a name for him on the street."
Job,18,18,"“They thrust him from light into darkness, and they drive him out from the world."
Job,18,19,"There is no offspring for him nor a descendant among his people, and there is not a survivor in his abode."
Job,18,20,"Those of the west are appalled over his fate, and those of the east are seized with horror."
Job,18,21,"Surely these are the dwellings of the godless, and this is the dwelling place of him who knows not God.”"
Job,19,1,"Then Job answered and said,"
Job,19,2,“How long will you torment me and crush me with words?
Job,19,3,These ten times you have disgraced me; you are not ashamed that you have attacked me.
Job,19,4,"And what is more, if I have truly erred, my error remains with me."
Job,19,5,"If indeed you must magnify yourselves against me, and you must let my disgrace argue against me,"
Job,19,6,know then that God has wronged me and has surrounded me with his net.
Job,19,7,"“Look, I cry out, ‘Violence!’ but I am not answered; I cry out, but there is no justice."
Job,19,8,He has walled up my way so that I cannot pass; and he has set darkness upon my paths.
Job,19,9,"He has taken my glory from me, and he has removed the crown of my head."
Job,19,10,"He has broken me down all around, and I am gone. And he has uprooted my hope like a tree,"
Job,19,11,"and he has kindled his wrath against me, and he has counted me as one of his foes."
Job,19,12,His troops have come together and have thrown up their rampart against me and have encamped around my tent.
Job,19,13,"“He has removed my kinsfolk from me, and my acquaintances have only turned aside from me."
Job,19,14,"My relatives have failed, and my close friends have forgotten me."
Job,19,15,The sojourners in my house and my slave women count me as a stranger; I have become a foreigner in their eyes.
Job,19,16,"I call to my servant, but he does not answer; I must personally plead with him."
Job,19,17,"My breath is repulsive to my wife, and I am loathsome to my own family."
Job,19,18,"Little boys also despise me; when I rise, then they talk against me."
Job,19,19,"All my intimate friends abhor me, and these whom I have loved have turned against me."
Job,19,20,"My bones cling to my skin and to my flesh, and I have escaped by the skin of my teeth."
Job,19,21,"“Pity me, pity me, you my friends, for God’s hand has touched me."
Job,19,22,Why do you pursue me like God? And are not satisfied with my flesh?
Job,19,23,“O that my words could be written down! O that they could be inscribed in a scroll!
Job,19,24,That with a pen of iron and with lead they might be engraved on a rock forever!
Job,19,25,"But I myself know that my redeemer is alive, and at the last he will stand up upon the earth."
Job,19,26,"And after my skin has been thus destroyed, but from my flesh I will see God,"
Job,19,27,"whom I will see for myself, and whom my eyes will see and not a stranger. My heart faints within me."
Job,19,28,"“If you say, ‘How will we persecute him?’ And ‘The root of the trouble is found’ in me,"
Job,19,29,"be afraid for yourselves because of the sword, for wrath brings punishment by the sword, so that you may know that there is judgment.”"
Job,20,1,"Then Zophar the Naamathite answered and said,"
Job,20,2,“Therefore my disquieting thoughts bring me back for the sake of my inward excitement.
Job,20,3,"I hear discipline that insults me, and a spirit beyond my understanding answers me."
Job,20,4,"“Did you know this from of old, since the setting of the human being on earth,"
Job,20,5,"that the rejoicing of the wicked is short, and the joy of the godless lasts only a moment?"
Job,20,6,"Even though his stature mounts up to the heaven, and his head reaches to the clouds,"
Job,20,7,"he will perish forever like his dung; those who have seen him will say, ‘Where is he?’"
Job,20,8,"He will fly away like a dream, and they will not find him, and he will be chased away like a vision of the night."
Job,20,9,"The eye that saw him will not see him again, and his place will no longer behold him."
Job,20,10,"His children will seek favors from the poor, and his hands will return his wealth."
Job,20,11,"His bones were full of his vigor, but it will lie down with him on the dust."
Job,20,12,"“Though wickedness tastes sweet in his mouth, and he hides it under his tongue,"
Job,20,13,"though he spares it and does not let it go and holds it back in the midst of his palate,"
Job,20,14,"in his bowels his food is turned, the venom of horned vipers is within him."
Job,20,15,"He swallows riches, but he vomits them up; God drives them out from his stomach."
Job,20,16,He will suck the poison of horned vipers; the viper’s tongue will kill him.
Job,20,17,"He will not enjoy the streams, the torrents of honey and curds."
Job,20,18,"Returning the products of his toil, he will not swallow; according to the profit of his trade, he will not enjoy,"
Job,20,19,for he has oppressed; he has abandoned the poor; he has seized a house but did not build it.
Job,20,20,"Because he has not known satisfaction in his stomach, he lets nothing escape that he desires."
Job,20,21,There is nothing left after he has eaten; therefore his prosperity will not endure.
Job,20,22,In the fullness of his excess he will be in distress; all of misery’s power will come upon him.
Job,20,23,"When his stomach fills up, God will send his burning anger upon him, and he will let it rain down upon him as his food."
Job,20,24,"“He will flee from an iron weapon, but an arrow of bronze will pierce him."
Job,20,25,"He draws it forth, and it comes out from his body, and the glittering point comes from his gall-bladder; terrors come upon him."
Job,20,26,Total darkness is hidden for his treasures; an unfanned fire will devour him; the remnant will be consumed in his tent.
Job,20,27,"The heavens will reveal his guilt, and the earth will rise up against him."
Job,20,28,The products of his house will be carried away like gushing waters on the day of his wrath.
Job,20,29,This is a wicked human being’s portion from God and the inheritance of his decree from God.”
Job,21,1,"Then Job answered and said,"
Job,21,2,"“Listen carefully to my words, and let this be your consolation."
Job,21,3,"Bear with me, and I myself will speak; then after my speaking you can mock."
Job,21,4,"As for me, is my complaint for human beings? And if so, why cannot I be impatient?"
Job,21,5,"Turn to me and be appalled, and place your hand on your mouth."
Job,21,6,"And when I think of it, I am horrified, and shuddering seizes my flesh."
Job,21,7,"“Why do the wicked live, grow old, even grow mighty in power?"
Job,21,8,"With them their offspring are established before them, and their descendants before their eyes."
Job,21,9,"Their houses are safe without fear, and the rod of God is not upon them."
Job,21,10,His bull breeds and does not fail; his cow calves and does not miscarry.
Job,21,11,"They send out their little ones like the flock, and their children dance around."
Job,21,12,"They sing to the tambourine and lyre, and they rejoice to the sound of the long flute."
Job,21,13,"They spend their days in prosperity, and in peace they go down to Sheol."
Job,21,14,"And they say to God, ‘Turn away from us, for we do not desire to know your ways."
Job,21,15,"Who is Shaddai that we should serve him, or what would we benefit when we plead with him?’"
Job,21,16,"Look, their prosperity is not in their hands; the schemes of the wicked are repugnant to me."
Job,21,17,"“How often is the lamp of the wicked put out, and their disaster comes upon them? He distributes pains in his anger."
Job,21,18,"How often are they like straw before the wind, and like chaff that the storm carries away?"
Job,21,19,‘God stores up his iniquity for his children’? Then let him repay it to him that he may know.
Job,21,20,"Let his eyes see his decay, and let him drink from the wrath of Shaddai,"
Job,21,21,"for what does he care for his house after him, when the number of his months is cut off?"
Job,21,22,"Can anyone teach knowledge to God, since he himself judges high ones?"
Job,21,23,"This one dies in full prosperity, completely at ease and secure."
Job,21,24,His vats are full with milk and the marrow of his bones is moist.
Job,21,25,Yet another dies with a bitter inner self and has not tasted prosperity.
Job,21,26,"They lie down together in the dust, and maggots cover them."
Job,21,27,"“Look, I know your thoughts and the schemes you devise against me."
Job,21,28,"For you say, ‘Where is the nobleman’s house, and where are the tents in which the wicked dwell?’"
Job,21,29,"Do you not ask those traveling the roads, and do you not take notice of their accounts?"
Job,21,30,"Indeed, the wicked is spared from the day of disaster; he is delivered from the day of wrath."
Job,21,31,Who denounces his way to his face? And who repays him for what he has done?
Job,21,32,"When he is brought to the grave, then someone stands guard over the tomb."
Job,21,33,"The clods of the valley are sweet to him; everyone will follow after him, and before him they are innumerable."
Job,21,34,"So how will you comfort me with emptiness, when fraud is left in your answers?”"
Job,22,1,"Then Eliphaz the Temanite answered and said,"
Job,22,2,"“Can a man be of use to God? Yes, can the wise be of use to him?"
Job,22,3,"Is it a pleasure to Shaddai if you are righteous, or a gain if you make your ways blameless?"
Job,22,4,Does he reprove you because of your reverence or enter into judgment with you?
Job,22,5,"Is not your wickedness great, and there is no end to your iniquities?"
Job,22,6,"“Indeed, you have required a pledge from your family for nothing, and you have stripped off the clothes of the naked."
Job,22,7,"You have given no water for the weary to drink, and you withheld food from the hungry."
Job,22,8,"And the land belongs to the man of power, and the favored lives in it."
Job,22,9,"You have sent widows away empty-handed, and the arms of orphans were crushed."
Job,22,10,"Therefore trapping nets are all around you, and panic suddenly terrifies you,"
Job,22,11,"or it is so dark you cannot see, and a flood of water covers you."
Job,22,12,“Is not God in the height of the heavens? But see how lofty are the highest stars.
Job,22,13,"And you ask, ‘What does God know? Can he judge through deep gloom?"
Job,22,14,"Thick clouds are a covering for him, so that he does not see; and he walks about on the dome of heaven.’"
Job,22,15,"Will you keep to the way of old that the people of mischief have trod,"
Job,22,16,"who were snatched away before their time, whose foundation was washed away by a current?"
Job,22,17,"Those who said to God, ‘Turn away from us,’ and ‘What can Shaddai do to us?’"
Job,22,18,"Yet he himself filled up their houses with good things, but the schemes of the wicked are repugnant to me."
Job,22,19,"The righteous see, and they rejoice, but the innocent one mocks at them."
Job,22,20,"Surely our foe perishes, and fire has consumed their remainder."
Job,22,21,"“Please reconcile yourself with him, and be at peace; in this way, good will come to you."
Job,22,22,"Please receive instruction from his mouth, and place his words in your heart."
Job,22,23,"If you return to Shaddai, you will be restored; if you remove wickedness from your tent,"
Job,22,24,"and if you put gold ore in the dust, and the gold of Ophir in the rock of wadis,"
Job,22,25,then Shaddai will be your gold ore and your precious silver.
Job,22,26,"Indeed, then you will delight yourself in Shaddai, and you will expect that God will be good to you."
Job,22,27,"You will pray to him, and he will hear you, and you will pay your vows."
Job,22,28,"And you will decide on a matter, and it will be established for you, and light will shine on your ways."
Job,22,29,"When they are humiliated, you say, ‘It is pride,’ for he saves the humble."
Job,22,30,"He will deliver the guilty, and he will escape because of the cleanness of your hands.”"
Job,23,1,"Then Job answered and said,"
Job,23,2,“Even today my complaint is bitter; my hand is heavy in addition to my groaning.
Job,23,3,O that I knew and that I might find him; O that I might come to his dwelling.
Job,23,4,"I would lay my case before him, and I would fill my mouth with arguments."
Job,23,5,"I want to know the words with which he would answer me, and I want to understand what he would say to me."
Job,23,6,"Would he contend with me in the greatness of his strength? No, but he himself would give heed to me."
Job,23,7,"There an upright person could reason with him, and I would be acquitted forever by my judge."
Job,23,8,"“When I go forward, he is not there, or backward, I cannot see him."
Job,23,9,"When he works on the left, I cannot perceive him; he turns to the right, but I cannot see him."
Job,23,10,But he knows the way that I take; he tests me—I shall come out like gold.
Job,23,11,"My foot has held on to his steps; I have kept his way, and I have not turned aside."
Job,23,12,"From the commandment of his lips, indeed I have not departed; I have treasured the words of his mouth more than my daily food."
Job,23,13,"“But he is alone, and who can dissuade him? And whatever he desires, indeed, he does it."
Job,23,14,"For he will carry out what he appoints for me, and many things like these are with him."
Job,23,15,"Therefore, I am horrified because of his presence; when I consider, I tremble because of him."
Job,23,16,"Indeed, God has made my heart faint, and Shaddai has terrified me."
Job,23,17,"Indeed, I have not been silenced because of darkness, and because of me he conceals thick darkness."
Job,24,1,"“Why are not times kept by Shaddai, and why do not those who know him see his days?"
Job,24,2,"They remove border stones; they seize flocks, and they pasture them."
Job,24,3,They drive away the donkey of orphans; they take the widow’s ox as a pledge.
Job,24,4,They thrust the poor off the road; the needy of the earth hide themselves together.
Job,24,5,"“Look, like wild donkeys in the desert they go out to their labor as searchers for the prey; the wilderness is their food for the young."
Job,24,6,"They reap their fodder in the field, and they glean in the vineyard of the wicked."
Job,24,7,"They spend the night naked, without clothing, and they have no garment in the cold."
Job,24,8,"They are wet from the rainstorm of the mountains, and they cling to the rock without refuge."
Job,24,9,"“They snatch the orphan from the breast, and they take a pledge against the needy."
Job,24,10,"They go about naked, without clothing, and hungry, they carry the sheaves."
Job,24,11,"Between their terraces they press out oil; they tread the presses, but they are thirsty."
Job,24,12,"From the city people groan, and the throat of the wounded cries for help; yet God does not regard it as unseemly."
Job,24,13,"“Those are among the ones rebelling against the light; they do not recognize his ways, and they do not stay in his paths."
Job,24,14,"At dusk the murderer rises; he kills the needy and the poor, and in the night he is like a thief."
Job,24,15,"And the eye of the adulterer waits for dusk, saying, ‘No eye will see me,’ and he places a covering on his face."
Job,24,16,He digs through houses in the darkness; by day they shut themselves in— they do not know the light
Job,24,17,"because morning likewise is to them deep darkness; indeed, they know about the terrors of deep darkness."
Job,24,18,“He himself is swift on the water’s surface; their portion is cursed in the land. No one turns toward the path of their vineyards.
Job,24,19,"Drought and heat snatch away the snow waters, like Sheol snatches away those who have sinned."
Job,24,20,"The womb forgets him. The maggot feasts on him until he is no longer remembered, and wickedness is broken like a tree."
Job,24,21,"He feeds on the barren, who does not have a child, and does no good to the widow."
Job,24,22,"Yet he carries off the tyrants by his strength; if he rises up, then he cannot be certain of life."
Job,24,23,"He gives security to him, and he is supported, but his eyes are upon their ways."
Job,24,24,"They are exalted a little while, then they are gone. And they are brought low; they are cut off like all others, and like the heads of grain they wither away."
Job,24,25,"“And if it is not so, then who can prove me a liar and reduce my word to nothing?”"
Job,25,1,"Then Bildad the Shuhite answered and said,"
Job,25,2,“Domination and dread are with him who makes peace in his high heavens.
Job,25,3,Is there a number to his troops? And upon whom does his light not rise?
Job,25,4,"“Indeed, how can a human being be righteous before God? And how will he who is born of a woman be pure?"
Job,25,5,"Look, even the moon is not bright, and the stars are not pure in his sight."
Job,25,6,"How much less for a human being who is a maggot, and a human who is a worm?”"
Job,26,1,"Then Job answered and said,"
Job,26,2,“How you have helped one who has no power! How you have assisted the arm that has no strength!
Job,26,3,How you have advised one who has no wisdom! And what sound wisdom you have made known in abundance!
Job,26,4,"With whose help have you uttered words, and whose breath has come forth from you?"
Job,26,5,“The spirits of the dead tremble below the waters and their inhabitants.
Job,26,6,"Sheol is naked before him, and there is no covering for Abaddon."
Job,26,7,He stretches out the north over emptiness; he hangs the earth over nothing.
Job,26,8,"He ties up the water in its clouds, and the cloud is not torn open beneath it."
Job,26,9,He covers the face of the full moon; he spreads his cloud over it.
Job,26,10,He has described a circle on the face of the water between light and darkness.
Job,26,11,"“The pillars of heaven tremble, and they are astounded at his rebuke."
Job,26,12,"By his power he stilled the sea, and by his understanding he struck down Rahab."
Job,26,13,By his breath the heavens were made clear; his hand pierced the fleeing snake.
Job,26,14,"Look, these are the outer fringes of his ways, and how faint is the word that we hear of him! But who can understand the thunder of his power?”"
Job,27,1,"Then Job again took up his discourse and said,"
Job,27,2,"“As God lives, he has removed my justice, and Shaddai has made my inner self bitter."
Job,27,3,"For as long as my breath is in me, and the spirit of God is in my nose,"
Job,27,4,"my lips surely will not speak falseness, and my tongue surely will not utter deceit."
Job,27,5,"Far be it from me that I would say that you are right; until I pass away, I will not put away from me my blamelessness."
Job,27,6,"I hold fast to my righteousness, and I will not let it go; my heart will not blame any of my days."
Job,27,7,"“Let my enemy be like the wicked and my opponent like the unrighteous,"
Job,27,8,"for what is the hope of the godless when he cuts them off, when God takes away his life?"
Job,27,9,Will God hear his cry of distress when distress comes upon him?
Job,27,10,"Or, in Shaddai will he find delight? Will he call upon God at all times?"
Job,27,11,“I will teach you about God’s hand; I will not conceal that which is with Shaddai.
Job,27,12,"Look, you all have seen, and why in the world have you become altogether vain?"
Job,27,13,"“This is the portion of the wicked human being with God, and they receive from Shaddai the inheritance of the ruthless."
Job,27,14,"If their children multiply, it is for the sword, and his offspring do not have enough to eat."
Job,27,15,"Their survivors are buried through the plague, and their widows do not weep."
Job,27,16,"If he heaps up silver like the dust and fashions clothing like the clay,"
Job,27,17,"he makes it ready, and the righteous will wear it, and the innocent will divide the silver."
Job,27,18,"“He builds his house like the moth, and like a booth that a watchman has made."
Job,27,19,"He goes to bed with wealth, but he will do so no more; he opens his eyes, and it is gone."
Job,27,20,Terrors overtake him like the water; a storm wind carries him off in the night.
Job,27,21,"The east wind lifts him up, and he is gone, and it sweeps him away from his place."
Job,27,22,"And it hurls at him, and it has no compassion; he will quickly flee from its power."
Job,27,23,"It claps its hands over him, and it hisses at him from its place."
Job,28,1,"“Indeed, there is a mine for silver and a place for gold to be refined."
Job,28,2,"Iron is taken from dust, and he pours out copper from ore."
Job,28,3,"He puts an end to darkness, and he searches out the farthest limits for the ore in gloom and deep shadow."
Job,28,4,"He breaks open a mine shaft away from where people dwell; those who are forgotten by travelers, they dangle, they sway far away from human beings."
Job,28,5,"As for the earth, from it comes food, but underneath it, it is turned up as by fire."
Job,28,6,"Its stones are the place of sapphire, and the earthen dirt has gold."
Job,28,7,“It is a path a bird of prey does not know and the black kite’s eye has not seen.
Job,28,8,Proud wild animals have not trodden it; the lion in its prime has not prowled over it.
Job,28,9,He puts his hand on the hard rock; he overturns mountains by the roots.
Job,28,10,"He cuts out tunnels in the rocks, and his eye sees every treasure."
Job,28,11,"He dams up rivers from their sources, and he brings secret things to the light."
Job,28,12,“But from where will wisdom be found? And where in the world is the place of understanding?
Job,28,13,"A human being does not know its proper value, and it is not found in the land of the living."
Job,28,14,"The deep says, ‘It is not in me,’ and the sea says, ‘It is not with me.’"
Job,28,15,"“Refined gold cannot be gotten in its place, and silver cannot be weighed out as its price."
Job,28,16,"It cannot be bought for the gold of Ophir, for precious onyx or sapphire."
Job,28,17,"Gold and glass cannot be compared with it, and its substitution cannot be an ornament of refined gold."
Job,28,18,"Black corals and crystal will not be mentioned, and wisdom’s price is more than red corals."
Job,28,19,The topaz of Cush cannot be compared with it; it cannot be bought for pure gold.
Job,28,20,"Indeed, from where does wisdom come? And where in the world is the place of understanding?"
Job,28,21,"It is hidden from the eyes of all living, and it is concealed from the birds of the heaven."
Job,28,22,"Abaddon and Death say, ‘We heard its rumor with our ears.’"
Job,28,23,"“God understands its way, and he knows its place,"
Job,28,24,for he himself looks to the end of the earth; he sees under all the heaven.
Job,28,25,"When he gave weight to the wind and he apportioned the waters by measure,"
Job,28,26,"when he made a rule for the rain and a way for the thunder’s lightning bolt,"
Job,28,27,"then he saw it and talked about it; he established it, and moreover, he explored it."
Job,28,28,"And to the human beings he said, ‘Look, the fear of the Lord is wisdom, and to depart from evil is understanding.’ ”"
Job,29,1,"Then Job again took up his discourse and said,"
Job,29,2,"“O that I were as in the months before, as in the days when God watched over me,"
Job,29,3,when his shining lamp was over my head— by his light I walked through darkness—
Job,29,4,"as when I was in the days of my prime, when God’s confiding was over my house,"
Job,29,5,"when Shaddaiwas still with me, my children were all around me,"
Job,29,6,"when my paths were washed in sour milk, and the rock poured out streams of oil for me."
Job,29,7,"“At my going out the gate to the city, I secured my seat in the square."
Job,29,8,"Young men saw me and stepped aside, and the aged rose up and stood."
Job,29,9,"Officials refrained from talking, and they laid their hand on their mouth."
Job,29,10,"The voices of nobles were hushed, and their tongue stuck to their palate."
Job,29,11,"“When the ear heard and commended me, and the eye saw and testified in support of me"
Job,29,12,"because I saved the needy who cried for help, and I saved the orphan for whom there was no helper."
Job,29,13,"The blessing of the wretched came upon me, and I caused the widow’s heart to sing for joy."
Job,29,14,"I put on righteousness, and it clothed me; my justice was like a robe and a headband."
Job,29,15,"“I was eyes to the blind, and I was feet to the lame."
Job,29,16,"I was a father to the poor, and I investigated the stranger’s legal dispute."
Job,29,17,"And I broke the evil one’s jaw bones, and I made his prey drop from his teeth."
Job,29,18,"“And I thought, ‘I will pass away in my nest, and like the phoenix I shall multiply my days."
Job,29,19,"My roots were open to water, and dew spent the night on my branches;"
Job,29,20,"My glory was new with me, and I was revitalized regularly.’"
Job,29,21,"“They listened to me and waited, and they kept silent for my counsel."
Job,29,22,"After my word, they did not speak again, and my word dropped down like dew upon them."
Job,29,23,"And they waited for me as for the rain, and they opened their mouth wide as for the spring rain."
Job,29,24,"I smiled for them when they had no confidence in anything, and they did not extinguish the light of my face."
Job,29,25,"I chose their way, and I sat as head, and I dwelled like a king among the troops, like one who comforts mourners."
Job,30,1,"“But now those younger than I, as far as days, laugh at me, whose fathers I rejected for setting with the dogs of my sheep and goats."
Job,30,2,"Moreover, what use to me is the strength of their hands? With them, vigor is destroyed."
Job,30,3,Through want and through barren hunger they are gnawing in the dry region in the darkness of desolation and waste.
Job,30,4,"They are picking salt herbs, the leaves of bushes, and the roots of broom trees to warm themselves."
Job,30,5,"They were driven out from fellow people; they shout at them as at a thief,"
Job,30,6,so that they dwell in holes of the ground and in the rocks.
Job,30,7,They bray among the bushes; they are gathered under the nettles.
Job,30,8,"A senseless crowd, yes, a disreputable brood, they were cast out from the land."
Job,30,9,"“But now I am their mocking song, and I have become a byword for them."
Job,30,10,"They abhor me; they keep aloof from me, and they do not withhold spit from my face"
Job,30,11,"because he has loosened his bowstring and humbled me, and they have thrown off restraint in my presence."
Job,30,12,"On the right hand the brood rises up; they put me to flight, and they build up their siege ramps against me."
Job,30,13,They destroy my path; they promote my destruction; they have no helper.
Job,30,14,As through a wide breach they come; amid a crash they rush on.
Job,30,15,"Terrors are turned upon me; my honor is pursued as by the wind, and my hope of deliverance passed by like a cloud."
Job,30,16,“And now my life is poured out onto me; days of misery have taken hold of me.
Job,30,17,At night I am in great pain; my pains do not take a rest.
Job,30,18,He seizes my clothing with great power; he grasps me by my tunic’s collar.
Job,30,19,"He has cast me into the dirt, and I have become like dust and ashes."
Job,30,20,"I cry to you for help, but you do not answer me; I stand, and you merely look at me."
Job,30,21,You have turned cruel to me; you persecute me with your hand’s might.
Job,30,22,"You lift me up to the wind—you make me ride it, and you toss me about in the storm."
Job,30,23,"Indeed, I know that you will bring me to death and to the house of assembly for all the living."
Job,30,24,"“Surely someone must not send a hand against the needy when, in his misfortune, there is a cry of help for them."
Job,30,25,"Have I not wept for the unfortunate, and grieved myself over the poor?"
Job,30,26,"Indeed, I hoped for good, but evil came, and I waited for light, but darkness came."
Job,30,27,"My bowels are in turmoil, and they are not still; days of misery come to confront me."
Job,30,28,"I go about in mourning garb, but not in sunlight; I stand up in the assembly, and I cry for help."
Job,30,29,I am a companion for the jackals and a companion for ostriches.
Job,30,30,"My skin turns black on me, and my bones burn with heat."
Job,30,31,"So my lyre came to be used for mourning, and my flute for the voice of those who weep."
Job,31,1,"“I made a covenant with my eyes, so how could I look closely upon a virgin?"
Job,31,2,And what is the portion of God from above or the heritage of Shaddai from on high?
Job,31,3,Is not disaster for the evil one and ruin for the workers of mischief?
Job,31,4,Does he not see my ways and count all my steps?
Job,31,5,"“If I have walked with falseness, and my foot has hastened to deceit,"
Job,31,6,"let him weigh me in the balance of justice, and let God know my blamelessness."
Job,31,7,"If my steps have turned aside from the way, and my heart has walked after my eyes, and my hand has clung to a spot,"
Job,31,8,"let me sow, and let another eat, and let my crops be rooted out."
Job,31,9,"“If my heart has been enticed by a woman, and at my neighbor’s doorway I have lain in wait,"
Job,31,10,"let my wife grind for another, and let other men kneel over her,"
Job,31,11,"for that is a shameful act, and that is a criminal offense."
Job,31,12,"Indeed, that is a fire that will consume up to Abaddon, and it would uproot all my crop."
Job,31,13,"“If I have rejected my male or female slave’s case when their complaint was against me,"
Job,31,14,"then what shall I do when God rises up? And when he enquires, how shall I answer him?"
Job,31,15,Did not he who made me in the womb make them? And did not one fashion us in the womb?
Job,31,16,"“If I have withheld the desire of the poor from them, or I have caused the widow’s eyes to fail,"
Job,31,17,"or I have eaten my morsel alone, and the orphan has not eaten from it"
Job,31,18,"(for from my childhood he grew up with me like a father, and from my mother’s womb I guided her ),"
Job,31,19,"if I have seen the one who perishes because of no clothing or that there is no covering for the poor,"
Job,31,20,"if his loins have not blessed me, or by means of my sheep’s fleece he has warmed himself,"
Job,31,21,"if I have raised my hand against an orphan because I saw my supporters at the gate,"
Job,31,22,"then let my shoulder blade fall from my shoulder, and let my arm be broken from its socket."
Job,31,23,"Indeed, the disaster from God was a dread for me, and I was powerless because of his majesty."
Job,31,24,"“If I have made gold my trust, or I have called fine gold my security,"
Job,31,25,"if I have rejoiced because my wealth was great or because my hand found a fortune,"
Job,31,26,"if I looked at the sun when it shone or at the moon moving in splendor,"
Job,31,27,"and I was secretly enticed, and my hand threw them a kiss,"
Job,31,28,"this also is an iniquity to be judged, for I have deceived God above."
Job,31,29,“If I have rejoiced at the ruin of the one who hated me or have exulted when evil overtook him—
Job,31,30,"no, I have not allowed my mouth to sin, to ask his life with a curse."
Job,31,31,"Have the people of my tent not said, ‘O that someone had not been satisfied with his meat’?"
Job,31,32,An alien has not lodged in the street; I have opened my door to the traveler.
