Jeremiah,2,2,"“Go and proclaim in the ears of Jerusalem, saying, ‘Thus says Yahweh, “I remember concerning you the loyal love of your childhood, the love of your betrothal-time, your going after me in the desert, in the land not sown."
Jeremiah,2,3,"Israel was holy to Yahweh, the first fruit of his produce. All those who ate it were held guilty; disaster came to them,” declares Yahweh.’ ”"
Jeremiah,2,4,"Hear the word of Yahweh, O house of Jacob, and all the clans of the house of Israel."
Jeremiah,2,5,"Thus says Yahweh: “What injustice did your ancestors find in me that they were far from me, and they went after the vanity, and they became vain?"
Jeremiah,2,6,"And they did not say, ‘Where is Yahweh, the one who brought us up from the land of Egypt, the one who led us in the desert, in a land of desert plains and gorges, in a land of dryness and deep darkness, in a land that no one passes through, and no human lives there?’"
Jeremiah,2,7,"And I brought you to the land of the orchard, to eat its fruit, and its good things. But you entered and defiled my land, and my inheritance you made a detestable thing."
Jeremiah,2,8,"The priests did not say, ‘Where is Yahweh?’ and those who handle the law did not know me, and the shepherds have rebelled against me, and the prophets prophesied by Baal, and they went after things which do not profit."
Jeremiah,2,9,"Therefore I again bring a lawsuit against you,” declares Yahweh, “and with your children I bring a lawsuit."
Jeremiah,2,10,"For go over to the coasts of Cyprus and look, and send to Kedar and consider very closely, and see if there has been a thing like this:"
Jeremiah,2,11,Has a nation exchanged gods? And they are not gods! But my people have exchanged their glory for that which does not profit.
Jeremiah,2,12,"Be appalled, O heavens, at this, and shudder; be utterly desolate,” declares Yahweh."
Jeremiah,2,13,"“For my people have committed two evils: they have forsaken me, the source of living water, to hew out for themselves cisterns, cracked cisterns that can hold no water."
Jeremiah,2,14,Is Israel a slave? Or a slave born in a house? Why has he become plunder?
Jeremiah,2,15,"The young lions have roared against him, they have raised their voices. And they have made his land as horror; his cities are destroyed, without an inhabitant."
Jeremiah,2,16,"Moreover, people of Memphis and Tahpanhes will shave your skull."
Jeremiah,2,17,"Did you not do this to yourself, by forsaking Yahweh, your God, at the time of your leading in the way?"
Jeremiah,2,18,And now why do you go the way of Egypt to drink the waters of the Shihor? And why do you go the way of Assyria to drink the waters of the Euphrates?
Jeremiah,2,19,"Your wickedness will chastise you, and your apostasies will reprove you. Therefore know and see that it is evil and bitter, your forsaking of Yahweh, your God, and fear of me is not in you,” declares the Lord, Yahweh of hosts."
Jeremiah,2,20,"“For from long ago you have broken your yoke, you tore to pieces your bonds. And you said, ‘I will not serve!’ But on every high hill and under every leafy tree you were lying down as a prostitute."
Jeremiah,2,21,"Yet I planted you as a choice vine, all of it a seed of trustworthiness. How then have you altered before me into something that is degenerate, the foreign vine?"
Jeremiah,2,22,"For if you wash with natron, and you use much soap, your guilt is sticking as a stain before me,” declares the Lord Yahweh."
Jeremiah,2,23,"“How can you say, ‘I have not defiled myself, I have not gone after the Baals?’ Look at your way in the valley, know what you have done. You are a young she-camel, interweaving her ways."
Jeremiah,2,24,"A wild ass accustomed to the desert, in the desire of her soul. She gasps for wind in her rutting time. Who can quell her lust? All those who seek her will not grow weary, in her month they will find her."
Jeremiah,2,25,"Restrain your foot from being barefoot, and your throat from thirst. But you said, ‘It is hopeless. No! For I have loved strangers, and after them I will go.’"
Jeremiah,2,26,"As the shame of a thief when he is caught in the act, so the house of Israel will be ashamed. They, their kings, their officials, and their priests, and their prophets."
Jeremiah,2,27,"Those who say to the tree, ‘You are my father,’ and to the stone, ‘You gave birth to me.’ For they have turned their backs to me, and not their faces. But in the time of their trouble they say, ‘Arise and save us.’"
Jeremiah,2,28,"But where are your gods that you made for yourself? Let them arise if they can save you in the time of your trouble. For according to the number of your towns are your gods, O Judah."
Jeremiah,2,29,"Why do you complain to me? All of you have rebelled against me,” declares Yahweh."
Jeremiah,2,30,"“For in vain I have struck your children. They accepted no discipline. Your sword devoured your prophets, like a ravening lion."
Jeremiah,2,31,"O generation, you see the word of Yahweh. Have I been a desert to Israel? Or a land of great darkness? Why do my people say, ‘We roam about freely, we will not come again to you’?"
Jeremiah,2,32,Can a young woman forget her ornaments? Or a bride her sashes? Yet my people have forgotten me days without number.
Jeremiah,2,33,How well you do on your way to seek love! Therefore even to the wicked woman you can teach your ways.
Jeremiah,2,34,"Also on your skirts is found the blood of the life of the innocent, the poor. You did not find them in the act of breaking into a house. But in spite of all these things,"
Jeremiah,2,35,"yet you say, ‘But I am innocent, surely his anger has turned away from me.’ Look, I am entering into judgment with you because of your saying, ‘I have not sinned.’"
Jeremiah,2,36,"How you go about so much changing your way! Also by Egypt you will be put to shame, just as you were put to shame by Assyria."
Jeremiah,2,37,"Also from there you will come out with your hands on your head, for Yahweh has rejected those in whom you trust, and you will not prosper through them."
Jeremiah,3,1,"A saying: ‘Look, if a man divorces his wife, and she goes from him and she becomes another man’s wife, will he return to her again?’ Will not that land be greatly defiled? And you have prostituted yourself with many lovers, would you now return to me?” declares Yahweh."
Jeremiah,3,2,"“Lift up your eyes at the barren heights, and see where you have not been ravished. Beside the roads you sat for them like an Arab in the desert, and you have defiled the land with your fornication and with your wickedness."
Jeremiah,3,3,"Therefore rain showers have been withheld, and the spring rain has not come. Yet you have the forehead of a woman prostitute, you refuse to be ashamed."
Jeremiah,3,4,"Have you not just now called to me, ‘My father, you are the close friend of my youth?"
Jeremiah,3,5,"Will he be angry forever? Will he maintain it always’? Look, you have spoken, but you have done all the evil that you could.”"
Jeremiah,3,6,"Then Yahweh said to me in the days of Josiah, the king, “Have you seen what apostate Israel has done? She has gone on every high hill and under every leafy tree and she has prostituted herself there."
Jeremiah,3,7,"And I thought, ‘After her doing all these things to me she will return,’ but she did not return. And her treacherous sister Judah saw it."
Jeremiah,3,8,"And I saw that for this very reason, that on account of apostate Israel committing adultery I divorced her and gave the letter of divorce to her. Yet her treacherous sister Judah was not afraid and she went and prostituted herself also."
Jeremiah,3,9,And it was because of the frivolity of her fornication that she defiled the land and committed adultery with the stone and with the tree.
Jeremiah,3,10,"Yet even in all this her treacherous sister Judah did not return to me with all her heart, but only in pretense,” declares Yahweh."
Jeremiah,3,11,"Then Yahweh said to me, “Apostate Israel has proved herself more upright than treacherous Judah."
Jeremiah,3,12,"Go, and proclaim these words toward the north, and say, ‘Return, apostate Israel,’ declares Yahweh. ‘I will not cause my anger to fall on you. For I am loyal,’ declares Yahweh. ‘I will not be angry forever."
Jeremiah,3,13,"Only acknowledge your guilt, that against Yahweh your God you have rebelled, and have scattered your ways to the strangers under every leafy tree, and you have not obeyed my voice,’ declares Yahweh.”"
Jeremiah,3,14,"“Return, apostate children,” declares Yahweh. “For I am your master, and I will take you one from a city and two from a clan, and I will bring you to Zion."
Jeremiah,3,15,Then I will give you shepherds after my own heart and they will feed you knowledge and insight.
Jeremiah,3,16,"And it will be when you have multiplied and become fruitful in the land in those days,” declares Yahweh, “they will no longer say, ‘The ark of the covenant of Yahweh.’ And it will not come to mind, nor will they remember it, nor will they miss it, nor will it be made again."
Jeremiah,3,17,"At that time they will call Jerusalem ‘The Throne of Yahweh,’ and all the nations will be gathered to it, to the name of Yahweh, to Jerusalem, and they will no longer go after the stubbornness of their evil heart."
Jeremiah,3,18,In those days the house of Judah will walk along with the house of Israel and they will come together from the land of the north to the land that I gave as an inheritance to your ancestors.
Jeremiah,3,19,"Then I thought, ‘How I would set you among the children, and I would give you a land of desire, an inheritance of the glory of the hosts of nations.’ And I thought, ‘You would call me, “My father,” and you would not turn back from behind me.’"
Jeremiah,3,20,"However, as a wife departs treacherously from her lover, so you have dealt treacherously with me, O house of Israel,” declares Yahweh."
Jeremiah,3,21,"“A voice is heard on the barren heights, the weeping of the pleas for mercy of the children of Israel, because they have perverted their way, they have forgotten Yahweh their God."
Jeremiah,3,22,"Return, O apostate children, I will heal your backsliding. ‘Look, we come to you, for you are Yahweh our God."
Jeremiah,3,23,"Surely, an illusion comes from the hills, the turmoil on the mountains. Surely, in Yahweh our God is the salvation of Israel."
Jeremiah,3,24,"But the shameful thing has devoured the labor of our ancestors from our youth, their flocks, and their cattle, their sons and their daughters."
Jeremiah,3,25,"Let us lie down in our shame, and let our disgrace cover us. For against Yahweh our God we have sinned, we and our ancestors, from our youth and until this day. and we have not obeyed the voice of Yahweh our God.’"
Jeremiah,4,1,"If you return, O Israel,” declares Yahweh, “you return to me. And if you remove your abominations from my presence, and you do not wander,"
Jeremiah,4,2,"and you swear, ‘As Yahweh lives,’ in truth, in justice, and in righteousness, then nations will be blessed by him, and in him they will boast.”"
Jeremiah,4,3,"For thus says Yahweh to the men of Judah and to Jerusalem, “Break up for yourselves prepared virgin soil, and you must not sow among thornbushes."
Jeremiah,4,4,"Circumcise yourselves to Yahweh, and remove the foreskins of your hearts, men of Judah and inhabitants of Jerusalem, lest my wrath goes forth like the fire and burns, and there is no one who extinguishes it, because of the evil of your deeds.”"
Jeremiah,4,5,"Declare in Judah and proclaim in Jerusalem and say, “Blow a horn through the land, call with a loud voice and say, ‘Be gathered and let us go into the fortified cities.’"
Jeremiah,4,6,"Lift up a signal toward Zion, bring yourselves to safety; you must not remain standing, for I am bringing evil from the north, and a great destruction."
Jeremiah,4,7,"A lion has gone up from his thicket, and a destroyer of nations has set out. He has gone out from his place to make your land as a horror, your cities will go to ruin without inhabitant."
Jeremiah,4,8,"Because of this gird yourselves with sackcloth, lament and wail, for the burning anger of Yahweh has not turned back from us."
Jeremiah,4,9,"And then on that day,” declares Yahweh, “the heart of the king and the heart of the officials will be destroyed, and the priests will be appalled, and the prophets will be astonished.”"
Jeremiah,4,10,"Then I said, “Ah, Lord Yahweh, surely you have utterly deceived this people and Jerusalem, saying, ‘It will be peace for you,’ while the sword reaches up to the throat.”"
Jeremiah,4,11,"At that time it will be said to this people and to Jerusalem, “A hot wind from the barren heights in the desert, in the direction of the daughter of my people, not to winnow and not to cleanse,"
Jeremiah,4,12,"a wind too strong for these will come for me, now also I speak judgments against them.”"
Jeremiah,4,13,"Look, he comes up like the clouds, and his chariots are like the whirlwind, his horses are swifter than eagles, woe to us, for we are devastated."
Jeremiah,4,14,"Cleanse your heart from wickedness, O Jerusalem, so that you may be saved. How long will your thoughts of mischief dwell in your inner part?"
Jeremiah,4,15,"For a voice is declaring from Dan, and is proclaiming disaster from the mountain of Ephraim."
Jeremiah,4,16,"“Report to the nations, ‘Here they are!’ Proclaim against Jerusalem, ‘Besiegers are coming from a distant land, and they raise their voice against the cities of Judah.’"
Jeremiah,4,17,"Like watchers of a field they were against her from all around, because she has rebelled against me,” declares Yahweh."
Jeremiah,4,18,"“You obtained this for yourself because of your way and your deeds. This is your doom, for it is bitter, yes, it has reached up to your heart.”"
Jeremiah,4,19,"My bowels, my bowels! I writhe! The walls of my heart! My heart is restless within me, I cannot keep silent, for I hear in my inner self the sound of a horn, the alarm of war."
Jeremiah,4,20,"Destruction on destruction is proclaimed, for all of the land is devastated. Suddenly my tents are devastated, my tent curtains in a moment."
Jeremiah,4,21,"How long must I see the banner, and hear the sound of a horn?"
Jeremiah,4,22,"“For my people are foolish, they have not known me. They are foolish children, and they do not have insight. They are skillful at doing evil, and they do not know how to do good.”"
Jeremiah,4,23,"I looked at the earth, and behold, it was wasteland and emptiness, and to the heavens, and they were without their light."
Jeremiah,4,24,"I looked at the mountains, and behold, they were quaking, and all of the hills were jolted to and fro."
Jeremiah,4,25,"I looked and behold, there was no person, and all of the birds of the sky had fled."
Jeremiah,4,26,"I looked and behold, the fruitful land was a desert, and all of its cities were ruined before Yahweh, before the face of his burning anger."
Jeremiah,4,27,"For thus says Yahweh, “All of the land will be a desolation, yet I will not make a complete desolation."
Jeremiah,4,28,"Because of this the earth will mourn, and the heavens above will become dark. Because I have spoken, I have planned, and I have not relented, and I will not turn back from it.”"
Jeremiah,4,29,"From the sound of a horseman and an archer every town flees, they enter in the thickets and among the rocks they climb. Every town is forsaken, and there is no person who lives in them."
Jeremiah,4,30,"And you, O devastated one, what do you do, that you put on crimson, that you adorn yourself with ornaments of gold, that you make your eyes look bigger with the eye make-up? In vain you beautify yourself. Your lovers reject you; they seek your life."
Jeremiah,4,31,"For I heard a voice like an ill woman, anxiety like a woman who bears her first child, the voice of the daughter of Zion. She is gasping for breath, she is spreading out her hands: “Woe is me, for I am becoming tired before killers.”"
Jeremiah,5,1,"“Roam about through the streets of Jerusalem, and look please, and take note, and search at its public squares, if you can find a person who does justice, who seeks honesty, so that I may forgive it."
Jeremiah,5,2,"And though they say, ‘As Yahweh lives,’ therefore they swear falsely.”"
Jeremiah,5,3,"O Yahweh, do not your eyes look for honesty? You have struck them, but they felt no pain, you have destroyed them, they refused to take discipline. They have hardened their faces more than rock, they have refused to turn back."
Jeremiah,5,4,"Then I said, “They are just simple people, they are foolish, for they know not the way of Yahweh, the law of their God."
Jeremiah,5,5,"Let me go to the great, and let me speak with them, for they know the way of Yahweh, the law of their God.” However, they together have broken the yoke, they have torn to pieces the bonds."
Jeremiah,5,6,"Therefore a lion from the forest will kill them, A wolf from the desert plains will devastate them. A leopard is watching their cities, everyone who goes out from there will be torn, because their transgressions are many, their apostasies are numerous."
Jeremiah,5,7,"“How can I forgive you? Your children have forsaken me, and they have sworn by those who are not gods. But I fed them to the full, and they committed adultery, and flocked to the house of a prostitute."
Jeremiah,5,8,"They were well-fed lusty horses, they neighed each to the wife of his neighbor."
Jeremiah,5,9,"Because of these things shall I not punish?” declares Yahweh, “and on a nation who is like this, shall I not take revenge?"
Jeremiah,5,10,"Go up through her vineyards and destroy, but you must not make complete destruction. Remove her branches, for they are not to Yahweh."
Jeremiah,5,11,"For the house of Israel and the house of Judah have dealt utterly treacherously with me,” declares Yahweh."
Jeremiah,5,12,"“They have denied Yahweh, and have said, ‘Not he, for evil will not come on us, we will see neither sword nor famine."
Jeremiah,5,13,"And the prophets are like wind, and the word is not in them.’ Thus it will be done to them.”"
Jeremiah,5,14,"Therefore thus says Yahweh, the God of hosts, “Because you have spoken this word, look, I am making my words in your mouth like a fire, and this people wood, and it will devour them."
Jeremiah,5,15,"Look, I am about to bring on you a nation from afar, O house of Israel,” declares Yahweh. “It is an enduring nation, it is an ancient nation. A nation whose language you do not know, and you cannot understand what they speak."
Jeremiah,5,16,"Their quiver is like an open tomb, all of them are warriors."
Jeremiah,5,17,"And they will eat your harvest and your food, they will eat your sons and your daughters, they will eat your flock and your herd, they will eat your vine and your fig tree, they will smash with the sword your fortified cities, in which you trust."
Jeremiah,5,18,"“But even in those days,” declares Yahweh, “I will not make you a complete destruction."
Jeremiah,5,19,"And then, when you people say, ‘Why has Yahweh our God done all of these things to us?’ Then you will say to them, ‘As you have forsaken me and have served gods of a foreign land in your land, so will you serve strangers in a land that does not belong to you.’"
Jeremiah,5,20,"“Declare this in the house of Jacob, and proclaim it in Judah, saying,"
Jeremiah,5,21,"‘Hear this please, O foolish and senseless people, who have eyes but do not see, who have ears but do not hear.’"
Jeremiah,5,22,"Do you not revere me?” declares Yahweh, “Do you not tremble before me? For I have placed the sand as a boundary for the sea, as an everlasting limit, and it cannot pass over it, and they rise and fall loudly, but they cannot prevail, and its waves roar, but they cannot pass over it."
Jeremiah,5,23,"But for this people is a stubborn and rebellious heart, they have turned aside and have gone away."
Jeremiah,5,24,"And they do not say in their hearts, ‘Let us fear please Yahweh our God, the one who gives the autumn rain and the spring rain in its season, the set times of the harvest he keeps for us.’"
Jeremiah,5,25,"Your iniquities have disturbed these, and your sins have kept away the good from you."
Jeremiah,5,26,"For wicked people are found among my people, they lie in wait like the hiding of fowlers, they set up a trap, they catch humans."
Jeremiah,5,27,"Like a cage full of birds, so their houses are full of fraud. Therefore they have become great, and they have become rich."
Jeremiah,5,28,"They have grown fat, they have grown sleek, also, their evil deeds have no limit. They do not judge with justice, the legal cause of the orphan, or allow it to succeed, and the legal case of the poor, they do not defend."
Jeremiah,5,29,"Because of these things shall I not punish?” declares Yahweh, “and on a nation who is like this, shall I not take revenge?"
Jeremiah,5,30,A horrific event and something horrible has happened in the land.
Jeremiah,5,31,"The prophets prophesy falsely, and the priests rule by their own authority, and my people love it so much. But what will you do when the end comes?"
Jeremiah,6,1,"Flee for safety, O children of Benjamin, from the midst of Jerusalem. And in Tekoa blow a horn, and on Beth-haccherem lift up a signal, for evil looks down from the north, and a great destruction."
Jeremiah,6,2,"The lovely and the delicate, the daughter of Jerusalem, I will destroy."
Jeremiah,6,3,"Shepherds and their flocks will come against her, they will pitch their tents against her all around, they will pasture, each his portion."
Jeremiah,6,4,"Sanctify war against her. Arise, and let us attack at noon. Woe to us, for the day turns, for the shadows of evening are lengthened."
Jeremiah,6,5,"Arise, and let us attack by night, and let us destroy her citadel fortresses.”"
Jeremiah,6,6,"For thus says Yahweh of hosts, “Cut down trees and heap up a siege ramp against Jerusalem. This is the city that must be punished, its oppression is in its midst."
Jeremiah,6,7,"As a water well keeps its water cool, so she keeps cool her wickedness. Violence and destruction are heard within her, sickness and wounds are continually before me."
Jeremiah,6,8,"Be warned, O Jerusalem, lest I turn away from you in disgust, lest I make you a desolation, a land that is not inhabited.”"
Jeremiah,6,9,"Thus says Yahweh of hosts: “They will thoroughly glean the remnant of Israel as a vine, turn back your hand over the branches like a grape-gatherer."
Jeremiah,6,10,"To whom shall I speak and admonish, that they may hear? Look, their ears are closed, and they are not able to listen attentively. Look, the word of Yahweh is to them an object of scorn, they do not delight in it."
Jeremiah,6,11,"But I am full with the wrath of Yahweh, I struggle to hold it in. Pour it out on the children in the street, and on the assemblies of young men at the same time. For even husband with wife will get trapped, the old with him who is full of days."
Jeremiah,6,12,"And their houses will be turned over to others, their fields and their wives together. For I will stretch out my hand against the inhabitants of the land,” declares Yahweh."
Jeremiah,6,13,"“For from the smallest of them to the greatest of them, everyone makes profit for unlawful gain. And from the prophet to the priest, everyone practices deceit."
Jeremiah,6,14,"And they have treated the wound of my people lightly, saying, ‘Peace, peace,’ but there is no peace."
Jeremiah,6,15,"Have they acted ashamed, for they have committed a detestable thing? Not at all, nor were they ashamed; they did not know to feel humiliated. Therefore they will fall among those who fall at the time I punish them, they will stumble,” says Yahweh."
Jeremiah,6,16,"Thus says Yahweh: “Stand at the roads and look, and ask for the ancient paths, where the way of the good is, and walk in it, and find rest for your inner selves. But they said, ‘We will not walk in it.’"
Jeremiah,6,17,"And I raised up watchmen over you: ‘Listen attentively to the sound of a horn.’ But they said, ‘We will not listen attentively.’"
Jeremiah,6,18,"Therefore hear, O nations, and know, O community, what will happen to them."
Jeremiah,6,19,"Hear, O earth, look, I am about to bring disaster to this people, the fruit of their plans, because they have not listened attentively to my words, and my teaching, they have rejected it also."
Jeremiah,6,20,"What is this to me? Frankincense comes from Sheba, and the precious spice reed from a distant land. Your burnt offerings are not acceptable, your sacrifices are not pleasing to me.”"
Jeremiah,6,21,"Therefore thus says Yahweh: “Look, I am about to put before this people stumbling blocks, and they will stumble against them, fathers and children together, neighbor and his friend will perish.”"
Jeremiah,6,22,"Thus says Yahweh: “Look, a people is coming from the land of the north, a great nation is woken up from the farthest part of the earth."
Jeremiah,6,23,"The bow and the short sword they grasp are cruel, and they show no mercy. Their sound roars like the sea, and on horses they ride, drawn up like a man for battle against you, O daughter of Zion.”"
Jeremiah,6,24,"We have heard news of it, our hands grow slack, anxiety has grasped us, pain as a woman who gives birth."
Jeremiah,6,25,"You must not go out into the field, and you must not walk on the road, for the enemy has a sword, terror is all around."
Jeremiah,6,26,"O daughter of my people, gird yourself with sackcloth, and roll about in the ashes in mourning, a mourning ceremony as for an only child. Make for yourself wailing of bitterness, for suddenly the destroyer will come upon us."
Jeremiah,6,27,"“I have made you an assayer among my people, a fortification, so that you may know and put to the test their ways."
Jeremiah,6,28,"All of them are stubborn rebels, going about talking slander. They are bronze and iron, they are all behaving corruptly."
Jeremiah,6,29,"The bellows are burned up, lead is consumed by fire. In vain he keeps on refining, but the wicked are not torn apart."
Jeremiah,6,30,"They are called rejected silver, For Yahweh has rejected them.”"
Jeremiah,7,1,"The word that came to Jeremiah from Yahweh, saying,"
Jeremiah,7,2,"“Stand in the gate of the house of Yahweh and proclaim there this word, and say, ‘Hear the word of Yahweh, all of Judah, those who enter through these gates to bow in worship to Yahweh."
Jeremiah,7,3,"Thus says Yahweh of hosts, the God of Israel, “Make your ways and your deeds good and let me dwell with you in this place."
Jeremiah,7,4,"Do not trust in the deceitful words, saying, ‘The temple of Yahweh, the temple of Yahweh, they are the temple of Yahweh.’"
Jeremiah,7,5,"For if you truly make your ways and your deeds good, if you truly do justice between a man and his neighbor,"
Jeremiah,7,6,"you do not oppress the alien, the orphan, and the widow, you do not shed innocent blood in this place, and you do not go after other gods to your harm,"
Jeremiah,7,7,"then I will let you dwell in this place, in the land that I gave to your ancestors forever and ever."
Jeremiah,7,8,"Look, you are relying for yourselves on deceitful words without benefiting."
Jeremiah,7,9,Will you steal? Will you murder? And will you commit adultery? And will you swear falsely? And will you make a smoke offering to the Baal? And will you go after other gods whom you have not known?
Jeremiah,7,10,"And then you come and you stand before me in this house, which is called by my name, and you say, ‘we are safe to go on doing all of these detestable things.’"
Jeremiah,7,11,"Has this house, which is called by my name, become a cave of robbers in your eyes? Look, I, even I, have seen it,” declares Yahweh."
Jeremiah,7,12,"“For go now to my place that was in Shiloh, where I caused my name to dwell in the beginning, and see what I did to it because of the wickedness of my people Israel."
Jeremiah,7,13,"And now, because of your doing all these things,” declares Yahweh, “and I have spoken to you over and over again, and you have not listened, and I called you, and you have not answered,"
Jeremiah,7,14,"therefore I will do to the house that is called by my name, in which you are trusting, and to the place that I gave to you and to your ancestors what I did to Shiloh."
Jeremiah,7,15,"And I will cast you out of my sight just as I cast out all of your blood relatives, all of the offspring of Ephraim.” ’"
Jeremiah,7,16,"“And you, you must not pray for this people, and you must not lift up for them a cry of entreaty or a prayer, and you must not plead with me, for I will not hear you."
Jeremiah,7,17,Do you not see what they are doing in the towns of Judah and in the streets of Jerusalem?
Jeremiah,7,18,"The children are gathering wood, and the fathers are kindling the fire, and the women are kneading dough to make sacrificial cakes for the queen of heaven, and they pour out libations to other gods for the sake of provoking me to anger."
Jeremiah,7,19,"Are they provoking me to anger? ” declares Yahweh, “Is it not themselves they hurt, for the sake of the shame of their faces?”"
Jeremiah,7,20,"Therefore thus says the Lord Yahweh, “Look, my anger and my wrath will be poured out on this place, on the humankind, and on the animal, and on the tree of the field, and on the fruit of the ground, and it will not be extinguished.”"
Jeremiah,7,21,"Thus says Yahweh of hosts, the God of Israel, “Add your burnt offerings to your sacrifices, and eat the flesh."
Jeremiah,7,22,"For I did not speak with your ancestors, nor did I command them in the day of bringing them out from the land of Egypt, concerning the matter of burnt offering and sacrifice."
Jeremiah,7,23,"But I only commanded them this word, saying, ‘Obey my voice, and I will be to you God, and you will be to me people, and you must walk in all of the way that I command you, so that it goes well with you.’"
Jeremiah,7,24,"Yet they did not obey, and they did not incline their ear, but they walked in their own plans, in the stubbornness of their evil heart, and they became worse instead of better."
Jeremiah,7,25,"From the day that your ancestors came out from the land of Egypt until this day I have sent to you all my servants the prophets, day after day, sending again and again."
Jeremiah,7,26,"Yet they have not listened to me and they have not inclined their ear, but they have hardened their neck, they did more evil than their ancestors."
Jeremiah,7,27,"So you shall speak to them all these words, but they will not listen to you, and you shall call to them, but they will not answer you."
Jeremiah,7,28,"“And you shall say to them, ‘This is the nation that has not obeyed the voice of Yahweh their God, and they have not accepted discipline. The truth has perished, and it is cut off from their mouths."
Jeremiah,7,29,"Shear your hair and throw it away, and lift up a lament on the barren heights, for Yahweh has rejected and forsaken the generation of his wrath.’"
Jeremiah,7,30,"For the people of Judah have done evil in my eyes,” declares Yahweh, “They have set their abominations in the house that is called by my name, to defile it."
Jeremiah,7,31,"And they built the high place of Topheth, which is in the Valley of Ben Hinnom, to burn their sons and their daughters in the fire, which I have not commanded, and it did not come into my mind."
Jeremiah,7,32,"Therefore look, days are about to come,” declares Yahweh, “and it will no longer be called Topheth or the Valley of Ben Hinnom, but the Valley of the Slaughter, and they will bury in Topheth until there is no more place."
Jeremiah,7,33,"And the dead bodies of this people will be as food for the birds of the heavens, and for the animals of the earth, without anyone to scare them away."
Jeremiah,7,34,"And I will cause to disappear from the towns of Judah and from the streets of Jerusalem the sound of jubilation, and the sound of joy, the voice of the bridegroom, and the voice of the bride, for the land will become a site of ruins."
Jeremiah,8,1,"“At that time,” declares Yahweh, “they shall bring out the bones of the kings of Judah, and the bones of its officials, and the bones of the priests, and the bones of the prophets, and the bones of the inhabitants of Judah from their graves."
Jeremiah,8,2,"And they shall spread them out before the sun, and before the moon, and before all the host of heaven, which they have loved, and which they have served, and which they have gone after, and which they have inquired about, and to which they have bowed in worship. They shall not be gathered, and they shall not be buried; they will be like dung on the surface of the ground."
Jeremiah,8,3,"And death will be preferred to life by all the remaining of this evil clan in all the remaining places where I have driven them away,” declares Yahweh."
Jeremiah,8,4,"“And you shall say to them, ‘Thus asks Yahweh: “Do men fall and not stand up? If one turns away does he not return?"
Jeremiah,8,5,"Why has this people, Jerusalem, turned away in enduring apostasy? They have kept hold of deceit, they have refused to return."
Jeremiah,8,6,"I have listened attentively, and I have listened. They do not speak honestly, there is no man who regrets his wickedness, saying, ‘What have I done?’ All of them are turning to their ways of running, like a horse plunging into battle."
Jeremiah,8,7,"Even the stork in heaven knows its appointed time, and the turtledove, and the swallow, and the song bird, they observe the time of their coming. But my people do not know the ordinance of Yahweh."
Jeremiah,8,8,"How can you say, ‘We are wise and the law of Yahweh is with us’? Look, surely the lying stylus of the scribes has made it a lie."
