Numbers,1,36,"From the descendants of Benjamin, their genealogies according to their clans, according to their families, according to the number of names, from those twenty years old and above, everyone who is able to go to war:"
Numbers,1,37,those who were counted from the tribe of Benjamin were thirty-five thousand four hundred.
Numbers,1,38,"From the descendants of Dan, their genealogies according to their clans, according to their families, according to the number of names, from those twenty years old and above, everyone who is able to go to war:"
Numbers,1,39,those who were counted from the tribe of Dan were sixty-two thousand seven hundred.
Numbers,1,40,"From the descendants of Asher, their genealogies according to their clans, according to their families, according to the number of names, from those twenty years old and above, everyone who is able to go to war:"
Numbers,1,41,those who were counted from the tribe of Asher were forty-one thousand five hundred.
Numbers,1,42,"From the descendants of Naphtali, their genealogies according to their clans, according to their families, according to the number of names, from those twenty years old and above, everyone who is able to go to war:"
Numbers,1,43,those who were counted from the tribe of Naphtali were fifty-three thousand four hundred.
Numbers,1,44,"These are the ones counted whom Moses and Aaron mustered, with the twelve leaders of Israel, each one from his family."
Numbers,1,45,"So all those who were counted from the Israelites according to their families, from those twenty years old and above, everyone in Israel who is able to go to war."
Numbers,1,46,"All of the ones counted were six hundred and three thousand, five hundred and fifty."
Numbers,1,47,The Levites from their ancestors’ tribe were not mustered in their midst.
Numbers,1,48,"And Yahweh spoke to Moses, saying,"
Numbers,1,49,"“You will not muster the tribe of Levi, and you will not take a census of them in the midst of the Israelites."
Numbers,1,50,"You will appoint them over the tabernacle of the testimony, over all its vessels, and over all that belongs to it. They will carry the tabernacle and all its vessels, and they will care for it; and they will camp around the tabernacle."
Numbers,1,51,"And when the tabernacle is set out, the Levites will take it down, and when encamping the tabernacle the Levites will set it up; the stranger that approaches it will be put to death."
Numbers,1,52,"The Israelites will encamp, each in their own camp, and each by their own banner according to their divisions."
Numbers,1,53,"But the Levites will encamp around the tabernacle of the testimony, and there will not be wrath on the community of the Israelites; and the Levites will keep the requirements of the tabernacle of the testimony.”"
Numbers,1,54,And the Israelites did thus; they did everything that Yahweh commanded Moses.
Numbers,2,1,"Yahweh spoke to Moses and Aaron, saying,"
Numbers,2,2,"“The Israelites will encamp each with his standard, with a banner according to their families; they will encamp around the tent of assembly."
Numbers,2,3,"The ones who encamp on the eastern side, toward the sunrise, will be of the standard of the camp of Judah according to their divisions; and the leader of the descendants of Judah will be Nahshon son of Amminadab,"
Numbers,2,4,and his division and the ones counted are seventy-four thousand six hundred.
Numbers,2,5,"And the ones who encamp next to him will be the tribe of Issachar. And the leader of the descendants of Issachar will be Nethanel son of Zuar,"
Numbers,2,6,and his division are fifty-four thousand four hundred.
Numbers,2,7,"For the tribe of Zebulun: the leader of the descendants of Zebulun will be Eliab son of Helon,"
Numbers,2,8,and his division and the ones counted are fifty-seven thousand four hundred.
Numbers,2,9,All those counted from the camp of Judah are one hundred and eighty-six thousand four hundred. They will set out first according to their divisions.
Numbers,2,10,“The standard of the camp of Reuben will be to the south according to their divisions. The leader of the descendants will be Elizur son of Shedeur.
Numbers,2,11,And his division and the ones counted are forty-six thousand five hundred.
Numbers,2,12,Those encamped next to him will be the tribe of Simeon. The leader of the descendants of Simeon will be Shelumiel son of Zurishaddai.
Numbers,2,13,And his division and the ones counted are fifty-nine thousand three hundred.
Numbers,2,14,For the tribe of Gad: the leader of the descendants of Gad will be Eliasaph son of Reuel.
Numbers,2,15,And his division and the ones counted are forty-five thousand six hundred and fifty.
Numbers,2,16,All those counted from the camp of Reuben are one hundred and fifty-one thousand four hundred and fifty. They will set out second according to their divisions.
Numbers,2,17,"“The tent of assembly the camp of the Levites will set out in the midst of the camps; they will set out just as they encamped, each according to their standards."
Numbers,2,18,“The standard of the camp of Ephraim according to their divisions will be to the west. The leader of the descendants of Ephraim will be Elishama son of Ammihud.
Numbers,2,19,And his division and the ones counted are forty thousand five hundred.
Numbers,2,20,The tribe of Manasseh will be next to him. The leader of the descendants of the tribe of Manasseh will be Camaliel son of Pedahzur.
Numbers,2,21,And his division and the ones counted are thirty-two thousand two hundred.
Numbers,2,22,For the tribe of Benjamin: the leader of the descendants of Benjamin will be Abidan son of Gideoni.
Numbers,2,23,And his division and the ones counted are thirty-five thousand four hundred.
Numbers,2,24,All those counted from the camp of Ephraim are one hundred and eighty thousand one hundred. They will set out third according to their divisions.
Numbers,2,25,“The standard of the camp of Dan according to their divisions will be to the west. The leader of the descendants of Dan will be Ahiezer son of Ammishaddai.
Numbers,2,26,And his division and the ones counted are sixty-two thousand seven hundred.
Numbers,2,27,Those encamped next to him will be the tribe of Asher. The leader of the descendants of Asher will be Pagiel son of Ocran.
Numbers,2,28,And his division and the ones counted are forty-one thousand five hundred.
Numbers,2,29,For the tribe of Naphtali: the leader of the descendants of Naphtali will be Ahira son of Enan.
Numbers,2,30,And his division and the ones counted are fifty-three thousand four hundred.
Numbers,2,31,All the ones counted from the camp of Dan are one hundred and fifty-seven thousand six hundred. They will set out last according to their divisions.”
Numbers,2,32,These were the ones counted of the Israelites according to their families; all those counted from the camps according to their divisions were six hundred and three thousand five hundred.
Numbers,2,33,"The Levites were not counted in the midst of the Israelites, just as Yahweh commanded Moses."
Numbers,2,34,"And the Israelites did everything that Yahweh commanded Moses. They encamped according to their standards, and they set out each one according to their clans among their families."
Numbers,3,1,These are the genealogies of Aaron and Moses at the time when Yahweh spoke to Moses on Mount Sinai.
Numbers,3,2,"These are the names of the descendants of Aaron: Nadab the firstborn, Abihu, Eleazar, and Ithamar."
Numbers,3,3,"These are the names of the descendants of Aaron, the priests, the anointed ones whom he consecrated as priests."
Numbers,3,4,"Nadab and Abihu died before Yahweh when they presented a strange fire before Yahweh in the desert of Sinai, and they had no children. Eleazar and Ithamar served as priest during the presence of Aaron their father."
Numbers,3,5,"Yahweh spoke to Moses, saying,"
Numbers,3,6,"“Bring near the tribe of Levi, and set the tribe before Aaron the priest, and they will minister to him."
Numbers,3,7,"They shall observe his duties and the duties of the entire community before the tent of assembly, to do the work of the tabernacle."
Numbers,3,8,"And they will keep all the vessels of the tent of assembly and the responsibilities of the Israelites, to do the work of the tabernacle."
Numbers,3,9,You will give the Levites to Aaron and to his descendants; they are surely assigned to him from among the Israelites.
Numbers,3,10,"But you will count Aaron and his descendants; they will keep their priesthood, and the stranger who approaches will be put to death.”"
Numbers,3,11,"Yahweh spoke to Moses saying,"
Numbers,3,12,“I myself receive the Levites from the midst of the Israelites in the place of all the firstborn of the offspring of the womb from the Israelites. The Levites will be mine
Numbers,3,13,"because all the firstborn are mine; on the day of my killing all the firstborn in the land of Egypt, I consecrated for myself all the firstborn in Israel, both humankind and animal; they will be mine. I am Yahweh.”"
Numbers,3,14,"Yahweh spoke to Moses in the desert of Sinai, saying,"
Numbers,3,15,"“Muster the descendants of Levi according to their families, according to their clans. You will count every male from one month and above.”"
Numbers,3,16,"So Moses mustered them according to the command of Yahweh, just as he commanded."
Numbers,3,17,"These were the sons of Levi according to their names: Gershon, Kohath, and Merari."
Numbers,3,18,And these are the names of the sons of Gershon according to their clans: Libni and Shimei.
Numbers,3,19,"And the sons of Kohath according to their clans: Amram, Izhar, Hebron, and Uzziel."
Numbers,3,20,The sons of Merari according to their tribes: Mahli and Mushi. These are the clans of the Levites according to their families.
Numbers,3,21,To Gershon belonged the clan of the Libnites and the clan of the Shimeites; these are the clans of the Gershonites.
Numbers,3,22,The ones counted according to the number of every male from one month and above were seven thousand five hundred.
Numbers,3,23,"The clans of the Gershonites will camp behind the tabernacle to the west,"
Numbers,3,24,and the leader of the family of the Gershonites is Eliasaph son of Lael.
Numbers,3,25,"And the responsibility of the descendants of Gershon in the tent of assembly is the tabernacle, and the tent covering it and the curtain of the doorway of the tent of the assembly,"
Numbers,3,26,"and the hangings of the courtyard and the curtain of the doorway of the courtyard that is around the tabernacle and the altar, and its ten cords, all of its use."
Numbers,3,27,"To Kohath belonged the clan of Amramites, the clan of the Izharites, the clan of the Hebronites, and the clan of the Uzzielites; these were the clans of the Kohathites."
Numbers,3,28,According to the number of every male from one month and above there were eight thousand six hundred keeping the responsibility of the sanctuary.
Numbers,3,29,The clan of the descendants of Kohath will encamp on the side of the tabernacle to the south.
Numbers,3,30,The leader of his family according to the clans of the Kohathites is Elizaphan the son of Uzziel.
Numbers,3,31,"Their responsibility was the ark, the table, the lampstand, the altar, and the vessels of the sanctuary, with which they ministered, and the curtain, and all of its use."
Numbers,3,32,The chief of the leaders of the Levites was Eleazar son of Aaron the priest who had oversight of those keeping the responsibility of the sanctuary.
Numbers,3,33,To Merari belonged the clan of Mahlites and the clan of the Mushites: these are the clans of Merari.
Numbers,3,34,The ones counted according to the number of every male from one month and above were six thousand two hundred.
Numbers,3,35,The leader of the family according to the clans of Merari is Zuriel son of Abihail; they will encamp of the side of the tabernacle to the north.
Numbers,3,36,"The responsibility of the sons of Merari was the supervision of the frames of the tabernacle, its bars, pillars, bases, and all its vessels and all its service,"
Numbers,3,37,"and the pillars around the courtyard, and their bases, pegs, and cords."
Numbers,3,38,Those encamped before the tabernacle to the east—before the tent of assembly to the east—were Moses and Aaron and his sons; they will keep the responsibility of the sanctuary for the Israelites; and the stranger who approaches will be put to death.
Numbers,3,39,"All those counted from the Levites whom Moses and Aaron mustered according to the word of Yahweh, according to their clans, every male from one month and above were twenty-two thousand."
Numbers,3,40,"And Yahweh said to Moses, “Muster every firstborn male from the Israelites from one month and above and count their names."
Numbers,3,41,"And you will receive the Levites for me—I am Yahweh—in the place of all the firstborn among the Israelites, and the animals of the Levites in the place of all the firstborn among the animals among the Israelites.”"
Numbers,3,42,So Moses mustered all the firstborn among the Israelites just as Yahweh commanded him.
Numbers,3,43,"And all the firstborn males among the number of names from one month and above, the ones counted, were twenty-two thousand two hundred and seventy-three."
Numbers,3,44,"Yahweh spoke to Moses, saying,"
Numbers,3,45,"“Receive the Levites in the place of all the firstborn among the Israelites, and the animals of the Levites in the place of their animals; the Levites will be mine. I am Yahweh."
Numbers,3,46,"And the ransom of the two hundred and seventy-three of the firstborn of the Israelites who are excessive over the Levites,"
Numbers,3,47,"you will receive five shekels a person, in the sanctuary shekel; you will collect twenty gerahs per shekel."
Numbers,3,48,"You will give the money to Aaron, and to his sons the ransom of the ones who are excessive among them.”"
Numbers,3,49,And Moses received the money of the redemption from the ones who were excessive from those redeemed of the Levites.
Numbers,3,50,"From the firstborn of the Israelites he took the money, one thousand three hundred and sixty-five shekels, in the sanctuary shekel."
Numbers,3,51,And Moses gave the money of the ransom to Aaron and to his sons according to the word of Yahweh just as Yahweh commanded Moses.
Numbers,4,1,"Yahweh spoke to Moses and Aaron, saying,"
Numbers,4,2,"“Take a census of the descendants of Kohath from the midst of the descendants of Levi, according to their clans and their families,"
Numbers,4,3,"from thirty years old and above, up to fifty years old, everyone who comes to the service to do the work in the tent of assembly."
Numbers,4,4,"This is the work of the descendants of Kohath in the tent of assembly, concerning the holiness of the sanctuary:"
Numbers,4,5,"When setting out the camp, Aaron and his sons will go and lower the curtain of the covering and cover with it the ark of the testimony."
Numbers,4,6,"They will put on it a covering of fine leather, and they will spread a cloth of perfect blue over it, and they will place its poles."
Numbers,4,7,"And over the table of the presence they will spread out a blue cloth and put on it the plates, dishes, and libation bowls, and the pitchers of the libation; and the bread of continuity will be on it."
Numbers,4,8,"They will spread over it a scarlet cloth, and they will cover it with a covering of fine leather, and they will place its poles."
Numbers,4,9,"They will take a blue cloth and cover the lampstand for the light source, its lamps, a pair of its tongs, its small pans, and all the vessels of its oil with which they attend to it."
Numbers,4,10,They will put it and all its vessels inside a covering of fine leather and put it on the carrying frame.
Numbers,4,11,"Over the altar of gold they will spread a blue cloth, and they will cover it with a covering of fine leather and place its poles."
Numbers,4,12,"They will take all the vessels of the cultic service with which they serve in the sanctuary and put them on a blue cloth, and they will cover them with a covering of fine leather; and they will put them on the carrying frame."
Numbers,4,13,They will remove the fat-soaked ashes from the altar and spread a purple cloth over it;
Numbers,4,14,"they will put on it all the vessels with which they serve, the fire pans, forks, shovels, and bowls—all the vessels of the altar. They will spread on it a covering of fine leather; and they will place its poles."
Numbers,4,15,"And when Aaron and his sons have finished covering the sanctuary and all the vessels of the sanctuary when the camp sets out, the descendants of Kohath will come after to carry these, but they must not touch the sanctuary, or they will die. These are the load of the descendants of Kohath in the tent of assembly."
Numbers,4,16,"“Eleazar son of Aaron the priest is to supervise the oil of the light source, the incense, the regular grain offering, the oil of anointment, the supervision of all the tabernacle and all that is in it, in the sanctuary and in its vessels.”"
Numbers,4,17,"Yahweh spoke to Moses and Aaron, saying,"
Numbers,4,18,“You must not cut off the tribe of the clan of the Kohathites from the midst of the Levites.
Numbers,4,19,"Do this to them and they will live and not die when they come near the most holy things. Aaron and his sons will go and appoint them, each one to his task and burden."
Numbers,4,20,But they must not go and look for a moment at the holy objects.”
Numbers,4,21,"Yahweh spoke to Moses and Aaron, saying,"
Numbers,4,22,"“Take a census of the descendants of Gershon also, according to their families and clans,"
Numbers,4,23,"from those twenty years old and above until fifty years old; you will muster them, all who come to help to do the work of the tent of assembly."
Numbers,4,24,This is the work of the clans of the Gershonites: to serve and to carry.
Numbers,4,25,"They will carry the curtains of the tabernacle and the tent of assembly and its covering and the covering of fine leather, which is on top of it, and the curtain of the doorway of the tent of assembly,"
Numbers,4,26,"and the curtains of the courtyard, and the covering for the doorway of the gate of the courtyard, which is all around on the tabernacle and altar, and their cords and all the vessels of their work; and all that is done to them they will do."
Numbers,4,27,"And all the work of the descendants of the Gershonites will be at the command of Aaron and his sons, for all they are to carry and for all their work, and you will appoint to them responsibility for all they are to carry."
Numbers,4,28,"This is the work of the clan of the descendants of the Gershonites in the tent of assembly, and their responsibility lies under the direction of Ithamar son of Aaron the priest."
Numbers,4,29,"“For the descendants of Merari according to their clans, according to their families, you will muster them;"
Numbers,4,30,"from those thirty years old and above until fifty years old; you will muster them, all who come to do the work of the tent of assembly."
Numbers,4,31,"And this is the responsibility of those who are to carry, all their work in the tent of assembly: the frames of the tabernacle and its bars, pillars, and bases,"
Numbers,4,32,"and the pillars of the courtyard all around, and their bases, pegs, and cords, with all their vessels and for all their work. You will appoint by name the vessels that they are responsible to carry."
Numbers,4,33,"This is the work of the clan of the descendants of Merari, for all their work in the tent of assembly under the direction of Ithamar son of Aaron the priest.”"
Numbers,4,34,"And Moses and Aaron mustered the leaders of the community according to the house of their families,"
Numbers,4,35,"from those thirty years old and above until fifty years old; everyone who comes to the service to work in the tent of assembly,"
Numbers,4,36,the ones counted were two thousand seven hundred and fifty.
Numbers,4,37,"These were those counted of the clans of the Kohathites, everyone who served in the tent of assembly whom Moses and Aaron mustered according to the command of Yahweh by the hand of Moses."
Numbers,4,38,"And the descendants of Gershon counted according to their clans and according to their families,"
Numbers,4,39,"from those thirty years old and above until fifty years old, everyone who comes to the service to work in the tent of assembly;"
Numbers,4,40,"the ones counted, according to their clans, according to their families, were two thousand six hundred and thirty."
Numbers,4,41,"These were those counted of the clans of the descendants of Gershon, everyone who serves in the tent of assembly whom Moses and Aaron mustered according to the command of Yahweh."
Numbers,4,42,"Those counted of the clans of the descendants of Merari according to their clans, according to their families,"
Numbers,4,43,"from those thirty years old and above until fifty years old, everyone who comes to the service to work in the tent of assembly,"
Numbers,4,44,"the ones counted, according to their clans, were three thousand two hundred."
Numbers,4,45,"These were those counted of the clans of the descendants of Merari, whom Moses and Aaron mustered according to the command of Yahweh by the hand of Moses."
Numbers,4,46,"All those counted of the Levites whom Moses and Aaron and all the leaders of Israel mustered according to their clans, according to their families,"
Numbers,4,47,"from those thirty years old and above until fifty years old, everyone who comes to the service to do the work of the service carrying in the tent of assembly,"
Numbers,4,48,the ones counted were eighty thousand five hundred and eighty.
Numbers,4,49,"According to the command of Yahweh by the hand of Moses they were mustered, each man according to his service and according to their service and according to their burden; and so they were counted by him just as Yahweh commanded Moses."
Numbers,5,1,"Yahweh spoke to Moses, saying,"
Numbers,5,2,"“Command the Israelites: they must send everyone from the camp who is afflicted with a rash, everyone with a fluid discharge, and everyone unclean through contact with a corpse."
Numbers,5,3,You will send away both male and female; you will send them outside the camp. They must not make unclean their camps where I am dwelling in their midst.”
Numbers,5,4,"So the Israelites did so. They sent them away outside the camp; just as Yahweh spoke to Moses, so did the Israelites."
Numbers,5,5,"Yahweh spoke to Moses, saying,"
Numbers,5,6,"“Speak to the Israelites: ‘When a man or woman commits any of the sins of humankind by acting unfaithfully, it is a sin against Yahweh, and that person will be guilty;"
Numbers,5,7,they will confess their sin that they did and will make restitution for their guilt by adding a fifth to it and giving it to whomever was wronged.
Numbers,5,8,"But if the man does not have a redeemer to make restitution to him for the reparation, the reparation is to be given to Yahweh for the priest, in addition to the ram of atonement by which atonement is made for him."
Numbers,5,9,And every contribution of all the holy objects of the Israelites that they bring to the priest for him will be his.
Numbers,5,10,The holy objects of a man will be for him; whatever he gives to the priest will be for him.’ ”
Numbers,5,11,"Yahweh spoke to Moses, saying,"
Numbers,5,12,"“Speak to the Israelites and say to them, ‘If any man’s wife goes astray and acts unfaithfully to him,"
Numbers,5,13,"and a man sleeps with her and ejaculates and it is hidden from the eyes of her husband and she is concealed, although she is defiled, and there is no witness against her and she was not caught,"
Numbers,5,14,"if a spirit of jealousy comes over him, and he is jealous of his wife and she is defiled; or if a spirit of jealousy comes over him and he is jealous of his wife but she is not defiled,"
Numbers,5,15,"he will bring his wife to the priest. And he will bring her offering for her, one-tenth of an ephah of flour. He will not pour oil on it, and he will not put frankincense on it because it is a grain offering of jealousy, a grain offering of remembering, a reminding of guilt."
Numbers,5,16,“ ‘Then the priest will bring her near and present her before Yahweh;
Numbers,5,17,"the priest will take holy waters in a clay vessel, and from the dust that is on the floor of the tabernacle, and the priest will put it into the waters."
Numbers,5,18,"And the priest will present the woman before Yahweh, and he will uncover the head of the woman; he will then put in her hands the grain offering of the remembering—which is the grain offering of jealousy—and in the hand of the priest will be the waters of bitterness that brings a curse."
Numbers,5,19,"Then the priest will make her swear an oath, and he will say to the woman, “If a man has not slept with you, and if you have not had an impurity affair under your husband, go unpunished from the waters of bitterness that brings this curse."
Numbers,5,20,"But if you have had an affair under your husband, and if you are defiled and a man other than your husband had intercourse with you,”"
Numbers,5,21,"the priest will make the woman swear an oath of the sworn oath of the curse, the priest will say to the woman, “May Yahweh give you a curse and a sworn oath in the midst of your people with Yahweh making your hip fall away and your stomach swollen;"
Numbers,5,22,"and these waters that bring a curse will go into your intestines to cause your womb to swell and to make your hip fall away.” And the women will say, “Amen. Amen.”"
Numbers,5,23,"“ ‘And the priests will write these curses on the scroll, and he will wipe them off into the waters of the bitterness."
Numbers,5,24,"He will make the woman drink the waters of the bitterness that brings a curse, and the waters of bitterness that bring a curse will go into her."
Numbers,5,25,"The priest will take the grain offering of jealousy from the hand of the woman, and he will wave the grain offering before Yahweh, and he will present it to the altar;"
Numbers,5,26,"the priest will grasp her memorial offering from the grain offering, and he will turn it into smoke on the altar, and afterward he will make the woman drink the waters."
Numbers,5,27,"When he has made her drink the waters, it will come about, if she has defiled herself and acted unfaithfully to her husband and the waters of bitterness that bring a curse go into her and her stomach swells and her hip falls away, the woman will be as a curse in the midst of her people."
Numbers,5,28,"And if the woman is not defiled, and she is pure, she will go unpunished and be able to conceive children."
Numbers,5,29,"“ ‘This is the regulation of jealousy, when a woman has an affair under her husband and she is defiled,"
Numbers,5,30,"or when a spirit of jealousy comes over a man and he is jealous of his wife, he will present the woman before Yahweh, and the priest will do to her all of this law."
Numbers,5,31,"The man will go unpunished from guilt, and the woman, she will bear her guilt.’ ”"
Numbers,6,1,"Yahweh spoke to Moses, saying,"
Numbers,6,2,"“Speak to the Israelites and say to them, ‘When a man or a woman takes a special vow, a vow of a Nazirite, to keep separate for Yahweh,"
Numbers,6,3,he will abstain from wine and fermented drink; he will not drink wine vinegar or vinegar of fermented drink; he will not drink the fruit juice of grapes or eat fresh or dry grapes.
Numbers,6,4,"All the days of his separation you will not eat from anything that is made from the grapevine, from sour grapes to the skin of grapes."
Numbers,6,5,“ ‘All the days of the vow of his separation a razor will not pass over his head. Until fulfilling the days that he separated himself to Yahweh he will be holy and grow long the locks of the hair of his head.
Numbers,6,6,“ ‘All the days of keeping himself separated for Yahweh he will not go to a person who is dead;
Numbers,6,7,"for even his father, mother, brother, or sister he will not make himself unclean by their death, because the separation to his God is on his head."
Numbers,6,8,He will be holy for Yahweh all the days of his separation.
Numbers,6,9,"“ ‘If someone dies suddenly and makes the head of his separation unclean, he will shave off the hair of his head on the day of his cleansing; on the seventh day he will shave it off."
Numbers,6,10,"On the eighth day he will bring two turtledoves or two young pigeons to the priest by the doorway of the tent of assembly,"
Numbers,6,11,"and the priest will offer one for a sin offering and one for a burnt offering, and he will make atonement for him because he sinned concerning the corpse. He will consecrate his head on that day."
Numbers,6,12,He will rededicate to Yahweh the days of his separation and bring a ram-lamb in its first year as a guilt offering. The former days of his vow will fall away because his separation was defiled.
Numbers,6,13,“ ‘This is the regulation of the Nazirite for the day of the fulfilling of the days of his separation: one will bring him to the doorway of the tent of the assembly.
Numbers,6,14,"He will present his offering to Yahweh, one ram-lamb in its first year without defect as a burnt offering, and one ewe-lamb in its first year without defect as a sin offering, and one ram without defect as a fellowship offering;"
Numbers,6,15,"and a basket of unleavened bread, finely milled flour of ring-shaped bread cakes mixed with oil, and wafers of unleavened bread smeared with oil, and their grain offering and their libations."
Numbers,6,16,"The priest will present before Yahweh and offer his sin offering, his burnt offering;"
Numbers,6,17,"he will offer a ram as a sacrifice of a fellowship offering to Yahweh, in addition to the basket of the unleavened bread; the priest will offer his grain offering and his libation."
Numbers,6,18,"The Nazirite will shave off the hair of his consecrated head at the doorway of the tent of assembly, and he will take the hair of his consecrated head, and he will put it on the fire that is beneath the sacrifice of the fellowship offering."
Numbers,6,19,"The priest will take the shoulder from the ram that is boiled, and one ring-shaped bread cake of unleavened bread from the basket, and one wafer of unleavened bread, and he will put them on the hands of the Nazirite after he has shaved his consecrated head."
Numbers,6,20,"The priest will wave them as a wave offering before the presence of Yahweh; they are a holy object to the priest, in addition to the breast section of the wave offering, and in addition to the upper thigh of the contribution; and afterward the Nazirite may drink wine."
Numbers,6,21,"“ ‘This is the regulation of the Nazirite who has made a vow of his offering to Yahweh according to his separation, in addition to what he can afford. In accordance to the word of his vow that he vowed, he will do, concerning the instruction of his separation.’ ”"
Numbers,6,22,"Yahweh spoke to Moses, saying,"
Numbers,6,23,"“Speak to Aaron and his sons, saying, ‘You will bless the Israelites: You will say to them:"
Numbers,6,24,Yahweh will bless you and keep you;
Numbers,6,25,Yahweh will make shine his face on you and be gracious to you;
Numbers,6,26,"Yahweh will lift up his face upon you, and he will give you peace.’"
Numbers,6,27,"And they will put my name on the Israelites, and I will bless them.”"
Numbers,7,1,"On the day Moses finished setting up the tabernacle and appointed and consecrated it and all its vessels, and the altar and its vessels, and he appointed them and consecrated them,"
Numbers,7,2,"the leaders of Israel, the heads of the families, presented an offering; they were the leaders of the tribes and were the ones in charge of the counting."
Numbers,7,3,"They brought their offering before the presence of Yahweh, six covered utility carts and twelve cattle, a utility cart for two of the leaders, and a bull for each; and they presented them before the tabernacle."
Numbers,7,4,"Yahweh said to Moses, saying,"
Numbers,7,5,"“Take them, and they will be used to do the work of the tent of the assembly; and you will give them to the Levites, each according to his required service.”"
Numbers,7,6,"So Moses took the utility carts and the cattle, and he gave them to the Levites."
Numbers,7,7,Two utility carts and four cattle he gave to the descendants of Gershon according to their required service;
Numbers,7,8,"and four utility carts and eight cattle he gave to the descendants of Merari according to their required service, under the authority of Ithamar son of Aaron the priest."
Numbers,7,9,But to the descendants of Kohath he did not give anything because the work of the sanctuary they carried upon them on their shoulders.
Numbers,7,10,"The leaders presented offerings for the dedication of the altar on the day of its anointing, and the leaders presented their offerings before the altar."
Numbers,7,11,"Yahweh said to Moses, “One leader for each day will present their offering for the dedication of the altar.”"
Numbers,7,12,"And it happened, the one who presented his offering on the first day was Nahshon son of Amminadab from the tribe of Judah."
Numbers,7,13,"His offering was one plate of silver—its weight was one hundred and thirty shekels—and one silver bowl weighing seventy shekels according to the sanctuary shekel, both of them filled with finely milled flour mixed with oil as a grain offering;"
Numbers,7,14,one golden dish weighing ten shekels filled with incense;
Numbers,7,15,"one young bull, one ram, one male lamb in its first year as a burnt offering;"
Numbers,7,16,one he-goat as a sin offering;
Numbers,7,17,"and as a sacrifice of the fellowship offering, two cattle, five rams, five he-goats, and five male lambs a year old. This was the offering of Nahshon son of Amminadab."
Numbers,7,18,"On the second day Nethanel son of Zuar, leader of Issachar, presented an offering."
