Mark,4,1,"Again Jesus began to teach beside the sea [of Galilee]. And a very large crowd gathered around Him, so He got into a boat [anchoring it a short distance out] on the sea and sat down; and the whole crowd was by the sea on the shore. [Matt 13:1-15; Luke 8:4-15]"
Mark,4,2,"And He taught them many things in parables, and in His teaching He said to them"
Mark,4,3,“Listen! A sower went out to sow seed
Mark,4,4,"and as he was sowing, some seed fell by the road, and the birds came and ate it up."
Mark,4,5,Other seed fell on rocks where there was not much soil; and immediately a plant sprang up because the soil had no depth.
Mark,4,6,"And when the sun came up, the plant was scorched; and because it had no root, it dried up and withered away."
Mark,4,7,"Other seed fell among thorns, and the thorns came up and choked it, and it yielded no grain."
Mark,4,8,"And other seed fell into good soil, and as the plants grew and increased, they yielded a crop and produced thirty, sixty, and a hundred times [as much as had been sown].”"
Mark,4,9,"And He said, “He who has ears to hear, let him hear and heed My words.”"
Mark,4,10,"As soon as He was alone, those who were around Him, together with the twelve [disciples], began asking Him about [the interpretation of] the parables."
Mark,4,11,"He said to them, “The mystery of the kingdom of God has been given to you [who have teachable hearts], but those who are outside [the unbelievers, the spiritually blind] get everything in parables"
Mark,4,12,"so that THEY WILL CONTINUALLY LOOK BUT NOT SEE, AND THEY WILL CONTINUALLY HEAR BUT NOT UNDERSTAND, OTHERWISE THEY MIGHT TURN [from their rejection of the truth]AND BE FORGIVEN.” [Is 6:9, 10; Matt 13:11-15]"
Mark,4,13,"Then He said to them, “Do you not understand this parable? How will you understand and grasp the meaning of all the parables? [Matt 13:18-23; Luke 8:11-15]"
Mark,4,14,"The sower sows the word [of God, the good news regarding the way of salvation]."
Mark,4,15,"These [in the first group] are the ones along the road where the word is sown; but when they hear, Satan immediately comes and takes away the word which has been sown in them."
Mark,4,16,"In a similar way these [in the second group] are the ones on whom seed was sown on rocky ground, who, when they hear the word, immediately receive it with joy [but accept it only superficially]"
Mark,4,17,"and they have no real root in themselves, so they endure only for a little while; then, when trouble or persecution comes because of the word, immediately they [are offended and displeased at being associated with Me and] stumble and fall away."
Mark,4,18,And others are the ones on whom seed was sown among the thorns; these are the ones who have heard the word
Mark,4,19,"but the worries and cares of the world [the distractions of this age with its worldly pleasures], and the deceitfulness [and the false security or glamour] of wealth [or fame], and the passionate desires for all the other things creep in and choke out the word, and it becomes unfruitful."
Mark,4,20,"And those [in the last group] are the ones on whom seed was sown on the good soil; and they hear the word [of God, the good news regarding the way of salvation] and accept it and bear fruit—thirty, sixty, and a hundred times as much [as was sown].”"
Mark,4,21,"He said to them, “A lamp is not brought in to be put under a basket or under a bed, is it? Is it not [brought in] to be put on the lampstand? [Matt 5:15; Luke 8:16; 11:33]"
Mark,4,22,"For nothing is hidden, except to be revealed; nor has anything been kept secret, but that it would come to light [that is, things are hidden only temporarily, until the appropriate time comes for them to be known]. [Matt 10:26-33; Luke 12:2-9]"
Mark,4,23,"If anyone has ears to hear, let him hear and heed My words.”"
Mark,4,24,"Then He said to them, “Pay attention to what you hear. By your own standard of measurement [that is, to the extent that you study spiritual truth and apply godly wisdom] it will be measured to you [and you will be given even greater ability to respond]—and more will be given to you besides."
Mark,4,25,"For whoever has [a teachable heart], to him more [understanding] will be given; and whoever does not have [a yearning for truth], even what he has will be taken away from him.” [Matt 13:12; 25:29; Luke 8:18]"
Mark,4,26,"Then He said, “The kingdom of God is like a man who throws seed on the ground"
Mark,4,27,"and he goes to bed at night and gets up every day, and [in the meantime] the seed sprouts and grows; how [it does this], he does not know."
Mark,4,28,"The earth produces crops by itself; first the blade, then the head [of grain], then the mature grain in the head."
Mark,4,29,"But when the crop ripens, he immediately puts in the sickle [to reap], because [the time for] the harvest has come.”"
Mark,4,30,"And He said, “How shall we picture the kingdom of God, or what parable shall we use to illustrate and explain it? [Matt 13:31, 32; Luke 13:18, 19]"
Mark,4,31,"It is like a mustard seed, which, when it is sown on the ground, even though it is smaller than all the [other] seeds that are [sown] on the soil"
Mark,4,32,"yet when it is sown, it grows up and becomes larger than all the garden herbs; and it puts out large branches, so that THE BIRDS OF THE SKY are able to MAKE NESTS and LIVE UNDER ITS SHADE.” [Ps 104:12; Ezek 17:23; 31:6]"
Mark,4,33,"With many such parables, Jesus spoke the word to them, as they were able to hear and understand it"
Mark,4,34,"and He did not say anything to them without [using] a parable; He did, however, explain everything privately to His own disciples."
Mark,4,35,"On that [same] day, when evening had come, He said to them, “Let us go over to the other side [of the Sea of Galilee].”"
Mark,4,36,"So leaving the crowd, they took Him with them, just as He was, in the boat. And other boats were with Him. [Matt 8:23-27; Luke 8:22-25]"
Mark,4,37,"And a fierce windstorm began to blow, and waves were breaking over the boat, so that it was already being swamped."
Mark,4,38,"But Jesus was in the stern, asleep [with His head] on the [sailor’s leather] cushion. And they woke Him and said to Him, “Teacher, do You not care that we are about to die?”"
Mark,4,39,"And He got up and [sternly] rebuked the wind and said to the sea, “Hush, be still (muzzled)!” And the wind died down [as if it had grown weary] and there was [at once] a great calm [a perfect peacefulness]."
Mark,4,40,"Jesus said to them, “Why are you afraid? Do you still have no faith and confidence [in Me]?”"
Mark,4,41,"They were filled with great fear, and said to each other, “Who then is this, that even the wind and the sea obey Him?”"
Mark,5,1,"They came to the other side of the sea, to the region of the Gerasenes. [Matt 8:28-34; Luke 8:26-37]"
Mark,5,2,"When Jesus got out of the boat, immediately a man from the tombs with an unclean spirit met Him"
Mark,5,3,"and the man lived in the tombs, and no one could bind him anymore, not even with chains."
Mark,5,4,"For he had often been bound with shackles [for the feet] and with chains, and he tore apart the chains and broke the shackles into pieces, and no one was strong enough to subdue and tame him."
Mark,5,5,"Night and day he was constantly screaming and shrieking among the tombs and on the mountains, and cutting himself with [sharp] stones."
Mark,5,6,"Seeing Jesus from a distance, he ran up and bowed down before Him [in homage]"
Mark,5,7,"and screaming with a loud voice, he said, “What business do we have in common with each other, Jesus, Son of the Most High God? I implore you by God [swear to me], do not torment me!” [Matt 8:29; Luke 4:34]"
Mark,5,8,"For Jesus had been saying to him, “Come out of the man, you unclean spirit!”"
Mark,5,9,"He was asking him, “What is your name?” And he replied, “My name is Legion; for we are many.”"
Mark,5,10,And he began begging Him repeatedly not to send them out of the region.
Mark,5,11,Now there was a large herd of pigs grazing there on the mountain.
Mark,5,12,"And the demons begged Him, saying, “Send us to the pigs so that we may go into them!”"
Mark,5,13,"Jesus gave them permission. And the unclean spirits came out [of the man] and entered the pigs. The herd, numbering about two thousand, rushed down the steep bank into the sea; and they were drowned [one after the other] in the sea."
Mark,5,14,The herdsmen [tending the pigs] ran away and reported it in the city and in the country. And the people came to see what had happened.
Mark,5,15,"They came to Jesus and saw the man who had been demon-possessed sitting down, clothed and in his right mind, the man who had [previously] had the “legion” [of demons]; and they were frightened."
Mark,5,16,"Those who had seen it described [in detail] to the people what had happened to the demon-possessed man, and [told them all] about the pigs."
Mark,5,17,So the people began to beg with Jesus to leave their region.
Mark,5,18,"As He was stepping into the boat, the [Gentile] man who had been demon-possessed was begging with Him [asking] that he might go with Him [as a disciple]."
Mark,5,19,"Jesus did not let him [come], but [instead] He said to him, “Go home to your family and tell them all the great things that the Lord has done for you, and how He has had mercy on you.”"
Mark,5,20,So he [obeyed and] went away and began to publicly proclaim in Decapolis [the region of the ten Hellenistic cities] all the great things that Jesus had done for him; and all the people were astonished.
Mark,5,21,"When Jesus had again crossed over in the boat to the other side [of the sea], a large crowd gathered around Him; and so He stayed by the seashore."
Mark,5,22,"One of the synagogue officials named Jairus came up; and seeing Him, fell at His feet [Matt 9:18-26; Luke 8:41-56]"
Mark,5,23,"and begged anxiously with Him, saying, “My little daughter is at the point of death; [please] come and lay Your hands on her, so that she will be healed and live.”"
Mark,5,24,And Jesus went with him; and a large crowd followed Him and pressed in around Him [from all sides].
Mark,5,25,A woman [in the crowd] had [suffered from] a hemorrhage for twelve years
Mark,5,26,"and had endured much [suffering] at the hands of many physicians. She had spent all that she had and was not helped at all, but instead had become worse."
Mark,5,27,"She had heard [reports] about Jesus, and she came up behind Him in the crowd and touched His outer robe."
Mark,5,28,"For she thought, “If I just touch His clothing, I will get well.”"
Mark,5,29,Immediately her flow of blood was dried up; and she felt in her body [and knew without any doubt] that she was healed of her suffering.
Mark,5,30,"Immediately Jesus, recognizing in Himself that power had gone out from Him, turned around in the crowd and asked, “Who touched My clothes?”"
Mark,5,31,"His disciples said to Him, “You see the crowd pressing in around You [from all sides], and You ask, ‘Who touched Me?’ ”"
Mark,5,32,Still He kept looking around to see the woman who had done it.
Mark,5,33,"And the woman, though she was afraid and trembling, aware of what had happened to her, came and fell down before Him and told Him the whole truth."
Mark,5,34,"Then He said to her, “Daughter, your faith [your personal trust and confidence in Me] has restored you to health; go in peace and be [permanently] healed from your suffering.”"
Mark,5,35,"While He was still speaking, some people came from the synagogue official’s house, saying [to Jairus], “Your daughter has died; why bother the Teacher any longer?”"
Mark,5,36,"Overhearing what was being said, Jesus said to the synagogue official, “Do not be afraid; only keep on believing [in Me and my power].”"
Mark,5,37,"And He allowed no one to go with Him [as witnesses], except Peter and James and John the brother of James."
Mark,5,38,"They came to the house of the synagogue official; and He looked [with understanding] at the uproar and commotion, and people loudly weeping and wailing [in mourning]."
Mark,5,39,"When He had gone in, He said to them, “Why make a commotion and weep? The child has not died, but is sleeping.”"
Mark,5,40,"They began laughing [scornfully] at Him [because they knew the child was dead]. But He made them all go outside, and took along the child’s father and mother and His own [three] companions, and entered the room where the child was."
Mark,5,41,"Taking the child’s hand, He said [tenderly] to her, “Talitha kum!”—which translated [from Aramaic] means, “Little girl, I say to you, get up!”"
Mark,5,42,"The little girl immediately got up and began to walk, for she was twelve years old. And immediately they [who witnessed the child’s resurrection] were overcome with great wonder and utter amazement."
Mark,5,43,"He gave strict orders that no one should know about this, and He told them to give her something to eat."
Mark,6,1,"Jesus left there and came to His hometown [Nazareth]; and His disciples followed Him. [Matt 13:54-58; Luke 4:16, 23]"
Mark,6,2,"When the Sabbath came, He began to teach in the synagogue; and many who listened to Him were astonished, saying, “Where did this man get these things [this knowledge and spiritual insight]? What is this wisdom [this confident understanding of the Scripture] that has been given to Him, and such miracles as these performed by His hands?"
Mark,6,3,"Is this not the carpenter, the son of Mary, and the brother of James and Joses and Judas and Simon? Are His sisters not here with us?” And they were [deeply] offended by Him [and their disapproval blinded them to the fact that He was anointed by God as the Messiah]."
Mark,6,4,"Jesus said to them, “A prophet is not without honor (respect) except in his hometown and among his relatives and in his own household.”"
Mark,6,5,And He could not do a miracle there at all [because of their unbelief] except that He laid His hands on a few sick people and healed them.
Mark,6,6,"He wondered at their unbelief.
A nd He was going around in the villages teaching."
Mark,6,7,"And He called the twelve [disciples] and began to send them out [as His special messengers] two by two, and gave them authority and power over the unclean spirits."
Mark,6,8,"He told them to take nothing for the journey except a mere walking stick—no bread, no [traveler’s] bag, no money in their belts"
Mark,6,9,but to wear sandals; and [He told them] not to wear two tunics.
Mark,6,10,"And He told them, “Wherever you go into a house, stay there until you leave that town."
Mark,6,11,"Any place that does not welcome you or listen to you, when you leave there, shake the dust off the soles of your feet as a testimony against them [breaking all ties with them because they rejected My message].” [Matt 10:14; Acts 13:51]"
Mark,6,12,"So they went out and preached that men should repent [that is, think differently, recognize sin, turn away from it, and live changed lives]."
Mark,6,13,"And they were casting out many demons and were anointing with oil many who were sick, and healing them."
Mark,6,14,"King Herod [Antipas] heard about this, for Jesus’ name and reputation had become well known. People were saying, “John the Baptist has been raised from the dead, and that is why these miraculous powers are at work in Him.”"
Mark,6,15,"But others were saying, “He is Elijah!” And others were saying, “It is a prophet, like one of the prophets [of old].”"
Mark,6,16,"But when Herod heard [of it], he kept saying, “John, whom I beheaded, has risen [from the dead]!”"
Mark,6,17,"For Herod himself had sent [guards] and had John arrested and shackled in prison because of Herodias, the wife of his [half-] brother Philip, because he (Herod) had married her. [Matt 14:3; Luke 3:19]"
Mark,6,18,"For John had been saying to Herod, “It is not lawful [under Mosaic Law] for you to have your brother’s wife.” [Lev 18:16; 20:21]"
Mark,6,19,"Herodias had a grudge against John and wanted to kill him, but she could not"
Mark,6,20,"because Herod feared John, knowing that he was a righteous and holy man, and he continually kept him safe. When he heard John [speak], he was very perplexed; but he enjoyed listening to him."
Mark,6,21,"But an opportune time [finally] came [for Herodias]. Herod on his birthday gave a banquet for his officials (nobles, courtiers) and military commanders and the leading men of Galilee."
Mark,6,22,"Now [Salome] the daughter of Herodias came in and danced [for the men]. She pleased and beguiled Herod and his dinner guests; and the king said to the girl, “Ask me for whatever you want and I will give it to you.”"
Mark,6,23,"And he swore to her, “Whatever you ask me, I will give it to you; up to half of my kingdom.” [Esth 5:3, 6]"
Mark,6,24,"She went out and said to her mother, “What shall I ask for?” And Herodias replied, “The head of John the Baptist!”"
Mark,6,25,"And she rushed back to the king and asked, saying, “I want you to give me right now the head of John the Baptist on a platter!”"
Mark,6,26,"The king was deeply grieved, but because of his oaths and his dinner guests [who might have regarded him as weak], he was unwilling to [break his word and] refuse her."
Mark,6,27,So the king immediately sent for an executioner and commanded him to bring back John’s head. And he went and had John beheaded in the prison
Mark,6,28,"and brought back his head on a platter, and gave it to the girl; and the girl gave it to her mother."
Mark,6,29,"When his disciples heard about this, they came and took away John’s body and laid it in a tomb."
Mark,6,30,The apostles [who had been sent out on a mission] gathered together with Jesus and told Him everything that they had done and taught.
Mark,6,31,"He said to them, “Come away by yourselves to a secluded place and rest a little while”—for there were many [people who were continually] coming and going, and they could not even find time to eat."
Mark,6,32,And they went away by themselves in the boat to a secluded place. [Matt 14:13-21; Luke 9:10-17; John 6:1-13]
Mark,6,33,"Many [people] saw them leaving, and recognized them and ran there together on foot from all the [surrounding] cities, and got there ahead of them."
Mark,6,34,"When Jesus went ashore, He saw a large crowd [waiting], and He was moved with compassion for them because they were like sheep without a shepherd [lacking guidance]; and He began to teach them many things."
Mark,6,35,"When the day was nearly gone, His disciples came to Him and said, “This is an isolated place, and it is already late"
Mark,6,36,send the crowds away so that they may go into the surrounding countryside and villages and buy themselves something to eat.”
Mark,6,37,"But He replied, “You give them something to eat!” And they asked Him, “Shall we go and buy 200 denarii worth of bread and give it to them to eat?” [2 Kin 4:42-44]"
Mark,6,38,"He said to them, “How many loaves do you have? Go look!” And when they found out, they said, “Five [loaves], and two fish.”"
Mark,6,39,Then Jesus commanded them all to sit down by groups on the green grass.
Mark,6,40,They sat down in groups of hundreds and of fifties [so that the crowd resembled an orderly arrangement of colorful garden plots].
Mark,6,41,"Taking the five loaves and two fish, He looked up to heaven and said a blessing [of praise and thanksgiving to the Father]. Then He broke the loaves and [repeatedly] gave them to the disciples to set before the people; and He divided up the two fish among them all."
Mark,6,42,They all ate and were satisfied.
Mark,6,43,"And the disciples picked up twelve full baskets of the broken pieces [of the loaves], and of the fish."
Mark,6,44,Those who ate the loaves were five thousand men [not counting the women and children].
