Jeremiah,12,15,"And it will come about that after I have uprooted them, I will again have compassion on them; and I will bring them back, each one to his inheritance and each one to his land."
Jeremiah,12,16,"Then if they will really learn the ways of My people, to swear by My name, ‘As the L ord lives,’ even as they taught My people to swear by Baal, they will be built up in the midst of My people."
Jeremiah,12,17,"But if they will not listen, then I will uproot that nation, uproot and destroy it,” declares the L ord."
Jeremiah,13,1,"Thus the L ord said to me, “Go and buy yourself a linen waistband and put it around your waist, but do not put it in water.”"
Jeremiah,13,2,So I bought the waistband in accordance with the word of the L ord and put it around my waist.
Jeremiah,13,3,"Then the word of the L ord came to me a second time, saying,"
Jeremiah,13,4,"“Take the waistband that you have bought, which is around your waist, and arise, go to the Euphrates and hide it there in a crevice of the rock.”"
Jeremiah,13,5,"So I went and hid it by the Euphrates, as the L ord had commanded me."
Jeremiah,13,6,"After many days the L ord said to me, “Arise, go to the Euphrates and take from there the waistband which I commanded you to hide there.”"
Jeremiah,13,7,"Then I went to the Euphrates and dug, and I took the waistband from the place where I had hidden it; and lo, the waistband was ruined, it was totally worthless."
Jeremiah,13,8,"Then the word of the L ord came to me, saying,"
Jeremiah,13,9,"“Thus says the L ord , ‘Just so will I destroy the pride of Judah and the great pride of Jerusalem."
Jeremiah,13,10,"This wicked people, who refuse to listen to My words, who walk in the stubbornness of their hearts and have gone after other gods to serve them and to bow down to them, let them be just like this waistband which is totally worthless."
Jeremiah,13,11,"For as the waistband clings to the waist of a man, so I made the whole household of Israel and the whole household of Judah cling to Me,’ declares the L ord , ‘that they might be for Me a people, for renown, for praise and for glory; but they did not listen.’"
Jeremiah,13,12,"“Therefore you are to speak this word to them, ‘Thus says the L ord , the God of Israel, “Every jug is to be filled with wine.” ’ And when they say to you, ‘Do we not very well know that every jug is to be filled with wine?’"
Jeremiah,13,13,"then say to them, ‘Thus says the L ord , “Behold I am about to fill all the inhabitants of this land—the kings that sit for David on his throne, the priests, the prophets and all the inhabitants of Jerusalem—with drunkenness!"
Jeremiah,13,14,"I will dash them against each other, both the fathers and the sons together,” declares the L ord . “I will not show pity nor be sorry nor have compassion so as not to destroy them.” ’ ”"
Jeremiah,13,15,"Listen and give heed, do not be haughty, For the L ord has spoken."
Jeremiah,13,16,"Give glory to the L ord your God, Before He brings darkness And before your feet stumble On the dusky mountains, And while you are hoping for light He makes it into deep darkness, And turns it into gloom."
Jeremiah,13,17,"But if you will not listen to it, My soul will sob in secret for such pride; And my eyes will bitterly weep And flow down with tears, Because the flock of the L ord has been taken captive."
Jeremiah,13,18,"Say to the king and the queen mother, “Take a lowly seat, For your beautiful crown Has come down from your head.”"
Jeremiah,13,19,"The cities of the Negev have been locked up, And there is no one to open them; All Judah has been carried into exile, Wholly carried into exile."
Jeremiah,13,20,"“Lift up your eyes and see Those coming from the north. Where is the flock that was given you, Your beautiful sheep?"
Jeremiah,13,21,What will you say when He appoints over you— And you yourself had taught them— Former companions to be head over you? Will not pangs take hold of you Like a woman in childbirth?
Jeremiah,13,22,"If you say in your heart, ‘Why have these things happened to me?’ Because of the magnitude of your iniquity Your skirts have been removed And your heels have been exposed."
Jeremiah,13,23,Can the Ethiopian change his skin Or the leopard his spots? Then you also can do good Who are accustomed to doing evil.
Jeremiah,13,24,Therefore I will scatter them like drifting straw To the desert wind.
Jeremiah,13,25,"This is your lot, the portion measured to you From Me,” declares the L ord, “Because you have forgotten Me And trusted in falsehood."
Jeremiah,13,26,"So I Myself have also stripped your skirts off over your face, That your shame may be seen."
Jeremiah,13,27,"As for your adulteries and your lustful neighings, The lewdness of your prostitution On the hills in the field, I have seen your abominations. Woe to you, O Jerusalem! How long will you remain unclean?”"
Jeremiah,14,1,That which came as the word of the L ord to Jeremiah in regard to the drought:
Jeremiah,14,2,"“Judah mourns And her gates languish; They sit on the ground in mourning, And the cry of Jerusalem has ascended."
Jeremiah,14,3,"Their nobles have sent their servants for water; They have come to the cisterns and found no water. They have returned with their vessels empty; They have been put to shame and humiliated, And they cover their heads."
Jeremiah,14,4,"Because the ground is cracked, For there has been no rain on the land; The farmers have been put to shame, They have covered their heads."
Jeremiah,14,5,"For even the doe in the field has given birth only to abandon her young, Because there is no grass."
Jeremiah,14,6,"The wild donkeys stand on the bare heights; They pant for air like jackals, Their eyes fail For there is no vegetation."
Jeremiah,14,7,"Although our iniquities testify against us, O L ord , act for Your name’s sake! Truly our apostasies have been many, We have sinned against You."
Jeremiah,14,8,"O Hope of Israel, Its Savior in time of distress, Why are You like a stranger in the land Or like a traveler who has pitched his tent for the night?"
Jeremiah,14,9,"Why are You like a man dismayed, Like a mighty man who cannot save? Yet You are in our midst, O L ord, And we are called by Your name; Do not forsake us!”"
Jeremiah,14,10,"Thus says the L ord to this people, “Even so they have loved to wander; they have not kept their feet in check. Therefore the L ord does not accept them; now He will remember their iniquity and call their sins to account.”"
Jeremiah,14,11,"So the L ord said to me, “Do not pray for the welfare of this people."
Jeremiah,14,12,"When they fast, I am not going to listen to their cry; and when they offer burnt offering and grain offering, I am not going to accept them. Rather I am going to make an end of them by the sword, famine and pestilence.”"
Jeremiah,14,13,"But, “Ah, Lord G od !” I said, “Look, the prophets are telling them, ‘You will not see the sword nor will you have famine, but I will give you lasting peace in this place.’ ”"
Jeremiah,14,14,"Then the L ord said to me, “The prophets are prophesying falsehood in My name. I have neither sent them nor commanded them nor spoken to them; they are prophesying to you a false vision, divination, futility and the deception of their own minds."
Jeremiah,14,15,"Therefore thus says the L ord concerning the prophets who are prophesying in My name, although it was not I who sent them—yet they keep saying, ‘There will be no sword or famine in this land’—by sword and famine those prophets shall meet their end!"
Jeremiah,14,16,"The people also to whom they are prophesying will be thrown out into the streets of Jerusalem because of the famine and the sword; and there will be no one to bury them— neither them, nor their wives, nor their sons, nor their daughters—for I will pour out their own wickedness on them."
Jeremiah,14,17,"You will say this word to them, ‘Let my eyes flow down with tears night and day, And let them not cease; For the virgin daughter of my people has been crushed with a mighty blow, With a sorely infected wound."
Jeremiah,14,18,"If I go out to the country, Behold, those slain with the sword! Or if I enter the city, Behold, diseases of famine! For both prophet and priest Have gone roving about in the land that they do not know.’ ”"
Jeremiah,14,19,"Have You completely rejected Judah? Or have You loathed Zion? Why have You stricken us so that we are beyond healing? We waited for peace, but nothing good came; And for a time of healing, but behold, terror!"
Jeremiah,14,20,"We know our wickedness, O L ord, The iniquity of our fathers, for we have sinned against You."
Jeremiah,14,21,"Do not despise us, for Your own name’s sake; Do not disgrace the throne of Your glory; Remember and do not annul Your covenant with us."
Jeremiah,14,22,"Are there any among the idols of the nations who give rain? Or can the heavens grant showers? Is it not You, O L ord our God? Therefore we hope in You, For You are the one who has done all these things."
Jeremiah,15,1,"Then the L ord said to me, “Even though Moses and Samuel were to stand before Me, My heart would not be with this people; send them away from My presence and let them go!"
Jeremiah,15,2,"And it shall be that when they say to you, ‘Where should we go?’ then you are to tell them, ‘Thus says the L ord: “Those destined for death, to death; And those destined for the sword, to the sword; And those destined for famine, to famine; And those destined for captivity, to captivity.” ’"
Jeremiah,15,3,"I will appoint over them four kinds of doom, ” declares the L ord : “the sword to slay, the dogs to drag off, and the birds of the sky and the beasts of the earth to devour and destroy."
Jeremiah,15,4,"I will make them an object of horror among all the kingdoms of the earth because of Manasseh, the son of Hezekiah, the king of Judah, for what he did in Jerusalem."
Jeremiah,15,5,"“Indeed, who will have pity on you, O Jerusalem, Or who will mourn for you, Or who will turn aside to ask about your welfare?"
Jeremiah,15,6,"You who have forsaken Me,” declares the L ord, “You keep going backward. So I will stretch out My hand against you and destroy you; I am tired of relenting!"
Jeremiah,15,7,"I will winnow them with a winnowing fork At the gates of the land; I will bereave them of children, I will destroy My people; They did not repent of their ways."
Jeremiah,15,8,"Their widows will be more numerous before Me Than the sand of the seas; I will bring against them, against the mother of a young man, A destroyer at noonday; I will suddenly bring down on her Anguish and dismay."
Jeremiah,15,9,"She who bore seven sons pines away; Her breathing is labored. Her sun has set while it was yet day; She has been shamed and humiliated. So I will give over their survivors to the sword Before their enemies,” declares the L ord."
Jeremiah,15,10,"Woe to me, my mother, that you have borne me As a man of strife and a man of contention to all the land! I have not lent, nor have men lent money to me, Yet everyone curses me."
Jeremiah,15,11,"The L ord said, “Surely I will set you free for purposes of good; Surely I will cause the enemy to make supplication to you In a time of disaster and a time of distress."
Jeremiah,15,12,"“Can anyone smash iron, Iron from the north, or bronze?"
Jeremiah,15,13,"Your wealth and your treasures I will give for booty without cost, Even for all your sins And within all your borders."
Jeremiah,15,14,"Then I will cause your enemies to bring it Into a land you do not know; For a fire has been kindled in My anger, It will burn upon you.”"
Jeremiah,15,15,"You who know, O L ord, Remember me, take notice of me, And take vengeance for me on my persecutors. Do not, in view of Your patience, take me away; Know that for Your sake I endure reproach."
Jeremiah,15,16,"Your words were found and I ate them, And Your words became for me a joy and the delight of my heart; For I have been called by Your name, O L ord God of hosts."
Jeremiah,15,17,"I did not sit in the circle of merrymakers, Nor did I exult. Because of Your hand upon me I sat alone, For You filled me with indignation."
Jeremiah,15,18,"Why has my pain been perpetual And my wound incurable, refusing to be healed? Will You indeed be to me like a deceptive stream With water that is unreliable?"
Jeremiah,15,19,"Therefore, thus says the L ord, “If you return, then I will restore you— Before Me you will stand; And if you extract the precious from the worthless, You will become My spokesman. They for their part may turn to you, But as for you, you must not turn to them."
Jeremiah,15,20,"Then I will make you to this people A fortified wall of bronze; And though they fight against you, They will not prevail over you; For I am with you to save you And deliver you,” declares the L ord."
Jeremiah,15,21,"“So I will deliver you from the hand of the wicked, And I will redeem you from the grasp of the violent.”"
Jeremiah,16,1,"The word of the L ord also came to me saying,"
Jeremiah,16,2,“You shall not take a wife for yourself nor have sons or daughters in this place.”
Jeremiah,16,3,"For thus says the L ord concerning the sons and daughters born in this place, and concerning their mothers who bear them, and their fathers who beget them in this land:"
Jeremiah,16,4,"“They will die of deadly diseases, they will not be lamented or buried; they will be as dung on the surface of the ground and come to an end by sword and famine, and their carcasses will become food for the birds of the sky and for the beasts of the earth.”"
Jeremiah,16,5,"For thus says the L ord , “Do not enter a house of mourning, or go to lament or to console them; for I have withdrawn My peace from this people,” declares the L ord , “ My lovingkindness and compassion."
Jeremiah,16,6,"Both great men and small will die in this land; they will not be buried, they will not be lamented, nor will anyone gash himself or shave his head for them."
Jeremiah,16,7,"Men will not break bread in mourning for them, to comfort anyone for the dead, nor give them a cup of consolation to drink for anyone’s father or mother."
Jeremiah,16,8,Moreover you shall not go into a house of feasting to sit with them to eat and drink.”
Jeremiah,16,9,"For thus says the L ord of hosts, the God of Israel: “Behold, I am going to eliminate from this place, before your eyes and in your time, the voice of rejoicing and the voice of gladness, the voice of the groom and the voice of the bride."
Jeremiah,16,10,"“Now when you tell this people all these words, they will say to you, ‘For what reason has the L ord declared all this great calamity against us? And what is our iniquity, or what is our sin which we have committed against the L ord our God?’"
Jeremiah,16,11,"Then you are to say to them, ‘ It is because your forefathers have forsaken Me,’ declares the L ord , ‘and have followed other gods and served them and bowed down to them; but Me they have forsaken and have not kept My law."
Jeremiah,16,12,"You too have done evil, even more than your forefathers; for behold, you are each one walking according to the stubbornness of his own evil heart, without listening to Me."
Jeremiah,16,13,"So I will hurl you out of this land into the land which you have not known, neither you nor your fathers; and there you will serve other gods day and night, for I will grant you no favor.’"
Jeremiah,16,14,"“Therefore behold, days are coming,” declares the L ord , “when it will no longer be said, ‘As the L ord lives, who brought up the sons of Israel out of the land of Egypt,’"
Jeremiah,16,15,"but, ‘As the L ord lives, who brought up the sons of Israel from the land of the north and from all the countries where He had banished them.’ For I will restore them to their own land which I gave to their fathers."
Jeremiah,16,16,"“Behold, I am going to send for many fishermen,” declares the L ord , “and they will fish for them; and afterwards I will send for many hunters, and they will hunt them from every mountain and every hill and from the clefts of the rocks."
Jeremiah,16,17,"For My eyes are on all their ways; they are not hidden from My face, nor is their iniquity concealed from My eyes."
Jeremiah,16,18,"I will first doubly repay their iniquity and their sin, because they have polluted My land; they have filled My inheritance with the carcasses of their detestable idols and with their abominations.”"
Jeremiah,16,19,"O L ord , my strength and my stronghold, And my refuge in the day of distress, To You the nations will come From the ends of the earth and say, “Our fathers have inherited nothing but falsehood, Futility and things of no profit.”"
Jeremiah,16,20,Can man make gods for himself? Yet they are not gods!
Jeremiah,16,21,"“Therefore behold, I am going to make them know— This time I will make them know My power and My might; And they shall know that My name is the L ord .”"
Jeremiah,17,1,"The sin of Judah is written down with an iron stylus; With a diamond point it is engraved upon the tablet of their heart And on the horns of their altars,"
Jeremiah,17,2,"As they remember their children, So they remember their altars and their Asherim By green trees on the high hills."
Jeremiah,17,3,"O mountain of Mine in the countryside, I will give over your wealth and all your treasures for booty, Your high places for sin throughout your borders."
Jeremiah,17,4,"And you will, even of yourself, let go of your inheritance That I gave you; And I will make you serve your enemies In the land which you do not know; For you have kindled a fire in My anger Which will burn forever."
Jeremiah,17,5,"Thus says the L ord, “Cursed is the man who trusts in mankind And makes flesh his strength, And whose heart turns away from the L ord."
Jeremiah,17,6,"For he will be like a bush in the desert And will not see when prosperity comes, But will live in stony wastes in the wilderness, A land of salt without inhabitant."
Jeremiah,17,7,Blessed is the man who trusts in the L ord And whose trust is the L ord.
Jeremiah,17,8,"For he will be like a tree planted by the water, That extends its roots by a stream And will not fear when the heat comes; But its leaves will be green, And it will not be anxious in a year of drought Nor cease to yield fruit."
Jeremiah,17,9,“The heart is more deceitful than all else And is desperately sick; Who can understand it?
Jeremiah,17,10,"I, the L ord , search the heart, I test the mind, Even to give to each man according to his ways, According to the results of his deeds."
Jeremiah,17,11,"As a partridge that hatches eggs which it has not laid, So is he who makes a fortune, but unjustly; In the midst of his days it will forsake him, And in the end he will be a fool.”"
Jeremiah,17,12,A glorious throne on high from the beginning Is the place of our sanctuary.
Jeremiah,17,13,"O L ord , the hope of Israel, All who forsake You will be put to shame. Those who turn away on earth will be written down, Because they have forsaken the fountain of living water, even the L ord."
Jeremiah,17,14,"Heal me, O L ord , and I will be healed; Save me and I will be saved, For You are my praise."
Jeremiah,17,15,"Look, they keep saying to me, “Where is the word of the L ord? Let it come now!”"
Jeremiah,17,16,"But as for me, I have not hurried away from being a shepherd after You, Nor have I longed for the woeful day; You Yourself know that the utterance of my lips Was in Your presence."
Jeremiah,17,17,Do not be a terror to me; You are my refuge in the day of disaster.
Jeremiah,17,18,"Let those who persecute me be put to shame, but as for me, let me not be put to shame; Let them be dismayed, but let me not be dismayed. Bring on them a day of disaster, And crush them with twofold destruction!"
Jeremiah,17,19,"Thus the L ord said to me, “Go and stand in the public gate, through which the kings of Judah come in and go out, as well as in all the gates of Jerusalem;"
Jeremiah,17,20,"and say to them, ‘Listen to the word of the L ord , kings of Judah, and all Judah and all inhabitants of Jerusalem who come in through these gates:"
Jeremiah,17,21,"Thus says the L ord , “Take heed for yourselves, and do not carry any load on the sabbath day or bring anything in through the gates of Jerusalem."
Jeremiah,17,22,"You shall not bring a load out of your houses on the sabbath day nor do any work, but keep the sabbath day holy, as I commanded your forefathers."
Jeremiah,17,23,"Yet they did not listen or incline their ears, but stiffened their necks in order not to listen or take correction."
Jeremiah,17,24,"“But it will come about, if you listen attentively to Me,” declares the L ord , “to bring no load in through the gates of this city on the sabbath day, but to keep the sabbath day holy by doing no work on it,"
Jeremiah,17,25,"then there will come in through the gates of this city kings and princes sitting on the throne of David, riding in chariots and on horses, they and their princes, the men of Judah and the inhabitants of Jerusalem, and this city will be inhabited forever."
Jeremiah,17,26,"They will come in from the cities of Judah and from the environs of Jerusalem, from the land of Benjamin, from the lowland, from the hill country and from the Negev, bringing burnt offerings, sacrifices, grain offerings and incense, and bringing sacrifices of thanksgiving to the house of the L ord."
Jeremiah,17,27,"But if you do not listen to Me to keep the sabbath day holy by not carrying a load and coming in through the gates of Jerusalem on the sabbath day, then I will kindle a fire in its gates and it will devour the palaces of Jerusalem and not be quenched.” ’ ”"
Jeremiah,18,1,"The word which came to Jeremiah from the L ord saying,"
Jeremiah,18,2,"“Arise and go down to the potter’s house, and there I will announce My words to you.”"
Jeremiah,18,3,"Then I went down to the potter’s house, and there he was, making something on the wheel."
Jeremiah,18,4,"But the vessel that he was making of clay was spoiled in the hand of the potter; so he remade it into another vessel, as it pleased the potter to make."
Jeremiah,18,5,"Then the word of the L ord came to me saying,"
Jeremiah,18,6,"“Can I not, O house of Israel, deal with you as this potter does? ” declares the L ord . “Behold, like the clay in the potter’s hand, so are you in My hand, O house of Israel."
Jeremiah,18,7,"At one moment I might speak concerning a nation or concerning a kingdom to uproot, to pull down, or to destroy it;"
Jeremiah,18,8,"if that nation against which I have spoken turns from its evil, I will relent concerning the calamity I planned to bring on it."
Jeremiah,18,9,Or at another moment I might speak concerning a nation or concerning a kingdom to build up or to plant it;
Jeremiah,18,10,"if it does evil in My sight by not obeying My voice, then I will think better of the good with which I had promised to bless it."
Jeremiah,18,11,"So now then, speak to the men of Judah and against the inhabitants of Jerusalem saying, ‘Thus says the L ord , “Behold, I am fashioning calamity against you and devising a plan against you. Oh turn back, each of you from his evil way, and reform your ways and your deeds.” ’"
Jeremiah,18,12,"But they will say, ‘It’s hopeless! For we are going to follow our own plans, and each of us will act according to the stubbornness of his evil heart.’"
Jeremiah,18,13,"“Therefore thus says the L ord, ‘Ask now among the nations, Who ever heard the like of this? The virgin of Israel Has done a most appalling thing."
Jeremiah,18,14,Does the snow of Lebanon forsake the rock of the open country? Or is the cold flowing water from a foreign land ever snatched away?
Jeremiah,18,15,"For My people have forgotten Me, They burn incense to worthless gods And they have stumbled from their ways, From the ancient paths, To walk in bypaths, Not on a highway,"
Jeremiah,18,16,"To make their land a desolation, An object of perpetual hissing; Everyone who passes by it will be astonished And shake his head."
Jeremiah,18,17,Like an east wind I will scatter them Before the enemy; I will show them My back and not My face In the day of their calamity.’ ”
Jeremiah,18,18,"Then they said, “Come and let us devise plans against Jeremiah. Surely the law is not going to be lost to the priest, nor counsel to the sage, nor the divine word to the prophet! Come on and let us strike at him with our tongue, and let us give no heed to any of his words.”"
Jeremiah,18,19,"Do give heed to me, O L ord, And listen to what my opponents are saying!"
Jeremiah,18,20,"Should good be repaid with evil? For they have dug a pit for me. Remember how I stood before You To speak good on their behalf, So as to turn away Your wrath from them."
Jeremiah,18,21,"Therefore, give their children over to famine And deliver them up to the power of the sword; And let their wives become childless and widowed. Let their men also be smitten to death, Their young men struck down by the sword in battle."
Jeremiah,18,22,"May an outcry be heard from their houses, When You suddenly bring raiders upon them; For they have dug a pit to capture me And hidden snares for my feet."
Jeremiah,18,23,"Yet You, O L ord , know All their deadly designs against me; Do not forgive their iniquity Or blot out their sin from Your sight. But may they be overthrown before You; Deal with them in the time of Your anger!"
Jeremiah,19,1,"Thus says the L ord , “Go and buy a potter’s earthenware jar, and take some of the elders of the people and some of the senior priests."
Jeremiah,19,2,"Then go out to the valley of Ben-hinnom, which is by the entrance of the potsherd gate, and proclaim there the words that I tell you,"
Jeremiah,19,3,"and say, ‘Hear the word of the L ord , O kings of Judah and inhabitants of Jerusalem: thus says the L ord of hosts, the God of Israel, “Behold I am about to bring a calamity upon this place, at which the ears of everyone that hears of it will tingle."
Jeremiah,19,4,"Because they have forsaken Me and have made this an alien place and have burned sacrifices in it to other gods, that neither they nor their forefathers nor the kings of Judah had ever known, and because they have filled this place with the blood of the innocent"
Jeremiah,19,5,"and have built the high places of Baal to burn their sons in the fire as burnt offerings to Baal, a thing which I never commanded or spoke of, nor did it ever enter My mind;"
Jeremiah,19,6,"therefore, behold, days are coming,” declares the L ord , “when this place will no longer be called Topheth or the valley of Ben-hinnom, but rather the valley of Slaughter."
Jeremiah,19,7,"I will make void the counsel of Judah and Jerusalem in this place, and I will cause them to fall by the sword before their enemies and by the hand of those who seek their life; and I will give over their carcasses as food for the birds of the sky and the beasts of the earth."
Jeremiah,19,8,I will also make this city a desolation and an object of hissing; everyone who passes by it will be astonished and hiss because of all its disasters.
Jeremiah,19,9,"I will make them eat the flesh of their sons and the flesh of their daughters, and they will eat one another’s flesh in the siege and in the distress with which their enemies and those who seek their life will distress them.” ’"
Jeremiah,19,10,“Then you are to break the jar in the sight of the men who accompany you
Jeremiah,19,11,"and say to them, ‘Thus says the L ord of hosts, “Just so will I break this people and this city, even as one breaks a potter’s vessel, which cannot again be repaired; and they will bury in Topheth because there is no other place for burial."
Jeremiah,19,12,"This is how I will treat this place and its inhabitants,” declares the L ord , “so as to make this city like Topheth."
Jeremiah,19,13,"The houses of Jerusalem and the houses of the kings of Judah will be defiled like the place Topheth, because of all the houses on whose rooftops they burned sacrifices to all the heavenly host and poured out drink offerings to other gods.” ’ ”"
Jeremiah,19,14,"Then Jeremiah came from Topheth, where the L ord had sent him to prophesy; and he stood in the court of the L ord ’ s house and said to all the people:"
Jeremiah,19,15,"“Thus says the L ord of hosts, the God of Israel, ‘Behold, I am about to bring on this city and all its towns the entire calamity that I have declared against it, because they have stiffened their necks so as not to heed My words.’ ”"
Jeremiah,20,1,"When Pashhur the priest, the son of Immer, who was chief officer in the house of the L ord , heard Jeremiah prophesying these things,"
Jeremiah,20,2,"Pashhur had Jeremiah the prophet beaten and put him in the stocks that were at the upper Benjamin Gate, which was by the house of the L ord."
Jeremiah,20,3,"On the next day, when Pashhur released Jeremiah from the stocks, Jeremiah said to him, “Pashhur is not the name the L ord has called you, but rather Magor-missabib."
Jeremiah,20,4,"For thus says the L ord , ‘Behold, I am going to make you a terror to yourself and to all your friends; and while your eyes look on, they will fall by the sword of their enemies. So I will give over all Judah to the hand of the king of Babylon, and he will carry them away as exiles to Babylon and will slay them with the sword."
Jeremiah,20,5,"I will also give over all the wealth of this city, all its produce and all its costly things; even all the treasures of the kings of Judah I will give over to the hand of their enemies, and they will plunder them, take them away and bring them to Babylon."
Jeremiah,20,6,"And you, Pashhur, and all who live in your house will go into captivity; and you will enter Babylon, and there you will die and there you will be buried, you and all your friends to whom you have falsely prophesied.’ ”"
Jeremiah,20,7,"O L ord , You have deceived me and I was deceived; You have overcome me and prevailed. I have become a laughingstock all day long; Everyone mocks me."
Jeremiah,20,8,"For each time I speak, I cry aloud; I proclaim violence and destruction, Because for me the word of the L ord has resulted In reproach and derision all day long."
Jeremiah,20,9,"But if I say, “I will not remember Him Or speak anymore in His name,” Then in my heart it becomes like a burning fire Shut up in my bones; And I am weary of holding it in, And I cannot endure it."
Jeremiah,20,10,"For I have heard the whispering of many, “Terror on every side! Denounce him; yes, let us denounce him!” All my trusted friends, Watching for my fall, say: “Perhaps he will be deceived, so that we may prevail against him And take our revenge on him.”"
Jeremiah,20,11,"But the L ord is with me like a dread champion; Therefore my persecutors will stumble and not prevail. They will be utterly ashamed, because they have failed, With an everlasting disgrace that will not be forgotten."
Jeremiah,20,12,"Yet, O L ord of hosts, You who test the righteous, Who see the mind and the heart; Let me see Your vengeance on them; For to You I have set forth my cause."
Jeremiah,20,13,"Sing to the L ord , praise the L ord! For He has delivered the soul of the needy one From the hand of evildoers."
Jeremiah,20,14,Cursed be the day when I was born; Let the day not be blessed when my mother bore me!
Jeremiah,20,15,"Cursed be the man who brought the news To my father, saying, “A baby boy has been born to you!” And made him very happy."
Jeremiah,20,16,"But let that man be like the cities Which the L ord overthrew without relenting, And let him hear an outcry in the morning And a shout of alarm at noon;"
Jeremiah,20,17,"Because he did not kill me before birth, So that my mother would have been my grave, And her womb ever pregnant."
Jeremiah,20,18,"Why did I ever come forth from the womb To look on trouble and sorrow, So that my days have been spent in shame?"
Jeremiah,21,1,"The word which came to Jeremiah from the L ord when King Zedekiah sent to him Pashhur the son of Malchijah, and Zephaniah the priest, the son of Maaseiah, saying,"
Jeremiah,21,2,"“Please inquire of the L ord on our behalf, for Nebuchadnezzar king of Babylon is warring against us; perhaps the L ord will deal with us according to all His wonderful acts, so that the enemy will withdraw from us.”"
Jeremiah,21,3,"Then Jeremiah said to them, “You shall say to Zedekiah as follows:"
Jeremiah,21,4,"‘Thus says the L ord God of Israel, “Behold, I am about to turn back the weapons of war which are in your hands, with which you are warring against the king of Babylon and the Chaldeans who are besieging you outside the wall; and I will gather them into the center of this city."
Jeremiah,21,5,"I Myself will war against you with an outstretched hand and a mighty arm, even in anger and wrath and great indignation."
Jeremiah,21,6,"I will also strike down the inhabitants of this city, both man and beast; they will die of a great pestilence."
Jeremiah,21,7,"Then afterwards,” declares the L ord , “I will give over Zedekiah king of Judah and his servants and the people, even those who survive in this city from the pestilence, the sword and the famine, into the hand of Nebuchadnezzar king of Babylon, and into the hand of their foes and into the hand of those who seek their lives; and he will strike them down with the edge of the sword. He will not spare them nor have pity nor compassion.” ’"
Jeremiah,21,8,"“You shall also say to this people, ‘Thus says the L ord , “Behold, I set before you the way of life and the way of death."
Jeremiah,21,9,"He who dwells in this city will die by the sword and by famine and by pestilence; but he who goes out and falls away to the Chaldeans who are besieging you will live, and he will have his own life as booty."
Jeremiah,21,10,"For I have set My face against this city for harm and not for good,” declares the L ord . “It will be given into the hand of the king of Babylon and he will burn it with fire.” ’"
Jeremiah,21,11,"“Then say to the household of the king of Judah, ‘Hear the word of the L ord,"
Jeremiah,21,12,"O house of David, thus says the L ord: “Administer justice every morning; And deliver the person who has been robbed from the power of his oppressor, That My wrath may not go forth like fire And burn with none to extinguish it, Because of the evil of their deeds."
Jeremiah,21,13,"“Behold, I am against you, O valley dweller, O rocky plain,” declares the L ord, “You men who say, ‘Who will come down against us? Or who will enter into our habitations?’"
Jeremiah,21,14,"But I will punish you according to the results of your deeds,” declares the L ord, “And I will kindle a fire in its forest That it may devour all its environs.” ’ ”"
Jeremiah,22,1,"Thus says the L ord , “Go down to the house of the king of Judah, and there speak this word"
Jeremiah,22,2,"and say, ‘Hear the word of the L ord , O king of Judah, who sits on David’s throne, you and your servants and your people who enter these gates."
Jeremiah,22,3,"Thus says the L ord , “Do justice and righteousness, and deliver the one who has been robbed from the power of his oppressor. Also do not mistreat or do violence to the stranger, the orphan, or the widow; and do not shed innocent blood in this place."
Jeremiah,22,4,"For if you men will indeed perform this thing, then kings will enter the gates of this house, sitting in David’s place on his throne, riding in chariots and on horses, even the king himself and his servants and his people."
Jeremiah,22,5,"But if you will not obey these words, I swear by Myself,” declares the L ord , “that this house will become a desolation.” ’ ”"
Jeremiah,22,6,"For thus says the L ord concerning the house of the king of Judah: “You are like Gilead to Me, Like the summit of Lebanon; Yet most assuredly I will make you like a wilderness, Like cities which are not inhabited."
Jeremiah,22,7,"For I will set apart destroyers against you, Each with his weapons; And they will cut down your choicest cedars And throw them on the fire."
Jeremiah,22,8,"“Many nations will pass by this city; and they will say to one another, ‘Why has the L ord done thus to this great city?’"
Jeremiah,22,9,"Then they will answer, ‘Because they forsook the covenant of the L ord their God and bowed down to other gods and served them.’ ”"
Jeremiah,22,10,"Do not weep for the dead or mourn for him, But weep continually for the one who goes away; For he will never return Or see his native land."
Jeremiah,22,11,"For thus says the L ord in regard to Shallum the son of Josiah, king of Judah, who became king in the place of Josiah his father, who went forth from this place, “He will never return there;"
Jeremiah,22,12,"but in the place where they led him captive, there he will die and not see this land again."
Jeremiah,22,13,"“Woe to him who builds his house without righteousness And his upper rooms without justice, Who uses his neighbor’s services without pay And does not give him his wages,"
Jeremiah,22,14,"Who says, ‘I will build myself a roomy house With spacious upper rooms, And cut out its windows, Paneling it with cedar and painting it bright red.’"
Jeremiah,22,15,Do you become a king because you are competing in cedar? Did not your father eat and drink And do justice and righteousness? Then it was well with him.
Jeremiah,22,16,He pled the cause of the afflicted and needy; Then it was well. Is not that what it means to know Me?” Declares the L ord.
Jeremiah,22,17,"“But your eyes and your heart Are intent only upon your own dishonest gain, And on shedding innocent blood And on practicing oppression and extortion.”"
