Judges,6,5,"For they would come up with their livestock and their tents, they would come in like locusts for number, both they and their camels were innumerable; and they came into the land to devastate it."
Judges,6,6,"So Israel was brought very low because of Midian, and the sons of Israel cried to the L ord."
Judges,6,7,"Now it came about when the sons of Israel cried to the L ord on account of Midian,"
Judges,6,8,"that the L ord sent a prophet to the sons of Israel, and he said to them, “Thus says the L ord , the God of Israel, ‘It was I who brought you up from Egypt and brought you out from the house of slavery."
Judges,6,9,"I delivered you from the hands of the Egyptians and from the hands of all your oppressors, and dispossessed them before you and gave you their land,"
Judges,6,10,"and I said to you, “I am the L ord your God; you shall not fear the gods of the Amorites in whose land you live. But you have not obeyed Me.” ’ ”"
Judges,6,11,"Then the angel of the L ord came and sat under the oak that was in Ophrah, which belonged to Joash the Abiezrite as his son Gideon was beating out wheat in the wine press in order to save it from the Midianites."
Judges,6,12,"The angel of the L ord appeared to him and said to him, “The L ord is with you, O valiant warrior.”"
Judges,6,13,"Then Gideon said to him, “O my lord, if the L ord is with us, why then has all this happened to us? And where are all His miracles which our fathers told us about, saying, ‘Did not the L ord bring us up from Egypt?’ But now the L ord has abandoned us and given us into the hand of Midian.”"
Judges,6,14,"The L ord looked at him and said, “Go in this your strength and deliver Israel from the hand of Midian. Have I not sent you?”"
Judges,6,15,"He said to Him, “O Lord, how shall I deliver Israel? Behold, my family is the least in Manasseh, and I am the youngest in my father’s house.”"
Judges,6,16,"But the L ord said to him, “Surely I will be with you, and you shall defeat Midian as one man.”"
Judges,6,17,"So Gideon said to Him, “If now I have found favor in Your sight, then show me a sign that it is You who speak with me."
Judges,6,18,"Please do not depart from here, until I come back to You, and bring out my offering and lay it before You.” And He said, “I will remain until you return.”"
Judges,6,19,"Then Gideon went in and prepared a young goat and unleavened bread from an ephah of flour; he put the meat in a basket and the broth in a pot, and brought them out to him under the oak and presented them."
Judges,6,20,"The angel of God said to him, “Take the meat and the unleavened bread and lay them on this rock, and pour out the broth.” And he did so."
Judges,6,21,Then the angel of the L ord put out the end of the staff that was in his hand and touched the meat and the unleavened bread; and fire sprang up from the rock and consumed the meat and the unleavened bread. Then the angel of the L ord vanished from his sight.
Judges,6,22,"When Gideon saw that he was the angel of the L ord , he said, “Alas, O Lord G od ! For now I have seen the angel of the L ord face to face.”"
Judges,6,23,"The L ord said to him, “Peace to you, do not fear; you shall not die.”"
Judges,6,24,Then Gideon built an altar there to the L ord and named it The L ord is Peace. To this day it is still in Ophrah of the Abiezrites.
Judges,6,25,"Now on the same night the L ord said to him, “Take your father’s bull and a second bull seven years old, and pull down the altar of Baal which belongs to your father, and cut down the Asherah that is beside it;"
Judges,6,26,"and build an altar to the L ord your God on the top of this stronghold in an orderly manner, and take a second bull and offer a burnt offering with the wood of the Asherah which you shall cut down.”"
Judges,6,27,"Then Gideon took ten men of his servants and did as the L ord had spoken to him; and because he was too afraid of his father’s household and the men of the city to do it by day, he did it by night."
Judges,6,28,"When the men of the city arose early in the morning, behold, the altar of Baal was torn down, and the Asherah which was beside it was cut down, and the second bull was offered on the altar which had been built."
Judges,6,29,"They said to one another, “Who did this thing?” And when they searched about and inquired, they said, “Gideon the son of Joash did this thing.”"
Judges,6,30,"Then the men of the city said to Joash, “Bring out your son, that he may die, for he has torn down the altar of Baal, and indeed, he has cut down the Asherah which was beside it.”"
Judges,6,31,"But Joash said to all who stood against him, “Will you contend for Baal, or will you deliver him? Whoever will plead for him shall be put to death by morning. If he is a god, let him contend for himself, because someone has torn down his altar.”"
Judges,6,32,"Therefore on that day he named him Jerubbaal, that is to say, “Let Baal contend against him,” because he had torn down his altar."
Judges,6,33,Then all the Midianites and the Amalekites and the sons of the east assembled themselves; and they crossed over and camped in the valley of Jezreel.
Judges,6,34,"So the Spirit of the L ord came upon Gideon; and he blew a trumpet, and the Abiezrites were called together to follow him."
Judges,6,35,"He sent messengers throughout Manasseh, and they also were called together to follow him; and he sent messengers to Asher, Zebulun, and Naphtali, and they came up to meet them."
Judges,6,36,"Then Gideon said to God, “If You will deliver Israel through me, as You have spoken,"
Judges,6,37,"behold, I will put a fleece of wool on the threshing floor. If there is dew on the fleece only, and it is dry on all the ground, then I will know that You will deliver Israel through me, as You have spoken.”"
Judges,6,38,"And it was so. When he arose early the next morning and squeezed the fleece, he drained the dew from the fleece, a bowl full of water."
Judges,6,39,"Then Gideon said to God, “Do not let Your anger burn against me that I may speak once more; please let me make a test once more with the fleece, let it now be dry only on the fleece, and let there be dew on all the ground.”"
Judges,6,40,"God did so that night; for it was dry only on the fleece, and dew was on all the ground."
Judges,7,1,"Then Jerubbaal (that is, Gideon) and all the people who were with him, rose early and camped beside the spring of Harod; and the camp of Midian was on the north side of them by the hill of Moreh in the valley."
Judges,7,2,"The L ord said to Gideon, “The people who are with you are too many for Me to give Midian into their hands, for Israel would become boastful, saying, ‘My own power has delivered me.’"
Judges,7,3,"Now therefore come, proclaim in the hearing of the people, saying, ‘Whoever is afraid and trembling, let him return and depart from Mount Gilead.’ ” So 22,000 people returned, but 10,000 remained."
Judges,7,4,"Then the L ord said to Gideon, “The people are still too many; bring them down to the water and I will test them for you there. Therefore it shall be that he of whom I say to you, ‘This one shall go with you,’ he shall go with you; but everyone of whom I say to you, ‘This one shall not go with you,’ he shall not go.”"
Judges,7,5,"So he brought the people down to the water. And the L ord said to Gideon, “You shall separate everyone who laps the water with his tongue as a dog laps, as well as everyone who kneels to drink.”"
Judges,7,6,"Now the number of those who lapped, putting their hand to their mouth, was 300 men; but all the rest of the people kneeled to drink water."
Judges,7,7,"The L ord said to Gideon, “I will deliver you with the 300 men who lapped and will give the Midianites into your hands; so let all the other people go, each man to his home.”"
Judges,7,8,"So the 300 men took the people’s provisions and their trumpets into their hands. And Gideon sent all the other men of Israel, each to his tent, but retained the 300 men; and the camp of Midian was below him in the valley."
Judges,7,9,"Now the same night it came about that the L ord said to him, “Arise, go down against the camp, for I have given it into your hands."
Judges,7,10,"But if you are afraid to go down, go with Purah your servant down to the camp,"
Judges,7,11,and you will hear what they say; and afterward your hands will be strengthened that you may go down against the camp.” So he went with Purah his servant down to the outposts of the army that was in the camp.
Judges,7,12,"Now the Midianites and the Amalekites and all the sons of the east were lying in the valley as numerous as locusts; and their camels were without number, as numerous as the sand on the seashore."
Judges,7,13,"When Gideon came, behold, a man was relating a dream to his friend. And he said, “Behold, I had a dream; a loaf of barley bread was tumbling into the camp of Midian, and it came to the tent and struck it so that it fell, and turned it upside down so that the tent lay flat.”"
Judges,7,14,"His friend replied, “This is nothing less than the sword of Gideon the son of Joash, a man of Israel; God has given Midian and all the camp into his hand.”"
Judges,7,15,"When Gideon heard the account of the dream and its interpretation, he bowed in worship. He returned to the camp of Israel and said, “Arise, for the L ord has given the camp of Midian into your hands.”"
Judges,7,16,"He divided the 300 men into three companies, and he put trumpets and empty pitchers into the hands of all of them, with torches inside the pitchers."
Judges,7,17,"He said to them, “Look at me and do likewise. And behold, when I come to the outskirts of the camp, do as I do."
Judges,7,18,"When I and all who are with me blow the trumpet, then you also blow the trumpets all around the camp and say, ‘For the L ord and for Gideon.’ ”"
Judges,7,19,"So Gideon and the hundred men who were with him came to the outskirts of the camp at the beginning of the middle watch, when they had just posted the watch; and they blew the trumpets and smashed the pitchers that were in their hands."
Judges,7,20,"When the three companies blew the trumpets and broke the pitchers, they held the torches in their left hands and the trumpets in their right hands for blowing, and cried, “A sword for the L ord and for Gideon!”"
Judges,7,21,"Each stood in his place around the camp; and all the army ran, crying out as they fled."
Judges,7,22,"When they blew 300 trumpets, the L ord set the sword of one against another even throughout the whole army; and the army fled as far as Beth-shittah toward Zererah, as far as the edge of Abel-meholah, by Tabbath."
Judges,7,23,"The men of Israel were summoned from Naphtali and Asher and all Manasseh, and they pursued Midian."
Judges,7,24,"Gideon sent messengers throughout all the hill country of Ephraim, saying, “Come down against Midian and take the waters before them, as far as Beth-barah and the Jordan.” So all the men of Ephraim were summoned and they took the waters as far as Beth-barah and the Jordan."
Judges,7,25,"They captured the two leaders of Midian, Oreb and Zeeb, and they killed Oreb at the rock of Oreb, and they killed Zeeb at the wine press of Zeeb, while they pursued Midian; and they brought the heads of Oreb and Zeeb to Gideon from across the Jordan."
Judges,8,1,"Then the men of Ephraim said to him, “What is this thing you have done to us, not calling us when you went to fight against Midian?” And they contended with him vigorously."
Judges,8,2,"But he said to them, “What have I done now in comparison with you? Is not the gleaning of the grapes of Ephraim better than the vintage of Abiezer?"
Judges,8,3,"God has given the leaders of Midian, Oreb and Zeeb into your hands; and what was I able to do in comparison with you?” Then their anger toward him subsided when he said that."
Judges,8,4,"Then Gideon and the 300 men who were with him came to the Jordan and crossed over, weary yet pursuing."
Judges,8,5,"He said to the men of Succoth, “Please give loaves of bread to the people who are following me, for they are weary, and I am pursuing Zebah and Zalmunna, the kings of Midian.”"
Judges,8,6,"The leaders of Succoth said, “Are the hands of Zebah and Zalmunna already in your hands, that we should give bread to your army?”"
Judges,8,7,"Gideon said, “All right, when the L ord has given Zebah and Zalmunna into my hand, then I will thrash your bodies with the thorns of the wilderness and with briers.”"
Judges,8,8,He went up from there to Penuel and spoke similarly to them; and the men of Penuel answered him just as the men of Succoth had answered.
Judges,8,9,"So he spoke also to the men of Penuel, saying, “When I return safely, I will tear down this tower.”"
Judges,8,10,"Now Zebah and Zalmunna were in Karkor, and their armies with them, about 15,000 men, all who were left of the entire army of the sons of the east; for the fallen were 120,000 swordsmen."
Judges,8,11,"Gideon went up by the way of those who lived in tents on the east of Nobah and Jogbehah, and attacked the camp when the camp was unsuspecting."
Judges,8,12,"When Zebah and Zalmunna fled, he pursued them and captured the two kings of Midian, Zebah and Zalmunna, and routed the whole army."
Judges,8,13,Then Gideon the son of Joash returned from the battle by the ascent of Heres.
Judges,8,14,"And he captured a youth from Succoth and questioned him. Then the youth wrote down for him the princes of Succoth and its elders, seventy-seven men."
Judges,8,15,"He came to the men of Succoth and said, “Behold Zebah and Zalmunna, concerning whom you taunted me, saying, ‘Are the hands of Zebah and Zalmunna already in your hand, that we should give bread to your men who are weary?’ ”"
Judges,8,16,"He took the elders of the city, and thorns of the wilderness and briers, and he disciplined the men of Succoth with them."
