Y'Hoshua,9,12,Here is the bread which we took for our provisions. It was still warm when we took it out of our homes the day we left to come to you. Now look at it! It’s dry and turned to crumbs!
Y'Hoshua,9,13,"And these wineskins were new when we filled them, but look, now they’re torn. Likewise these clothes of ours and our shoes are worn out because of the very long journey.”"
Y'Hoshua,9,14,The men sampled some of their food but didn’t seek the advice of ADONAI
Y'Hoshua,9,15,"so Y’hoshua made peace with them and made a covenant with them to spare their lives, and the leading officials of the community swore to them."
Y'Hoshua,9,16,"But three days later, after they had made the covenant with them, they heard that they were their neighbors, that they lived there with them."
Y'Hoshua,9,17,"The people of Isra’el traveled and arrived at their cities on the third day. Their cities were Giv‘on, K’firah, Be’erot and Kiryat-Ye‘arim."
Y'Hoshua,9,18,"The people of Isra’el did not attack them, because the leading officials of the community had sworn to them by ADONAI, the God of Isra’el; but all the community grumbled against the leaders."
Y'Hoshua,9,19,"However, the leaders replied to the whole community, “We have sworn to them by ADONAI, the God of Isra’el; so we can’t touch them."
Y'Hoshua,9,20,"Here is what we will do to them: we will let them live, so that God’s anger will not be on us because of the oath we swore to them."
Y'Hoshua,9,21,"Yes, let them live,” the leaders continued, “but let them chop wood and draw water for the whole community.” This is what the leaders said."
Y'Hoshua,9,22,"Y’hoshua summoned them and said this to them: “Why have you deceived us by saying, ‘We come from a place very far away,’ when in fact you are living right here with us?"
Y'Hoshua,9,23,"Now you have a curse on you: you will be slaves forever, supplying people to chop wood and draw water for the house of my God.”"
Y'Hoshua,9,24,"They answered Y’hoshua, “It is because we heard the reports that ADONAI your God had ordered his servant Moshe to give you all the land and to destroy all the inhabitants of the land from ahead of you. So we were terrified for our lives on account of you; that’s why we did this."
Y'Hoshua,9,25,"Now, as you see, we are in your hands; do to us whatever seems good and right to you.”"
Y'Hoshua,9,26,"So Y’hoshua did exactly that: he saved them from the power of the people of Isra’el, so that they didn’t kill them."
Y'Hoshua,9,27,But he did that same day make them choppers of wood and drawers of water for the community and for the altar of ADONAI in the place which he would choose; and they remain so to this day.
Y'Hoshua,10,1,When Adoni-Tzedek king of Yerushalayim heard how Y’hoshua had taken ‘Ai and utterly destroyed it — he had done the same to ‘Ai and its king as he had done to Yericho and its king — and how the inhabitants of Giv‘on had made peace with Isra’el and were living among them
Y'Hoshua,10,2,"his people became greatly alarmed; because Giv‘on was as large as one of the royal cities, larger than ‘Ai, and all its men were courageous."
Y'Hoshua,10,3,"So Adoni-Tzedek king of Yerushalayim sent this message to Hoham king of Hevron, Pir’am king of Yarmut, Yafia king of Lakhish and D’vir king of ‘Eglon"
Y'Hoshua,10,4,"“Come up and help me, and we’ll attack Giv‘on, because it has made peace with Y’hoshua and the people of Isra’el.”"
Y'Hoshua,10,5,"So the five kings of the Emori — the kings of Yerushalayim, Hevron, Yarmut, Lakhish and ‘Eglon — got together, went up with all their armies, pitched camp against Giv‘on and made war against it."
Y'Hoshua,10,6,"The people of Giv‘on sent a message to Y’hoshua at their camp in Gilgal that said, “Don’t ignore your servants! Come up to us quickly, and save us! Help us, because all the kings of the Emori living in the hills have gotten together to fight us.”"
Y'Hoshua,10,7,"Y’hoshua went up from Gilgal, he and all the fighting men with him, including all the bravest ones."
Y'Hoshua,10,8,"ADONAI said to Y’hoshua, “Don’t be afraid of them, for I have handed them over to you; not one of their men will stand against you.”"
Y'Hoshua,10,9,"Having spent the entire night marching up from Gilgal, Y’hoshua fell upon them, taking them by surprise."
Y'Hoshua,10,10,"ADONAI threw them into confusion before Isra’el and defeated them in a great slaughter at Giv‘on, pursuing them along the road that goes up from Beit-Horon, and beating them back to ‘Azekah and all the way to Makkedah."
Y'Hoshua,10,11,"As they fled before Isra’el down the road to Beit-Horon, ADONAI threw huge hailstones down on them all the way to ‘Azekah, and they died; more died because of the hail than because Isra’el had killed them with the sword."
Y'Hoshua,10,12,"Then, on the day ADONAI handed over the Emori to the people of Isra’el, Y’hoshua spoke to ADONA I; in the sight of Isra’el he said,
“Sun, stand motionless over Giv‘on!
Moon, you too, over Ayalon Valley!”"
Y'Hoshua,10,13,"So the sun stood still and the moon stayed put,
till Isra’el took vengeance on their enemies.
This is written in the book of Yashar. The sun stood still in the sky and was in no rush to set for nearly a whole day."
Y'Hoshua,10,14,"There has never been a day like that before or since, when ADONAI listened to the voice of a man; it happened because ADONAI was fighting on Isra’el’s behalf."
Y'Hoshua,10,15,Y’hoshua returned with all Isra’el to the camp at Gilgal.
Y'Hoshua,10,16,But those five kings fled and hid themselves in the cave at Makkedah
Y'Hoshua,10,17,and it was reported to Y’hoshua that the five kings had been found hiding in the cave at Makkedah.
Y'Hoshua,10,18,"Y’hoshua said, “Roll big stones to the mouth of the cave, and put men there to guard them."
Y'Hoshua,10,19,"However, you, don’t wait, but keep chasing your enemies, and attack those farthest in the rear. Don’t allow them to return to their cities, because ADONAI has handed them over to you.”"
Y'Hoshua,10,20,"After Y’hoshua and the people of Isra’el had finished killing them off in a very great slaughter, till they had been destroyed, and the remaining remnant had entered the fortified cities"
Y'Hoshua,10,21,all the people returned safely to Y’hoshua at the camp in Makkedah; and no one said a word against any of the people of Isra’el.
Y'Hoshua,10,22,"Then Y’hoshua said, “Open up the mouth of the cave, and bring those five kings out of the cave to me."
Y'Hoshua,10,23,"They did it; they brought the five kings out to him — the kings of Yerushalayim, Hevron, Yarmut, Lakhish and ‘Eglon."
Y'Hoshua,10,24,"After they had brought the five kings to Y’hoshua, he summoned all the men of Isra’el and said to the commanders of the soldiers who had gone with him, “Come here and put your feet on the necks of these kings.” They came and put their feet on their necks."
Y'Hoshua,10,25,"Y’hoshua said to them, “Don’t be afraid or confused, but be strong and bold, because this is what ADONAI will do to all your enemies that you fight against.”"
Y'Hoshua,10,26,"With that, Y’hoshua struck them and put them to death, hanging them on five trees, where they remained hanging until evening."
Y'Hoshua,10,27,"At sunset Y’hoshua gave an order, and they lowered them from the trees and threw them into the cave where they had hidden themselves, then laid big stones at the mouth of the cave; and there they remain to this day."
Y'Hoshua,10,28,"Y’hoshua captured Makkedah that day, defeating it and its king by the sword. He completely destroyed them, everyone there — he left no one; and he did to the king of Makkedah what he had done to the king of Yericho."
Y'Hoshua,10,29,"Y’hoshua went on from Makkedah, and all Isra’el with him, to Livnah; and he fought against Livnah."
Y'Hoshua,10,30,"ADONAI also handed it and its king over to Isra’el. He defeated it with the sword, everyone there — he left no one, and he did to its king what he had done to the king of Yericho."
Y'Hoshua,10,31,"Y’hoshua went on from Livnah, and all Isra’el with him, to Lakhish; and he pitched camp against it and fought against it."
Y'Hoshua,10,32,"ADONAI handed it over to Isra’el; he captured it the second day. He defeated it with the sword, everyone there, exactly as he had done to Livnah."
Y'Hoshua,10,33,"But then Horam king of Gezer came up to help Lakhish; so Y’hoshua attacked him and his people, until he had no one left with him."
Y'Hoshua,10,34,"Y’hoshua went on from Lakhish, and all Isra’el with him, to ‘Eglon; and he pitched camp against it and fought against it."
Y'Hoshua,10,35,"They captured it that very day. He defeated it with the sword, completely destroying everyone there, exactly as he had done to Lakhish."
Y'Hoshua,10,36,"Y’hoshua went up from ‘Eglon, and all Isra’el with him, to Hevron; and they fought against it."
Y'Hoshua,10,37,"They captured it, defeating it with the sword, including its king, its villages and everyone there; he left no one, exactly as he had done to ‘Eglon; but he completely destroyed it and everyone there."
Y'Hoshua,10,38,"Y’hoshua turned back, and all Isra’el with him, to D’vir and fought against it."
Y'Hoshua,10,39,"They captured it, its king and all its villages, defeating them with the sword and utterly destroying everyone there; he left no one. He did to D’vir and it king as he had done to Hevron and as he had done to Livnah and its king."
Y'Hoshua,10,40,"So Y’hoshua attacked all the land — the hills, the Negev, the Sh’felah and the mountain slopes — and all their kings; he left none but completely destroyed everything that breathed, as ADONAI the God of Isra’el had ordered."
Y'Hoshua,10,41,"Y’hoshua attacked them from Kadesh-Barnea to ‘Azah and all the land of Goshen, as far as Giv‘on."
Y'Hoshua,10,42,"Y’hoshua captured all these kings and their land all at the same time, because ADONAI the God of Isra’el fought on Isra’el’s behalf."
Y'Hoshua,10,43,"Then Y’hoshua returned, and all Isra’el with him, to the camp at Gilgal."
Y'Hoshua,11,1,"When Yavin king of Hatzor heard of it, he informed Yovav king of Madon; the king of Shimron; the king of Akhshaf"
Y'Hoshua,11,2,"the kings to the north, in the hills, in the ‘Aravah south of Kinn’rot, in the Sh’felah and in the regions of Dor on the west"
Y'Hoshua,11,3,"the Kena‘ani to east and west; the Emori, Hitti, P’rizi and Y’vusi in the hills; and the Hivi at the foot of Hermon in the land of Mitzpah."
Y'Hoshua,11,4,"So they set out, they and all their armies, many people, in number like the sand at the seashore, with very many horses and chariots."
Y'Hoshua,11,5,"All these kings met together, then came and pitched camp together at the Merom Spring, to fight Isra’el."
Y'Hoshua,11,6,"ADONAI said to Y’hoshua, “Don’t be afraid on their account; because at this time tomorrow I will hand them over, all of them dead, before Isra’el. You are to hamstring their horses and burn up their chariots.”"
Y'Hoshua,11,7,So Y’hoshua came against them suddenly with all his fighting men and fell on them at the Merom Spring.
Y'Hoshua,11,8,"ADONAI handed them over to Isra’el — they attacked and chased them to Greater Tzidon, Misrefot-Mayim and eastward to the Mitzpeh Valley; they attacked them until none of them was left."
Y'Hoshua,11,9,Y’hoshua did to them what ADONAI had ordered — he hamstrung their horses and burned up their chariots.
Y'Hoshua,11,10,"Then Y’hoshua turned back and captured Hatzor, striking its king dead with the sword; for in time past Hatzor had been the head of all those kingdoms."
Y'Hoshua,11,11,"They put everyone there to death with the sword, completely destroying them; there was nothing left that breathed; and he burned Hatzor to the ground."
Y'Hoshua,11,12,"Y’hoshua captured all the cities of those kings and the kings as well; he defeated them with the sword and completely destroyed them, as Moshe the servant of ADONAI had ordered."
Y'Hoshua,11,13,"But as for the cities built on their tels, Isra’el burned none of them except Hatzor; Y’hoshua did burn that one."
Y'Hoshua,11,14,"All the spoil of these cities and the livestock the people of Isra’el took as booty for themselves; but every human being they put to death with the sword, until they had destroyed them — they left no one breathing."
Y'Hoshua,11,15,"Moshe had given orders to Y’hoshua, just as ADONAI had given orders to Moshe his servant, and Y’hoshua acted accordingly — he did everything ADONAI had ordered Moshe."
Y'Hoshua,11,16,"So Y’hoshua captured all that land, the hills, the Negev, all the land of Goshen, the Sh’felah, the ‘Aravah and the Isra’el hills and Sh’felah"
Y'Hoshua,11,17,"from the bare mountain that goes up to Se‘ir to Ba‘al-Gad in the L’vanon Valley under Mount Hermon; and he took all their kings, struck them and put them to death."
Y'Hoshua,11,18,Y’hoshua made war with all those kings for a long time.
Y'Hoshua,11,19,"Not one city made peace with the people of Isra’el, except for the Hivi living in Giv‘on; they took everything in battle."
Y'Hoshua,11,20,"For it was ADONAI who caused them to harden their hearts and come against Isra’el in battle, so that they would be utterly destroyed, so that they would not find favor but be destroyed, in keeping with the orders ADONAI had given Moshe."
Y'Hoshua,11,21,"Y’hoshua at that time came and cut off the ‘Anakim from the land — from Hevron, D’vir, ‘Anav and from all the hill-country of Y’hudah and Isra’el; Y’hoshua utterly destroyed them and their cities."
Y'Hoshua,11,22,"No ‘Anakim were left in the land of the people of Isra’el — only in ‘Azah, Gat and Ashdod did some remain."
Y'Hoshua,11,23,"Y’hoshua took the whole land, in keeping with all that ADONAI had said to Moshe and to Isra’el according to their divisions into tribes. Then the land rested from war."
Y'Hoshua,12,1,"These are the kings of the land whom the people of Isra’el defeated and of whose land they took possession, across the Yarden toward the east, from the Arnon Valley to Mount Hermon and all the ‘Aravah eastward"
Y'Hoshua,12,2,"Sichon king of the Emori, who lived in Heshbon and ruled the territory that includes ‘Aro‘er, at the edge of the Arnon Valley; the middle of the valley; half of Gil‘ad, to the Yabok River, which forms the border with the people of ‘Amon"
Y'Hoshua,12,3,"the ‘Aravah to Lake Kinneret eastward and to the sea of the ‘Aravah, the Dead Sea, eastward by way of Beit-Yeshimot and on the south under the slopes of Pisgah."
Y'Hoshua,12,4,"There was also the territory of ‘Og king of Bashan, who belonged to the remnant of the Refa’im. He lived at ‘Ashtarot and at Edre‘i"
Y'Hoshua,12,5,"and he ruled Mount Hermon; Salkhah; all Bashan, to the border with the G’shuri and the Ma‘akhati; and half of Gil‘ad, to its border with Sichon king of Heshbon."
Y'Hoshua,12,6,"Moshe the servant of ADONAI, with the people of Isra’el, defeated them; and Moshe the servant of ADONAI gave it to the Re’uveni, the Gadi and the half-tribe of M’nasheh as their possession."
Y'Hoshua,12,7,"Following are the kings of the land whom Y’hoshua, with the people of Isra’el, defeated in the area west of the Yarden, between Ba‘al-Gad in the L’vanon Valley and the bare mountain that goes up to Se‘ir. Y’hoshua gave this land, inhabited by the Hitti, Emori, Kena‘ani, P’rizi, Hivi and Y’vusi, to the tribes of Isra’el to possess, according to their divisions, in the hills, the Sh’felah, the ‘Aravah, the mountain slopes, the desert and the Negev"
Y'Hoshua,12,8,"Following are the kings of the land whom Y’hoshua, with the people of Isra’el, defeated in the area west of the Yarden, between Ba‘al-Gad in the L’vanon Valley and the bare mountain that goes up to Se‘ir. Y’hoshua gave this land, inhabited by the Hitti, Emori, Kena‘ani, P’rizi, Hivi and Y’vusi, to the tribes of Isra’el to possess, according to their divisions, in the hills, the Sh’felah, the ‘Aravah, the mountain slopes, the desert and the Negev"
Y'Hoshua,12,9,"the king of Yericho,
the king of ‘Ai, by Beit-El"
Y'Hoshua,12,10,"the king of Yerushalayim,
the king of Hevron"
Y'Hoshua,12,11,"the king of Yarmut,
the king of Lakhish"
Y'Hoshua,12,12,"the king of ‘Eglon,
the king of Gezer"
Y'Hoshua,12,13,"the king of D’vir,
the king of Geder"
Y'Hoshua,12,14,"the king of Hormah,
the king of ‘Arad"
Y'Hoshua,12,15,"the king of Livnah,
the king of ‘Adulam"
Y'Hoshua,12,16,"the king of Makkedah,
the king of Beit-El"
Y'Hoshua,12,17,"the king of Tapuach,
the king of Hefer"
Y'Hoshua,12,18,"the king of Afek,
the king of Sharon"
Y'Hoshua,12,19,"the king of Madon,
the king of Hatzor"
Y'Hoshua,12,20,"the king of Shimron-M’ron,
the king of Akhshaf"
Y'Hoshua,12,21,"the king of Ta‘anakh,
the king of Megiddo"
Y'Hoshua,12,22,"the king of Kedesh,
the king of Yokne‘am in Karmel"
Y'Hoshua,12,23,"the king of Dor in the region of Dor,
the king of Goyim in the Gilgal, and"
Y'Hoshua,12,24,"the king of Tirtzah —
making a total of thirty-one kings."
Y'Hoshua,13,1,"Now Y’hoshua was old; the years had taken their toll. ADONAI said to him, “You are old, and the years have taken their toll; but there is yet a great deal of land to be possessed."
Y'Hoshua,13,2,“This is the land that still remains: all the regions of the P’lishtim and all the G’shuri
Y'Hoshua,13,3,"from the Shichor which fronts Egypt, to the border of ‘Ekron (northward from there the land is considered as belonging to the Kena‘ani) — that is, the territory of the rulers of the P’lishtim in ‘Azah, Ashdod, Ashkelon, Gat and ‘Ekron; also the ‘Avim"
Y'Hoshua,13,4,"to the south; all the land of the Kena‘ani; Me‘arah, which belongs to the Tzidonim, as far as Afek and on to the border with the Emori"
Y'Hoshua,13,5,"the land of the Givli; all the L’vanon eastward, from Ba‘al-Gad at the foot of Mount Hermon to the entrance of Hamat."
Y'Hoshua,13,6,"“As for the inhabitants of the hills between the L’vanon and Misrefot-Mayim, that is, all the Tzidonim, I myself will expel them ahead of the people of Isra’el; all you have to do is assign it to Isra’el as an inheritance, as I have ordered you."
Y'Hoshua,13,7,"So now, divide this land as an inheritance for the nine tribes and the half-tribe of M’nasheh.”"
Y'Hoshua,13,8,"With the half-tribe of M’nasheh, the Re’uveni and the Gadi received their inheritance, which Moshe had given them, beyond the Yarden eastward, just as Moshe the servant of ADONAI had given them "
Y'Hoshua,13,9,"from ‘Aro‘er on the edge of the Arnon Valley, the city in the middle of the valley, all the plateau between Meidva and Divon"
Y'Hoshua,13,10,and all the cities of Sichon king of the Emori who ruled in Heshbon to the border with the people of ‘Amon
Y'Hoshua,13,11,"and Gil‘ad, the territory of the G’shuri and Ma‘akhati, all Mount Hermon, all Bashan as far as Salkhah "
Y'Hoshua,13,12,"that is, all the kingdom of ‘Og in Bashan, who ruled in ‘Ashtarot and Edre‘i. ‘Og was one of those remaining from the Refa’im, whom Moshe defeated and expelled."
Y'Hoshua,13,13,"However, the people of Isra’el expelled neither the G’shuri nor the Ma‘akhati, with the consequence that G’shur and Ma‘akhat have lived among Isra’el to this day."
Y'Hoshua,13,14,Only to the tribe of Levi did Moshe give no inheritance; because the offerings made by fire for ADONAI the God of Isra’el are its inheritance; as [ADONAI] had said to Moshe.
Y'Hoshua,13,15,Moshe gave land to the tribe of the descendants of Re’uven by clans.
Y'Hoshua,13,16,"Their territory included ‘Aro‘er on the edge of the Arnon Valley, the city in the middle of the valley, all the plateau near Meidva"
Y'Hoshua,13,17,"Heshbon and its villages on the plateau, Divon, Bamot-Ba‘al, Beit-Ba‘al-M‘on"
Y'Hoshua,13,18,"Yahatz, K’demot, Mefa‘at"
Y'Hoshua,13,19,"Kiryatayim, Sivmah, Tzeret-Shachar at the top of the valley"
Y'Hoshua,13,20,"Beit-P‘or, the slopes of Pisgah, Beit-Yeshimot"
Y'Hoshua,13,21,"all the cities of the plateau — all the kingdom of Sichon king of the Emori, who ruled in Heshbon. Moshe defeated him with the chiefs of Midyan, along with Evi, Rekem, Tzur, Hur and Reva the princes of Sichon who lived in the land."
Y'Hoshua,13,22,"Along with the others the people of Isra’el killed with the sword, they also struck down Bil‘am the son of B‘or, who practiced divination."
Y'Hoshua,13,23,"The Yarden formed the border for the descendants of Re’uven. This was the inheritance of the descendants of Re’uven by clans, with its cities and villages."
Y'Hoshua,13,24,"Moshe gave land to the tribe of the Gad, to the descendants of Gad by clans."
Y'Hoshua,13,25,"Their territory included Ya‘zer; all the cities of Gil‘ad; half the land of the people of ‘Amon, as far as ‘Aro‘er fronting Rabbah "
Y'Hoshua,13,26,"that is, from Heshbon to Ramot-Mitzpeh and B’tonim; and from Machanayim to the border of Lidvir"
Y'Hoshua,13,27,"while in the valley it included Beit-Haram, Beit-Nimrah, Sukkot and Tzafon — in other words, the rest of the kingdom of Sichon king of Heshbon; with the Yarden to the far end of Lake Kinneret as its border, their territory extended eastward."
Y'Hoshua,13,28,"This is the inheritance of the descendants of Gad by clans, with its cities and villages."
Y'Hoshua,13,29,Moshe gave an inheritance to the half-tribe of the M’nasheh; it was for the half-tribe of the descendants of M’nasheh by clans.
Y'Hoshua,13,30,"Their territory included Machanayim and all of Bashan — that is, all the kingdom of ‘Og king of Bashan; all the villages of Ya’ir in Bashan, sixty cities"
Y'Hoshua,13,31,"half of Gil‘ad; and ‘Ashtarot and Edre‘i, the cities of the kingdom of ‘Og in Bashan. All this was for the descendants of Makhir the son of M’nasheh, or, rather, for half of the descendants of Makhir, by clans."
Y'Hoshua,13,32,"These are the inheritances which Moshe distributed in the plains of Mo’av, beyond the Yarden and Yericho, eastward."
Y'Hoshua,13,33,But to the tribe of Levi Moshe gave no inheritance; ADONAI the God of Isra’el is their inheritance — as he told them.
Y'Hoshua,14,1,"These are the inheritances which the people of Isra’el took in the land of Kena‘an, which El‘azar the cohen, Y’hoshua the son of Nun and the heads of the ancestral clans of the tribes of the people of Isra’el distributed to them"
Y'Hoshua,14,2,"by lot for them to inherit, as ADONAI ordered through Moshe, for the nine tribes and the half-tribe."
Y'Hoshua,14,3,Moshe had already given the inheritances to the two tribes and the half-tribe beyond the Yarden; to the L’vi’im he gave no inheritance among them.
Y'Hoshua,14,4,"The descendants of Yosef constituted two tribes, M’nasheh and Efrayim; and they gave no portion of the land to the L’vi’im except cities to live in, with the open land surrounding them for their livestock and crops."
Y'Hoshua,14,5,"As ADONAI had ordered Moshe, so the people of Isra’el did — they divided the land."
Y'Hoshua,14,6,"The descendants of Y’hudah approached Y’hoshua in Gilgal, and Kalev the son of Y’funeh the K’nizi said to him, “You know what ADONAI told Moshe the man of God about me and you in Kadesh-Barnea."
Y'Hoshua,14,7,"I was forty years old when Moshe the servant of ADONAI sent me from Kadesh-Barnea to reconnoiter the land, and I brought back to him an honest report."
Y'Hoshua,14,8,"My brothers who went up with me discouraged the people, but I followed ADONAI my God completely."
Y'Hoshua,14,9,"On that day Moshe swore, ‘Surely the land where your foot has been will be the inheritance for you and your descendants forever, because you have followed ADONAI my God completely.’"
Y'Hoshua,14,10,"Now, look: ADONAI has kept me alive these forty-five years, as he said he would, from the time ADONAI said this to Moshe, when Isra’el was going through the desert. Today I am eighty-five years old"
Y'Hoshua,14,11,"but I am as strong today as on the day Moshe sent me — I’m as strong now as I was then, whether for war or simply for going here and there."
Y'Hoshua,14,12,"Therefore, give me this hill, the one ADONAI spoke about on that day; for on that day you heard how the ‘Anakim were there with great, fortified cities; perhaps ADONAI will be with me, and I will drive them away, as ADONAI said.”"
Y'Hoshua,14,13,Y’hoshua blessed him and gave Hevron to Kalev the son of Y’funeh as his inheritance.
Y'Hoshua,14,14,"So Hevron became the inheritance of Kalev the son of Y’funeh the K’nizi, as it is to this day; because he followed ADONAI the God of Isra’el completely."
Y'Hoshua,14,15,(Hevron was formerly called Kiryat-Arba; this Arba was the greatest man among the ‘Anakim.) Then the land had rest from war.
Y'Hoshua,15,1,"The territory chosen by lot for the tribe of the descendants of Y’hudah according to their families extended to the border of Edom in the Tzin Desert, toward the Negev in the far south."
Y'Hoshua,15,2,"Their southern border began at the far shore of the Dead Sea, from the bay facing southward"
Y'Hoshua,15,3,"and went out south of the Scorpion Ascent, passed toward Tzin, went up south of Kadesh-Barnea, passed Hetzron, went up toward Adar, turned toward Karka"
Y'Hoshua,15,4,"passed toward ‘Atzmon, and went out at the Vadi of Egypt, with the border ending at the sea; this will be your southern border."
Y'Hoshua,15,5,"The eastern border was the Dead Sea to where the Yarden entered it.
The northern border began at the bay of the sea at the end of the Yarden"
Y'Hoshua,15,6,then the border went up to Beit-Hoglah and passed north of Beit-‘Aravah; next the border went up to the Stone of Bohan the son of Re’uven
Y'Hoshua,15,7,"then the border went up to D’vir from the Akhor Valley, then northward facing Gilgal (that is, across from Ma‘alei-Adumim, which is on the south side of the vadi); next the border passed to the ‘Ein-Shemesh Spring and went out at ‘Ein-Rogel."
Y'Hoshua,15,8,"Then the border went up the Ben-Hinnom Valley to the south side of the Y’vusi (that is, Yerushalayim), and the border continued up to the top of the hill in front of the Hinnom Valley on the west (which is also at the northernmost end of the Refa’im Valley)"
Y'Hoshua,15,9,"From this hilltop the border was drawn to the source of the Neftoach Spring and continued out to the cities of Mount ‘Efron; next the border was drawn to Ba‘alah (that is, Kiryat-Ye‘arim)."
Y'Hoshua,15,10,"Then the border turned from Ba‘al westward to Mount Se‘ir, passed the spur of Mount Ye‘arim (also called K’salon) on the north, went down to Beit-Shemesh and passed Timnah."
Y'Hoshua,15,11,"Next the border went out toward the side of ‘Ekron northward; and finally, the border was drawn to Shikron, passed Mount Ba‘alah, and went out at Yavne’el, with the border ending at the sea."
Y'Hoshua,15,12,"As for the west border, the Great Sea was its border. These were the borders of the territory of the descendants of Y’hudah, by clans."
Y'Hoshua,15,13,"To Kalev the son of Y’funeh he gave a portion with the descendants of Y’hudah, as ADONAI had ordered Y’hoshua, namely, Kiryat-Arba (Arba was the father of the ‘Anak), also called Hevron."
Y'Hoshua,15,14,"Kalev expelled from there three descendants of ‘Anak — Sheshai, Achiman and Talmai, children of ‘Anak."
Y'Hoshua,15,15,From there he went up to fight the inhabitants of D’vir (D’vir was formerly called Kiryat-Sefer).
Y'Hoshua,15,16,"Kalev said, “To whoever overpowers Kiryat-Sefer and captures it I will give my daughter Akhsah as his wife.”"
Y'Hoshua,15,17,"‘Otni’el the son of K’naz, Kalev’s brother, captured it; so he gave him ‘Akhsah his daughter as his wife."
Y'Hoshua,15,18,"After becoming his wife, she persuaded him to ask her father to give them a field; when she got off her donkey, Kalev asked her, “What do you want?”"
Y'Hoshua,15,19,"She said to him: “Give me a blessing: since you gave me land in the Negev, also give me sources of water.” So Kalev gave her the Upper Springs and the Lower Springs."
Y'Hoshua,15,20,"This is the inheritance of the tribe of the descendants of Y’hudah, by clans."
Y'Hoshua,15,21,"The cities at the outer part of the tribe of Y’hudah toward the border with Edom in the south were: Kavtze’el, ‘Eder, Yagur"
Y'Hoshua,15,22,"Kinah, Dimonah, ‘Ad‘adah"
Y'Hoshua,15,23,"Kedesh, Hatzor, Yitnan"
Y'Hoshua,15,24,"Zif, Telem, Be‘alot"
Y'Hoshua,15,25,"Hatzor, Hadatah, K’riot, Hetzron (which is Hatzor)"
Y'Hoshua,15,26,"Amam, Sh’ma, Moladah"
Y'Hoshua,15,27,"Hatzar-Gadah, Heshmon, Beit-Pelet"
Y'Hoshua,15,28,"Hatzar-Shu‘al, Be’er-Sheva, Bizyot-Yah"
Y'Hoshua,15,29,"Ba‘alah, ‘Iyim, ‘Etzem"
Y'Hoshua,15,30,"El-Tolad, K’sil, Hormah"
Y'Hoshua,15,31,"Ziklag, Madmanah, Sansanah"
Y'Hoshua,15,32,"L’va’ot, Shilchim, ‘Ayin and Rimmon — twenty-nine cities in all, together with their villages."
Y'Hoshua,15,33,"In the Sh’felah: Eshta’ol, Tzor‘ah, Ashnah"
Y'Hoshua,15,34,"Zanoach, ‘Ein-Ganim, Tapuach, ‘Enam"
Y'Hoshua,15,35,"Yarmut, ‘Adulam, Sokhoh, ‘Azekah"
Y'Hoshua,15,36,"Sh’arim, ‘Aditayim, G’derah and G’derotayim — fourteen cities, together with their villages."
Y'Hoshua,15,37,"Tz’nan, Hadashah, Migdal-Gad"
Y'Hoshua,15,38,"Dil‘an, Mitzpeh, Yokte’el"
Y'Hoshua,15,39,"Lakhish, Bozkat, ‘Eglon"
Y'Hoshua,15,40,"Kabon, Lachmas, Kitlish"
Y'Hoshua,15,41,"G’derot, Beit-Dagon, Na‘amah and Makkedah — sixteen cities, together with their villages."
Y'Hoshua,15,42,"Livnah, ‘Eter, ‘Ashan"
Y'Hoshua,15,43,"Yiftach, Ashnah, N’tziv"
Y'Hoshua,15,44,"Ke‘ilah, Akhziv and Mareshah — nine cities, together with their villages."
Y'Hoshua,15,45,"‘Ekron, with its towns and villages "
Y'Hoshua,15,46,"from ‘Ekron to the sea; all those near Ashdod, with their villages"
Y'Hoshua,15,47,"Ashdod, with its towns and villages; ‘Azah, with its towns and villages, to the Vadi of Egypt, with the Great Sea as its border."
Y'Hoshua,15,48,"In the hills: Shamir, Yatir, Sokhoh"
Y'Hoshua,15,49,"Danah, Kiryat-Sanna (that is, D’vir)"
Y'Hoshua,15,50,"‘Anav, Esht’moh, ‘Anim"
Y'Hoshua,15,51,"Goshen, Holon and Giloh — eleven cities, together with their villages."
Y'Hoshua,15,52,"Arav, Dumah, Esh’an"
Y'Hoshua,15,53,"Yanum, Beit-Tapuach, Afekah"
Y'Hoshua,15,54,"Humtah, Kiryat-Arba (that is, Hevron) and Tzi‘or — nine cities, together with their villages."
Y'Hoshua,15,55,"Ma‘on, Karmel, Zif, Yutah"
Y'Hoshua,15,56,"Yizre‘el, Yokde‘am, Zanoach"
Y'Hoshua,15,57,"Kayin, Giv‘ah and Timnah — ten cities, together with their villages."
Y'Hoshua,15,58,"Halchul, Beit-Tzur, G’dor"
Y'Hoshua,15,59,"Ma‘arat, Beit-‘Anot, Elt’kon — six cities, together with their villages."
Y'Hoshua,15,60,"Kiryat-Ba‘al (that is, Kiryat-Ye‘arim) and Rabbah — two cities, together with their villages."
Y'Hoshua,15,61,"In the desert: Beit-‘Aravah, Middin, S’khakhah"
Y'Hoshua,15,62,"Nivshan, ‘Ir-Hamelach and ‘Ein-Gedi — six cities, together with their villages."
Y'Hoshua,15,63,"As for the Y’vusi, who lived in Yerushalayim, the descendants of Y’hudah could not drive them out; so the Y’vusi live with the descendants of Y’hudah in Yerushalayim to this day."
