D'varim,7,13,"He will love you, bless you and increase your numbers; he will also bless the fruit of your body and the fruit of your ground — your grain, wine, olive oil and the young of your cattle and sheep — in the land he swore to your ancestors that he would give you."
D'varim,7,14,"You will be blessed more than all other peoples; there will not be a sterile male or female among you, and the same with your livestock."
D'varim,7,15,"ADONAI will remove all illness from you — he will not afflict you with any of Egypt’s dreadful diseases, which you have known; instead, he will lay them on those who hate you."
D'varim,7,16,"You are to devour all the peoples that ADONAI your God hands over to you — show them no pity, and do not serve their gods, because that will become a trap for you."
D'varim,7,17,"If you think to yourselves, ‘These nations outnumber us; how can we dispossess them?’"
D'varim,7,18,"nevertheless, you are not to be afraid of them; you are to remember well what ADONAI your God did to Pharaoh and all of Egypt "
D'varim,7,19,"the great ordeals which you yourself saw, and the signs, wonders, strong hand and outstretched arm by which ADONAI your God brought you out. ADONAI will do the same to all the peoples of whom you are afraid."
D'varim,7,20,"Moreover, ADONAI your God will send the hornet among them until those who are left and those who hide themselves perish ahead of you."
D'varim,7,21,"You are not to be frightened of them, because ADONAI your God is there with you, a God great and fearsome."
D'varim,7,22,"ADONAI your God will expel those nations ahead of you little by little; you can’t put an end to them all at once, or the wild animals will become too numerous for you."
D'varim,7,23,"Nevertheless, ADONAI your God will give them over to you, sending one disaster after another upon them until they have been destroyed."
D'varim,7,24,"He will hand their kings over to you, and you will wipe out their name from under heaven; none of them will be able to stand against you until you have destroyed them."
D'varim,7,25,"You are to burn up completely the carved statues of their gods. Don’t be greedy for the silver or gold on them; don’t take it with you, or you will be trapped by it; for it is abhorrent to ADONAI your God."
D'varim,7,26,"Don’t bring something abhorrent into your house, or you will share in the curse that is on it; instead, you are to detest it completely, loathe it utterly; for it is set apart for destruction."
D'varim,8,1,"“All the mitzvot I am giving you today you are to take care to obey, so that you will live, increase your numbers, enter and take possession of the land ADONAI swore about to your ancestors."
D'varim,8,2,"You are to remember everything of the way in which ADONAI led you these forty years in the desert, humbling and testing you in order to know what was in your heart — whether you would obey his mitzvot or not."
D'varim,8,3,"He humbled you, allowing you to become hungry, and then fed you with man, which neither you nor your ancestors had ever known, to make you understand that a person does not live on food alone but on everything that comes from the mouth of ADONAI."
D'varim,8,4,"During these forty years the clothing you were wearing didn’t grow old, and your feet didn’t swell up."
D'varim,8,5,"Think deeply about it: ADONAI was disciplining you, just as a man disciplines his child."
D'varim,8,6,"So obey the mitzvot of ADONAI your God, living as he directs and fearing him."
D'varim,8,7,"For ADONAI your God is bringing you into a good land, a land with streams, springs and water welling up from the depths in valleys and on hillsides."
D'varim,8,8,"It is a land of wheat and barley, grapevines, fig trees and pomegranates; a land of olive oil and honey"
D'varim,8,9,a land where you will eat food in abundance and lack nothing in it; a land where the stones contain iron and the hills can be mined for copper.
D'varim,8,10,"So you will eat and be satisfied, and you will bless ADONAI your God for the good land he has given you.
(ii)"
D'varim,8,11,"“Be careful not to forget ADONAI your God by not obeying his mitzvot, rulings and regulations that I am giving you today."
D'varim,8,12,"Otherwise, after you have eaten and are satisfied, built fine houses and lived in them"
D'varim,8,13,"and increased your herds, flocks, silver, gold and everything else you own"
D'varim,8,14,"you will become proud-hearted. Forgetting ADONAI your God — who brought you out of the land of Egypt, where you lived as slaves"
D'varim,8,15,"who led you through the vast and fearsome desert, with its poisonous snakes, scorpions and waterless, thirsty ground; who brought water out of flint rock for you"
D'varim,8,16,"who fed you in the desert with man, unknown to your ancestors; all the while humbling and testing you in order to do you good in the end "
D'varim,8,17,"you will think to yourself, ‘My own power and the strength of my own hand have gotten me this wealth.’"
D'varim,8,18,"No, you are to remember ADONAI your God, because it is he who is giving you the power to get wealth, in order to confirm his covenant, which he swore to your ancestors, as is happening even today."
D'varim,8,19,"If you forget ADONAI your God, follow other gods and serve and worship them, I am warning you in advance today that you will certainly perish."
D'varim,8,20,"You will perish just like the nations that ADONAI is causing to perish ahead of you, because you will not have heeded the voice of ADONAI your God.”"
D'varim,9,1,"“Listen, Isra’el! You are to cross the Yarden today, to go in and dispossess nations greater and stronger than you, great cities fortified up to the sky"
D'varim,9,2,"a people great and tall, the ‘Anakim, whom you know about and of whom you have heard it said, ‘Who can stand before the descendants of ‘Anak?’"
D'varim,9,3,"Therefore understand today that ADONAI your God will himself cross ahead of you as a devouring fire; he will destroy them and bring them down before you. Thus will you drive them out and cause them to perish quickly, as ADONAI has said to you.
(iii)"
D'varim,9,4,"“Don’t think to yourself, after your God has pushed them out ahead of you, ‘It is to reward my righteousness that ADONAI has brought me in to take possession of this land.’ No, it is because these nations have been so wicked that ADONAI is driving them out ahead of you."
D'varim,9,5,"It is not because of your righteousness, or because your heart is so upright, that you go in to take possession of their land; but to punish the wickedness of these nations that ADONAI your God is driving them out ahead of you, and also to confirm the word which ADONAI swore to your ancestors, Avraham, Yitz’chak and Ya‘akov."
D'varim,9,6,"Therefore, understand that it is not for your righteousness that ADONAI your God is giving you this good land to possess.
“For you are a stiffnecked people!"
D'varim,9,7,"Remember, don’t forget, how you made ADONAI your God angry in the desert. From the day you left the land of Egypt till you arrived at this place, you have been rebelling against ADONAI."
D'varim,9,8,Also in Horev you made ADONAI angry — ADONAI was angry enough with you to destroy you!
D'varim,9,9,"I had gone up the mountain to receive the stone tablets, the tablets on which was written the covenant ADONAI had made with you. I stayed on the mountain forty days and nights without eating food or drinking water."
D'varim,9,10,Then ADONAI gave me the two stone tablets inscribed by the finger of God; and on them was written every word ADONAI had said to you from the fire on the mountain the day of the assembly.
D'varim,9,11,"Yes, after forty days and nights ADONAI gave me the two stone tablets, the tablets of the covenant."
D'varim,9,12,"Then ADONAI said to me, ‘Get up, and hurry down from here, because your people, whom you led out of Egypt, have become corrupt. So quickly have they turned aside from the way I ordered them to follow! They have made themselves a metal image!’"
D'varim,9,13,"Moreover, ADONAI said to me, ‘I have seen this people, and what a stiffnecked people they are!"
D'varim,9,14,"Let me alone, so that I can put an end to them and blot out their name from under heaven! I will make out of you a nation bigger and stronger than they.’"
D'varim,9,15,"I came down from the mountain. The mountain was blazing fire, and the two tablets of the covenant were in my two hands."
D'varim,9,16,"I looked, and there, you had sinned against ADONAI your God! You had made yourselves a metal calf, you had turned aside quickly from the way ADONAI had ordered you to follow."
D'varim,9,17,"I seized the two tablets, threw them out of my two hands and broke them before your eyes."
D'varim,9,18,"Then I fell down before ADONAI, as I had the first time, for forty days and nights, during which time I neither ate food nor drank water, all because of the sin you committed by doing what was evil in the sight of ADONAI and thus provoking him."
D'varim,9,19,"I was terrified that because of how angry ADONAI was at you, of how heatedly displeased he was, that he would destroy you. But ADONAI listened to me that time too."
D'varim,9,20,"In addition, ADONAI was very angry with Aharon and would have destroyed him; but I prayed for Aharon also at the same time."
D'varim,9,21,"I took your sin, the calf you had made, and burned it up in the fire, beat it to pieces, and ground it up still smaller, until it was as fine as dust; then I threw its dust into the stream coming down from the mountain."
D'varim,9,22,"“Again at Tav‘erah, Massah and Kivrot-HaTa’avah you made ADONAI angry"
D'varim,9,23,"and when ADONAI sent you off from Kadesh-Barnea by saying, ‘Go up and take possession of the land I have given you,’ you rebelled against the order of ADONAI your God — you neither trusted him nor heeded what he said."
D'varim,9,24,You have been rebelling against ADONAI from the day I first knew you!
D'varim,9,25,“So I fell down before ADONAI for those forty days and nights; and I lay there; because ADONAI had said he would destroy you.
D'varim,9,26,"I prayed to ADONAI ; I said, ‘Adonai ELOHIM! Don’t destroy your people, your inheritance! You redeemed them through your greatness, you brought them out of Egypt with a strong hand!"
D'varim,9,27,"Remember your servants Avraham, Yitz’chak and Ya‘akov! Don’t focus on the stubbornness of this people, or on their wickedness or on their sin."
D'varim,9,28,"Otherwise, the land you brought us out of will say, “It is because ADONAI wasn’t able to bring them into the land he promised them and because he hated them that he has brought them out to kill them in the desert.”"
D'varim,9,29,"But in fact they are your people, your inheritance, whom you brought out by your great power and your outstretched arm.’"
D'varim,10,1,"(iv) “At that time ADONAI said to me, ‘Cut yourself two stone tablets like the first ones, come up to me on the mountain, and make yourself an ark of wood."
D'varim,10,2,"I will inscribe on the tablets the words that were on the first tablets, which you broke; and you are to put them in the ark.’"
D'varim,10,3,"So I made an ark of acacia-wood and cut two stone tablets like the first, then climbed the mountain with the two tablets in my hand."
D'varim,10,4,"He inscribed the tablets with the same inscription as before, the Ten Words which ADONAI proclaimed to you from the fire on the mountain the day of the assembly; and ADONAI gave them to me."
D'varim,10,5,"I turned, came down the mountain and put the tablets in the ark I had made; and there they remain; as ADONAI ordered me."
D'varim,10,6,"“The people of Isra’el traveled from the wells of B’nei-Ya‘akan to Moserah, where Aharon died and was buried; and El‘azar his son took his place, serving in the office of cohen."
D'varim,10,7,"From there they traveled to Gudgod, and from Gudgod to Yotvatah, a region with running streams."
D'varim,10,8,"At that time ADONAI set apart the tribe of Levi to carry the ark for the covenant of ADONAI and to stand before ADONAI to serve him and to bless in his name, as they still do today."
D'varim,10,9,"This is why Levi has no share or inheritance with his brothers; ADONAI is his inheritance, as ADONAI your God had said to him."
D'varim,10,10,"“I stayed on the mountain forty days and nights, as previously; and ADONAI listened to me that time too — ADONAI would not destroy you."
D'varim,10,11,"Then ADONAI said to me, ‘Get up, and go on your way at the head of the people, so that they can enter and take possession of the land I swore to their ancestors that I would give them.’
(v)"
D'varim,10,12,"“So now, Isra’el, all that ADONAI your God asks from you is to fear ADONAI your God, follow all his ways, love him and serve ADONAI your God with all your heart and all your being"
D'varim,10,13,"to obey, for your own good, the mitzvot and regulations of ADONAI which I am giving you today."
D'varim,10,14,"See, the sky, the heaven beyond the sky, the earth and everything on it all belong to ADONAI your God."
D'varim,10,15,"Only ADONAI took enough pleasure in your ancestors to love them and choose their descendants after them — yourselves — above all peoples, as he still does today."
D'varim,10,16,"Therefore, circumcise the foreskin of your heart; and don’t be stiffnecked any longer!"
D'varim,10,17,"For ADONAI your God is God of gods and Lord of lords, the great, mighty and awesome God, who has no favorites and accepts no bribes."
D'varim,10,18,"He secures justice for the orphan and the widow; he loves the foreigner, giving him food and clothing."
D'varim,10,19,"Therefore you are to love the foreigner, since you were foreigners in the land of Egypt."
D'varim,10,20,"You are to fear ADONAI your God, serve him, cling to him and swear by his name."
D'varim,10,21,"He is your praise, and he is your God, who has done for you these great and awesome things, which you have seen with your own eyes."
D'varim,10,22,"Your ancestors went down into Egypt with only seventy people, but now ADONAI your God has made your numbers as many as the stars in the sky!"
D'varim,11,1,"“Therefore, you are to love ADONAI your God and always obey his commission, regulations, rulings and mitzvot."
D'varim,11,2,"Today it is you I am addressing — not your children, who haven’t known or experienced the discipline of ADONAI your God, his greatness, his strong hand, his outstretched arm"
D'varim,11,3,his signs and his actions which he did in Egypt to Pharaoh the king of Egypt and to his entire country.
D'varim,11,4,"They didn’t experience what he did to Egypt’s army, horses and chariots — how ADONAI overwhelmed them with the water of the Sea of Suf as they were pursuing you, so that they remain destroyed to this day."
D'varim,11,5,They didn’t experience what he kept doing for you in the desert until you arrived at this place
D'varim,11,6,"or what he did to Datan and Aviram, the sons of Eli’av the descendant of Re’uven — how the earth opened its mouth and swallowed them up, along with their households, tents and every living thing in their company, there in front of all Isra’el."
D'varim,11,7,But you have seen with your own eyes all these great deeds of ADONAI.
D'varim,11,8,"Therefore, you are to keep every mitzvah I am giving you today; so that you will be strong enough to go in and take possession of the land you are crossing over to conquer"
D'varim,11,9,"and so that you will live long in the land ADONAI swore to give to your ancestors and their descendants, a land flowing with milk and honey.
(vi)"
D'varim,11,10,"“For the land you are entering in order to take possession of it isn’t like the land of Egypt. There you would sow your seed and had to use your feet to operate its irrigation system, as in a vegetable garden."
D'varim,11,11,"But the land you are crossing over to take possession of is a land of hills and valleys, which soaks up water when rain falls from the sky."
D'varim,11,12,"It is a land ADONAI your God cares for. The eyes of ADONAI your God are always on it, from the beginning of the year to the end of the year."
D'varim,11,13,"“So if you listen carefully to my mitzvot which I am giving you today, to love ADONAI your God and serve him with all your heart and all your being"
D'varim,11,14,"then, [says ADONAI,] ‘I will give your land its rain at the right seasons, including the early fall rains and the late spring rains; so that you can gather in your wheat, new wine and olive oil"
D'varim,11,15,and I will give your fields grass for your livestock; with the result that you will eat and be satisfied.’
D'varim,11,16,"But be careful not to let yourselves be seduced, so that you turn aside, serving other gods and worshipping them."
D'varim,11,17,"If you do, the anger of ADONAI will blaze up against you. He will shut up the sky, so that there will be no rain. The ground will not yield its produce, and you will quickly pass away from the good land ADONAI is giving you."
D'varim,11,18,"Therefore, you are to store up these words of mine in your heart and in all your being; tie them on your hand as a sign; put them at the front of a headband around your forehead"
D'varim,11,19,"teach them carefully to your children, talking about them when you sit at home, when you are traveling on the road, when you lie down and when you get up"
D'varim,11,20,and write them on the door-frames of your house and on your gates 
D'varim,11,21,"so that you and your children will live long on the land ADONAI swore to your ancestors that he would give them for as long as there is sky above the earth.
(vii & Maftir)"
D'varim,11,22,"“For if you will take care to obey all these mitzvot I am giving you, to do them, to love ADONAI your God, to follow all his ways and to cling to him"
D'varim,11,23,then ADONAI will expel all these nations ahead of you; and you will dispossess nations bigger and stronger than you are.
D'varim,11,24,"Wherever the sole of your foot steps will be yours; your territory will extend from the desert to the L’vanon and from the River, the Euphrates River, to the Western Sea."
D'varim,11,25,"No one will be able to withstand you; ADONAI your God will place the fear and dread of you on all the land you step on, as he told you.
Haftarah ‘Ekev: Yesha‘yahu (Isaiah) 49:14–51:3
B’rit Hadashah suggested readings for Parashah ‘Ekev: Mattityahu (Matthew) 4:1–11; Luke 4:1–13; Ya‘akov (James) 5:7–11"
D'varim,11,26,"“See, I am setting before you today a blessing and a curse "
D'varim,11,27,"the blessing, if you listen to the mitzvot of ADONAI your God that I am giving you today"
D'varim,11,28,"and the curse, if you don’t listen to the mitzvot of ADONAI your God, but turn aside from the way I am ordering you today and follow other gods that you have not known."
D'varim,11,29,"“When ADONAI your God brings you into the land you are entering in order to take possession of it, you are to put the blessing on Mount G’rizim and the curse on Mount ‘Eival."
D'varim,11,30,"Both are west of the Yarden, in the direction of the sunset, in the land of the Kena‘ani living in the ‘Aravah, across from Gilgal, near the pistachio trees of Moreh."
D'varim,11,31,For you are to cross the Yarden to enter and take possession of the land ADONAI your God is giving you; you are to own it and live in it.
D'varim,11,32,And you are to take care to follow all the laws and rulings I am setting before you today.
D'varim,12,1,"Here are the laws and rulings you are to observe and obey in the land ADONAI, the God of your ancestors, has given you to possess as long as you live on earth."
D'varim,12,2,"You must destroy all the places where the nations you are dispossessing served their gods, whether on high mountains, on hills, or under some leafy tree."
D'varim,12,3,"Break down their altars, smash their standing-stones to pieces, burn up their sacred poles completely and cut down the carved images of their gods. Exterminate their name from that place."
D'varim,12,4,“But you are not to treat ADONAI your God this way.
D'varim,12,5,"Rather, you are to come to the place where ADONAI your God will put his name. He will choose it from all your tribes; and you will seek out that place, which is where he will live, and go there."
D'varim,12,6,"You will bring there your burnt offerings, your sacrifices, your tenths [that you set aside for ADONAI], the offerings that you give, the offerings you have vowed, your voluntary offerings, and the firstborn of your cattle and sheep."
D'varim,12,7,"There you will eat in the presence of ADONAI your God; and you will rejoice over everything you set out to do, you and your households, in which ADONAI your God has blessed you."
D'varim,12,8,"You will not do things the way we do them here today, where everyone does whatever in his own opinion seems right"
D'varim,12,9,because you haven’t yet arrived at the rest and inheritance which ADONAI your God is giving you.
D'varim,12,10,"But when you cross the Yarden and live in the land ADONAI your God is having you inherit, and he gives you rest from all your surrounding enemies, so that you are living in safety; (ii)"
D'varim,12,11,"then you will bring all that I am ordering you to the place ADONAI your God chooses to have his name live — your burnt offerings, sacrifices, tenths, the offering from your hand, and all your best possessions that you dedicate to ADONAI"
D'varim,12,12,"and you will rejoice in the presence of ADONAI your God — you, your sons and daughters, your male and female slaves and the Levi staying with you, inasmuch as he has no share or inheritance with you."
D'varim,12,13,“Be careful not to offer your burnt offerings just anywhere you see
D'varim,12,14,but do it in the place ADONAI will choose in one of your tribal territories; there is where you are to offer your burnt offerings and do everything I order you to do.
D'varim,12,15,"However, you may slaughter and eat meat wherever you live and whenever you want, in keeping with the degree to which ADONAI your God has blessed you. The unclean and the clean may eat it, as if it were gazelle or deer."
D'varim,12,16,But don’t eat the blood; pour it out on the ground like water.
D'varim,12,17,"“You are not to eat on your own property the tenth of your grain, new wine or olive oil [that you set aside for ADONAI], or the firstborn of your cattle or sheep, or any offering you have vowed, or your voluntary offering, or the offering from your hand."
D'varim,12,18,"No, you are to eat these in the presence of ADONAI your God in the place ADONAI your God will choose — you and your sons, daughters, male and female slaves, and the Levi who is your guest; and you are to rejoice before ADONAI your God in everything you undertake to do."
D'varim,12,19,"As long as you are living on your property, take care not to abandon the Levi."
D'varim,12,20,"“When ADONAI your God expands your territory, as he has promised you, and you say, ‘I want to eat meat,’ simply because you want to eat meat, then you may eat meat, as much as you want."
D'varim,12,21,"If the place which ADONAI your God chooses to place his name is too far away from you; then you are to slaughter animals from your cattle or sheep, which ADONAI has given you; and eat on your own property, as much as you want."
D'varim,12,22,Eat it as you would gazelle or deer; the unclean and clean alike may eat it.
D'varim,12,23,"Just take care not to eat the blood, for the blood is the life, and you are not to eat the life with the meat."
D'varim,12,24,"Don’t eat it, but pour it out on the ground like water."
D'varim,12,25,"Do not eat it, so that things will go well with you and with your children after you, as you do what ADONAI sees as right."
D'varim,12,26,"Only the things set aside for God which you have, and the vows you have vowed to make, you must take and go to the place which ADONAI will choose."
D'varim,12,27,"There you will offer your burnt offerings, the meat and the blood, on the altar of ADONAI your God. The blood of your sacrifices is to be poured out on the altar of ADONAI your God, and you will eat the meat."
D'varim,12,28,"Obey and pay attention to everything I am ordering you to do, so that things will go well with you and with your descendants after you forever, as you do what ADONAI sees as good and right.
(iii)"
D'varim,12,29,"“When ADONAI your God has cut off ahead of you the nations you are entering in order to dispossess, and when you have dispossessed them and are living in their land"
D'varim,12,30,"be careful, after they have been destroyed ahead of you, not to be trapped into following them; so that you inquire after their gods and ask, ‘How did these nations serve their gods? I want to do the same.’"
D'varim,12,31,You must not do this to ADONAI your God! For they have done to their gods all the abominations that ADONAI hates! They even burn up their sons and daughters in the fire for their gods!
D'varim,13,1,"“Everything I am commanding you, you are to take care to do. Do not add to it or subtract from it."
D'varim,13,2,“If a prophet or someone who gets messages while dreaming arises among you and he gives you a sign or wonder
D'varim,13,3,"and the sign or wonder comes about as he predicted when he said, ‘Let’s follow other gods, which you have not known; and let us serve them,’"
D'varim,13,4,"you are not to listen to what that prophet or dreamer says. For ADONAI your God is testing you, in order to find out whether you really do love ADONAI your God with all your heart and being."
D'varim,13,5,"You are to follow ADONAI your God, fear him, obey his mitzvot, listen to what he says, serve him and cling to him"
D'varim,13,6,"and that prophet or dreamer is to be put to death; because he urged rebellion against ADONAI your God, who brought you out of the land of Egypt and redeemed you from a life of slavery; in order to seduce you away from the path ADONAI your God ordered you to follow. This is how you are to rid your community of this wickedness."
D'varim,13,7,"“If your brother the son of your mother, or your son, or your daughter, or your wife whom you love, or your friend who means as much to you as yourself, secretly tries to entice you to go and serve other gods, which you haven’t known, neither you nor your ancestors "
D'varim,13,8,"gods of the peoples surrounding you, whether near or far away from you, anywhere in the world "
D'varim,13,9,"you are not to consent, and you are not to listen to him; and you must not pity him or spare him; and you may not conceal him."
D'varim,13,10,"Rather, you must kill him! Your own hand must be the first one on him in putting him to death, and afterwards the hands of all the people."
D'varim,13,11,"You are to stone him to death; because he has tried to draw you away from ADONAI your God, who brought you out of the land of Egypt, out of a life of slavery."
D'varim,13,12,"Then all Isra’el will hear about it and be afraid, so that they will stop doing such wickedness as this among themselves."
D'varim,13,13,“If you hear it told that in one of your cities which ADONAI your God is giving you to live in
D'varim,13,14,"certain scoundrels have sprung up among you and have drawn away the inhabitants of their city by saying, ‘Let’s go and serve other gods, which you haven’t known,’"
D'varim,13,15,"then you are to investigate the matter, inquiring and searching diligently. If the rumor is true, if it is confirmed that such detestable things are being done among you"
D'varim,13,16,"you must put the inhabitants of that city to death with the sword, destroying it completely with the sword, everything in it, including its livestock."
D'varim,13,17,"Heap all its spoils in an open space, and burn the city with its spoils to the ground for ADONAI your God; it will remain a tel forever and not be built again "
D'varim,13,18,"none of what has been set apart for destruction is to stay in your hands. Then ADONAI will turn from his fierce anger and show you mercy, have compassion on you and increase your numbers, as he swore to your ancestors "
D'varim,13,19,"provided you listen to what ADONAI says and obey all his mitzvot that I am giving you today, thus doing what ADONAI your God sees as right."
D'varim,14,1,(iv) “You are the people of ADONAI your God. You are not to gash yourselves or shave the hair above your foreheads in mourning for the dead
D'varim,14,2,because you are a people set apart as holy for ADONAI your God. ADONAI your God has chosen you to be his own unique treasure out of all the peoples on the face of the earth.
D'varim,14,3,“You are not to eat anything disgusting.
D'varim,14,4,"The animals which you may eat are: ox, sheep, goat"
D'varim,14,5,"deer, gazelle, roebuck, ibex, antelope, oryx and mountain sheep."
D'varim,14,6,"Any animal that has a separate hoof that is completely divided and also chews the cud, these animals you may eat."
D'varim,14,7,"But you are not to eat those that only chew the cud or only have a divided hoof. For example, the camel, the hare and the coney are unclean for you because they chew the cud but don’t have a separate hoof"
D'varim,14,8,"while the pig is unclean for you because, although it has a separate hoof, it doesn’t chew the cud. You are not to eat meat from these or touch their carcasses."
D'varim,14,9,"“Of all that lives in the water, you may eat these: anything in the water that has fins and scales, these you may eat."
D'varim,14,10,But whatever lacks fins and scales you are not to eat; it is unclean for you.
D'varim,14,11,“You may eat any clean bird
D'varim,14,12,"but these you are not to eat: eagles, vultures, ospreys"
D'varim,14,13,"kites, any kind of buzzard"
D'varim,14,14,any kind of raven
D'varim,14,15,"ostriches, screech-owls, seagulls, any kind of hawk"
D'varim,14,16,"little owls, great owls, horned owls"
D'varim,14,17,"pelicans, barn owls, cormorants"
D'varim,14,18,"storks, any kind of heron, hoopoes and bats."
D'varim,14,19,“All winged swarming creatures are unclean for you; they are not to be eaten
D'varim,14,20,but all clean flying creatures you may eat.
D'varim,14,21,"“You are not to eat any animal that dies naturally; although you may let a stranger staying with you eat it, or sell it to a foreigner; because you are a holy people for ADONAI your God.
“You are not to boil a young animal in its mother’s milk.
(v)"
D'varim,14,22,“Every year you must take one tenth of everything your seed produces in the field
D'varim,14,23,"and eat it in the presence of ADONAI your God. In the place where he chooses to have his name live you will eat the tenth of your grain, new wine and olive oil, and the firstborn of your cattle and sheep, so that you will learn to fear ADONAI your God always."
D'varim,14,24,"But if the distance is too great for you, so that you are unable to transport it, because the place where ADONAI chooses to put his name is too far away from you; then, when ADONAI your God prospers you"
D'varim,14,25,"you are to convert it into money, take the money with you, go to the place which ADONAI your God will choose"
D'varim,14,26,"and exchange the money for anything you want — cattle, sheep, wine, other intoxicating liquor, or anything you please — and you are to eat there in the presence of ADONAI your God, and enjoy yourselves, you and your household."
D'varim,14,27,"“But don’t neglect the Levi staying with you, because he has no share or inheritance like yours."
D'varim,14,28,At the end of every three years you are to take all the tenths of your produce from that year and store it in your towns.
D'varim,14,29,"Then the Levi, because he has no share or inheritance like yours, along with the foreigner, the orphan and the widow living in your towns, will come, eat and be satisfied — so that ADONAI your God will bless you in everything your hands produce."
D'varim,15,1,(vi) “At the end of every seven years you are to have a sh’mittah.
D'varim,15,2,"Here is how the sh’mittah is to be done: every creditor is to give up what he has loaned to his fellow member of the community — he is not to force his neighbor or relative to repay it, because ADONAI’s time of remission has been proclaimed."
D'varim,15,3,"You may demand that a foreigner repay his debt, but you are to release your claim on whatever your brother owes you."
D'varim,15,4,"In spite of this, there will be no one needy among you; because ADONAI will certainly bless you in the land which ADONAI your God is giving you as an inheritance to possess "
D'varim,15,5,if only you will listen carefully to what ADONAI your God says and take care to obey all these mitzvot I am giving you today.
D'varim,15,6,"Yes, ADONAI your God will bless you, as he promised you — you will lend money to many nations without having to borrow, and you will rule over many nations without their ruling over you."
D'varim,15,7,"“If someone among you is needy, one of your brothers, in any of your towns in your land which ADONAI your God is giving you, you are not to harden your heart or shut your hand from giving to your needy brother."
D'varim,15,8,"No, you must open your hand to him and lend him enough to meet his need and enable him to obtain what he wants."
D'varim,15,9,"Guard yourself against allowing your heart to entertain the mean-spirited thought that because the seventh year, the year of sh’mittah is at hand, you would be stingy toward your needy brother and not give him anything; for then he may cry out to ADONAI against you, and it will be your sin."
D'varim,15,10,"Rather, you must give to him; and you are not to be grudging when you give to him. If you do this, ADONAI your God will bless you in all your work, in everything you undertake "
D'varim,15,11,"for there will always be poor people in the land. That is why I am giving you this order, ‘You must open your hand to your poor and needy brother in your land.’"
D'varim,15,12,"“If your kinsman, a Hebrew man or woman, is sold to you, he is to serve you for six years; but in the seventh year, you are to set him free."
D'varim,15,13,"Moreover, when you set him free, don’t let him leave empty-handed"
D'varim,15,14,"but supply him generously from your flock, threshing-floor and winepress; from what ADONAI your God has blessed you with, you are to give to him."
D'varim,15,15,"Remember that you were a slave in the land of Egypt, and ADONAI your God redeemed you; that is why I am giving you this order today."
D'varim,15,16,"But if he says to you, ‘I don’t want to leave you,’ because he loves you and your household, and because his life with you is a good one"
D'varim,15,17,"then take an awl, and pierce his ear through, right into the door; and he will be your slave forever. Do the same with your female slave."
D'varim,15,18,"Don’t resent it when you set him free, since during his six years of service he has been worth twice as much as a hired employee. Then ADONAI your God will bless you in everything you do.
(vii)"
D'varim,15,19,“All the firstborn males in your herd of cattle and in your flock you are to set aside for ADONAI your God; you are not to do any work with a firstborn from your herd or shear a firstborn sheep.
D'varim,15,20,Each year you and your household are to eat it in the presence of ADONAI your God in the place which ADONAI will choose.
D'varim,15,21,"But if it has a defect, is lame or blind, or has some other kind of fault, you are not to sacrifice it to ADONAI your God"
D'varim,15,22,"rather, eat it on your own property; the unclean and the clean alike may eat it, like the gazelle or the deer."
D'varim,15,23,"Just don’t eat its blood, but pour it out on the ground like water."
D'varim,16,1,"“Observe the month of Aviv, and keep Pesach to ADONAI your God; for in the month of Aviv, ADONAI your God brought you out of Egypt at night."
D'varim,16,2,You are to sacrifice the Pesach offering from flock and herd to ADONAI your God in the place where ADONAI will choose to have his name live.
D'varim,16,3,"You are not to eat any hametz with it; for seven days you are to eat with it matzah, the bread of affliction; for you came out of the land of Egypt in haste. Thus you will remember the day you left the land of Egypt as long as you live."
D'varim,16,4,No leaven is to be seen with you anywhere in your territory for seven days. None of the meat from your sacrifice on the first day in the evening is to remain all night until morning.
D'varim,16,5,You may not sacrifice the Pesach offering in just any of the towns that ADONAI your God is giving you
D'varim,16,6,"but at the place where ADONAI your God will choose to have his name live — there is where you are to sacrifice the Pesach offering, in the evening, when the sun sets, at the time of year that you came out of Egypt."
D'varim,16,7,You are to roast it and eat it in the place ADONAI your God will choose; in the morning you will return and go to your tents.
D'varim,16,8,For six days you are to eat matzah; on the seventh day there is to be a festive assembly for ADONAI your God; do not do any kind of work.
D'varim,16,9,“You are to count seven weeks; you are to begin counting seven weeks from the time you first put your sickle to the standing grain.
D'varim,16,10,"You are to observe the festival of Shavu‘ot [weeks] for ADONAI your God with a voluntary offering, which you are to give in accordance with the degree to which ADONAI your God has prospered you."
D'varim,16,11,"You are to rejoice in the presence of ADONAI your God — you, your sons and daughters, your male and female slaves, the L’vi’im living in your towns, and the foreigners, orphans and widows living among you — in the place where ADONAI your God will choose to have his name live."
D'varim,16,12,"Remember that you were a slave in Egypt; then you will keep and obey these laws.
(Maftir)"
D'varim,16,13,“You are to keep the festival of Sukkot for seven days after you have gathered the produce of your threshing-floor and winepress.
D'varim,16,14,"Rejoice at your festival — you, your sons and daughters, your male and female slaves, the L’vi’im, and the foreigners, orphans and widows living among you."
D'varim,16,15,"Seven days you are to keep the festival for ADONAI your God in the place ADONAI your God will choose, because ADONAI your God will bless you in all your crops and in all your work, so you are to be full of joy!"
D'varim,16,16,"“Three times a year all your men are to appear in the presence of ADONAI your God in the place which he will choose — at the festival of matzah, at the festival of Shavu‘ot and at the festival of Sukkot. They are not to show up before ADONAI empty-handed"
