Dani'el,7,10,"A stream of fire flowed from his presence;
thousands and thousands ministered to him,
millions and millions stood before him.
Then the court was convened, and the books were opened."
Dani'el,7,11,"“I kept watching. Then, because of the arrogant words which the horn was speaking, I watched as the animal was killed; its body was destroyed; and it was given over to be burned up completely."
Dani'el,7,12,"As for the other animals, their rulership was taken away; but their lives were prolonged for a time and a season."
Dani'el,7,13,"“I kept watching the night visions,
when I saw, coming with the clouds of heaven,
someone like a son of man.
He approached the Ancient One
and was led into his presence."
Dani'el,7,14,"To him was given rulership,
glory and a kingdom,
so that all peoples, nations and languages
should serve him.
His rulership is an eternal rulership
that will not pass away;
and his kingdom is one
that will never be destroyed."
Dani'el,7,15,"“As for me, Dani’el, my spirit deep within me was troubled; the visions in my head frightened me."
Dani'el,7,16,I approached one of those standing by and asked him what all this really meant. He said that he would make me understand how to interpret these things.
Dani'el,7,17,‘These four huge animals are four kingdoms that will arise on earth.
Dani'el,7,18,"But the holy ones of the Most High will receive the kingdom and possess the kingdom forever, yes, forever and ever.’"
Dani'el,7,19,"“Then I wanted to know what the fourth beast meant, the one that was different from all the others, so very terrifying, with iron teeth and bronze nails, which devoured, crushed and stamped its feet on what was left"
Dani'el,7,20,"and what the ten horns on its head meant; and the other horn which sprang up and before which three fell, the horn that had eyes and a mouth speaking arrogantly and seemed greater than the others."
Dani'el,7,21,"I watched, and that horn made war with the holy ones and was winning"
Dani'el,7,22,"until the Ancient One came, judgment was given in favor of the holy ones of the Most High, and the time came for the holy ones to take over the kingdom."
Dani'el,7,23,"This is what he said: ‘The fourth animal will be a fourth kingdom on earth. It will be different from the other kingdoms; it will devour the whole earth, trample it down and crush it."
Dani'el,7,24,"As for the ten horns, out of this kingdom ten kings will arise; and yet another will arise after them. Now he will be different from the earlier ones, and he will put down three kings."
Dani'el,7,25,"He will speak words against the Most High and try to exhaust the holy ones of the Most High. He will attempt to alter the seasons and the law; and [the holy ones] will be handed over to him for a time, times and half a time."
Dani'el,7,26,"But when the court goes into session, he will be stripped of his rulership, which will be consumed and completely destroyed."
Dani'el,7,27,"Then the kingdom, the rulership and the greatness of the kingdoms under the whole heaven will be given to the holy people of the Most High. Their kingdom is an everlasting kingdom, and all rulers will serve and obey them.’”"
Dani'el,7,28,"This is the end of the account. As for me, Dani’el, my thoughts frightened me so much that I turned pale; but I kept the matter to myself."
Dani'el,8,1,"After that first vision, it was in the third year of the reign of King Belshatzar that another vision appeared to me, Dani’el."
Dani'el,8,2,"I looked into the vision; and as I looked, I found myself in Shushan the capital, in the province of ‘Eilam. I looked into the vision, and I was by the Ulai canal."
Dani'el,8,3,"I looked up; and as I watched, there in front of the stream stood a ram with two horns. The horns were long, but one was longer than the other, and the longer one came up later [than the other]."
Dani'el,8,4,"I saw the ram pushing to the west, north and south; and no animals could stand up against it; nor was there anyone that could rescue from its power. So it did as it pleased and became very strong."
Dani'el,8,5,"I was beginning to understand, when a male goat came from the west, passing over the whole earth without touching the ground. The goat had a prominent horn between its eyes."
Dani'el,8,6,"It approached the ram with the two horns, which I had seen standing in front of the river, and charged it with savage force."
Dani'el,8,7,"I watched as it advanced on the ram, filled with rage against it, and struck the ram, breaking its two horns. The ram was powerless to stand against it. It threw the ram to the ground and trampled it down, and there was no one that could rescue it from the goat’s power."
Dani'el,8,8,"The male goat then became extremely strong; but when it was strong, the big horn was broken; and in its place arose what appeared to be four horns in the directions of the four winds of heaven."
Dani'el,8,9,"Out of one of them came a little horn which grew extremely big in the directions of the south and east, and in the direction of the Glory."
Dani'el,8,10,It grew so great that it reached the army of heaven; it hurled some of the army and the stars to the ground and trampled on them.
Dani'el,8,11,"Yes, it even considered itself as great as the prince of the army; the regular burnt offering was taken away from him, and the place of his sanctuary was thrown down."
Dani'el,8,12,"Through sin, the army was put in its power, along with the regular burnt offering. It flung truth on the ground as it acted and prospered."
Dani'el,8,13,"Then I heard a holy one speaking, and another holy one said to the speaker, “How long will the events of the vision last, this vision concerning the regular offering and the transgression which is so appalling, that allows the sanctuary and the army to be trampled underfoot?”"
Dani'el,8,14,"The first said to me, “Two thousand three hundred evenings and mornings, after which the sanctuary will be restored to its rightful state.”"
Dani'el,8,15,"After I, Dani’el, had seen the vision and was trying to understand it, suddenly there stood in front of me someone who appeared to be a man."
Dani'el,8,16,"I heard a human voice calling from between the banks of the Ulai, “Gavri’el, make this man understand the vision!”"
Dani'el,8,17,"He came up to where I was standing, and his approach so terrified me that I fell on my face. But he said to me, “Human being! Understand that the vision refers to the time of the end.”"
Dani'el,8,18,"As he was speaking with me, I fell into a deep sleep, with my face toward the ground; but he touched me, set me on my feet"
Dani'el,8,19,"and said, “I am going to explain to you what will happen at the end of the period of fury, because [the vision] has to do with the time at the end."
Dani'el,8,20,You saw a ram with two horns which are the kings of Media and Persia.
Dani'el,8,21,"The shaggy male goat is the king of Greece, and the prominent horn between its eyes is the first king."
Dani'el,8,22,"As for the horn that broke and the four which rose up in its place, four kingdoms will arise out of this nation, but not with the power the first king had."
Dani'el,8,23,"In the latter part of their reign, when the evildoers have become as evil as possible, there will arise an arrogant king skilled in intrigue."
Dani'el,8,24,"His power will be great, but not with the power the first king had. He will be amazingly destructive, he will succeed in whatever he does, and he will destroy the mighty and the holy ones."
Dani'el,8,25,"He will succeed through craftiness and deceit, become swelled with pride, and destroy many people just when they feel the most secure. He will even challenge the prince of princes; but, without human intervention, he will be broken."
Dani'el,8,26,"The vision of the evenings and mornings which has been told is true; but you are to keep the vision secret, because it is about days in the distant future.”"
Dani'el,8,27,"I, Dani’el, grew weak and was ill for some days. Then I got up and took care of the king’s affairs; but I was appalled at the vision and still couldn’t understand it."
Dani'el,9,1,"In the first year of Daryavesh the son of Achashverosh, a Mede by birth who was made king over the kingdom of the Kasdim "
Dani'el,9,2,"in the first year of his reign, I, Dani’el, was reading the Scriptures and thinking about the number of years which ADONAI had told Yirmeyah the prophet would be the period of Yerushalayim’s desolation, seventy years."
Dani'el,9,3,"I turned to Adonai, God, to seek an answer, pleading with him in prayer, with fasting, sackcloth and ashes."
Dani'el,9,4,"I prayed to ADONAI my God and made this confession:
“Please, Adonai, great and fearsome God, who keeps his covenant and extends grace to those who love him and observe his mitzvot!"
Dani'el,9,5,"We have sinned, done wrong, acted wickedly, rebelled and turned away from your mitzvot and rulings."
Dani'el,9,6,"We have not listened to your servants the prophets, who spoke in your name to our kings, our leaders, our ancestors and to all the people of the land."
Dani'el,9,7,"“To you, Adonai, belongs righteousness; but to us today belongs shame — to us, the men of Y’hudah, the inhabitants of Yerushalayim and all Isra’el, including those nearby and those far away, throughout all the countries where you have driven them; because they broke faith with you."
Dani'el,9,8,"Yes, ADONAI, shame falls on us, our kings, our leaders and our ancestors; because we sinned against you."
Dani'el,9,9,"It is for Adonai our God to show compassion and forgiveness, because we rebelled against him."
Dani'el,9,10,"We didn’t listen to the voice of ADONAI our God, so that we could live by his laws, which he presented to us through his servants the prophets."
Dani'el,9,11,"Yes, all Isra’el flouted your Torah and turned away, unwilling to listen to your voice. Therefore the curse and oath written in the Torah of Moshe the servant of God was poured out on us, because we sinned against him."
Dani'el,9,12,"He carried out the threats he spoke against us and against our judges who judged us, by bringing upon us disaster so great that under all of heaven, nothing has been done like what has been done to Yerushalayim."
Dani'el,9,13,"As written in the Torah of Moshe, this whole disaster came upon us. Yet we did not appease ADONAI our God by renouncing our wrongdoing and discerning your truth."
Dani'el,9,14,"So ADONAI watched for the right moment to bring this disaster upon us, for ADONAI our God was just in everything he did, yet we didn’t listen when he spoke."
Dani'el,9,15,"“Now, Adonai our God, who brought your people out of the land of Egypt with a strong hand, thereby winning renown for yourself, as is the case today — we sinned, we acted wickedly."
Dani'el,9,16,"Adonai, in keeping with all your justice, please allow your anger and fury to be turned away from your city Yerushalayim, your holy mountain; because it is due to our sins and the wrongdoings of our ancestors that Yerushalayim and your people have become objects of scorn among everyone around us."
Dani'el,9,17,"Therefore, our God, listen to the prayer and pleadings of your servant; and cause your face to shine on your desolated sanctuary, for your own sake."
Dani'el,9,18,"My God, turn your ear, and hear; open your eyes and see how desolated we are, as well as the city which bears your name. For we plead with you not because of our own righteousness, but because of your compassion."
Dani'el,9,19,"Adonai, hear! Adonai, forgive! Adonai, pay attention, and don’t delay action — for your own sake, my God, because your city and your people bear your name!”"
Dani'el,9,20,"While I was speaking, praying, confessing my own sin and the sin of my people Isra’el, and pleading before ADONAI my God for the holy mountain of my God "
Dani'el,9,21,"yes, while I was speaking in prayer, the man Gavri’el, whom I had seen in the vision at the beginning, swooped down on me in full flight at about the time of the evening sacrifice"
Dani'el,9,22,"and explained things to me. He said, “I have come now, Dani’el, to enable you to understand this vision clearly."
Dani'el,9,23,"At the beginning of your prayers, an answer was given; and I have come to say what it is; because you are greatly loved. Therefore look into this answer, and understand the vision."
Dani'el,9,24,"“Seventy weeks have been decreed for your people and for your holy city for putting an end to the transgression, for making an end of sin, for forgiving iniquity, for bringing in everlasting justice, for setting the seal on vision and prophet, and for anointing the Especially Holy Place."
Dani'el,9,25,"Know, therefore, and discern that seven weeks [of years] will elapse between the issuing of the decree to restore and rebuild Yerushalayim until an anointed prince comes. It will remain built for sixty-two weeks [of years], with open spaces and moats; but these will be troubled times."
Dani'el,9,26,"Then, after the sixty-two weeks, Mashiach will be cut off and have nothing. The people of a prince yet to come will destroy the city and the sanctuary, but his end will come with a flood, and desolations are decreed until the war is over."
Dani'el,9,27,He will make a strong covenant with leaders for one week [of years]. For half of the week he will put a stop to the sacrifice and the grain offering. On the wing of detestable things the desolator will come and continue until the already decreed destruction is poured out on the desolator.”
Dani'el,10,1,"In the third year of Koresh king of Persia, a word was revealed to Dani’el, also called Belt’shatzar. The word was certain: a great war. He understood the word, having gained understanding in the vision."
Dani'el,10,2,"At that time I, Dani’el, had been mourning for three whole weeks."
Dani'el,10,3,"I hadn’t eaten any food that satisfied me — neither meat nor wine had entered my mouth, and I didn’t anoint myself once, until three full weeks had passed."
Dani'el,10,4,"On the twenty-fourth day of the first month, I was on the bank of the great river, the Tigris"
Dani'el,10,5,"when I looked up, and there before me was a man dressed in linen wearing a belt made of fine Ufaz gold."
Dani'el,10,6,"His body was like beryl, his face looked like lightning and his eyes like fiery torches; his arms and feet were the color of burnished bronze; and when he spoke, it sounded like the roar of a crowd."
Dani'el,10,7,"Only I, Dani’el, saw the vision; the men who were with me did not see the vision; however, a great trembling fell over them; so that they rushed to hide themselves."
Dani'el,10,8,"Thus I was left alone; and when I saw this great vision, there was no strength left in me — my face, normally pleasant-looking, became disfigured; and I had no strength."
Dani'el,10,9,"I heard his voice speaking; and when I heard him speaking, I fell down in a faint, with my face to the ground."
Dani'el,10,10,"Then a hand touched me and raised me, tottering, to my hands and knees."
Dani'el,10,11,"He said to me, “Dani’el, you are a greatly loved man. Now pay attention to the words I am saying to you, and stand upright; for it is to you that I have been sent now.” After he had said this to me, I stood up, trembling."
Dani'el,10,12,"Then he said to me, “Don’t be afraid, Dani’el; because since the first day that you determined to understand and to humble yourself before your God, your words have been heard; and I have come because of what you said."
Dani'el,10,13,"The prince of the kingdom of Persia prevented me from coming for twenty-one days; but Mikha’el, one of the chief princes, came to assist me; so that I was no longer needed there with the kings of Persia."
Dani'el,10,14,So I have come to make you understand what will happen to your people in the acharit-hayamim; for there is still another vision which will relate to those days.”
Dani'el,10,15,"After he had said these things to me, I looked down at the ground and couldn’t speak."
Dani'el,10,16,"Then someone who looked like a human being touched my lips, after which I could open my mouth and speak; I said to the one standing in front of me, “My lord, it is because of the vision that I am seized with such anguish; I don’t have any strength."
Dani'el,10,17,"For how can this servant of my lord speak with my lord, when my strength and breath have failed me?”"
Dani'el,10,18,"Then, again someone who looked human touched me and revived me."
Dani'el,10,19,"He said, “You man so greatly loved, don’t be afraid. Shalom to you; and be strong, yes, truly strong.” His speaking to me strengthened me, and I said, “My lord, keep speaking; because you’ve given me strength.”"
Dani'el,10,20,"Then he said, “Do you know why I came to you? Although now I must return to fight the prince of Persia; and when I leave, the prince of Greece will come"
Dani'el,10,21,"nevertheless, I will tell you what is written in the Book of Truth. There is no one standing with me against them except Mikha’el your prince"
Dani'el,11,1,"however, I was already standing up to support and help Daryavesh the Mede in the first year of his reign."
Dani'el,11,2,"What I am going to tell you now is true.
“Three kings will arise in Persia, followed by a fourth, who will be far wealthier than all of them; and when he has grown strong by means of his wealth, he will stir up everyone against the kingdom of Greece."
Dani'el,11,3,“Then a powerful king will appear who will rule a vast kingdom and do whatever he pleases.
Dani'el,11,4,"But once he appears, his kingdom will be broken up and divided to the four winds of heaven. It won’t be inherited by his descendants, and it won’t be ruled with the power he had, because his kingship will be uprooted and will pass to others than his own posterity."
Dani'el,11,5,"“The king in the south will be strong, and one of his princes will gain power over him and have dominion; his domain will be a great dominion."
Dani'el,11,6,"After a number of years they will form an alliance. The daughter of the king of the south will approach the king of the north to make an agreement, but she won’t retain her power; and he and his power won’t last either. Rather, she will be surrendered, along with her attendants, her father and the one who supported her during those times."
Dani'el,11,7,"But another branch from the same roots as hers will appear in her father’s place. He will attack the army of the king of the north, enter his fortress and succeed in conquering them."
Dani'el,11,8,"He will also carry off as booty to Egypt their gods, their cast metal images and their valuable gold and silver vessels. Then for some years, he will refrain from attacking the king of the north."
Dani'el,11,9,"“Afterwards, the king of the north will invade the kingdom of the king of the south, but he will retire to his own land."
Dani'el,11,10,"His sons will rouse themselves to muster a large and powerful army, which will advance like a flood passing through. In another campaign, it will march on the enemy stronghold."
Dani'el,11,11,"The king of the south, enraged, will set out to do battle with the king of the north, who, in turn, will muster a large army; but this army will be defeated by his enemy"
Dani'el,11,12,"and carried off. The conqueror will grow proud as he slaughters tens of thousands, yet he will not prevail."
Dani'el,11,13,"Rather, the king of the north will again muster an army, larger than the first one, at the end of this period, after a number of years; it will be a large, well-supplied army."
Dani'el,11,14,Those will be times in which many will resist the king of the south; and the more violent ones among your own people will rebel in order to fulfill their vision; but they will fail.
Dani'el,11,15,"“Then the king of the north will come, set up siege-works and capture a fortified city; the forces of the south will be insufficient defense, even his elite troops will not be strong enough to resist."
Dani'el,11,16,"The invader will do as he pleases; no one will be able to withstand him. So he will establish himself in the Land of Glory, and he will have the power to destroy it."
Dani'el,11,17,"He will determinedly advance with the full force of his kingdom, but he will make an agreement with the king of the south and give him a daughter in marriage. His object will be to destroy him, but the agreement will not last or work out in his favor."
Dani'el,11,18,"Next, he will put his attention on the coastlands and islands and capture many, but an army commander will put a stop to his outrages and cause his outrages to come back upon him."
Dani'el,11,19,"After this, he will put his attention on the strongholds in his own land; but he will stumble, fall and not be seen again."
Dani'el,11,20,"“In his place will arise one who will send a tax collector through the Glorious Kingdom; but within a few days, he will be broken, though neither in anger nor in battle."
Dani'el,11,21,"“There will arise in his place a despicable man not entitled to inherit the majesty of the kingdom, but he will come without warning and gain the kingdom by intrigue."
Dani'el,11,22,"Large armies will be broken and swept away before him, as well as the prince of the covenant."
Dani'el,11,23,"Alliances will be made with him, but he will undermine them by deceit. Then, although he will have but a small following, he will emerge and become strong."
Dani'el,11,24,"Without warning, he will assail the most powerful men in each province and do things his predecessors never did, either recently or in the distant past; he will reward them with plunder, spoil and wealth while devising plots against their strongholds, but only for a time."
Dani'el,11,25,"“He will summon his power and courage against the king of the south with a great army, and the king of the south will fight back with a very large and powerful army; but he will not succeed, because of plots devised against him."
Dani'el,11,26,"Yes, those who shared his food will destroy him; his army will be swept away; and many will fall in the slaughter."
Dani'el,11,27,"These two kings, bent on mischief, will sit at the same table, speaking lies to each other; but none of this will succeed; because the appointed end will not have come yet."
Dani'el,11,28,"Then the king of the north will return to his own land with great wealth; with his heart set against the holy covenant, he will take action and then return home."
Dani'el,11,29,"“At the time designated, he will come back to the south. But this time, things will turn out differently than before"
Dani'el,11,30,"because ships from Kittim will come against him, so that his courage will fail him. Then, in retreat, he will take furious action against the holy covenant, again showing favor to those who abandon the holy covenant."
Dani'el,11,31,Armed forces will come at his order and profane the sanctuary and fortress. They will abolish the daily burnt offering and set up the abomination that causes desolation.
Dani'el,11,32,"Those who act wickedly against the covenant he will corrupt with his blandishments, but the people who know their God will stand firm and prevail."
Dani'el,11,33,"Those among the people who have discernment will cause the rest of the people to understand what is happening; nevertheless, for a while they will fall victim to sword, fire, exile and pillage."
Dani'el,11,34,"When they stumble, they will receive a little help, although many who join them will be insincere."
Dani'el,11,35,"Even some of those with discernment will stumble, so that some of them will be refined, purified and cleansed for an end yet to come at the designated time."
Dani'el,11,36,"“The king will do as he pleases. He will exalt himself and consider himself greater than any god, and he will utter monstrous blasphemies against the God of gods. He will prosper only until the period of wrath is over, for what has been determined must take place."
Dani'el,11,37,"He will show no respect for the gods his ancestors worshipped, or for the god women worship — he won’t show respect for any god, because he will consider himself greater than all of them."
Dani'el,11,38,"But instead, he will honor the god of strongholds; with gold, silver, precious stones and other costly things he will honor a god unknown to his ancestors."
Dani'el,11,39,"He will deal with the strongest fortresses with the help of a foreign god. He will confer honor on those he acknowledges, causing them to rule over many and distributing land as a reward."
Dani'el,11,40,"“When the time for the end comes, the king of the south will push at him; while the king of the north will attack him like a whirlwind, with chariots, cavalry and a large navy. He will invade countries, overrun them and move on."
Dani'el,11,41,"He will also enter the Land of Glory, and many [countries] will come to grief, but these will be saved from his power — Edom, Mo’av and the people of ‘Amon."
Dani'el,11,42,He will reach out his hand to seize other countries too. The land of Egypt will not escape 
Dani'el,11,43,"he will control the treasures of gold and silver, as well as everything else in Egypt of value. Put and Ethiopia will be subject to him."
Dani'el,11,44,"However, news from the east and north will frighten him, so that he moves out in great fury to ruin and completely do away with many."
Dani'el,11,45,"Finally, when he pitches the tents of his palace between the seas and the mountain of the holy Glory, he will come to his end, with no one to help him."
Dani'el,12,1,"“When that time comes, Mikha’el, the great prince who champions your people, will stand up; and there will be a time of distress unparalleled between the time they became a nation and that moment. At that time, your people will be delivered, everyone whose name is found written in the book."
Dani'el,12,2,"Many of those sleeping in the dust of the earth will awaken, some to everlasting life and some to everlasting shame and abhorrence."
Dani'el,12,3,"But those who can discern will shine like the brightness of heaven’s dome, and those who turn many to righteousness like the stars forever and ever."
Dani'el,12,4,"“But you, Dani’el, keep these words secret, and seal up the book until the time of the end. Many will rush here and there as knowledge increases.”"
Dani'el,12,5,"Then I, Dani’el, looked; and I saw in front of me two others, one on this bank of the river and the other on its other bank."
Dani'el,12,6,"One of them asked the man dressed in linen who was above the water of the river, “How long will these wonders last?”"
Dani'el,12,7,"The man dressed in linen who was above the water of the river raised his right and left hands toward heaven and swore by him who lives forever that it would be for a time, times and a half, and that it will be when the the power of the holy people is no longer being shattered that all these things will end."
Dani'el,12,8,"I heard this, but I couldn’t understand what it meant; so I asked, “Lord, what will be the outcome of all this?”"
Dani'el,12,9,"But he said, “Go your way, Dani’el; for these words are to remain secret and sealed until the time of the end."
Dani'el,12,10,"Many will purify, cleanse and refine themselves; but the wicked will keep on acting wickedly, and none of the wicked will understand. But those with discernment will understand."
Dani'el,12,11,"From the time the regular burnt offering is taken away and the abomination that causes desolation is set up, there will be 1,290 days."
Dani'el,12,12,"How blessed will be anyone who waits and arrives at the 1,335 days."
Dani'el,12,13,"But you, go your way until the end comes. Then you will rest and rise for your reward, at the end of days.”"
