Divrei-HamYamim Alef,6,14,"The descendants of M’rari: Machli, his son Livni, his son Shim‘i, his son ‘Uzah"
Divrei-HamYamim Alef,6,15,"his son Shim‘a, his son Hagiyah and his son ‘Asayah."
Divrei-HamYamim Alef,6,16,David appointed them to be in charge of the service of song in the house of ADONAI after the ark had found a permanent resting place.
Divrei-HamYamim Alef,6,17,"They served as singers before the tabernacle of the tent of meeting, until Shlomo had built the house of ADONAI in Yerushalayim; and they carried out their tasks in a prescribed order."
Divrei-HamYamim Alef,6,18,"Those who carried out these tasks and their descendants were — starting with descendants of the K’hati — Heman the singer, the son of Yo’el the son of Sh’mu’el"
Divrei-HamYamim Alef,6,19,"the son of Elkanah, the son of Yerocham, the son of Eli’el, the son of Toach"
Divrei-HamYamim Alef,6,20,"the son of Tzuf, the son of Elkanah, the son of Machat, the son of ‘Amasai"
Divrei-HamYamim Alef,6,21,"the son of Elkanah, the son of Yo’el, the son of ‘Azaryah, the son of Tz’fanyah"
Divrei-HamYamim Alef,6,22,"the son of Tachat, the son of Asir, the son of Evyasaf, the son of Korach"
Divrei-HamYamim Alef,6,23,"the son of Yitz’har, the son of K’hat, the son of Levi, the son of Isra’el."
Divrei-HamYamim Alef,6,24,"His brother Asaf, who stood on his right, was Asaf the son of Berekhyah, the son of Shim‘a"
Divrei-HamYamim Alef,6,25,"the son of Mikha’el, the son of Ba‘aseyah, the son of Malkiyah"
Divrei-HamYamim Alef,6,26,"the son of Etni, the son of Zerach the son of ‘Adayah"
Divrei-HamYamim Alef,6,27,"the son of Eitan, the son of Zimah, the son of Shim‘i"
Divrei-HamYamim Alef,6,28,"the son of Yachat, the son of Gershom, the son of Levi."
Divrei-HamYamim Alef,6,29,"On the left were their kinsmen the descendants of M’rari: Eitan the son of Kishi, the son of ‘Avdi, the son of Malukh"
Divrei-HamYamim Alef,6,30,"the son of Hashavyah, the son of Amatzyah, the son of Hilkiyah"
Divrei-HamYamim Alef,6,31,"the son of Amtzi, the son of Bani, the son of Shemer"
Divrei-HamYamim Alef,6,32,"the son of Machli, the son of Mushi, the son of M’rari, the son of Levi."
Divrei-HamYamim Alef,6,33,Their kinsmen the L’vi’im were put in charge of all the service of the tabernacle of the house of God.
Divrei-HamYamim Alef,6,34,"But Aharon and his sons were the ones who offered on the altar of burnt offering and on the altar of incense for all the service of the Especially Holy Place and to make atonement for Isra’el, in keeping with all that Moshe the servant of God had ordered to be done."
Divrei-HamYamim Alef,6,35,"These are the descendants of Aharon: his son El‘azar, his son Pinchas, his son Avishua"
Divrei-HamYamim Alef,6,36,"his son Buki, his son ‘Uzi, his son Z’rachyah"
Divrei-HamYamim Alef,6,37,"his son M’rayot, his son Amaryah, his son Achituv"
Divrei-HamYamim Alef,6,38,his son Tzadok and his son Achima‘atz.
Divrei-HamYamim Alef,6,39,"These were the settlements of the descendants of Aharon according to the territories assigned them: to the descendants of Aharon, of the clans of the K’hati — for the first lot fell to them "
Divrei-HamYamim Alef,6,40,they gave Hevron in the land of Y’hudah with the open land surrounding it
Divrei-HamYamim Alef,6,41,but the fields and the dependent villages of the city they gave to Kalev the son of Y’funeh.
Divrei-HamYamim Alef,6,42,"To the descendants of Aharon they gave the city of refuge Hevron, also Livnah with its surrounding open land, Yatir, Esht’moa with its surrounding open land"
Divrei-HamYamim Alef,6,43,"Hilen with its surrounding open land, D’vir with its surrounding open land"
Divrei-HamYamim Alef,6,44,"‘Ashan with its surrounding open land, Beit-Shemesh with its surrounding open land"
Divrei-HamYamim Alef,6,45,"and out of the tribe of Binyamin: Geva with its surrounding open land, ‘Alemet with its surrounding open land and ‘Anatot with its surrounding open land. All the cities for all their clans amounted to thirteen cities."
Divrei-HamYamim Alef,6,46,"The rest of the descendants of K’hat were assigned by lot, clan by clan, ten cities from the half-tribe of M’nasheh."
Divrei-HamYamim Alef,6,47,"The descendants of Gershom were assigned, clan by clan, thirteen cities from the tribes of Yissakhar, Asher, Naftali and M’nasheh in Bashan."
Divrei-HamYamim Alef,6,48,"To the descendants of M’rari were assigned by lot, clan by clan, twelve cities from the tribes of Re’uven, Gad and Z’vulun."
Divrei-HamYamim Alef,6,49,So the people of Isra’el gave the L’vi’im these cities with the surrounding open land.
Divrei-HamYamim Alef,6,50,"From the tribes of the descendants of Y’hudah, Shim‘on and Binyamin they assigned these cities mentioned by name."
Divrei-HamYamim Alef,6,51,Some of the clans of the descendants of K’hat were given cities in territory from the tribe of Efrayim.
Divrei-HamYamim Alef,6,52,"They gave them the city of refuge Sh’khem in the hills of Efrayim with the surrounding open land, also Gezer with the surrounding open land"
Divrei-HamYamim Alef,6,53,"Yokme‘am with the surrounding open land, Beit-Horon with the surrounding open land"
Divrei-HamYamim Alef,6,54,"Ayalon with the surrounding open land, and Gat-Rimmon with the surrounding open land"
Divrei-HamYamim Alef,6,55,"and out of the half-tribe of M’nasheh: ‘Aner with the surrounding open land and Bil‘am with the surrounding open land, for the rest of the clans of the descendants of K’hat."
Divrei-HamYamim Alef,6,56,"The descendants of Gershom were given, from the clans of the half-tribe of M’nasheh: Golan in Bashan with the surrounding open land and ‘Ashtarot with the surrounding open land"
Divrei-HamYamim Alef,6,57,"and from the tribe of Yissakhar: Kedesh with the surrounding open land, Davrat with the surrounding open land"
Divrei-HamYamim Alef,6,58,Ramot with the surrounding open land and ‘Anem with the surrounding open land
Divrei-HamYamim Alef,6,59,"and from the tribe of Asher: Mashal with the surrounding open land, ‘Avdon with the surrounding open land"
Divrei-HamYamim Alef,6,60,Hukok with the surrounding open land and Rechov with the surrounding open land
Divrei-HamYamim Alef,6,61,"and from the tribe of Naftali: Kedesh in the Galil with the surrounding open land, Hamon with the surrounding open land and Kiryatayim with the surrounding open land."
Divrei-HamYamim Alef,6,62,"To the rest [of the L’vi’im], the descendants of M’rari, were given, from the tribe of Z’vulun: Rimmono with the surrounding open land and Tavor with the surrounding open land"
Divrei-HamYamim Alef,6,63,"and beyond the Yarden at Yericho, on the east side of the Yarden, they were given, from the tribe of Re’uven: Betzer in the desert with the surrounding open land, Yahatz with the surrounding open land"
Divrei-HamYamim Alef,6,64,K’demot with the surrounding open land and Mefa‘at with the surrounding open land
Divrei-HamYamim Alef,6,65,"and from the tribe of Gad: Ramot in Gil‘ad with the surrounding open land, Machanayim with the surrounding open land"
Divrei-HamYamim Alef,6,66,Heshbon with the surrounding open land and Ya‘zer with the surrounding open land.
Divrei-HamYamim Alef,7,1,"The sons of Yissakhar were: Tola, Pu’ah, Yashuv and Shimron — four."
Divrei-HamYamim Alef,7,2,"The sons of Tola were: ‘Uzi, Refayah, Yeri’el, Yachmai, Yivsam and Sh’mu’el. They were heads of their fathers’ clans, descended from Tola; they were strong, brave men in their generations. In the time of David they numbered 22,600."
Divrei-HamYamim Alef,7,3,"The son of ‘Uzi was Yizrachyah, and the sons of Yizrachyah were: Mikha’el, ‘Ovadyah, Yo’el and Yishiyah — five, all of them leaders."
Divrei-HamYamim Alef,7,4,"With them, by their generations, in their fathers’ clans, were army troops organized for war, 36,000 of them, because they had many women and children."
Divrei-HamYamim Alef,7,5,"Their kinsmen among all the clans of Yissakhar, strong, brave men, numbered 87,000, listed in genealogical records."
Divrei-HamYamim Alef,7,6,"[The sons of] Binyamin were: Bela, Bekher and Y’dia‘el — three."
Divrei-HamYamim Alef,7,7,"The sons of Bela were: Etzbon, ‘Uzi, ‘Uzi’el, Yerimot and ‘Iri — five; they were leaders of fathers’ clans, strong, brave men. They numbered 22,034, listed in genealogical records."
Divrei-HamYamim Alef,7,8,"The sons of Bekher were: Z’mirah, Yo’ash, Eli‘ezer, Elyo‘enai, ‘Omri, Yeremot, Aviyah, ‘Anatot and ‘Alemet; all these were sons of Bekher."
Divrei-HamYamim Alef,7,9,"Listed in genealogical records by generations under leaders of fathers’ clans, who were strong, brave men, were 20,200."
Divrei-HamYamim Alef,7,10,"The son of Y’dia‘el was Bilhan. The sons of Bilhan were: Ye‘ush, Binyamin, Ehud, Kena‘anah, Zeitan, Tarshish and Achishachar."
Divrei-HamYamim Alef,7,11,"All these were descendants of Y’dia‘el, leaders of their fathers’ clans, who were brave, strong men; they numbered 17,200, all fit to fight with the army."
Divrei-HamYamim Alef,7,12,"[More descendants of Binyamin:] Shupim, Hupim, the sons of ‘Ir.
Hushim, the son of another [of Isra’el’s sons, namely, Dan]."
Divrei-HamYamim Alef,7,13,"The sons of Naftali were: Yachtzi’el, Guni, Yetzer, Shalum, the sons of Bilhah."
Divrei-HamYamim Alef,7,14,The descendants of M’nasheh: his concubine the woman from Aram bore Makhir the father of Gil‘ad; Asri’el [Gil‘ad’s son] was descended from her.
Divrei-HamYamim Alef,7,15,"Makhir’s wife was from the families of Hupim and Shupim, and his sister’s name was Ma‘akhah. M’nasheh’s second son was Tz’lof’chad, and Tz’lof’chad had daughters."
Divrei-HamYamim Alef,7,16,"Ma‘akhah the wife of Makhir bore a son whom she named Peresh, the name of his brother was Sheresh, and his sons were Ulam and Rekem."
Divrei-HamYamim Alef,7,17,The son of Ulam was B’dan. These were the descendants of Gil‘ad the son of Makhir the son of M’nasheh.
Divrei-HamYamim Alef,7,18,"His sister Hammolekhet [the governor] bore Ish-Hod, Avi‘ezer and Machlah."
Divrei-HamYamim Alef,7,19,"The sons of Sh’mida were Achyan, Sh’khem, Lik’chi and Ani‘am."
Divrei-HamYamim Alef,7,20,"The descendants of Efrayim were: Shutelach, his son Bered, his son Tachat, his son El‘adah, his son Tachat"
Divrei-HamYamim Alef,7,21,"his son Zavad and his son Shutelach; also ‘Ezer and El‘ad, whom the men of Gat born in the land killed when they came down to raid their cattle."
Divrei-HamYamim Alef,7,22,"Efrayim their father mourned for a long time, and his kinsmen came to comfort him."
Divrei-HamYamim Alef,7,23,"Then he had sexual relations with his wife, and she conceived and bore a son whom he called B’ri‘ah [in calamity], because his household had suffered a calamity."
Divrei-HamYamim Alef,7,24,"His daughter was She’erah, who built upper and lower Beit-Horon and Uzen-She’erah."
Divrei-HamYamim Alef,7,25,"Refach was his son, and Reshef, then his son Telach, his son Tachan"
Divrei-HamYamim Alef,7,26,"his son La‘dan, his son ‘Ammihud, his son Elishama"
Divrei-HamYamim Alef,7,27,his son Nun and his son Y’hoshua.
Divrei-HamYamim Alef,7,28,"Their possessions and settlements were Beit-El with its towns; Na‘aran to the east; and to the west, Gezer with its towns; also Sh’khem with its towns, as far as ‘Ayah and its towns"
Divrei-HamYamim Alef,7,29,"and, near the territory of the descendants of M’nasheh, Beit-Sh’an with its towns, Ta‘nakh with its towns, Megiddo with its towns and Dor with its towns. In these places lived the descendants of Yosef the son of Isra’el."
Divrei-HamYamim Alef,7,30,"The children of Asher were: Yimnah, Yishvah, Yishvi, B’ri‘ah and their sister Serach."
Divrei-HamYamim Alef,7,31,"The sons of B’ri‘ah were: Hever and Malki’el, who fathered Birzayit."
Divrei-HamYamim Alef,7,32,"Hever fathered Yaflet, Shomer, Hotam and their sister Shua."
Divrei-HamYamim Alef,7,33,"The sons of Yaflet were: Pasakh, Bimhal and ‘Ashvat; these were the sons of Yaflet."
Divrei-HamYamim Alef,7,34,"The sons of Shemer were: Achi, Rohgah, Hubah and Aram."
Divrei-HamYamim Alef,7,35,"The sons of his brother Helem were: Zofach, Yimnah, Shelesh and ‘Amal."
Divrei-HamYamim Alef,7,36,"The sons of Zofach were: Suach, Harnefer, Shu‘al, Beri, Yimrah"
Divrei-HamYamim Alef,7,37,"Betzer, Hod, Shama, Shilshah, Yitran and Be’era."
Divrei-HamYamim Alef,7,38,"The sons of Yeter were: Y’funeh, Pispah and Ara."
Divrei-HamYamim Alef,7,39,"The sons of ‘Ula were: Arach, Hani’el and Ritzya."
Divrei-HamYamim Alef,7,40,"All these were descendants of Asher, leaders of their fathers’ clans, elite, strong, brave men, the most important of the princes. Those fit for battle service, listed in genealogies, numbered 26,000 men."
Divrei-HamYamim Alef,8,1,"Binyamin fathered Bela his firstborn son; his second, Ashbel; his third, Achrach"
Divrei-HamYamim Alef,8,2,"his fourth, Nochah; and his fifth, Rafa."
Divrei-HamYamim Alef,8,3,"Bela had sons: Adar, Gera, Avihud"
Divrei-HamYamim Alef,8,4,"Avishua, Na‘aman, Achoach"
Divrei-HamYamim Alef,8,5,"Gera, Sh’fufan and Huram."
Divrei-HamYamim Alef,8,6,"These are the sons of Ehud, the heads of fathers’ clans among the inhabitants of Geva (they were carried away captive to Manachat"
Divrei-HamYamim Alef,8,7,"those who carried them off were Na‘aman, Achiyah and Gera): he fathered ‘Uzah and Achichud."
Divrei-HamYamim Alef,8,8,Shacharayim fathered children on the plains of Mo’av; after sending away his wives Hushim and Ba‘ara
Divrei-HamYamim Alef,8,9,"it was through his wife Hodesh that he fathered: Yovav, Tzivya, Mesha, Malkam"
Divrei-HamYamim Alef,8,10,"Ye‘utz, Sokhya and Mirmah. These were his sons, heads of clans."
Divrei-HamYamim Alef,8,11,Through Hushim he fathered Avituv and Elpa‘al.
Divrei-HamYamim Alef,8,12,"The sons of Elpa‘al: ‘Ever, Mish‘am, Shemed — he built Ono and Lod with its towns "
Divrei-HamYamim Alef,8,13,"and B’ri‘ah and Shema — they were heads of fathers’ clans among the inhabitants of Ayalon, who drove away the people living in Gat."
Divrei-HamYamim Alef,8,14,"Achyo, Shashak, Yeremot"
Divrei-HamYamim Alef,8,15,"Z’vadyah, ‘Arad, ‘Eder"
Divrei-HamYamim Alef,8,16,"Mikha’el, Yishpah and Yocha were the sons of B’ri‘ah."
Divrei-HamYamim Alef,8,17,"Z’vadyah, Meshulam, Hizki, Hever"
Divrei-HamYamim Alef,8,18,"Yishm’rai, Yizli’ah and Yovav were the sons of Elpa‘al."
Divrei-HamYamim Alef,8,19,"Yakim, Zikhri, Zavdi"
Divrei-HamYamim Alef,8,20,"Eli‘einai, Tziltai, Eli’el"
Divrei-HamYamim Alef,8,21,"‘Adayah, B’rayah and Shimrat were the sons of Shim‘i."
Divrei-HamYamim Alef,8,22,"Yishpan, ‘Eved, Eli’el"
Divrei-HamYamim Alef,8,23,"‘Avdon, Zikhri, Hanan"
Divrei-HamYamim Alef,8,24,"Hananyah, ‘Eilam, ‘Anatotyah"
Divrei-HamYamim Alef,8,25,Yifdeyah and P’nu’el were the sons of Shashak.
Divrei-HamYamim Alef,8,26,"Shamsh’rai, Sh’charyah, ‘Atalyah"
Divrei-HamYamim Alef,8,27,"Ya‘areshyah, Eliyah and Zikhri were the sons of Yerocham."
Divrei-HamYamim Alef,8,28,"These were leaders of fathers’ houses through all their generations, leading men who lived in Yerushalayim."
Divrei-HamYamim Alef,8,29,"In Giv‘on lived the father of Giv‘on, whose wife’s name was Ma‘akhah"
Divrei-HamYamim Alef,8,30,"and his firstborn son ‘Avdon, Tzur, Kish, Ba‘al, Nadav"
Divrei-HamYamim Alef,8,31,"G’dor, Achyo and Zekher."
Divrei-HamYamim Alef,8,32,"Miklot fathered Shim’ah. In contrast with some of their kinsmen, they and their families lived in Yerushalayim."
Divrei-HamYamim Alef,8,33,"Ner fathered Kish; Kish fathered Sha’ul; and Sha’ul fathered Y’honatan, Malkishua, Avinadav and Eshba‘al."
Divrei-HamYamim Alef,8,34,"The son of Y’honatan was M’riv-Ba‘al, and M’riv-Ba‘al fathered Mikhah."
Divrei-HamYamim Alef,8,35,"The sons of Mikhah: Piton, Melekh, Ta’rea and Achaz."
Divrei-HamYamim Alef,8,36,"Achaz fathered Y’ho‘adah; Y’ho‘adah fathered ‘Alemet, ‘Azmavet and Zimri; Zimri fathered Motza"
Divrei-HamYamim Alef,8,37,"and Motza fathered Bin‘a. His son was Rafah, his son was El‘asah and his son was Atzel."
Divrei-HamYamim Alef,8,38,"Atzel had six sons, whose names were: ‘Azrikam, Bokhru, Yishma‘el, Sh‘aryah, ‘Ovadyah and Hanan; all these were sons of Atzel."
Divrei-HamYamim Alef,8,39,"The sons of his brother ‘Eshek: Ulam his firstborn, Ye‘ush the second and Elifelet the third."
Divrei-HamYamim Alef,8,40,"The sons of Ulam were strong, brave men, archers; they had many children and grandchildren, a hundred and fifty. All these were descendants of Binyamin."
Divrei-HamYamim Alef,9,1,"So all Isra’el was listed by genealogies, and these were recorded in the book of the kings of Isra’el. Then Y’hudah was carried away captive to Bavel because of their unfaithfulness."
Divrei-HamYamim Alef,9,2,"The first people to return to their possessions in the cities were the Isra’elim, the cohanim, the L’vi’im and the temple servants."
Divrei-HamYamim Alef,9,3,"In Yerushalayim lived some descendants of Y’hudah, some descendants of Binyamin and some descendants of Efrayim and of M’nasheh"
Divrei-HamYamim Alef,9,4,"‘Utai the son of ‘Ammihud, the son of ‘Omri, the son of Imri, the son of Bani, from the descendants of Peretz the son of Y’hudah."
Divrei-HamYamim Alef,9,5,Of the Shiloni: ‘Asayah the firstborn and his sons.
Divrei-HamYamim Alef,9,6,"Of the descendants of Zerach: Ye‘u’el and their kinsmen, 690."
Divrei-HamYamim Alef,9,7,Of the descendants of Binyamin: Salu the son of Meshulam the son of Hodavyah the son of Hasnu’ah
Divrei-HamYamim Alef,9,8,"Yivneyah the son of Yerocham, Elah the son of ‘Uzi the son of Mikhri, Meshulam the son of Sh’fatyah the son of Re‘u’el the son of Yivneyah"
Divrei-HamYamim Alef,9,9,"and their kinsmen, according to their generations — altogether 956. All these men were leaders of fathers’ clans."
Divrei-HamYamim Alef,9,10,"Of the cohanim: Y’da‘yah, Y’hoyariv, Yakhin"
Divrei-HamYamim Alef,9,11,‘Azaryah the son of Hilkiyah the son of Meshulam the son of Tzadok the son of M’rayot the son of Achituv the ruler of the house of God
Divrei-HamYamim Alef,9,12,"‘Adayah the son of Yerocham the son of Pash’chur the son of Malkiyah, Ma‘asai the son of ‘Adi’el the son of Yachzerah the son of Meshulam the son of Meshilmit the son of Immer"
Divrei-HamYamim Alef,9,13,"and their kinsmen, leaders of their fathers’ clans, 1,760 very competent men available for serving in the house of God."
Divrei-HamYamim Alef,9,14,"Of the L’vi’im: Sh’ma‘yah the son of Hashuv the son of ‘Azrikam the son of Hashavyah, from the descendants of M’rari"
Divrei-HamYamim Alef,9,15,Bakbakar; Heresh; Galal; Matanyah the son of Mikha the son of Zikhri the son of Asaf
Divrei-HamYamim Alef,9,16,"‘Ovadyah the son of Sh’ma‘yah the son of Galal the son of Y’dutun; and Berekhyah the son of Asa the son of Elkanah, who lived in the towns of the N’tofati."
Divrei-HamYamim Alef,9,17,"The gatekeepers: Shalum, ‘Akuv, Talmon, Achiman and their kinsmen; Shalum was the chief."
Divrei-HamYamim Alef,9,18,Previously they had guarded the king’s gate to the east; they were gatekeepers for the camp of the descendants of Levi.
Divrei-HamYamim Alef,9,19,"Shalum the son of Kore the son of Evyasaf the son of Korach and his kinsmen from his father’s clan the Korchim were in charge of the work of the service, keepers of the gates of the tent. Their ancestors had been in charge of the camp of ADONAI, keepers of the entryway."
Divrei-HamYamim Alef,9,20,Pinchas the son of El‘azar had been ruler over them long before; ADONAI had been with him.
Divrei-HamYamim Alef,9,21,Z’kharyah the son of Meshelemyah guarded the entryway to the tent of meeting.
Divrei-HamYamim Alef,9,22,All these chosen to be gatekeepers numbered 212. Their genealogies were recorded in their towns; they had been appointed to their positions by David and Sh’mu’el the seer.
Divrei-HamYamim Alef,9,23,"They and their descendants supervised the gates of the house of ADONAI, that is, the house of the tent, by periods of duty."
Divrei-HamYamim Alef,9,24,"The gatekeepers served on the four sides, east, west, north and south."
Divrei-HamYamim Alef,9,25,From time to time their kinsmen had to come in from their towns to help them for seven days.
Divrei-HamYamim Alef,9,26,For the four chief gatekeepers were on permanent duty; they were the L’vi’im in charge of accommodations and supplies in the house of God.
Divrei-HamYamim Alef,9,27,"They spent their nights in the vicinity of the house of God, because they were in charge of it; they were responsible for opening it up each morning."
Divrei-HamYamim Alef,9,28,Some of [the L’vi’im] were in charge of the articles used for the service; they had to keep records of them when bringing them in and out.
Divrei-HamYamim Alef,9,29,"Others were in charge of the equipment, the holy utensils, the fine flour, the wine, the olive oil, the frankincense and the spices."
Divrei-HamYamim Alef,9,30,Some of the sons of the cohanim mixed together the ingredients for the perfumes.
Divrei-HamYamim Alef,9,31,"Mattityah, one of the L’vi’im, who was the firstborn of Shalum the Korchi, was permanently in charge of baking operations."
Divrei-HamYamim Alef,9,32,"Some of their kinsmen, from the descendants of the K’hati, were in charge of preparing the showbread every Shabbat."
Divrei-HamYamim Alef,9,33,"Also there were the singers, heads of fathers’ clans among the L’vi’im. They lived in the accommodations and were free from other kinds of service, for they were employed in their own work day and night."
Divrei-HamYamim Alef,9,34,"These were heads of fathers’ clans among the L’vi’im, according to their generations, and they were leaders; they lived in Yerushalayim."
Divrei-HamYamim Alef,9,35,"In Giv‘on lived the father of Giv‘on, Ye‘i’el, whose his wife’s name was Ma‘akhah"
Divrei-HamYamim Alef,9,36,"and his firstborn son ‘Avdon, Tzur, Kish, Ba‘al, Ner, Nadav"
Divrei-HamYamim Alef,9,37,"G’dor, Achyo, Z’kharyah and Miklot."
Divrei-HamYamim Alef,9,38,"Miklot fathered Shim’am. In contrast with some of their kinsmen, they and their families lived in Yerushalayim."
Divrei-HamYamim Alef,9,39,"Ner fathered Kish; Kish fathered Sha’ul; and Sha’ul fathered Y’honatan, Malkishua, Avinadav and Eshba‘al."
Divrei-HamYamim Alef,9,40,"The son of Y’honatan was M’riv-Ba‘al, and M’riv-Ba‘al fathered Mikhah."
Divrei-HamYamim Alef,9,41,"The sons of Mikhah were: Piton, Melekh and Ta’rea."
Divrei-HamYamim Alef,9,42,"Achaz fathered Ya‘ra; Ya‘ra fathered ‘Alemet, ‘Azmavet and Zimri; Zimri fathered Motza"
Divrei-HamYamim Alef,9,43,"and Motza fathered Bin‘a. His son was Rafah, his son El‘asah and his son Atzel."
Divrei-HamYamim Alef,9,44,"Atzel had six sons, whose names were: ‘Azrikam, Bokhru, Yishma‘el, Sh‘aryah, ‘Ovadyah and Hanan; all these were sons of Atzel."
Divrei-HamYamim Alef,10,1,"Now the P’lishtim pressed their attack on Isra’el; and the men of Isra’el fled before the P’lishtim, leaving their dead on Mount Gilboa."
Divrei-HamYamim Alef,10,2,"The P’lishtim pursued Sha’ul; overtook him and his sons; and the P’lishtim killed Y’honatan, Avinadav and Malkishua, the sons of Sha’ul."
Divrei-HamYamim Alef,10,3,"The fighting went hard against Sha’ul; then the archers overtook and wounded him, so that he was in agony."
Divrei-HamYamim Alef,10,4,"Sha’ul said to his armor-bearer, “Draw your sword and run me through with it. Otherwise, these uncircumcised men will come and make sport of me.” But his armor-bearer refused; he was too frightened. So Sha’ul took his sword and fell on it."
Divrei-HamYamim Alef,10,5,"When his armor-bearer saw that Sha’ul was dead, he too fell on his own sword and died."
Divrei-HamYamim Alef,10,6,"Thus Sha’ul, his three sons and all his household died together."
Divrei-HamYamim Alef,10,7,"When all the men of Isra’el who were in the valley saw them fleeing and that Sha’ul and his sons were dead, they abandoned their cities and fled; then the P’lishtim came and lived in them."
Divrei-HamYamim Alef,10,8,"The following day, when the P’lishtim came to strip the dead, they found Sha’ul and his sons lying dead on Mount Gilboa."
Divrei-HamYamim Alef,10,9,"They stripped him, then took his head and his armor and sent them all over the territory of the P’lishtim to carry the news to their idols and to the people."
Divrei-HamYamim Alef,10,10,They put his armor in the temple of their gods and fastened his skull to the temple of Dagon.
Divrei-HamYamim Alef,10,11,When everyone in Yavesh-Gil‘ad heard all that the P’lishtim had done to Sha’ul
Divrei-HamYamim Alef,10,12,"all their warriors set out, took away the body of Sha’ul and the bodies of his sons, brought them to Yavesh, buried their bones under the pistachio tree in Yavesh and fasted seven days."
Divrei-HamYamim Alef,10,13,"So Sha’ul died for the transgression he committed against ADONAI, because of the word of ADONAI that he did not keep and because he sought the counsel of a spirit"
Divrei-HamYamim Alef,10,14,instead of consulting ADONAI. Therefore ADONAI put him to death and turned the rulership over to David the son of Yishai.
Divrei-HamYamim Alef,11,1,"Then all Isra’el gathered themselves to David in Hevron and said, “Here, we are your own flesh and bone."
Divrei-HamYamim Alef,11,2,"In the past, even when Sha’ul was king, it was you who led Isra’el’s military campaigns; and ADONAI your God said to you, ‘You will shepherd my people Isra’el, and you will be chief over my people Isra’el.’”"
Divrei-HamYamim Alef,11,3,"So all the leaders of Isra’el came to the king in Hevron; and David made a covenant with them in Hevron in the presence of ADONAI. Then they anointed David king over Isra’el, as ADONAI had said through Sh’mu’el."
Divrei-HamYamim Alef,11,4,"David and all Isra’el went to Yerushalayim, also known as Y’vus; and the Y’vusi, the inhabitants of that region, were there."
Divrei-HamYamim Alef,11,5,"The inhabitants of Y’vus taunted David by saying, “You won’t get in here!” Nevertheless, David captured the stronghold of Tziyon, also known now as the City of David."
Divrei-HamYamim Alef,11,6,"David said, “Whoever attacks the Y’vusi first will be commander-in-chief.” Yo’av the son of Tz’ruyah attacked first and was made commander."
Divrei-HamYamim Alef,11,7,David lived in the stronghold; therefore they called it the City of David.
Divrei-HamYamim Alef,11,8,"David built up the city around it, starting at the Millo [earth rampart] and going on around; while Yo’av repaired the rest of the city."
Divrei-HamYamim Alef,11,9,"David grew greater and greater, because ADONAI-Tzva’ot was with him."
Divrei-HamYamim Alef,11,10,"These are David’s chief warriors, who, under his rulership, joined forces with him and with all Isra’el to make him king, as ADONAI had said concerning Isra’el"
Divrei-HamYamim Alef,11,11,"here is the list of David’s warrior-heroes:
Yashov‘am son of a Hakhmoni, the chief officer; he is the one who raised his spear against 300 men and killed them in a single encounter."
Divrei-HamYamim Alef,11,12,"After him was El‘azar the son of Dodo the Achochi, one of the three warriors."
Divrei-HamYamim Alef,11,13,"He was with David at Pas-Damim, where the P’lishtim had assembled for battle. There was a plot of ground full of barley; and when the people fled from the P’lishtim"
Divrei-HamYamim Alef,11,14,"they stood in the middle of the plot and defended it, killing the P’lishtim; and ADONAI saved them with a great victory."
Divrei-HamYamim Alef,11,15,Three of the thirty leaders went down to the rock and came to David during harvest season at the cave of ‘Adulam when the army of the P’lishtim had set up camp in the Refa’im Valley.
Divrei-HamYamim Alef,11,16,"At that time David was in the fortress, and the garrison of the P’lishtim was in Beit-Lechem."
Divrei-HamYamim Alef,11,17,"David had a craving and said, “I wish someone could give me water to drink from the well by the gate of Beit-Lechem!”"
Divrei-HamYamim Alef,11,18,"The three broke through the army of the P’lishtim, drew water from the well by the gate of Beit-Lechem, took it and brought it to David. But David would not drink it; instead, he poured it out to ADONAI"
Divrei-HamYamim Alef,11,19,"and said, “My God forbid that I should do such a thing! Am I to drink the blood of these men who went and put their lives in jeopardy? They risked their lives to bring it!” — and he would not consent to drink it. These are the things the three warrior-heroes did."
Divrei-HamYamim Alef,11,20,Avishai the brother of Yo’av was chief of these three. He raised his spear against 300 men and killed them; thus he had a reputation even among the three.
Divrei-HamYamim Alef,11,21,"Of the three in the second rank he had the most honor and was therefore made their leader; however, he did not achieve the status of the first three."
Divrei-HamYamim Alef,11,22,"B’nayah the son of Y’hoyada, the son of a valiant man of Kavtze’el, was a man of many exploits. He struck down two lion-hearted men of Mo’av. One day when it was snowing, he went down into a pit and killed a lion."
Divrei-HamYamim Alef,11,23,"Here is how he killed an Egyptian, a man who was very tall, seven-and-a-half feet: the Egyptian had a spear in his hand the size of a weaver’s beam; he went down to him with only a stick, seized the spear from the Egyptian’s hand and killed him with his own spear."
Divrei-HamYamim Alef,11,24,These are things that B’nayah the son of Y’hoyada did that earned him a name among the three warrior-heroes.
Divrei-HamYamim Alef,11,25,"He had more honor than the thirty, but he did not achieve the status of the first three. David put him in command of his personal guard."
Divrei-HamYamim Alef,11,26,"There were also these warrior-heroes:
‘Asah’el the brother of Yo’av,
Elchanan the son of Dodo, from Beit-Lechem"
Divrei-HamYamim Alef,11,27,"Shammah the Harori,
Heletz the P’loni"
Divrei-HamYamim Alef,11,28,"‘Ira son of ‘Ikesh from T’koa,
Avi‘ezer from ‘Anatot"
