Divrei-HamYamim Bet,9,22,So King Shlomo surpassed all the kings on earth in both wealth and wisdom.
Divrei-HamYamim Bet,9,23,"All the kings on earth sought to have an audience with Shlomo, in order to hear his wisdom, which God had put in his heart."
Divrei-HamYamim Bet,9,24,"Each one brought his present — articles of silver, articles of gold, clothing, armor, spices, horses and mules; and this continued year after year."
Divrei-HamYamim Bet,9,25,"Shlomo also had 4,000 stalls of horses for his chariots and his 12,000 horsemen; he assigned them to the chariot cities and to the king in Yerushalayim."
Divrei-HamYamim Bet,9,26,He ruled over all the kingdoms from the [Euphrates] River through the land of the P’lishtim to the border of Egypt.
Divrei-HamYamim Bet,9,27,"The king made silver in Yerushalayim as common as stones, and he made cedars as abundant as sycamore-fig trees are in the Sh’felah."
Divrei-HamYamim Bet,9,28,They brought horses for Shlomo from Egypt and from all countries.
Divrei-HamYamim Bet,9,29,"Other activities of Shlomo, from beginning to end, are written in the records of Natan the prophet, in the prophecy of Achiyah of Shiloh and in the visions of Ye‘do the seer concerning Yarov‘am the son of N’vat."
Divrei-HamYamim Bet,9,30,Shlomo reigned in Yerushalayim over all Isra’el for forty years.
Divrei-HamYamim Bet,9,31,"Then Shlomo slept with his ancestors and was buried in the City of David his father, and Rechav‘am his son became king in his place."
Divrei-HamYamim Bet,10,1,"Rechav‘am went to Sh’khem, where all Isra’el had come in order to proclaim him king."
Divrei-HamYamim Bet,10,2,"When Yarov‘am the son of N’vat heard of it, he returned from Egypt, where he had fled from Shlomo."
Divrei-HamYamim Bet,10,3,"They sent and summoned him, so Yarov‘am and all Isra’el came and said to Rechav‘am"
Divrei-HamYamim Bet,10,4,"“Your father laid a harsh yoke on us. But if you will lighten the harsh service we had to render your father and ease his heavy yoke that he put on us, we will serve you.”"
Divrei-HamYamim Bet,10,5,"He said to them, “Come back to me after three days.” So the people left."
Divrei-HamYamim Bet,10,6,"King Rechav‘am consulted the older men who had been in attendance on Shlomo his father during his lifetime and asked, “What advice would you give me as to how to answer these people?”"
Divrei-HamYamim Bet,10,7,"They said to him, “If you will treat these people kindly, pleasing them and giving them favorable consideration, they will be your servants forever.”"
Divrei-HamYamim Bet,10,8,"But he didn’t take the advice the older men gave him; instead he consulted the young men he had grown up with, who were now his attendants."
Divrei-HamYamim Bet,10,9,"He said to them, “What advice would you give me, so that we can give an answer to these people who said to me, ‘Lighten the yoke that your father laid on us’?”"
Divrei-HamYamim Bet,10,10,"The young men he had grown up with said to him, “The people who said to you, ‘Your father made our yoke heavy, but you, make it lighter for us’ — here’s the answer you should give them: ‘My little finger is thicker than my father’s waist!"
Divrei-HamYamim Bet,10,11,"Yes, my father burdened you with a heavy yoke, but I will make it heavier! My father controlled you with whips, but I [will control you] with scorpions!’”"
Divrei-HamYamim Bet,10,12,"So Yarov‘am and all the people came to Rechav‘am the third day, as the king had requested by saying, “Come to me again the third day”"
Divrei-HamYamim Bet,10,13,"and the king answered them harshly. Abandoning the advice of the older men, King Rechav‘am"
Divrei-HamYamim Bet,10,14,"addressed them according to the advice of the young men and said, “I will make your yoke heavy, and I will add to it! My father controlled you with whips, but I will control you with scorpions!”"
Divrei-HamYamim Bet,10,15,"So the king didn’t listen to the people; and that was something God brought about, so that ADONAI could fulfill his word, which he had spoken through Achiyah from Shiloh to Yarov‘am the son of N’vat."
Divrei-HamYamim Bet,10,16,"When all Isra’el [saw] that the king wasn’t listening to them, the people answered the king,
“Do we have any share in David?
We have no heritage in the son of Yishai!
Everyone to your tents, Isra’el!
Care for your own house, David!”
So all Isra’el left for their tents."
Divrei-HamYamim Bet,10,17,"But as for the people of Isra’el living in the cities of Y’hudah, Rechav‘am ruled over them."
Divrei-HamYamim Bet,10,18,"King Rechav‘am then sent Hadoram, who was in charge of forced labor; but the people of Isra’el stoned him to death. King Rechav‘am managed to mount his chariot and flee to Yerushalayim."
Divrei-HamYamim Bet,10,19,Isra’el has been in rebellion against the dynasty of David to this day.
Divrei-HamYamim Bet,11,1,"When Rechav‘am arrived in Yerushalayim, he assembled the house of Y’hudah and Binyamin, 180,000 select soldiers, to fight Isra’el and bring the rulership back to Rechav‘am."
Divrei-HamYamim Bet,11,2,But this word of ADONAI came to Sh’ma‘yah the man of God
Divrei-HamYamim Bet,11,3,"“Speak to Rechav‘am the son of Shlomo, king of Y’hudah, and to all Isra’el in Y’hudah and Binyamin; tell them"
Divrei-HamYamim Bet,11,4,"that this is what ADONAI says: ‘You are not to go up and fight your brothers! Every man is to go back home, because this is my doing.’” They paid attention to the words of ADONAI and turned back from attacking Yarov‘am."
Divrei-HamYamim Bet,11,5,Rechav‘am lived in Yerushalayim and built cities for defense in Y’hudah 
Divrei-HamYamim Bet,11,6,"he built Beit-Lechem, ‘Eitam, T’koa"
Divrei-HamYamim Bet,11,7,"Beit-Tzur, Sokho, ‘Adulam"
Divrei-HamYamim Bet,11,8,"Gat, Mareshah, Zif"
Divrei-HamYamim Bet,11,9,"Adorayim, Lakhish, ‘Azekah"
Divrei-HamYamim Bet,11,10,"Tzor‘ah, Ayalon and Hevron; these are fortified cities in Y’hudah and Binyamin."
Divrei-HamYamim Bet,11,11,"He fortified the strongholds, appointed captains in charge of them and supplied them with food, olive oil and wine."
Divrei-HamYamim Bet,11,12,"In every city he put shields and spears, making them very strong. Y’hudah and Binyamin stuck with him."
Divrei-HamYamim Bet,11,13,The cohanim and L’vi’im from wherever they lived throughout all Isra’el made themselves available to Rechav‘am.
Divrei-HamYamim Bet,11,14,"The L’vi’im left their pasture lands and property and came to Y’hudah and Yerushalayim; since Yarov‘am and his sons had thrown them out, not allowing them to function as cohanim for ADONAI"
Divrei-HamYamim Bet,11,15,and had appointed for himself cohanim for the high places and for the images of goat-demons and calves that he had made.
Divrei-HamYamim Bet,11,16,"Those from all the tribes of Isra’el who had set their hearts on seeking ADONAI, the God of Isra’el, followed them to Yerushalayim to sacrifice to ADONAI, the God of their fathers."
Divrei-HamYamim Bet,11,17,"For three years they strengthened the kingdom of Y’hudah and made Rechav‘am the son of Shlomo strong, because for three years they followed the way of life of David and Shlomo."
Divrei-HamYamim Bet,11,18,Rechav‘am married Machalat the daughter of Yerimot the son of David and Avichayil the daughter of Eli’av the son of Yishai
Divrei-HamYamim Bet,11,19,"and she became the mother of his sons Ye‘ush, Sh’maryah and Zaham."
Divrei-HamYamim Bet,11,20,"After her, he married Ma‘akhah the daughter of Avshalom; she became the mother of Aviyah, ‘Atai, Ziza and Shlomit."
Divrei-HamYamim Bet,11,21,Rechav‘am loved Ma‘akhah more than all his other wives and concubines — for he had eighteen wives and sixty concubines and was the father of twenty-eight sons and sixty daughters.
Divrei-HamYamim Bet,11,22,"Rechav‘am appointed Aviyah the son of Ma‘akhah chief, the leader of his brothers, because he intended to make him king."
Divrei-HamYamim Bet,11,23,"He was wise in his treatment of his sons, sending all of them throughout the territory of Y’hudah and Binyamin, to every fortified city, providing them with plenty of supplies and seeking for them many wives."
Divrei-HamYamim Bet,12,1,"But in time, after Rechav‘am had consolidated his rulership and had become strong, he, and with him all Isra’el, abandoned the Torah of ADONAI."
Divrei-HamYamim Bet,12,2,"In the fifth year of King Rechav‘am, Shishak king of Egypt attacked Yerushalayim, because they had acted faithlessly toward ADONAI."
Divrei-HamYamim Bet,12,3,"He came out of Egypt with 1,200 chariots, 60,000 horsemen and a numberless army including Luvim, Suki’im and Ethiopians."
Divrei-HamYamim Bet,12,4,"He captured the fortified cities of Y’hudah, then went to Yerushalayim."
Divrei-HamYamim Bet,12,5,"Now Sh’ma‘yah the prophet came to Rechav‘am and the leaders of Y’hudah who had gathered in Yerushalayim because of Shishak and said to them, “Here is what ADONAI says: ‘Because you have abandoned me, I have abandoned you to the hands of Shishak.’”"
Divrei-HamYamim Bet,12,6,"In response, the leaders of Isra’el and the king humbled themselves; they said, “ADONAI is right.”"
Divrei-HamYamim Bet,12,7,"When ADONAI saw that they had humbled themselves, this word of ADONAI came to Sh’ma‘yah: “Because they have humbled themselves, I will not destroy them but will grant them a measure of deliverance. My wrath will not be poured out on Yerushalayim through Shishak."
Divrei-HamYamim Bet,12,8,"However, they will become his slaves, so that they will come to appreciate the difference between serving me and serving earthly kingdoms.”"
Divrei-HamYamim Bet,12,9,"So Shishak king of Egypt attacked Yerushalayim. He took the treasures in the house of ADONAI and the treasures in the royal palace — he took everything, including the gold shields Shlomo had made."
Divrei-HamYamim Bet,12,10,"To replace them, King Rechav‘am made shields of bronze, which he entrusted to the commanders of the contingent guarding the gate to the royal palace."
Divrei-HamYamim Bet,12,11,"Whenever the king went to the house of ADONAI, the guard would come and get the shields; later they would return them to the guardroom."
Divrei-HamYamim Bet,12,12,"After he humbled himself, the anger of ADONAI turned away from him, so that he did not altogether destroy him; moreover, some good things were found in Y’hudah."
Divrei-HamYamim Bet,12,13,"So King Rechav‘am consolidated his rule in Yerushalayim.
Rechav‘am was forty-one years old when he began his reign; and he ruled seventeen years in Yerushalayim, the city ADONAI had chosen from all the tribes of Isra’el to bear his name; his mother’s name was Na‘amah the ‘Amonit."
Divrei-HamYamim Bet,12,14,"He did what was evil, because he had not set his heart on seeking ADONAI."
Divrei-HamYamim Bet,12,15,The activities of Rechav‘am from beginning to end are written in the genealogically organized histories of Sh’ma‘yah the prophet and ‘Iddo the seer. But there were continual wars between Rechav‘am and Yarov‘am.
Divrei-HamYamim Bet,12,16,Rechav‘am slept with his ancestors and was buried in the City of David. Then Aviyah his son became king in his place.
Divrei-HamYamim Bet,13,1,It was in the eighteenth year of King Yarov‘am that Aviyah began his reign over Y’hudah.
Divrei-HamYamim Bet,13,2,"He ruled three years in Yerushalayim; his mother’s name was Mikhayahu the daughter of Uri’el from Giv‘ah.
There was war between Aviyah and Yarov‘am."
Divrei-HamYamim Bet,13,3,"Aviyah joined the battle with an army of valiant soldiers, 400,000 select troops; while Yarov‘am took the field against him with 800,000 select troops who were valiant, strong men."
Divrei-HamYamim Bet,13,4,"Aviyah, standing on Mount Z’marayim, in the hills of Efrayim, cried, “Yarov‘am and all Isra’el! Listen to me!"
Divrei-HamYamim Bet,13,5,"Don’t you know that ADONAI, the God of Isra’el, gave rulership over Isra’el to David forever, to him and his descendants, by a covenant of salt [which is unbreakable]?"
Divrei-HamYamim Bet,13,6,"Yet Yarov‘am the son of N’vat, servant to Shlomo the son of David, rose in rebellion against his lord."
Divrei-HamYamim Bet,13,7,There rallied around him worthless brutes who were too strong for Rechav‘am the son of Shlomo to withstand when he was young and inexperienced.
Divrei-HamYamim Bet,13,8,"Now you expect to withstand the kingdom of ADONAI in the hands of the descendants of David. Yes, there are a great number of you, and you have with you the gold calves that Yarov‘am made as gods for you."
Divrei-HamYamim Bet,13,9,"Yes, you drove out the cohanim of ADONAI, the descendants of Aharon, and the L’vi’im; and you made yourselves priests as do the peoples in other countries, so that anyone who comes to consecrate himself with a young bull and seven rams can become a priest of those non-gods."
Divrei-HamYamim Bet,13,10,"“But we are different. ADONAI is our God, and we have not abandoned him. We have cohanim performing the service for ADONAI, descendants of Aharon. With the L’vi’im doing their work"
Divrei-HamYamim Bet,13,11,"they burn to ADONAI every morning and evening burnt offerings and sweet incense; they arrange the showbread on the pure table, and they prepare the gold menorah with its lamps to burn every evening. For we observe the order of ADONAI our God. But you have abandoned him."
Divrei-HamYamim Bet,13,12,"“So look here! God is with us, leading us and his cohanim with the battle trumpets to sound an alarm against you. People of Isra’el! Don’t fight against ADONAI, the God of your ancestors; because you will not succeed.”"
Divrei-HamYamim Bet,13,13,"But Yarov‘am prepared to ambush them from behind, so that the main body was ahead of Y’hudah, while the ambush was behind them."
Divrei-HamYamim Bet,13,14,"Thus when Y’hudah looked back, the battle had to be fought in front of them and behind them.
They cried to ADONAI, and the cohanim sounded the trumpets."
Divrei-HamYamim Bet,13,15,"Then the men of Y’hudah gave forth a shout, and as the men of Y’hudah shouted, God struck Yarov‘am and all Isra’el before Aviyah and Y’hudah."
Divrei-HamYamim Bet,13,16,"The people of Isra’el fled before Y’hudah, and God handed them over to them."
Divrei-HamYamim Bet,13,17,"Aviyah and his army inflicted a great slaughter on them — 500,000 of Isra’el’s select soldiers fell dead."
Divrei-HamYamim Bet,13,18,"Thus the people of Isra’el were subdued that time, and the people of Y’hudah won the victory, because they relied on ADONAI the God of their ancestors."
Divrei-HamYamim Bet,13,19,"Aviyah pursued Yarov‘am, taking from him the towns of Beit-El with its villages, Y’shanah with its villages and ‘Efrayin with its villages."
Divrei-HamYamim Bet,13,20,"Yarov‘am did not recover his strength during the time of Aviyahu. Finally ADONAI struck him, and he died."
Divrei-HamYamim Bet,13,21,But Aviyahu grew strong; he married fourteen wives and became the father of twenty-two sons and sixteen daughters.
Divrei-HamYamim Bet,13,22,"Other activities of Aviyah, together with his ways of doing things and his sayings, are recorded in the commentary of the prophet ‘Iddo."
Divrei-HamYamim Bet,13,23,"Aviyah slept with his ancestors, and they buried him in the City of David. Then Asa his son became king in his place; during his time the land was quiet for ten years."
Divrei-HamYamim Bet,14,1,Asa did what was good and right from the perspective of ADONAI his God
Divrei-HamYamim Bet,14,2,"for he removed the foreign altars and the high places, smashing the standing-stones and chopping down the sacred poles."
Divrei-HamYamim Bet,14,3,"He ordered Y’hudah to seek ADONAI, the God of their ancestors, and to obey the Torah and the mitzvah."
Divrei-HamYamim Bet,14,4,"He removed the high places and pillars for sun-worship from all the cities of Y’hudah, and under him the kingdom was quiet."
Divrei-HamYamim Bet,14,5,"Because the land was quiet, and he had no war during those years, since ADONAI had given him rest, he built fortified cities in Y’hudah."
Divrei-HamYamim Bet,14,6,"“Let’s build these cities,” he said to Y’hudah; “we’ll surround them with walls, towers, gates and bars. The land is there for us to use, because we have sought ADONAI our God; we have sought him, and he has given us peace on every side.” So they built and prospered."
Divrei-HamYamim Bet,14,7,"Asa had an army of 300,000 men from Y’hudah, equipped with shields and spears, and another 280,000 from Binyamin, with shields and bows; all were brave, strong men."
Divrei-HamYamim Bet,14,8,Zerach the Ethiopian came out to attack them with an army of one million and three hundred chariots. When he arrived at Mareshah
Divrei-HamYamim Bet,14,9,"Asa went out to fight him, and the forces were arranged for battle in the Tz’fat Valley at Mareshah."
Divrei-HamYamim Bet,14,10,"Asa cried out to ADONAI his God, “ADONAI, there is no one besides yourself, strong or weak, who can help. Help us, ADONAI our God, because we are relying on you, and we are coming against this vast throng in your name. You are ADONAI our God; don’t let human beings stop you!”"
Divrei-HamYamim Bet,14,11,"So ADONAI struck the Ethiopians before Asa and Y’hudah, and the Ethiopians fled."
Divrei-HamYamim Bet,14,12,"Asa and the army with him pursued them to G’rar, and the Ethiopians were defeated beyond recovery; they were shattered before ADONAI and his army, who carried off much spoil."
Divrei-HamYamim Bet,14,13,"Then they attacked all the cities in the vicinity of G’rar, for a panic from ADONAI had overcome them. They plundered all the cities, for they were full of spoil."
Divrei-HamYamim Bet,14,14,They also attacked the tents of those tending the livestock and carried off sheep and camels in abundance. Then they returned to Yerushalayim.
Divrei-HamYamim Bet,15,1,The Spirit of God came on ‘Azaryah the son of ‘Oded
Divrei-HamYamim Bet,15,2,"he went out to meet Asa and said to him, “Listen to me, Asa, and all Y’hudah and Binyamin! ADONAI is with you, as long as you are with him; if you seek him, you will find him; but if you abandon him, he will abandon you!"
Divrei-HamYamim Bet,15,3,"For a long time Isra’el was without the true God, without a cohen who could teach, and without Torah."
Divrei-HamYamim Bet,15,4,"But when, in their distress, they turned to ADONAI the God of Isra’el and sought him, they found him."
Divrei-HamYamim Bet,15,5,"In those times people going about their business were insecure, and great disturbances afflicted all the inhabitants of the lands"
Divrei-HamYamim Bet,15,6,"so that they were shattered to pieces, nation against nation and city against city, as God troubled them with every kind of distress."
Divrei-HamYamim Bet,15,7,"But you, be strong, and don’t slack off; for your work will be rewarded.”"
Divrei-HamYamim Bet,15,8,"When Asa heard these words prophesied by ‘Oded the prophet, it gave him courage to throw the disgusting things out of the whole land of Y’hudah and Binyamin and out of the cities he had captured in the hills of Efrayim; he also renewed the altar of ADONAI which was in front of the vestibule of ADONAI."
Divrei-HamYamim Bet,15,9,"Then he gathered all Y’hudah and Binyamin, along with those from Efrayim, M’nasheh and Shim‘on who were staying with him (for they had defected to him in large numbers upon seeing that ADONAI his God was with him)."
Divrei-HamYamim Bet,15,10,They assembled together at Yerushalayim in the third month of the fifteenth year of Asa’s reign.
Divrei-HamYamim Bet,15,11,"That day they sacrificed to ADONAI 700 oxen and 7,000 sheep from the spoil they had brought"
Divrei-HamYamim Bet,15,12,"and they entered into a covenant to seek ADONAI, the God of their ancestors, with all their heart and with all their being"
Divrei-HamYamim Bet,15,13,"[they also agreed] that whoever refused to seek ADONAI the God of Isra’el should be put to death, whether small or great, man or woman."
Divrei-HamYamim Bet,15,14,"They swore this to ADONAI in a loud voice, with shouting and blowing of trumpets and shofars."
Divrei-HamYamim Bet,15,15,"All Y’hudah was full of joy at this oath; for they had sworn with all their heart and had sought him with all their will; and they found him, and ADONAI gave them rest all around."
Divrei-HamYamim Bet,15,16,"Asa the king also deposed Ma‘akhah his [grand]mother from her position as queen mother, because she had made a disgusting image for an asherah. Asa cut down this image of hers, chopped it into tiny pieces and burned it in Vadi Kidron."
Divrei-HamYamim Bet,15,17,"But the high places were not removed from Isra’el. Nevertheless, Asa was wholehearted throughout his life."
Divrei-HamYamim Bet,15,18,"He brought into the house of God all the articles his father had consecrated, also the things he himself had consecrated — silver, gold and utensils."
Divrei-HamYamim Bet,15,19,There was no more war through the thirty-fifth year of Asa’s reign.
Divrei-HamYamim Bet,16,1,"In the thirty-sixth year of Asa’s reign, Ba‘asha king of Isra’el attacked Y’hudah, and he fortified Ramah to prevent anyone’s leaving or entering the territory of Asa king of Y’hudah."
Divrei-HamYamim Bet,16,2,"Then Asa removed silver and gold from the treasures of the house of ADONAI and the royal palace; and sent this message to Ben-Hadad king of Aram, who lived in Dammesek"
Divrei-HamYamim Bet,16,3,"“There is a covenant between me and you, as there was between my father and your father. Here, I am sending you silver and gold; go, and break your covenant with Ba‘asha king of Isra’el, so that he will leave me alone.”"
Divrei-HamYamim Bet,16,4,"Ben-Hadad did as King Asa had asked — he sent the commanders of his armies against the cities of Isra’el, attacking ‘Iyon, Dan, Avel-Mayim and all the storage-cities of Naftali."
Divrei-HamYamim Bet,16,5,"As soon as Ba‘asha heard of it, he stopped building Ramah and abandoned his work."
Divrei-HamYamim Bet,16,6,Asa the king took all Y’hudah and carried off the stones and timber which Ba‘asha had used to fortify Ramah. With them he fortified Geva and Mitzpah.
Divrei-HamYamim Bet,16,7,"It was around then that Hanani the seer came to Asa king of Y’hudah and said to him, “Because you relied on the king of Aram and didn’t rely on ADONAI your God, the king of Aram’s army has escaped from your power."
Divrei-HamYamim Bet,16,8,"The army of the Ethiopians and Luvim was huge, wasn’t it? How many chariots and horsemen did they have? Yet because you relied on ADONAI, he handed them over to you."
Divrei-HamYamim Bet,16,9,"For the eyes of ADONAI move here and there throughout the whole earth, to show himself strong on behalf of those who are wholehearted toward him. You acted foolishly in this regard; for from now on, you will have war.”"
Divrei-HamYamim Bet,16,10,"But Asa became angry at the seer; in fact, because of his rage at him over this matter he threw him in prison. Moreover, at the same time, he mistreated some of the people."
Divrei-HamYamim Bet,16,11,The activities of Asa from beginning to end are recorded in the Annals of the Kings of Y’hudah and Isra’el.
Divrei-HamYamim Bet,16,12,"In the thirty-ninth year of his reign, Asa suffered from a disease in his legs. It was a very serious disease, yet even with this disease he did not seek out ADONAI but turned to the physicians."
Divrei-HamYamim Bet,16,13,"Asa slept with his ancestors, dying in the forty-first year of his reign."
Divrei-HamYamim Bet,16,14,"They buried him in his own burial cave, which he had ordered cut for himself in the City of David. They laid him in a bed filled with sweet spices of various kinds, expertly compounded; and a very great fire was kindled in his honor."
Divrei-HamYamim Bet,17,1,Then Y’hoshafat his son became king in his place. He strengthened his position against Isra’el
Divrei-HamYamim Bet,17,2,"by placing forces in all the fortified cities of Y’hudah, and by garrisoning troops in the territory of Y’hudah and in the cities of Efrayim that Asa his father had captured."
Divrei-HamYamim Bet,17,3,"ADONAI was with Y’hoshafat, because he lived according to the first ways of his ancestor David, not seeking the ba‘alim"
Divrei-HamYamim Bet,17,4,"but seeking the God of his father and living by his mitzvot, not by what Isra’el did."
Divrei-HamYamim Bet,17,5,"Therefore ADONAI consolidated his rulership; all Y’hudah brought presents to Y’hoshafat, so that he had wealth and honor in abundance."
Divrei-HamYamim Bet,17,6,"In his heart he highly regarded ADONAI’s ways; moreover, he removed the high places and sacred poles from Y’hudah."
Divrei-HamYamim Bet,17,7,"In the third year of his reign he sent his leading men Ben-Chayil, ‘Ovadyah, Z’kharyah, N’tan’el and Mikhayahu to teach in the cities of Y’hudah"
Divrei-HamYamim Bet,17,8,"with them were the L’vi’im Sh’ma‘yahu, N’tanyahu, Z’vadyahu, ‘Asah’el, Sh’miramot, Y’honatan, Adoniyahu, Tuviyahu and Tov-Adoniyah, the L’vi’im; and with them Elishama and Y’horam the cohanim."
Divrei-HamYamim Bet,17,9,"They taught in Y’hudah, having a scroll of the Torah of ADONAI with them; they circulated through all the cities of Y’hudah, teaching among the people."
Divrei-HamYamim Bet,17,10,"A panic from ADONAI seized all the kingdoms in the lands surrounding Y’hudah, so that they did not make war against Y’hoshafat."
Divrei-HamYamim Bet,17,11,"Some of the P’lishtim brought Y’hoshafat gifts and silver as tribute; the Arabs too brought him flocks — 7,700 rams and 7,700 male goats."
Divrei-HamYamim Bet,17,12,So Y’hoshafat grew increasingly powerful. In Y’hudah he built fortresses and storage cities.
Divrei-HamYamim Bet,17,13,"He had many projects in the cities of Y’hudah; and in Yerushalayim he had warriors, strong brave men."
Divrei-HamYamim Bet,17,14,"Here is a listing of them by clans: from Y’hudah, the captains of thousands: ‘Adnah the leader, and with him 300,000 strong, brave men"
Divrei-HamYamim Bet,17,15,"next to him Y’hochanan the leader, and with him 280,000"
Divrei-HamYamim Bet,17,16,"next to him ‘Amasyah the son of Zikhri, who volunteered to serve ADONAI, and with him 200,000 strong, brave men."
Divrei-HamYamim Bet,17,17,"From Binyamin: Elyada, a strong, brave man, and with him 200,000 equipped with bows and shields"
Divrei-HamYamim Bet,17,18,"next to him Y’hozavad, and with him 180,000 prepared for war."
Divrei-HamYamim Bet,17,19,"These served the king, in addition to those the king assigned to the fortified cities throughout all Y’hudah."
Divrei-HamYamim Bet,18,1,"Y’hoshafat had wealth and honor in abundance, and by marriage he allied himself with Ach’av."
Divrei-HamYamim Bet,18,2,"After some years he went down to Ach’av in Shomron. Ach’av slaughtered sheep and oxen in abundance for him and the people with him, and persuaded him to go up with him to Ramot-Gil‘ad."
Divrei-HamYamim Bet,18,3,"Ach’av king of Isra’el said to Y’hoshafat king of Y’hudah, “Will you go with me to Ramot-Gil‘ad?” He answered him, “I’m with you all the way; think of my troops as yours; we will join you in this war.”"
Divrei-HamYamim Bet,18,4,"But Y’hoshafat said to the king of Isra’el, “First, we should seek the word of ADONAI.”"
Divrei-HamYamim Bet,18,5,"So the king of Isra’el assembled the prophets, 400 men. “Should we attack Ramot-Gil‘ad?” he asked them, “Or should I hold off?” They said, “Attack. God will hand it over to the king.”"
Divrei-HamYamim Bet,18,6,"But Y’hoshafat said, “Besides these, isn’t there a prophet of ADONAI here that we can consult?”"
Divrei-HamYamim Bet,18,7,"The king of Isra’el said to Y’hoshafat, “Yes, there is still one man through whom we can consult ADONAI; but I hate him, because he never prophesies anything good for me, only bad! It’s Mikhay’hu the son of Yimlah.” Y’hoshafat replied, “The king shouldn’t say such a thing.”"
Divrei-HamYamim Bet,18,8,"Then the king called an officer and said, “Quickly! Bring Mikhay’hu the son of Yimlah.”"
Divrei-HamYamim Bet,18,9,"Now the king of Isra’el and Y’hoshafat the king of Y’hudah were each sitting on his throne, dressed in their royal robes; they were sitting in a threshing-floor at the entrance to the gate of Shomron; and all the prophets were there, prophesying in their presence."
Divrei-HamYamim Bet,18,10,"Tzidkiyah the son of Kena‘anah had made himself some horns out of iron and said, “This is what ADONAI says: ‘With these you will gore Aram until they are destroyed.’”"
Divrei-HamYamim Bet,18,11,"All the prophets prophesied the same thing: “Go up and attack Ramot-Gil‘ad. You will succeed, because ADONAI will hand it over to the king.”"
Divrei-HamYamim Bet,18,12,"The messenger who had gone to call Mikhay’hu said to him, “Here, now, the prophets are unanimously predicting success for the king. Please let your word be like one of theirs — say something good.”"
Divrei-HamYamim Bet,18,13,"But Mikhay’hu answered, “As ADONAI lives, whatever my God says is what I will say.”"
Divrei-HamYamim Bet,18,14,"When he reached the king, the king asked him, “Mikhay’hu, should we go up and attack Ramot-Gil‘ad, or should we hold off?” He answered, “Go up, you will succeed, they will be handed over to you.”"
Divrei-HamYamim Bet,18,15,"The king said to him, “How many times do I have to warn you to tell me nothing but the truth in the name of ADONAI?”"
Divrei-HamYamim Bet,18,16,"Then he said, “I saw all Isra’el scattered over the hills like sheep without a shepherd; and ADONAI said, ‘These men have no leader; let everyone go home in peace.’”"
Divrei-HamYamim Bet,18,17,"The king of Isra’el said to Y’hoshafat, “Didn’t I tell you that he wouldn’t prophesy good things about me, but bad?”"
Divrei-HamYamim Bet,18,18,"Mikhay’hu continued: “Therefore, hear the word of ADONAI. I saw ADONAI sitting on his throne with the whole army of heaven standing on his right and on his left."
Divrei-HamYamim Bet,18,19,"ADONAI asked, ‘Who will entice Ach’av king of Isra’el to go up to his death at Ramot-Gil‘ad?’ One of them said, ‘Do it this way,’ and another, ‘Do it that way.’"
Divrei-HamYamim Bet,18,20,"Then a spirit stepped up, stood in front of ADONAI and said, ‘I will entice him.’ ADONAI asked, ‘How?’"
Divrei-HamYamim Bet,18,21,"He answered, ‘I will go and be a deceiving spirit in the mouths of all his prophets.’ ADONAI said, ‘You will succeed in enticing him. Go, and do it.’"
Divrei-HamYamim Bet,18,22,"So now ADONAI has put a deceiving spirit in the mouths of these prophets of yours; meanwhile, ADONAI has ordained disaster for you.”"
Divrei-HamYamim Bet,18,23,"Then Tzidkiyah the son of Kena‘anah came up, slapped Mikhay’hu in the face and said, “And how did the Spirit of ADONAI leave me to speak to you?”"
Divrei-HamYamim Bet,18,24,"Mikhay’hu said, “You’ll find out the day you go into an inside room, trying to hide.”"
Divrei-HamYamim Bet,18,25,"The king of Isra’el said, “Seize Mikhay’hu, and take him back to Amon the governor of the city and Yo’ash the king’s son."
Divrei-HamYamim Bet,18,26,"Say, ‘The king says to put this man in prison; and feed him only bread and water, and not much of that, until I come back in peace.’”"
Divrei-HamYamim Bet,18,27,"Mikhay’hu said, “If you return in peace at all, ADONAI has not spoken through me!” Then he added, “Did you hear me, you peoples, all of you?”"
Divrei-HamYamim Bet,18,28,So the king of Isra’el and Y’hoshafat the king of Y’hudah went up to Ramot-Gil‘ad.
Divrei-HamYamim Bet,18,29,"The king of Isra’el said to Y’hoshafat, “I will disguise myself and go into battle; but you, put on your robes.” So the king of Isra’el disguised himself and went into battle."
Divrei-HamYamim Bet,18,30,"Now the king of Aram had ordered his chariot commanders, “Don’t attack anyone of either high or low rank, only the king of Isra’el.”"
Divrei-HamYamim Bet,18,31,"So when the chariot commanders saw Y’hoshafat they said, “This is the king of Isra’el,” and turned to attack him. But Y’hoshafat called out, and ADONAI came to his aid — God moved them to leave him alone"
Divrei-HamYamim Bet,18,32,"so that when the chariot commanders saw that he wasn’t the king of Isra’el, they stopped pursuing him."
Divrei-HamYamim Bet,18,33,"However, one soldier shot an arrow at random and struck the king of Isra’el between his lower armor and the breastplate. The king said to his chariot-driver, “Turn the reins and take me out of the fighting; I’m collapsing from my wounds.”"
Divrei-HamYamim Bet,18,34,"But the fighting grew fiercer that day; and although the king of Isra’el propped himself upright in his chariot facing Aram until evening, around sunset he died."
Divrei-HamYamim Bet,19,1,Then Y’hoshafat the king of Y’hudah returned home to Yerushalayim in peace.
