Tehillim,34,4,"Proclaim with me the greatness of ADONAI;
let us exalt his name together."
Tehillim,34,5,"I sought ADONAI, and he answered me;
he rescued me from everything I feared."
Tehillim,34,6,"They looked to him and grew radiant;
their faces will never blush for shame."
Tehillim,34,7,"This poor man cried; ADONAI heard
and saved him from all his troubles."
Tehillim,34,8,"The angel of ADONAI, who encamps
around those who fear him, delivers them."
Tehillim,34,9,"Taste, and see that ADONAI is good.
How blessed are those who take refuge in him!"
Tehillim,34,10,"Fear ADONAI, you holy ones of his,
for those who fear him lack nothing."
Tehillim,34,11,"Young lions can be needy, they can go hungry,
but those who seek ADONAI lack nothing good."
Tehillim,34,12,"Come, children, listen to me;
I will teach you the fear of ADONAI."
Tehillim,34,13,"Which of you takes pleasure in living?
Who wants a long life to see good things?"
Tehillim,34,14,"[If you do,] keep your tongue from evil
and your lips from deceiving talk"
Tehillim,34,15,"turn from evil, and do good;
seek peace, go after it!"
Tehillim,34,16,"The eyes of ADONAI watch over the righteous,
and his ears are open to their cry."
Tehillim,34,17,"But the face of ADONAI opposes those who do evil,
to cut off all memory of them from the earth."
Tehillim,34,18,"[The righteous] cried out, and ADONAI heard,
and he saved them from all their troubles."
Tehillim,34,19,"ADONAI is near those with broken hearts;
he saves those whose spirit is crushed."
Tehillim,34,20,"The righteous person suffers many evils,
but ADONAI rescues him out of them all."
Tehillim,34,21,"He protects all his bones;
not one of them gets broken."
Tehillim,34,22,"Evil will kill the wicked,
and those who hate the righteous will be condemned."
Tehillim,34,23,"But ADONAI redeems his servants;
no one who takes refuge in him will be condemned."
Tehillim,35,1,"By David:
ADONAI, oppose those who oppose me;
fight against those who fight against me."
Tehillim,35,2,"Grasp your shield and protective gear,
and rise to my defense."
Tehillim,35,3,"Brandish spear and battle-axe
against my pursuers;
let me hear you say,
“I am your salvation.”"
Tehillim,35,4,"May those who seek my life
be disgraced and put to confusion;
may those who are plotting harm for me
be repulsed and put to shame."
Tehillim,35,5,"May they be like chaff before the wind,
with the angel of ADONAI to drive them on."
Tehillim,35,6,"May their way be dark and slippery,
with the angel of ADONAI to pursue them."
Tehillim,35,7,"For unprovoked, they hid their net over a pit;
unprovoked, they dug it for me."
Tehillim,35,8,"May destruction come over him unawares.
May the net he concealed catch himself;
may he fall into it and be destroyed."
Tehillim,35,9,"Then I will be joyful in ADONAI,
I will rejoice in his salvation."
Tehillim,35,10,"All my bones will say,
“Who is like you?
Who can rescue the weak
from those stronger than they,
the poor and needy
from those who exploit them?”"
Tehillim,35,11,"Malicious witnesses come forward,
asking me things about which I know nothing."
Tehillim,35,12,"They repay me evil for good;
it makes me feel desolate as a parent bereaved."
Tehillim,35,13,"But I, when they were ill, wore sackcloth;
I put myself out and fasted;
I can pray that what I prayed for them
might also happen to me."
Tehillim,35,14,"I behaved as I would for my friend or my brother;
I bent down in sorrow as if mourning my mother."
Tehillim,35,15,"But when I stumble, they gather in glee;
they gather against me and strike me unawares;
they tear me apart unceasingly."
Tehillim,35,16,"With ungodly mocking and grimacing,
they grind their teeth at me."
Tehillim,35,17,"Adonai, how much longer will you look on?
Rescue me from their assaults,
save the one life I have from the lions!"
Tehillim,35,18,"I will give you thanks in the great assembly,
I will give you praise among huge crowds of people."
Tehillim,35,19,"Don’t let those who are wrongfully my enemies
gloat over me;
and those who hate me unprovoked —
don’t let them smirk at me."
Tehillim,35,20,"For they don’t speak words of peace
but devise ways to deceive
the peaceful of the land."
Tehillim,35,21,"They shout to accuse me, “Aha! Aha!
we saw you with our own eyes!”"
Tehillim,35,22,"You saw them, ADONAI; don’t stay silent.
Adonai, don’t stay far away from me."
Tehillim,35,23,"Wake up! Get up, my God, my Lord!
Defend me and my cause!"
Tehillim,35,24,"Give judgment for me, ADONAI, my God,
as your righteousness demands.
Don’t let them gloat over me."
Tehillim,35,25,"Don’t let them say to themselves,
“Aha! We got what we wanted!”
or say, “We swallowed them up!”"
Tehillim,35,26,"May those who gloat over my distress
be disgraced and humiliated.
May those who aggrandize themselves at my expense
be covered with shame and confusion."
Tehillim,35,27,"But may those who delight in my righteousness
shout for joy and be glad!
Let them say always, “How great is ADONAI,
who delights in the peace of his servant!”"
Tehillim,35,28,"Then my tongue will tell of your righteousness
and praise you all day long."
Tehillim,36,1,"For the leader. By David, the servant of ADONAI"
Tehillim,36,2,"Crime speaks to the wicked.
I perceive this in my heart;
before his eyes there is no fear
of God."
Tehillim,36,3,"For, the way he sees it,
crime makes his life easy —
that is, until his wrongs are discovered;
then, he is hated."
Tehillim,36,4,"His words are wrong and deceitful;
he has stopped being wise and doing good."
Tehillim,36,5,"He devises trouble as he lies in bed;
so set is he on his own bad way
that he doesn’t hate evil."
Tehillim,36,6,"ADONAI, in the heavens is your grace;
your faithfulness reaches to the skies."
Tehillim,36,7,"Your righteousness is like the mountains of God,
your judgments are like the great deep.
You save man and beast, ADONAI."
Tehillim,36,8,"How precious, God, is your grace!
People take refuge in the shadow of your wings"
Tehillim,36,9,"they feast on the rich bounty of your house,
and you have them drink from the stream of your delights."
Tehillim,36,10,"For with you is the fountain of life;
in your light we see light."
Tehillim,36,11,"Continue your grace to those who know you
and your righteousness to the upright in heart."
Tehillim,36,12,"Don’t let the foot of the proud tread on me
or the hands of the wicked drive me away."
Tehillim,36,13,"There they lie fallen, those evildoers,
flung down and unable to rise."
Tehillim,37,1,"By David:
Don’t be upset by evildoers
or envious of those who do wrong"
Tehillim,37,2,"for soon they will wither like grass
and fade like the green in the fields."
Tehillim,37,3,"Trust in ADONAI, and do good;
settle in the land, and feed on faithfulness."
Tehillim,37,4,"Then you will delight yourself in ADONAI,
and he will give you your heart’s desire."
Tehillim,37,5,"Commit your way to ADONAI;
trust in him, and he will act."
Tehillim,37,6,"He will make your vindication shine forth like light,
the justice of your cause like the noonday sun."
Tehillim,37,7,"Be still before ADONAI;
wait patiently till he comes.
Don’t be upset by those whose way
succeeds because of their wicked plans."
Tehillim,37,8,"Stop being angry, put aside rage,
and don’t be upset — it leads to evil."
Tehillim,37,9,"For evildoers will be cut off,
but those hoping in ADONAI will inherit the land."
Tehillim,37,10,"Soon the wicked will be no more;
you will look for his place, and he won’t be there."
Tehillim,37,11,"But the meek will inherit the land
and delight themselves in abundant peace."
Tehillim,37,12,"The wicked plots against the righteous
and grinds his teeth at him"
Tehillim,37,13,"but Adonai laughs at the wicked,
knowing his day will come."
Tehillim,37,14,"The wicked have unsheathed their swords,
they have strung their bows
to bring down the poor and needy,
to slaughter those whose way is upright."
Tehillim,37,15,"But their swords will pierce their own hearts,
and their bows will be broken."
Tehillim,37,16,"Better the little that the righteous has
than the wealth of all the wicked."
Tehillim,37,17,"For the arms of the wicked will be broken,
but ADONAI upholds the righteous."
Tehillim,37,18,"ADONAI knows what the wholehearted suffer,
but their inheritance lasts forever."
Tehillim,37,19,"They will not be distressed when times are hard;
when famine comes, they will have plenty."
Tehillim,37,20,"For the wicked will perish;
ADONAI’s enemies will be like sheep fat,
ending up as smoke, finished."
Tehillim,37,21,"The wicked borrows and doesn’t repay,
but the righteous is generous and gives."
Tehillim,37,22,"For those blessed by [ADONAI] will inherit the land,
but those cursed by him will be cut off."
Tehillim,37,23,"ADONAI directs a person’s steps,
and he delights in his way."
Tehillim,37,24,"He may stumble, but he won’t fall headlong,
for ADONAI holds him by the hand."
Tehillim,37,25,"I have been young; now I am old;
yet not once have I seen the righteous abandoned
or his descendants begging for bread."
Tehillim,37,26,"All day long he is generous and lends,
and his descendants are blessed."
Tehillim,37,27,"If you turn from evil and do good,
you will live safely forever."
Tehillim,37,28,"For ADONAI loves justice
and will not abandon his faithful;
they are preserved forever.
But the descendants of the wicked will be cut off."
Tehillim,37,29,"The righteous will inherit the land
and live in it forever."
Tehillim,37,30,"The mouth of the righteous articulates wisdom,
his tongue speaks justice."
Tehillim,37,31,"The Torah of his God is in his heart;
his footsteps do not falter."
Tehillim,37,32,"The wicked keeps his eye on the righteous,
seeking a chance to kill him."
Tehillim,37,33,"But ADONAI will not leave him in his power
or let him be condemned when judged."
Tehillim,37,34,"Put your hope in ADONAI, keep to his way,
and he will raise you up to inherit the land.
When the wicked are cut off, you will see it."
Tehillim,37,35,"I have seen a wicked man wielding great power,
flourishing like a shade tree in its native soil."
Tehillim,37,36,"But I passed by again, and he was no longer there;
I looked for him, but he could not be found."
Tehillim,37,37,"Observe the pure person, consider the upright;
for the peaceful person will have posterity."
Tehillim,37,38,"But transgressors will all be destroyed;
the posterity of the wicked will be cut off."
Tehillim,37,39,"ADONAI is the one who saves the righteous;
he is their stronghold in time of trouble."
Tehillim,37,40,"ADONAI helps them and rescues them,
rescues them from the wicked and saves them;
because they take refuge in him."
Tehillim,38,1,"A psalm of David, serving as a reminder"
Tehillim,38,2,"ADONAI, don’t rebuke me when you are angry
or discipline me when you are enraged"
Tehillim,38,3,"for your arrows penetrate me deeply,
and your hand is pressing me down."
Tehillim,38,4,"Your indignation left no part of me intact;
my sin made my whole body sick"
Tehillim,38,5,"for my iniquities loom high over my head
as a heavy burden, too heavy for me."
Tehillim,38,6,"I have stinking, festering wounds
because of my foolishness."
Tehillim,38,7,"I am bent down, prostrate completely;
I go about mourning all day long."
Tehillim,38,8,"For my insides burn with fever,
and my whole body is sick."
Tehillim,38,9,"I am numb, completely crushed;
my anguished heart makes me groan aloud."
Tehillim,38,10,"Adonai, all my longing is known to you;
my sighing is not hidden from you."
Tehillim,38,11,"My heart is throbbing, my strength is gone,
and the light in my eyes has left me."
Tehillim,38,12,"My friends and companions shun my disease;
even the closest keep their distance."
Tehillim,38,13,"Those seeking my life lay snares for me,
those seeking to harm me speak of disaster
and think up deceptions all day long."
Tehillim,38,14,"But I’m like a deaf man — I don’t hear it;
and, like a mute, I don’t say a word."
Tehillim,38,15,"Yes, I’ve become like a man who doesn’t hear
and in whose mouth are no defenses."
Tehillim,38,16,"For it is in you, ADONAI, that I hope.
You will answer, Adonai my God."
Tehillim,38,17,"I said, “Don’t let them gloat over me
or boast against me when my foot slips.”"
Tehillim,38,18,"For I am about to fall,
and my pain is always with me."
Tehillim,38,19,"I acknowledge my guilt,
I am anxious because of my sin."
Tehillim,38,20,"But my enemies are alive and well,
those who wrongfully hate me increase their numbers"
Tehillim,38,21,"and, since they repay good with evil,
they oppose me because I pursue good."
Tehillim,38,22,"Don’t abandon me, ADONAI!
My God, don’t be far from me!"
Tehillim,38,23,"Come quickly to help me,
Adonai, my salvation!"
Tehillim,39,1,For the leader. Set in the style of Y’dutun. A psalm of David
Tehillim,39,2,"I said, “I will watch how I behave,
so that I won’t sin with my tongue;
I will put a muzzle on my mouth
whenever the wicked confront me.”"
Tehillim,39,3,"I was silent, said nothing, not even good;
but my pain kept being stirred up."
Tehillim,39,4,"My heart grew hot within me;
whenever I thought of it, the fire burned.
Then, [at last,] I let my tongue speak"
Tehillim,39,5,"“Make me grasp, ADONAI, what my end must be,
what it means that my days are numbered;
let me know what a transient creature I am."
Tehillim,39,6,"You have made my days like handbreadths;
for you, the length of my life is like nothing.”
Yes, everyone, no matter how firmly he stands,
is merely a puff of wind. (Selah)"
Tehillim,39,7,"Humans go about like shadows;
their turmoil is all for nothing.
They accumulate wealth, not knowing
who will enjoy its benefits."
Tehillim,39,8,"Now, Adonai, what am I waiting for?
You are my only hope."
Tehillim,39,9,"Rescue me from all my transgressions;
don’t make me the butt of fools."
Tehillim,39,10,"I am silent, I keep my mouth shut,
because it is you who have done it."
Tehillim,39,11,"Stop raining blows on me;
the pounding of your fist is wearing me down."
Tehillim,39,12,"With rebukes you discipline people for their guilt;
like a moth, you destroy what makes them attractive;
yes, everyone is merely a puff of wind. (Selah)"
Tehillim,39,13,"Hear my prayer, ADONAI, listen to my cry,
don’t be deaf to my weeping;
for with you, I am just a traveler
passing through, like all my ancestors."
Tehillim,39,14,"Turn your gaze from me, so I can smile again
before I depart and cease to exist."
Tehillim,40,1,For the leader. A psalm of David
Tehillim,40,2,"I waited patiently for ADONAI,
till he turned toward me and heard my cry."
Tehillim,40,3,"He brought me up from the roaring pit,
up from the muddy ooze,
and set my feet on a rock,
making my footing firm."
Tehillim,40,4,"He put a new song in my mouth,
a song of praise to our God.
Many will look on in awe
and put their trust in ADONAI."
Tehillim,40,5,"How blessed the man who trusts in ADONAI
and does not look to the arrogant
or to those who rely on things that are false."
Tehillim,40,6,"How much you have done, ADONAI my God!
Your wonders and your thoughts toward us —
none can compare with you!
I would proclaim them, I would speak about them;
but there’s too much to tell!"
Tehillim,40,7,"Sacrifices and grain offerings you don’t want;
burnt offerings and sin offerings you don’t demand.
Instead, you have given me open ears"
Tehillim,40,8,"so then I said, “Here I am! I’m coming!
In the scroll of a book it is written about me."
Tehillim,40,9,"Doing your will, my God, is my joy;
your Torah is in my inmost being."
Tehillim,40,10,"I have proclaimed what is right in the great assembly;
I did not restrain my lips, ADONAI, as you know."
Tehillim,40,11,"I did not hide your righteousness in my heart
but declared your faithfulness and salvation;
I did not conceal your grace and truth
from the great assembly.”"
Tehillim,40,12,"ADONAI, don’t withhold your mercy from me.
Let your grace and truth preserve me always."
Tehillim,40,13,"For numberless evils surround me;
my iniquities engulf me — I can’t even see;
there are more of them than hairs on my head,
so that my courage fails me."
Tehillim,40,14,"Be pleased, ADONAI, to rescue me!
ADONAI, hurry and help me!"
Tehillim,40,15,"May those who seek to sweep me away
be disgraced and humiliated together.
May those who take pleasure in doing me harm
be turned back and put to confusion."
Tehillim,40,16,"May those who jeer at me, “Aha! Aha!”
be aghast because of their shame."
Tehillim,40,17,"But may all those who seek you
be glad and take joy in you.
May those who love your salvation say always,
“ADONAI is great and glorious!”"
Tehillim,40,18,"But I am poor and needy;
may Adonai think of me.
You are my helper and rescuer;
my God, don’t delay!"
Tehillim,41,1,For the leader. A psalm of David
Tehillim,41,2,"How blessed are those who care for the poor!
When calamity comes, ADONAI will save them."
Tehillim,41,3,"ADONAI will preserve them, keep them alive,
and make them happy in the land.
You will not hand them over
to the whims of their enemies."
Tehillim,41,4,"ADONAI sustains them on their sickbed;
when they lie ill, you make them recover."
Tehillim,41,5,"I said, “ADONAI, have pity on me!
Heal me, for I have sinned against you!”"
Tehillim,41,6,"My enemies say the worst about me:
“When will he die and his name disappear?”"
Tehillim,41,7,"When they come to see me they speak insincerely,
their hearts meanwhile gathering falsehoods;
then they go out and spread bad reports."
Tehillim,41,8,"All who hate me whisper together against me,
imagining the worst about me."
Tehillim,41,9,"“A fatal disease has attached itself to him;
now that he lies ill, he will never get up.”"
Tehillim,41,10,"Even my close friend, on whom I relied,
who shared my table, has turned against me."
Tehillim,41,11,"But you, ADONAI, have pity on me,
put me on my feet, so I can pay them back."
Tehillim,41,12,"I will know you are pleased with me
if my enemy doesn’t defeat me."
Tehillim,41,13,"You uphold me because of my innocence
you establish me in your presence forever."
Tehillim,41,14,"Blessed be ADONAI the God of Isra’el
from eternity past to eternity future.
Amen. Amen."
Tehillim,42,1,For the leader. A maskil of the descendants of Korach
Tehillim,42,2,"Just as a deer longs for running streams,
God, I long for you."
Tehillim,42,3,"I am thirsty for God, for the living God!
When can I come and appear before God?"
Tehillim,42,4,"My tears are my food, day and night,
while all day people ask me, “Where is your God?”"
Tehillim,42,5,"I recall, as my feelings well up within me,
how I’d go with the crowd to the house of God,
with sounds of joy and praise from the throngs
observing the festival."
Tehillim,42,6,"My soul, why are you so downcast?
Why are you groaning inside me?
Hope in God, since I will praise him again
for the salvation that comes from his presence."
Tehillim,42,7,"My God, when I feel so downcast,
I remind myself of you
from the land of Yarden, from the peaks of Hermon,
from the hill Mizar."
Tehillim,42,8,"Deep is calling to deep
at the thunder of your waterfalls;
all your surging rapids and waves
are sweeping over me."
Tehillim,42,9,"By day ADONAI commands his grace,
and at night his song is with me
as a prayer to the God of my life."
Tehillim,42,10,"I say to God my Rock,
“Why have you forgotten me?
Why must I go about mourning,
under pressure by the enemy?"
Tehillim,42,11,"My adversaries’ taunts make me feel
as if my bones were crushed,
as they ask me all day long,
‘Where is your God?’ ”"
Tehillim,42,12,"My soul, why are you so downcast?
Why are you groaning inside me?
Hope in God, since I will praise him again
for being my Savior and God."
Tehillim,43,1,"Judge me, God, and plead my cause
against a faithless nation.
Rescue me from those who deceive
and from those who are unjust."
Tehillim,43,2,"For you are the God of my strength;
why have you thrust me aside?
Why must I go about mourning,
under pressure by the enemy?"
Tehillim,43,3,"Send out your light and your truth;
let them be my guide;
let them lead me to your holy mountain,
to the places where you live."
Tehillim,43,4,"Then I will go to the altar of God,
to God, my joy and delight;
I will praise you on the lyre,
God, my God."
Tehillim,43,5,"My soul, why are you so downcast?
Why are you groaning inside me?
Hope in God, since I will praise him again
for being my Savior and God."
Tehillim,44,1,For the leader. By the descendants of Korach. A maskil
Tehillim,44,2,"God, we heard it with our ears;
our fathers told us about it —
a deed which you did in their days,
back in days of old."
Tehillim,44,3,"With your hand you drove out nations
to plant them in [the land],
you crushed peoples
to make room for them."
Tehillim,44,4,"For not by their own swords
did they conquer the land,
nor did their own arm
give them victory;
rather, it was your right hand,
your arm and the light of your face;
because you favored them."
Tehillim,44,5,"God, you are my king;
command complete victory for Ya‘akov."
Tehillim,44,6,"Through you we pushed away our foes,
through your name we trampled down our assailants."
Tehillim,44,7,"For I don’t rely on my bow,
nor can my sword give me victory."
Tehillim,44,8,"No, you saved us from our adversaries;
you put to shame those who hate us."
Tehillim,44,9,"We will boast in our God all day
and give thanks to your name forever. (Selah)"
Tehillim,44,10,"Yet now you have thrust us aside and disgraced us;
you don’t march out with our armies."
Tehillim,44,11,"You make us retreat from the adversary,
and those who hate us plunder us at will."
Tehillim,44,12,"You have handed us over like sheep to be eaten
and scattered us among the nations."
Tehillim,44,13,"You sell your people for a pittance,
you don’t even profit on the sale."
Tehillim,44,14,"You make us an object for our neighbors to mock,
one of scorn and derision to those around us."
Tehillim,44,15,"You make us a byword among the nations;
the peoples jeer at us, shaking their heads."
Tehillim,44,16,"All day long my disgrace is on my mind,
and shame has covered my face"
Tehillim,44,17,"at the sound of those who revile and insult,
at the sight of the enemy bent on revenge."
Tehillim,44,18,"Though all this came on us, we did not forget you;
we have not been false to your covenant"
Tehillim,44,19,"Our hearts have not turned back,
and our steps did not turn away from your path"
Tehillim,44,20,"though you pressed us into a lair of jackals
and covered us with death-dark gloom."
Tehillim,44,21,"If we had forgotten the name of our God
or spread out our hands to a foreign god"
Tehillim,44,22,"wouldn’t God have discovered this,
since he knows the secrets of the heart?"
Tehillim,44,23,"For your sake we are put to death all day long,
we are considered sheep to be slaughtered."
Tehillim,44,24,"Wake up, Adonai! Why are you asleep?
Rouse yourself! Don’t thrust us off forever."
Tehillim,44,25,"Why are you turning your face away,
forgetting our pain and misery?"
Tehillim,44,26,"For we are lying flat in the dust,
our bodies cling to the ground."
Tehillim,44,27,"Get up, and come to help us!
For the sake of your grace, redeem us!"
Tehillim,45,1,For the leader. Set to “Lilies.” By the descendants of Korach. A maskil. A lovesong
Tehillim,45,2,"My heart is stirred by a noble theme;
I address my verses to the king;
My tongue is the pen of an expert scribe."
Tehillim,45,3,"You are the most handsome of men;
gracious speech flows from your lips.
For God has blessed you forever."
Tehillim,45,4,"Warrior, strap your sword at your thigh;
[gird on] your splendor and majesty."
Tehillim,45,5,"In your majesty, succeed, ride on
in the cause of truth, meekness and righteousness.
May your right hand teach you awesome things."
Tehillim,45,6,"Your arrows are sharp. The people fall under you,
as they penetrate the hearts of the king’s enemies."
Tehillim,45,7,"Your throne, God, will last forever and ever;
you rule your kingdom with a scepter of equity."
Tehillim,45,8,"You have loved righteousness and hated wickedness.
Therefore God, your God, has anointed you
with the oil of joy in preference to your companions."
Tehillim,45,9,"Your robes are all fragrant with myrrh, aloes and cassia;
from ivory palaces stringed instruments bring you joy."
Tehillim,45,10,"Daughters of kings are among your favorites;
at your right stands the queen in gold from Ofir."
Tehillim,45,11,"Listen, daughter! Think, pay attention!
Forget your own people and your father’s house"
Tehillim,45,12,"and the king will desire your beauty;
for he is your lord, so honor him."
Tehillim,45,13,"Then the daughter of Tzor, the richest of peoples,
will court your favor with gifts."
Tehillim,45,14,"Inside [the palace], the king’s daughter looks splendid,
attired in checker-work embroidered with gold."
Tehillim,45,15,"In brocade, she will be led to the king,
to you, with the virgins in her retinue."
Tehillim,45,16,"They will be led in with gladness and joy,
they will enter the king’s palace."
Tehillim,45,17,"You will have sons to succeed your ancestors;
you will make them princes in all the land."
Tehillim,45,18,"I will make your name known through all generations;
thus the peoples will praise you forever and ever."
Tehillim,46,1,For the leader. By the descendants of Korach. On ‘alamot [high-pitched musical instruments?]. A song
Tehillim,46,2,"God is our refuge and strength,
an ever-present help in trouble."
Tehillim,46,3,"Therefore we are unafraid,
even if the earth gives way,
even if the mountains tumble
into the depths of the sea"
Tehillim,46,4,"even if its waters rage and foam,
and mountains shake at its turbulence. (Selah)"
Tehillim,46,5,"There is a river whose streams
gladden the city of God,
the holy habitation of ‘Elyon "
Tehillim,46,6,"God is in the city.
It will not be moved —
when daybreak comes, God will help it."
Tehillim,46,7,"Nations were in turmoil,
kingdoms were moved;
his voice thundered forth,
and the earth melted away."
Tehillim,46,8,"ADONAI-Tzva’ot is with us,
our fortress, the God of Ya‘akov. (Selah)"
Tehillim,46,9,"Come and see the works of ADONAI,
the astounding deeds he has done on the earth."
Tehillim,46,10,"To the ends of the earth he makes wars cease —
he breaks the bow, snaps the spear,
burns the shields in the fire."
Tehillim,46,11,"“Desist, and learn that I am God,
supreme over the nations,
supreme over the earth.”"
Tehillim,46,12,"ADONAI-Tzva’ot is with us,
our fortress, the God of Ya‘akov. (Selah)"
Tehillim,47,1,For the leader. A psalm of the descendants of Korach
Tehillim,47,2,"Clap your hands, all you peoples!
Shout to God with cries of joy!"
Tehillim,47,3,"For ADONAI ‘Elyon is awesome,
a great king over all the earth."
Tehillim,47,4,"He makes peoples subject to us,
puts nations under our feet."
Tehillim,47,5,"He chooses our heritage for us,
the pride of Ya‘akov, whom he loves. (Selah)"
Tehillim,47,6,"God goes up to shouts of acclaim,
ADONAI to a blast on the shofar."
Tehillim,47,7,"Sing praises to God, sing praises!
Sing praises to our king, sing praises!"
Tehillim,47,8,"For God is king of all the earth;
sing praises in a maskil."
Tehillim,47,9,"God rules the nations;
God sits on his holy throne."
Tehillim,47,10,"The leaders of the people gather together,
the people of the God of Avraham;
for the rulers of the earth belong to God,
who is exalted on high."
Tehillim,48,1,A song. A psalm of the descendants of Korach
Tehillim,48,2,"Great is ADONAI
and greatly to be praised,
in the city of our God,
his holy mountain"
Tehillim,48,3,"beautiful in its elevation,
the joy of all the earth,
Mount Tziyon, in the far north,
the city of the great king."
Tehillim,48,4,"In its citadels God
has been revealed as a strong defense."
Tehillim,48,5,"For the kings met by agreement;
together they advanced."
Tehillim,48,6,"They saw and were filled with consternation;
terrified, they took to flight."
Tehillim,48,7,"Trembling took hold of them,
pains like those of a woman in labor"
Tehillim,48,8,"as when the wind out of the east
wrecks the “Tarshish” ships."
Tehillim,48,9,"We heard it, and now we see for ourselves
in the city of ADONAI-Tzva’ot,
in the city of our God.
May God establish it forever. (Selah)"
Tehillim,48,10,"God, within your temple
we meditate on your grace."
Tehillim,48,11,"God, your praise, like your name,
extends to the ends of the earth.
Your right hand is filled with righteousness."
Tehillim,48,12,"Let Mount Tziyon rejoice,
let the daughters of Y’hudah be glad,
because of your judgment [on the enemy]."
Tehillim,48,13,"Walk through Tziyon, go all around it;
count how many towers it has."
Tehillim,48,14,"Note its ramparts, pass through its citadels,
so that you can tell generations to come"
Tehillim,48,15,"that such is God, our God forever;
he will guide us eternally."
Tehillim,49,1,For the leader. A psalm of the descendants of Korach
Tehillim,49,2,"Hear this, all you peoples!
Listen, everyone living on earth"
Tehillim,49,3,"regardless of whether low or high,
regardless of whether rich or poor!"
Tehillim,49,4,"My mouth is about to speak wisdom;
my heart’s deepest thoughts will give understanding."
Tehillim,49,5,"I will listen with care to [God’s] parable,
I will set my enigma to the music of the lyre."
Tehillim,49,6,"Why should I fear when the days bring trouble,
when the evil of my pursuers surrounds me"
Tehillim,49,7,"the evil of those who rely on their wealth
and boast how rich they are?"
Tehillim,49,8,"No one can ever redeem his brother
or give God a ransom for him "
Tehillim,49,9,"because the price for him is too high
(leave the idea completely alone!)"
Tehillim,49,10,"to have him live on eternally
and never see the pit."
Tehillim,49,11,"For he can see that wise men will die,
likewise the fool and the brute will perish
and leave their wealth to others."
Tehillim,49,12,"They think their homes will last forever,
their dwellings through all generations;
they give their own names to their estates."
Tehillim,49,13,"But people, even rich ones, will live only briefly;
then, like animals, they will die."
Tehillim,49,14,"This is the manner of life of the foolish
and those who come after, approving their words. (Selah)"
Tehillim,49,15,"Like sheep, they are destined for Sh’ol;
death will be their shepherd.
The upright will rule them in the morning;
and their forms will waste away in Sh’ol,
until they need no dwelling."
Tehillim,49,16,"But God will redeem me from Sh’ol’s control,
because he will receive me. (Selah)"
Tehillim,49,17,"Don’t be afraid when someone gets rich,
when the wealth of his family grows."
Tehillim,49,18,"For when he dies, he won’t take it with him;
his wealth will not go down after him."
Tehillim,49,19,"True, while he lived, he thought himself happy —
people praise you when you do well for yourself "
Tehillim,49,20,"but he will join his ancestors’ generations
and never again see light."
Tehillim,49,21,"People, even rich ones, can fail to grasp
that, like animals, they will die."
Tehillim,50,1,"A psalm of Asaf:
The Mighty One, God, ADONAI, is speaking,
summoning the world from east to west."
Tehillim,50,2,"Out of Tziyon, the perfection of beauty,
God is shining forth."
Tehillim,50,3,"Our God is coming and not staying silent.
With a fire devouring ahead of him
and a great storm raging around him"
Tehillim,50,4,"he calls to the heavens above and to earth,
in order to judge his people."
Tehillim,50,5,"“Gather to me my faithful,
those who made a covenant with me by sacrifice.”"
Tehillim,50,6,"The heavens proclaim his righteousness,
for God himself is judge. (Selah)"
Tehillim,50,7,"“Listen, my people, I am speaking:
Isra’el, I am testifying against you,
I, God, your God."
Tehillim,50,8,"I am not rebuking you for your sacrifices;
your burnt offerings are always before me."
Tehillim,50,9,"I have no need for a bull from your farm
or for male goats from your pens"
Tehillim,50,10,"for all forest creatures are mine already,
as are the animals on a thousand hills"
Tehillim,50,11,"I know all the birds in the mountains;
whatever moves in the fields is mine."
Tehillim,50,12,"If I were hungry, I would not tell you;
for the world is mine, and everything in it."
Tehillim,50,13,"Do I eat the flesh of bulls
or drink the blood of goats?"
Tehillim,50,14,"Offer thanksgiving as your sacrifice to God,
pay your vows to the Most High"
Tehillim,50,15,"and call on me when you are in trouble;
I will deliver you, and you will honor me.”"
Tehillim,50,16,"But to the wicked God says:
“What right do you have to proclaim my laws
or take my covenant on your lips"
Tehillim,50,17,"when you so hate to receive instruction
and fling my words behind you?"
Tehillim,50,18,"When you see a thief, you join up with him,
you throw in your lot with adulterers"
Tehillim,50,19,"you give your mouth free rein for evil
and harness your tongue to deceit"
Tehillim,50,20,"you sit and speak against your kinsman,
you slander your own mother’s son."
Tehillim,50,21,"When you do such things, should I stay silent?
You may have thought I was just like you;
but I will rebuke and indict you to your face."
Tehillim,50,22,"Consider this, you who forget God,
or I will tear you to pieces, with no one to save you."
Tehillim,50,23,"“Whoever offers thanksgiving
as his sacrifice honors me;
and to him who goes the right way
I will show the salvation of God.”"
Tehillim,51,1,For the leader. A psalm of David
Tehillim,51,2,when Natan the prophet came to him after his affair with Bat-Sheva
Tehillim,51,3,"God, in your grace, have mercy on me;
in your great compassion, blot out my crimes."
Tehillim,51,4,"Wash me completely from my guilt,
and cleanse me from my sin."
Tehillim,51,5,"For I know my crimes,
my sin confronts me all the time."
Tehillim,51,6,"Against you, you only, have I sinned
and done what is evil from your perspective;
so that you are right in accusing me
and justified in passing sentence."
Tehillim,51,7,"True, I was born guilty,
was a sinner from the moment my mother conceived me."
Tehillim,51,8,"Still, you want truth in the inner person;
so make me know wisdom in my inmost heart."
