M'lakhim Bet,2,12,"Elisha saw it and cried out, “My father! My father! The chariots and horsemen of Isra’el!” Then he lost sight of him. Seizing his clothes, he tore them in half."
M'lakhim Bet,2,13,"Then he picked up Eliyahu’s cloak, which had fallen off him. Standing on the bank of the Yarden"
M'lakhim Bet,2,14,"he took the cloak that had fallen off Eliyahu, struck the water and said, “Where is ADONAI, the God of Eliyahu?” But when he actually did strike the water, it divided itself to the left and to the right; then Elisha crossed over."
M'lakhim Bet,2,15,"When the guild prophets of Yericho saw him in the distance, they said, “The spirit of Eliyahu does rest on Elisha.” Advancing to meet him, they prostrated themselves on the ground before him"
M'lakhim Bet,2,16,"and said to him, “Here now, your servants include fifty strong men. Please let them go and look for your master, in the event that the Spirit of ADONAI has taken him up and set him down on some mountain or in some valley.” He answered, “Don’t send them.”"
M'lakhim Bet,2,17,"But they kept pressing him until finally, embarrassed, he said to send them. So they sent fifty men. For three days they searched, but they didn’t find him."
M'lakhim Bet,2,18,"On returning to him where he was waiting in Yericho, he said to them, “I told you not to go, didn’t I?”"
M'lakhim Bet,2,19,"The men of the city said to Elisha, “My lord can see that this is a pleasant city to live in; but the water is bad, so that the ground is causing miscarriages.”"
M'lakhim Bet,2,20,"“Bring me a new jug,” he said, “and put salt in it.” They brought it to him."
M'lakhim Bet,2,21,"He went out to the source of the water, threw salt into it and said, “This is what ADONAI says: ‘I have healed this water; it will no longer cause death or miscarrying.’”"
M'lakhim Bet,2,22,"The water was healed and has remained healed to this day, in keeping with Elisha’s spoken word."
M'lakhim Bet,2,23,"Elisha left to go up to Beit-El. As he was on his way up the road, some boys came out of the town and began making fun of him. “Go on up, baldy! Go on up, baldy!”"
M'lakhim Bet,2,24,"He looked behind him, saw them and put a curse on them in the name of ADONAI; whereupon two female bears came out of the woods and mauled forty-two of the boys."
M'lakhim Bet,2,25,He went on from there to Mount Karmel and then returned to Shomron.
M'lakhim Bet,3,1,"Y’horam the son of Ach’av began his reign over Isra’el in Shomron during the eighteenth year of Y’hoshafat king of Y’hudah, and he ruled for twelve years."
M'lakhim Bet,3,2,"He did what was evil from ADONAI’s perspective; but he was not as bad as his father and mother, because he got rid of Ba‘al’s standing-stone which his father had made."
M'lakhim Bet,3,3,"Nevertheless, he clung to the sins of Yarov‘am the son of N’vat, with which he had led Isra’el into sin; he never turned away from them."
M'lakhim Bet,3,4,"Mesha king of Mo’av was a sheep-breeder, and he used to send the king of Isra’el the wool of 100,000 lambs and of 100,000 rams as tribute."
M'lakhim Bet,3,5,"But after Ach’av died, the king of Mo’av rebelled against the king of Isra’el."
M'lakhim Bet,3,6,Y’horam left Shomron and mustered all Isra’el.
M'lakhim Bet,3,7,"He also went and sent this word to Y’hoshafat king of Y’hudah: “The king of Mo’av has rebelled against me. Will you join me in attacking Mo’av?” He answered, “I will join in the attack — I’m with you all the way; think of my people and horses as yours."
M'lakhim Bet,3,8,"Which route should we take?” he added. “The road through the desert of Edom,” answered Y’horam."
M'lakhim Bet,3,9,"So the king of Isra’el set out, along with the king of Y’hudah and the king of Edom. After a roundabout journey of seven days, there was no water for either the army or the animals following them."
M'lakhim Bet,3,10,“This is terrible!” exclaimed the king of Isra’el. “Has ADONAI called these three kings together only to hand them over to Mo’av?”
M'lakhim Bet,3,11,"But Y’hoshafat said, “Isn’t there a prophet of ADONAI here through whom we can consult ADONAI?” One of the servants of the king of Isra’el answered, “Elisha the son of Shafat is here, the one who used to pour water on Eliyahu’s hands.”"
M'lakhim Bet,3,12,"Y’hoshafat said, “The word of ADONAI is with him.” So the king of Isra’el, Y’hoshafat and the king of Edom went down to consult him."
M'lakhim Bet,3,13,"Elisha said to the king of Isra’el, “What do you and I have in common? Go, consult your father’s prophets and your mother’s prophets!” But the king of Isra’el answered him, “No, because ADONAI has called these three kings together to hand them over to Mo’av.”"
M'lakhim Bet,3,14,"Elisha said, “As ADONAI-Tzva’ot lives, before whom I stand, if I didn’t respect the fact that Y’hoshafat the king of Y’hudah is here, I wouldn’t even look in your direction or take notice of you."
M'lakhim Bet,3,15,"But now, bring me a musician.” As the musician played, the hand of ADONAI fell on Elisha"
M'lakhim Bet,3,16,"and he said, “ADONAI says to dig until this valley is full of trenches."
M'lakhim Bet,3,17,"For here is what ADONAI says: ‘You won’t see wind, and you won’t see rain. Nevertheless the valley will be filled with water; and you will drink — you, your cattle and your other animals."
M'lakhim Bet,3,18,"That’s an easy thing to do, from ADONAI’s perspective. He will also hand Mo’av over to you."
M'lakhim Bet,3,19,"You will conquer every fortified city and every choice town, you will chop down every good tree, stop up every well and ruin every good field with stones.”"
M'lakhim Bet,3,20,"The next morning, around the time for making the offering, water came from the direction of Edom, and the countryside was filled with water."
M'lakhim Bet,3,21,"When all Mo’av heard that the kings had come up to attack them, every man was summoned, from the youngest capable of bearing arms to older ones, and stationed on the border."
M'lakhim Bet,3,22,"They rose early in the morning, when the sun was shining on the water. Mo’av, when they saw the water in the distance looking as red as blood"
M'lakhim Bet,3,23,"said, “That’s blood! The kings must have quarreled, and their soldiers killed each other. Mo’av! To the plunder!”"
M'lakhim Bet,3,24,"When they arrived at the camp of Isra’el, Isra’el launched an attack, so that Mo’av fled before them. But they advanced on Mo’av and struck it."
M'lakhim Bet,3,25,"They made ruins of the cities. Each man threw his stone on every good field, covering it. They stopped up all the wells. They chopped down all the good trees. Finally, all that remained was Kir-Hareset behind its stone wall, with the slingers surrounding and attacking it."
M'lakhim Bet,3,26,"When the king of Mo’av saw that the fighting was too much for him, he took with him 700 men armed with swords and tried to break through to the king of Edom; but they couldn’t do it."
M'lakhim Bet,3,27,"Then he took his firstborn son, who was to have succeeded him as king, and offered him as a burnt offering on the wall. Following this, such great anger came upon Isra’el that they left him and went back to their own land."
M'lakhim Bet,4,1,"The wife of one of the guild prophets complained to Elisha. “Your servant my husband died,” she said, “and you know that he feared ADONAI. Now a creditor has come to take my two children as his slaves.”"
M'lakhim Bet,4,2,"Elisha asked her, “What should I do for you? Tell me, what do you have in the house?” She answered, “Your servant has nothing in the house but a flask of oil.”"
M'lakhim Bet,4,3,"Then he said, “Go, and borrow containers from all your neighbors, empty containers; and don’t borrow just a few!"
M'lakhim Bet,4,4,"Then go in; shut the door, with you and your sons inside; and pour oil into all those containers; and as they are filled, put them aside.”"
M'lakhim Bet,4,5,So she left him and shut the door on herself and her sons. They brought her the containers while she poured.
M'lakhim Bet,4,6,"When the containers were full, she said to her son, “Bring me another container”; but he answered, “There isn’t another container.” Then the oil stopped flowing."
M'lakhim Bet,4,7,"She came and told the man of God; and he said, “Go, sell the oil, and pay your debt; then you and your sons can live on what’s left.”"
M'lakhim Bet,4,8,"One day Elisha visited Shunem, and a well-to-do woman living there pressed him to stay and eat a meal. After this, whenever he came through, he stopped there for a meal."
M'lakhim Bet,4,9,"She said to her husband, “I can see that this is a holy man of God who keeps stopping at our place."
M'lakhim Bet,4,10,"Please, let’s build him a little room on the roof. We’ll put a bed and a table in it for him, and a stool and a candlestick. Then, whenever he comes to visit us, he can stay there.”"
M'lakhim Bet,4,11,"One day Elisha came to visit there, and he went into the upper room to lie down."
M'lakhim Bet,4,12,"He said to Geichazi his servant, “Call this Shunamit.” He called her; and when she arrived"
M'lakhim Bet,4,13,"he said to him, “Tell her this: ‘You have shown us so much hospitality! What can I do to show my appreciation? Do you want me to say anything to the king for you? or to the commander of the army?” She answered, “I’m happy living as I do, among my own people.”"
M'lakhim Bet,4,14,"He said, “What, then, is to be done for her?” Geichazi answered, “There’s one thing — she doesn’t have a son; and her husband is old."
M'lakhim Bet,4,15,"Elisha said, “Call her.” After he called her, she stood in the doorway."
M'lakhim Bet,4,16,"He said, “Next year, when the season comes around, you will be holding a son.” “No, my lord,” she answered. “Man of God, don’t lie to your servant!”"
M'lakhim Bet,4,17,"But the woman conceived and gave birth to a son the following year when the season came around, just as Elisha had said to her."
M'lakhim Bet,4,18,"When the child was old enough, he went out one day to be with his father, who was with the reapers."
M'lakhim Bet,4,19,"Suddenly he cried out to his father, “My head! My head hurts!” He said to his servant, “Carry him back to his mother.”"
M'lakhim Bet,4,20,"When he had taken him and brought him to his mother, he lay on her lap until noon; and then he died."
M'lakhim Bet,4,21,"She went up and laid him on the bed of the man of God, shut the door on him and went out."
M'lakhim Bet,4,22,"She called to her husband and said, “Please send me one of the servants with a donkey. I must get to the man of God as fast as I can; I’ll come straight back.”"
M'lakhim Bet,4,23,"He asked, “Why are you going to him today? It isn’t Rosh-Hodesh and it isn’t Shabbat.” She said, “It’s all right.”"
M'lakhim Bet,4,24,"Then she saddled the donkey and ordered her servant, “Drive as fast as you can; don’t slow down for me unless I say so.”"
M'lakhim Bet,4,25,"She set out and came to the man of God on Mount Karmel. When the man of God saw her in the distance, he said to Geichazi his servant, “Look, here comes that Shunamit."
M'lakhim Bet,4,26,"Run now to meet her, and ask her, “Is everything all right with you? with your husband? with the child?” She answered, “Everything is all right.”"
M'lakhim Bet,4,27,"But when she reached the man of God on the hill, she grabbed his feet. Geichazi came up to push her away, but the man of God said, “Leave her alone. She is in great distress, but ADONAI has hidden from me what it is, he hasn’t told me.”"
M'lakhim Bet,4,28,"Then she said, “Did I ask my lord for a son? Didn’t I say not to deceive me?”"
M'lakhim Bet,4,29,"Then Elisha said to Geichazi, “Get dressed for action, take my staff in your hand, and be on your way. If you meet anyone, don’t greet him; if anyone greets you, don’t answer; and lay my staff on the child’s face.”"
M'lakhim Bet,4,30,"The mother of the child said, “As ADONAI lives, and as you live, I will not leave you. He got up and followed her."
M'lakhim Bet,4,31,"Geichazi went on ahead of them and laid the staff on the child’s face, but there was no sound or sign of life. So he went back to Elisha and told him, “The child didn’t wake up.”"
M'lakhim Bet,4,32,"When Elisha reached the house, there the child was, dead and laid on the bed."
M'lakhim Bet,4,33,"He went in, shut the door on the two of them and prayed to ADONAI."
M'lakhim Bet,4,34,"Then he got up on the bed and lay on top of the child, putting his mouth on his mouth, his eyes on his eyes and his hands on his hands. As he stretched himself out on the child, its flesh began to grow warm."
M'lakhim Bet,4,35,"Then he went down, walked around in the house awhile, went back up and stretched himself out on the child again. The child sneezed seven times, then opened his eyes."
M'lakhim Bet,4,36,"Elisha called Geichazi and said, “Call this Shunamit.” So he called her; and when she came in to him, he said, “Pick up your son.”"
M'lakhim Bet,4,37,"She entered, fell at his feet and prostrated herself on the floor. Then she picked up her son and went out."
M'lakhim Bet,4,38,"Elisha went back to Gilgal. At the time, there was a famine in the land. The guild prophets were sitting before him, and he said to his servant, “Put the big pot on the fire, and boil some soup for the prophets.”"
M'lakhim Bet,4,39,"One of them went out to the field to gather vegetables and came upon a wild vine, from which he filled the front of his cloak with wild squash. On returning he cut them up and put them into the stew; they didn’t know what they were."
M'lakhim Bet,4,40,"Then they poured it out for the men to eat; but on tasting it, they cried, “Man of God! There’s death in that pot!” And they couldn’t eat it."
M'lakhim Bet,4,41,"But he said, “Bring some flour.” He threw it in the pot, then said, “Pour it out for the people to eat.” This time there was nothing harmful in the pot."
M'lakhim Bet,4,42,"A man came from Ba‘al-Shalishah bringing the man of God twenty loaves of bread made from the barley firstfruits and fresh ears of grain in his sack. Elisha said, “Give this to the people to eat.”"
M'lakhim Bet,4,43,"His servant said, “How am I to serve this to a hundred men?” But he said, “Give it to the people to eat; for ADONAI says that they will eat and have some left over.”"
M'lakhim Bet,4,44,"So he served them, and they ate and had some left over, as ADONAI had said."
M'lakhim Bet,5,1,"Na‘aman, commander of the king of Aram’s army, was highly respected and esteemed by his master; because through him ADONAI had brought victory to Aram. But although he was a brave warrior, he also suffered from tzara‘at."
M'lakhim Bet,5,2,"Now on one of their raids into Isra’el’s territory, Aram carried away captive a little girl, who became a servant for Na‘aman’s wife."
M'lakhim Bet,5,3,"She said to her mistress, “I wish my lord could go to the prophet in Shomron! He could heal his tzara‘at.”"
M'lakhim Bet,5,4,"Na‘aman went in and told his lord, “The girl from the land of Isra’el said such-and-such.”"
M'lakhim Bet,5,5,"The king of Aram said, “Go now, and I will send a letter to the king of Isra’el.”
He set out, taking with him 660 pounds of silver, 6,000 pieces of gold and ten changes of clothes."
M'lakhim Bet,5,6,"He brought the king of Isra’el the letter, which said, “When this letter reaches you, you will see that I have sent my servant Na‘aman to you, so that you can heal his tzara‘at.”"
M'lakhim Bet,5,7,"When the king of Isra’el finished reading the letter, he tore his clothes. “Am I God, able to kill and make alive,” he asked, “so that he sends me a man to heal of tzara‘at? You can see that he is only seeking an excuse to quarrel with me.”"
M'lakhim Bet,5,8,"But when Elisha the man of God heard that the king of Isra’el had torn his clothes, he sent a message to the king: “Why did you tear your clothes? Just have him come to me, and he will know that there is a prophet in Isra’el.”"
M'lakhim Bet,5,9,So Na‘aman came with his horses and chariots and stood at the door of Elisha’s house.
M'lakhim Bet,5,10,"Elisha sent a messenger to him, who said, “Go, and bathe in the Yarden seven times. Your skin will become as it was, and you will be clean.”"
M'lakhim Bet,5,11,"But Na‘aman became angry and left, saying, “Here now! I thought for certain that he would come out personally, that he would stand, call on the name of ADONAI his God and wave his hand over the diseased place and thus heal the person with tzara‘at."
M'lakhim Bet,5,12,"Aren’t Amanah and Parpar, the rivers of Dammesek, better than all the water in Isra’el? Why can’t I bathe in them and be clean?” So he turned and went off in a rage."
M'lakhim Bet,5,13,"But his servants approached him and said, “My father! If the prophet had asked you to do something really difficult, wouldn’t you have done it? So, doesn’t it make even more sense to do what he says, when it’s only, ‘Bathe, and be clean’?”"
M'lakhim Bet,5,14,"So he went down and immersed himself seven times in the Yarden, as the man of God had said to do; and his skin was restored and became like the skin of a child; and he became clean."
M'lakhim Bet,5,15,"Then, with his whole retinue, he returned to the man of God, went and stood before him, and said, “Well, I’ve learned that there is no God in all the earth except in Isra’el; therefore, please accept a present from your servant.”"
M'lakhim Bet,5,16,"But Elisha answered, “As ADONAI lives, before whom I stand, I will not accept it.” And despite his urging him to take it, he refused."
M'lakhim Bet,5,17,"So Na‘aman said, “If you won’t take it, then please let your servant be given as much earth as two mules can carry; because from now on, your servant will offer neither burnt offerings nor sacrifices to other gods, but only to ADONAI."
M'lakhim Bet,5,18,"Except this, and may ADONAI forgive your servant for it: when my master goes into the temple of Rimmon to worship there, and he leans on my hand, and I bow down in the temple of Rimmon — when I bow down, may ADONAI forgive your servant for this.”"
M'lakhim Bet,5,19,"Elisha said to him, “Go in peace.”
Na‘aman had gone only a short distance from him"
M'lakhim Bet,5,20,"when Geichazi, the servant of Elisha the man of God, said to himself, “Here, my master has made it easy on this Arami Na‘aman by not accepting from him what he brought. As ADONAI lives, I’ll run after him and get at least something from him.”"
M'lakhim Bet,5,21,"So Geichazi hurried off after Na‘aman. When Na‘aman saw someone running after him, he got down from his chariot to meet him and asked, “Is everything all right?”"
M'lakhim Bet,5,22,"“Yes,” he replied. “My master sent me with this message: ‘Two young men have just now come to me, guild prophets from the hills of Efrayim. Would you be kind enough to give them a talent of silver [sixty-six pounds] and two changes of clothes?”"
M'lakhim Bet,5,23,"“By all means, take two talents!” said Na‘aman, pressing him. He tied up the two talents of silver in two bags and gave them, with the two changes of clothes, to two of his servants, who carried them ahead of Geichazi."
M'lakhim Bet,5,24,"On reaching the hill, he took the bags from them and put them away in the house. Then he let the men go, and they left."
M'lakhim Bet,5,25,"He went in and stood before his master. Elisha asked, “Where have you been, Geichazi?” “Your servant hasn’t gone anywhere,” he said."
M'lakhim Bet,5,26,"Elisha said to him, “Wasn’t my heart there with you when the man left his chariot to meet you? Is this a time to receive silver and clothing — and olive groves and vineyards and sheep and oxen and male and female slaves?"
M'lakhim Bet,5,27,Therefore Na‘aman’s tzara‘at will cling to you and your descendants forever.” He left Elisha’s presence with tzara‘at as white as snow.
M'lakhim Bet,6,1,"The guild prophets said to Elisha, “As you can see, the place where we are living in order to be with you is too small for us."
M'lakhim Bet,6,2,"Please allow us to go to the Yarden; each of us will collect a log there, and we’ll build a place there for us to live.” He answered, “Go ahead.”"
M'lakhim Bet,6,3,"But one of them said, “Please, won’t you come with your servants?” He answered, “All right, I will”"
M'lakhim Bet,6,4,"so he went with them. When they arrived at the Yarden, they cut down trees"
M'lakhim Bet,6,5,"but as one was felling a tree trunk, the head of his axe fell in the water. “Oh, no!” he cried. “My master, it was a borrowed one!”"
M'lakhim Bet,6,6,"The man of God asked, “Where did it fall?” He showed him the place. Then Elisha cut a stick, threw it in there, and the iron axe-head floated to the surface."
M'lakhim Bet,6,7,"“Lift it out,” he said. So he put out his hand and took it."
M'lakhim Bet,6,8,"Now the king of Aram went to war against Isra’el; and in consulting his servants he said, “I’ll set up my ambush camp in such-and-such a place.”"
M'lakhim Bet,6,9,"The man of God sent this message to the king of Isra’el: “Be careful not to go past such-and-such a place, because Aram will attack there.”"
M'lakhim Bet,6,10,"So the king of Isra’el sent men to the place the man of God had told him and warned him about, and he took special precautions there. This happened more than once or twice"
M'lakhim Bet,6,11,"and it greatly upset the king of Aram. He called his servants and said to them, “Tell me which of you is betraying us to the king of Isra’el?”"
M'lakhim Bet,6,12,"One of his servants replied, “It’s not that, my lord, king. Rather, Elisha, the prophet who is in Isra’el, tells the king of Isra’el the words you speak privately in your own bedroom!”"
M'lakhim Bet,6,13,"He said, “Go and see where he is, so that I can send and bring him here.” They told him, “He’s in Dotan.”"
M'lakhim Bet,6,14,"So he sent horses, chariots and a large army there; they came by night and surrounded the city."
M'lakhim Bet,6,15,"The servant of the man of God got up early in the morning; on going outside, he saw an army with horses and chariots surrounding the city. His servant said to him, “Oh, my master, this is terrible! What are we going to do?”"
M'lakhim Bet,6,16,"He answered, “Don’t be afraid — those who are with us outnumber those who are with them!”"
M'lakhim Bet,6,17,"Elisha prayed, “ADONAI, I ask you to open his eyes, so that he can see.” Then ADONAI opened the young man’s eyes, and he saw: there before him, all around Elisha, the mountain was covered with horses and fiery chariots."
M'lakhim Bet,6,18,"When they came down to him, Elisha prayed to ADONAI, “Please strike these people blind”; and he struck them blind, as Elisha had asked."
M'lakhim Bet,6,19,"Next, Elisha told them, “You’ve lost your way, and this isn’t even the right city. Follow me, and I’ll take you to the man you’re looking for.” Then he led them to Shomron."
M'lakhim Bet,6,20,"On their arrival in Shomron, Elisha said, “ADONAI, open the eyes of these men, so that they can see.” ADONAI opened their eyes, and they saw: there they were, in the middle of Shomron."
M'lakhim Bet,6,21,"When the king of Isra’el saw them, he asked Elisha, “My father, should I attack them? Should I attack them?”"
M'lakhim Bet,6,22,"He answered, “Don’t attack them! You wouldn’t even attack prisoners you had captured with your own sword and bow, would you? So give them food to eat and water to drink, and let them return to their master.”"
M'lakhim Bet,6,23,"So he provided well for them; and after they had eaten and drunk, he sent them away; and they returned to their master. After that, no more raiding parties entered the land of Isra’el from Aram."
M'lakhim Bet,6,24,"But some time afterwards, Ben-Hadad king of Aram gathered all his army, went up and laid siege to Shomron."
M'lakhim Bet,6,25,"At the time, there was a severe famine in Shomron; and they maintained their siege until a donkey’s head sold for eighty pieces of silver and half a pint of doves’ dung for five pieces of silver."
M'lakhim Bet,6,26,"As the king of Isra’el was passing by on the wall, a woman cried out to him, “Help, my lord, king!”"
M'lakhim Bet,6,27,"He said, “If ADONAI isn’t helping you, how do you expect me to help you? There isn’t any grain, and there isn’t any wine.”"
M'lakhim Bet,6,28,"Then the king asked her, “What’s troubling you?” She answered, “This woman said to me, ‘Give me your son, so that we can eat him today; and we’ll eat my son tomorrow.’"
M'lakhim Bet,6,29,"So we boiled my son and ate him. The next day I said to her, ‘Give your son, so that we can eat him,’ but she has hidden her son.”"
M'lakhim Bet,6,30,"When the king heard what the woman said, he tore his clothes. At the time, he was passing by on the wall; and when the people looked, they saw him there with sackcloth against his skin."
M'lakhim Bet,6,31,"Then he said, “May God do terrible things to me, and worse ones too, if the head of Elisha the son of Shafat remains on his body by day’s end.”"
M'lakhim Bet,6,32,"Elisha was sitting in his house, and the leaders were sitting there with him. The king sent a messenger ahead, but before he arrived, Elisha said to the leaders, “Do you see how this son of a murderer has sent someone to remove my head? Look, when the messenger comes, close the door and keep it shut against him. You can hear his master’s footsteps following right behind him!”"
M'lakhim Bet,6,33,"While he was still speaking, the messenger arrived with this message from the king: “Here, this evil is from ADONAI. Why should I wait for ADONAI any longer?”"
M'lakhim Bet,7,1,"Elisha answered, “Listen to the word of ADONAI. Here is what ADONAI says: ‘Tomorrow, by this time, six quarts of fine flour will sell for only a shekel, and half a bushel of barley for a shekel [in the market] at the gate to Shomron.”"
M'lakhim Bet,7,2,"The servant on whose arm the king was leaning answered the man of God: “Why, this couldn’t happen even if ADONAI made windows in heaven!” Elisha answered, “All right, you yourself will see it with your own eyes; but you won’t eat any of it!”"
M'lakhim Bet,7,3,"Now there were four men with tzara‘at at the entrance to the city gate, and they said to each other, “Why should we sit here till we die?"
M'lakhim Bet,7,4,"If we say, ‘We’ll enter the city, then the city has been struck by the famine, so we’ll die there. And if we sit still here, we’ll also die. So let’s go and surrender to the army of Aram; if they spare our lives, we will live; and if they kill us, we’ll only die.”"
M'lakhim Bet,7,5,"They got up during the twilight to go to the camp of Aram. But when they reached the outskirts of the camp of Aram, they saw no one!"
M'lakhim Bet,7,6,"For ADONAI had caused the army of Aram to hear the sound of chariots and horses; it sounded like a huge army; and they said to each other, “The king of Isra’el must have hired the kings of the Hitti and the kings of the Egyptians to attack us.”"
M'lakhim Bet,7,7,"So they jumped up and fled in the twilight, leaving their tents, horses, donkeys and the whole camp just as it was, and ran for their lives."
M'lakhim Bet,7,8,"When these men with tzara‘at reached the outskirts of the camp, they entered one of the tents, ate and drank; then took some silver, gold and clothing; and went and hid it. Next they returned and entered another tent, took stuff from there, and went and hid it."
M'lakhim Bet,7,9,"But finally they said to each other, “What we are doing is wrong. At a time of good news like this, we shouldn’t keep it to ourselves. If we wait even till morning, we will earn only punishment; so come on, let’s go and tell the king’s household.”"
M'lakhim Bet,7,10,"So they came and shouted to the gatekeepers of the city and told them the news: “We went to the camp of Aram, and no one was there, no human voice — just the horses and donkeys tied up, and the tents left in place.”"
M'lakhim Bet,7,11,The gatekeepers called and told it to the king’s household inside.
M'lakhim Bet,7,12,"Then the king got up in the night; he said to his servants, “I’ll tell you what Aram has done to us. They know that we’re hungry, so they’ve gone outside the camp and hidden in the countryside, saying, ‘When they come out of the city, we’ll take them alive and then get inside the city.’”"
M'lakhim Bet,7,13,"One of his servants answered, “I suggest letting some men take five of the remaining horses that are left in the city — they’re like everything else in Isra’el that remains, like everything else in Isra’el, practically finished — and we’ll send and see.”"
M'lakhim Bet,7,14,"So they took two chariots with horses, and the king sent after the army of Aram, saying, “Go, and see.”"
M'lakhim Bet,7,15,"They went after them all the way to the Yarden, and found the entire distance strewn with clothing and other articles Aram had thrown away in their haste. The messengers returned and told the king."
M'lakhim Bet,7,16,"Then the people went out and ransacked the camp of Aram — with the result that six quarts of fine flour was sold for only a shekel and half a bushel of barley for a shekel, in keeping with what ADONAI had said."
M'lakhim Bet,7,17,"The king put the servant on whose arm he had leaned in charge of the gate, and the people trampled him down in the gateway, so that he died, as the man of God had said he would, who spoke when the king came to him."
M'lakhim Bet,7,18,"For the man of God had said to the king, “Tomorrow by this time six quarts of barley will sell for only a shekel and half a bushel of fine flour for a shekel [in the market] at the gate of Shomron”"
