Vayikra,9,17,"The grain offering was presented; he took a handful of it and made it go up in smoke on the altar, in addition to the morning’s burnt offering."
Vayikra,9,18,"He slaughtered the ox and the ram, the people’s sacrifice as peace offerings; Aharon’s sons brought him the blood, which he splashed against all sides of the altar"
Vayikra,9,19,"and the fat of the ox and of the ram — the fat tail, the fat which covers the inner organs, the kidneys and the covering of the liver."
Vayikra,9,20,"They put the fat on the breasts, and he made the fat go up in smoke on the altar."
Vayikra,9,21,"The breasts and right thigh Aharon waved as a wave offering before ADONAI, as Moshe had ordered."
Vayikra,9,22,"Aharon raised his hands toward the people, blessed them and came down from offering the sin offering, the burnt offering and the peace offerings."
Vayikra,9,23,"Moshe and Aharon entered the tent of meeting, came out and blessed the people. Then the glory of ADONAI appeared to all the people! (iii)"
Vayikra,9,24,"Fire came forth from the presence of ADONAI, consuming the burnt offering and the fat on the altar. When all the people saw it, they shouted and fell on their faces."
Vayikra,10,1,"But Nadav and Avihu, sons of Aharon, each took his censer, put fire in it, laid incense on it, and offered unauthorized fire before ADONAI, something he had not ordered them to do."
Vayikra,10,2,"At this, fire came forth from the presence of ADONAI and consumed them, so that they died in the presence of ADONAI."
Vayikra,10,3,"Moshe said to Aharon, “This is what ADONAI said:
‘Through those who are near me I will be consecrated,
and before all the people I will be glorified.’”
Aharon kept silent."
Vayikra,10,4,"Moshe called Misha’el and Eltzafan, sons of ‘Uzi’el Aharon’s uncle, and told them, “Come here, and carry your cousins away from in front of the sanctuary to a place outside the camp.”"
Vayikra,10,5,"They approached and carried them in their tunics out of the camp, as Moshe had said."
Vayikra,10,6,"Then Moshe told Aharon and his sons El‘azar and Itamar, “Don’t unbind your hair or tear your clothes in mourning, so that you won’t die and so that ADONAI won’t be angry with the entire community. Rather, let your kinsmen — the whole house of Isra’el — mourn, because of the destruction ADONAI brought about with his fire."
Vayikra,10,7,"Moreover, don’t leave the entrance to the tent of meeting, or you will die, because ADONAI’s anointing oil is on you.”"
Vayikra,10,8,ADONAI said to Aharon
Vayikra,10,9,"“Don’t drink any wine or other intoxicating liquor, neither you nor your sons with you, when you enter the tent of meeting, so that you will not die. This is to be a permanent regulation through all your generations"
Vayikra,10,10,"so that you will distinguish between the holy and the common, and between the unclean and the clean"
Vayikra,10,11,"and so that you will teach the people of Isra’el all the laws ADONAI has told them through Moshe.”
(iv)"
Vayikra,10,12,"Moshe said to Aharon and to El‘azar and Itamar, his remaining sons, “Take the grain offering left from the offerings for ADONAI made by fire, and eat it without leaven next to the altar, because it is especially holy."
Vayikra,10,13,"Eat it in a holy place, because it is your and your sons’ share of the offerings for ADONAI made by fire; for this is what I have been ordered."
Vayikra,10,14,"The breast that was waved and the thigh that was raised you are to eat in a clean place — you, your sons and your daughters with you; for these are given as your and your children’s share of the sacrifices of the peace offerings presented by the people of Isra’el."
Vayikra,10,15,"They are to bring the raised thigh and the waved breast, along with the offerings of fat made by fire, and wave it as a wave offering before ADONAI; then it will belong to you and your descendants with you as your perpetual share, as ADONAI has ordered.”
(v)"
Vayikra,10,16,"Then Moshe carefully investigated what had happened to the goat of the sin offering and discovered that it had been burned up. He became angry with El‘azar and Itamar, the remaining sons of Aharon, and asked"
Vayikra,10,17,"“Why didn’t you eat the sin offering in the area of the sanctuary, since it is especially holy? He gave it to you to take away the guilt of the community, to make atonement for them before ADONAI."
Vayikra,10,18,"Look! Its blood wasn’t brought into the sanctuary! You should have eaten it there in the sanctuary, as I ordered.”"
Vayikra,10,19,"Aharon answered Moshe, “Even though they offered their sin offering and burnt offering today, things like these have happened to me! If I had eaten the sin offering today, would it have pleased ADONAI?”"
Vayikra,10,20,"On hearing this reply, Moshe was satisfied."
Vayikra,11,1,(vi) ADONAI said to Moshe and Aharon
Vayikra,11,2,"“Tell the people of Isra’el, ‘These are the living creatures which you may eat among all the land animals"
Vayikra,11,3,any that has a separate hoof which is completely divided and chews the cud — these animals you may eat.
Vayikra,11,4,"But you are not to eat those that only chew the cud or only have a separate hoof. For example, the camel, the coney and the hare are unclean for you, because they chew the cud but don’t have a separate hoof"
Vayikra,11,5,"But you are not to eat those that only chew the cud or only have a separate hoof. For example, the camel, the coney and the hare are unclean for you, because they chew the cud but don’t have a separate hoof"
Vayikra,11,6,"But you are not to eat those that only chew the cud or only have a separate hoof. For example, the camel, the coney and the hare are unclean for you, because they chew the cud but don’t have a separate hoof"
Vayikra,11,7,"while the pig is unclean for you, because, although it has a separate and completely divided hoof, it doesn’t chew the cud."
Vayikra,11,8,You are not to eat meat from these or touch their carcasses; they are unclean for you.
Vayikra,11,9,"“‘Of all the things that live in the water, you may eat these: anything in the water that has fins and scales, whether in seas or in rivers — these you may eat."
Vayikra,11,10,"But everything in the seas and rivers without both fins and scales, of all the small water-creatures and of all the living creatures in the water, is a detestable thing for you."
Vayikra,11,11,"Yes, these will be detestable for you — you are not to eat their meat, and you are to detest their carcasses."
Vayikra,11,12,Whatever lacks fins and scales in the water is a detestable thing for you.
Vayikra,11,13,"“‘The following creatures of the air are to be detestable for you — they are not to be eaten, they are a detestable thing: the eagle, the vulture, the osprey"
Vayikra,11,14,"the kite, the various kinds of buzzards"
Vayikra,11,15,the various kinds of ravens
Vayikra,11,16,"the ostrich, the screech-owl, the seagull, the various kinds of hawks"
Vayikra,11,17,"the little owl, the cormorant, the great owl"
Vayikra,11,18,"the horned owl, the pelican, the barn owl"
Vayikra,11,19,"the stork, the various kinds of herons, the hoopoe and the bat."
Vayikra,11,20,“‘All winged swarming creatures that go on all fours are a detestable thing for you
Vayikra,11,21,"except that of all winged swarming creatures that go on all fours, you may eat those that have jointed legs above their feet, enabling them to jump off the ground."
Vayikra,11,22,"Specifically, of these you may eat the various kinds of locusts, grasshoppers, katydids and crickets."
Vayikra,11,23,"But other than that, all winged swarming creatures having four feet are a detestable thing for you."
Vayikra,11,24,“‘The following will make you unclean; whoever touches the carcass of them will be unclean until evening
Vayikra,11,25,and whoever picks up any part of their carcass is to wash his clothes and be unclean until evening
Vayikra,11,26,every animal that has a separate but incompletely divided hoof or that doesn’t chew the cud is unclean for you; anyone who touches them will become unclean.
Vayikra,11,27,"Whatever goes on its paws, among all animals that go on all fours, is unclean for you; whoever touches its carcass will be unclean until evening"
Vayikra,11,28,and whoever picks up its carcass is to wash his clothes and be unclean until evening — these are unclean for you.
Vayikra,11,29,"“‘The following are unclean for you among the small creatures that swarm on the ground: the weasel, the mouse, the various kinds of lizards"
Vayikra,11,30,"the gecko, the land crocodile, the skink, the sand-lizard and the chameleon."
Vayikra,11,31,They are unclean crawling creatures; whoever touches them when they are dead will be unclean until evening.
Vayikra,11,32,"Anything on which one of them falls when dead will become unclean — wooden utensil, article of clothing, leather, sacking — any utensil used for work; it must be put in water, and it will be unclean until evening; then it will be clean. (vii)"
Vayikra,11,33,"If one of them falls into a clay pot, whatever is in it will become unclean, and you are to break the pot."
Vayikra,11,34,"Any food permitted to be eaten that water from such a vessel gets on will become unclean, and any permitted liquid in such a vessel will become unclean."
Vayikra,11,35,"Everything on which any carcass-part of theirs falls will become unclean, whether oven or stove; it is to be broken in pieces — they are unclean and will be unclean for you"
Vayikra,11,36,although a spring or cistern for collecting water remains clean. But anyone who touches one of their carcasses will become unclean.
Vayikra,11,37,"If any carcass-part of theirs falls on any kind of seed to be sown, it is clean"
Vayikra,11,38,"but if water is put on the seed and a carcass-part of theirs falls on it, it is unclean for you."
Vayikra,11,39,"“‘If an animal of a kind that you are permitted to eat dies, whoever touches its carcass will be unclean until evening."
Vayikra,11,40,A person who eats meat from its carcass or carries its carcass is to wash his clothes; he will be unclean until evening.
Vayikra,11,41,“‘Any creature that swarms on the ground is a detestable thing; it is not to be eaten 
Vayikra,11,42,"whatever moves on its stomach, goes on all fours, or has many legs — all creatures that swarm on the ground; you are not to eat them, because they are a detestable thing."
Vayikra,11,43,"You are not to make yourselves detestable with any of these swarming, crawling creatures; do not make yourselves unclean with them, do not defile yourselves with them."
Vayikra,11,44,"For I am ADONAI your God; therefore, consecrate yourselves and be holy, for I am holy; and do not defile yourselves with any kind of swarming creature that moves along the ground. (Maftir)"
Vayikra,11,45,"For I am ADONAI, who brought you up out of the land of Egypt to be your God. Therefore you are to be holy, because I am holy."
Vayikra,11,46,"“‘Such, then, is the law concerning animals, flying creatures, all living creatures that move about in the water, and all creatures that swarm on the ground."
Vayikra,11,47,"Its purpose is to distinguish between the unclean and the clean, and between the creatures that may be eaten and those that may not be eaten.’”
Haftarah Sh’mini: Sh’mu’el Bet (2 Samuel) 6:1–7:17 (A); 6:1–19 (S)
Suggested readings for Parashah Sh’mini from the B’rit Hadashah: Mark 7:1–23; Acts 5:1–11; 10:1–35; 2 Corinthians 6:14–7:1; Galatians 2:11–16; 1 Kefa (1 Peter) 1:14–16
[In regular years read with Parashah 28, in leap years read separately]"
Vayikra,12,1,ADONAI said to Moshe
Vayikra,12,2,"“Tell the people of Isra’el: ‘If a woman conceives and gives birth to a boy, she will be unclean for seven days with the same uncleanness as in niddah, when she is having her menstrual period."
Vayikra,12,3,"On the eighth day, the baby’s foreskin is to be circumcised."
Vayikra,12,4,She is to wait an additional thirty-three days to be purified from her blood; she is not to touch any holy thing or come into the sanctuary until the time of her purification is over.
Vayikra,12,5,"But if she gives birth to a girl, she will be unclean for two weeks, as in her niddah; and she is to wait another sixty-six days to be purified from her blood."
Vayikra,12,6,"“‘When the days of her purification are over, whether for a son or for a daughter, she is to bring a lamb in its first year for a burnt offering and a young pigeon or dove for a sin offering to the entrance of the tent of meeting, to the cohen."
Vayikra,12,7,"He will offer it before ADONAI and make atonement for her; thus she will be purified from her discharge of blood. Such is the law for a woman who gives birth, whether to a boy or to a girl."
Vayikra,12,8,"If she can’t afford a lamb, she is to take two doves or two young pigeons, the one for a burnt offering and the other for a sin offering; the cohen will make atonement for her, and she will be clean.’”"
Vayikra,13,1,ADONAI said to Moshe and Aharon
Vayikra,13,2,"“If someone develops on his skin a swelling, scab or bright spot which could develop into the disease tzara‘at, he is to be brought to Aharon the cohen or to one of his sons who are cohanim."
Vayikra,13,3,"The cohen is to examine the sore on his skin; if the hair in the sore has turned white, and the sore appears to go deep into the skin, it is tzara‘at, and after examining him the cohen is to declare him unclean."
Vayikra,13,4,"If the bright spot on his skin is white, but it does not appear to go deep into the skin, and its hair has not turned white, then the cohen is to isolate him for seven days."
Vayikra,13,5,"On the seventh day the cohen is to examine him again, and if the sore appears the same as before and has not spread on the skin, then the cohen is to isolate him for seven more days. (LY: ii)"
Vayikra,13,6,"On the seventh day the cohen is to examine him again, and if the sore has faded and hasn’t spread on the skin, then the cohen is to declare him clean — it is only a scab, so he is to wash his clothes and be clean."
Vayikra,13,7,"But if the scab spreads further on the skin after he has been examined by the cohen and declared clean, he is to let himself be examined yet again by the cohen."
Vayikra,13,8,"The cohen will examine him, and if he sees that the scab has spread on his skin, then the cohen will declare him unclean; it is tzara‘at."
Vayikra,13,9,"“If a person has tzara‘at, he is to be brought to the cohen."
Vayikra,13,10,"The cohen is to examine him, and if he sees that there is a white swelling in the skin which has turned the hair white and inflamed flesh in the swelling"
Vayikra,13,11,"then it is chronic tzara‘at on his skin, and the cohen is to declare him unclean; he is not to isolate him, because it is already clear that he is unclean."
Vayikra,13,12,"If the tzara‘at breaks out all over the skin, so that, as far as the cohen can see, the person with tzara‘at has sores everywhere on his body, from his head to his feet"
Vayikra,13,13,"then the cohen is to examine him, and if he sees that the tzara‘at has covered his entire body, he is to pronounce the person with the sores clean — it has all turned white, and he is clean."
Vayikra,13,14,"But if one day inflamed flesh appears on him, he will be unclean."
Vayikra,13,15,The cohen will examine the inflamed flesh and declare him unclean; the inflamed flesh is unclean; it is tzara‘at.
Vayikra,13,16,"However, if the inflamed flesh again turns white, he is to come to the cohen."
Vayikra,13,17,"The cohen will examine him, and if he sees that the sores have turned white, then the cohen is to declare clean the person with the sores; he is clean.
(LY: iii)"
Vayikra,13,18,“If a person has on his skin a boil that heals
Vayikra,13,19,"in such a way that in place of the boil there is a white swelling or a reddish-white bright spot, it is to be shown to the cohen."
Vayikra,13,20,"The cohen is to examine it; if he sees that it appears to be more than skin-deep, and its hair has turned white, then the cohen is to pronounce him unclean — the disease of tzara‘at has broken out in the boil."
Vayikra,13,21,"But if the cohen looks at it and doesn’t see any white hairs in it, and it isn’t more than skin-deep but appears faded, the cohen is to isolate him for seven days."
Vayikra,13,22,"If it spreads on the skin, the cohen is to declare him unclean; it is the disease."
Vayikra,13,23,"But if the bright spot stays where it was and has not spread, it is the scar of the boil; and the cohen is to declare him clean.
(RY: ii, LY: iv)"
Vayikra,13,24,"“Or if someone has on his skin a burn caused by fire; and the inflamed flesh where it was burned has become a bright spot, reddish-white or white"
Vayikra,13,25,"then the cohen is to examine it; and if he sees that the hair in the bright spot has turned white and that it appears to be deeper than the skin around it, it is tzara‘at; it has broken out in the burn, and the cohen is to declare him unclean; it is a sore from tzara‘at."
Vayikra,13,26,"But if the cohen examines it and sees no white hair in the bright spot, and it is no lower than the skin around it but looks faded, then the cohen is to isolate him for seven days."
Vayikra,13,27,"On the seventh day the cohen is to examine him; if it has spread on the skin, then the cohen is to declare him unclean; it is a sore from tzara‘at."
Vayikra,13,28,"But if the bright spot stays where it was and has not spread on the skin but appears faded, it is a swelling due to the burn; and the cohen is to declare him clean; because it is only a scar from the burn.
(LY: v)"
Vayikra,13,29,“If a man or woman has a sore on the head or a man in his beard
Vayikra,13,30,"then the cohen is to examine the sore; if he sees that it appears to be deeper than the skin around it, with yellow, thin hair in it, then the cohen is to declare him unclean; it is a crusted area, a tzara‘at of the head or beard."
Vayikra,13,31,"If the cohen examines the diseased crusted area and sees that it appears not to be deeper than the skin around it, and without any black hair in it, then the cohen is to isolate for seven days the person with the diseased crusted area."
Vayikra,13,32,"On the seventh day the cohen is to examine the sore, and if he sees that the crusted area hasn’t spread, that it has no yellow hair in it, and that the crusted area is not deeper than the skin around it"
Vayikra,13,33,"then the person is to be shaved, except for the crusted area itself, and the cohen is to isolate him for seven more days."
Vayikra,13,34,"On the seventh day the cohen is to examine the crusted area; and if he sees that the crusted area has not spread on the skin and does not appear to be deeper than the skin around it, then the cohen is to declare him clean; he is to wash his clothes and be clean."
Vayikra,13,35,But if the crusted area spreads after his purification
Vayikra,13,36,"then the cohen is to examine him; and if he sees that the crusted area has spread on the skin, the cohen is not to look for yellow hair; he is unclean."
Vayikra,13,37,"But if the crusted area’s appearance doesn’t change, and black hair grows up in it, then the crusted area is healed; he is clean; and the cohen is to declare him clean.
(RY: iii, LY: vi)"
Vayikra,13,38,"“If a man or woman has bright spots on his skin, bright white spots"
Vayikra,13,39,"then the cohen is to examine them. If he sees that the bright spots on the skin are dull white, it is only a rash that has broken out on the skin; he is clean."
Vayikra,13,40,"“If a man’s hair has fallen from his scalp, he is bald; but he is clean."
Vayikra,13,41,"If his hair has fallen off the front part of his head, he is forehead-bald; but he is clean."
Vayikra,13,42,"But if on the bald scalp or forehead there is a reddish-white sore, it is tzara‘at breaking out on his bald scalp or forehead."
Vayikra,13,43,"Then the cohen is to examine him; if he sees that there is a reddish-white swelling on his bald scalp or forehead, appearing like tzara‘at on the rest of the body"
Vayikra,13,44,he is a person with tzara‘at; he is unclean; the cohen must declare him unclean; the sore is on his head.
Vayikra,13,45,"“Everyone who has tzara‘at sores is to wear torn clothes and unbound hair, cover his upper lip and cry, ‘Unclean! Unclean!’"
Vayikra,13,46,"As long as he has sores, he will be unclean; since he is unclean, he must live in isolation; he must live outside the camp."
Vayikra,13,47,"“When tzara‘at infects an article of clothing, whether it be a woolen or a linen garment"
Vayikra,13,48,"on the threads or the woven-in parts of either linen or wool, or on a hide or item made of leather"
Vayikra,13,49,"then if the stain on the garment, hide, threads, woven-in parts or leather item is greenish or reddish, it is an infection of tzara‘at and is to be shown to the cohen."
Vayikra,13,50,The cohen is to examine the stain and isolate the article that has the infection for seven days.
Vayikra,13,51,"On the seventh day he is to examine the stain; if the stain has spread on the garment, threads, woven-in parts or leather, whatever its use, the infection is a contagious tzara‘at; the garment is unclean."
Vayikra,13,52,"He is to burn the garment, threads, woven-in parts of either wool or linen, or item of leather having the infection; for it is a contagious tzara‘at; it must be burned up completely."
Vayikra,13,53,"But if, when the cohen examines it, he sees that the infection has not spread on the garment or in the threads, woven-in parts or leather item"
Vayikra,13,54,"then the cohen is to order that the article having the infection be washed and isolated for seven more days. (RY: iv, LY: vii)"
Vayikra,13,55,"The cohen is to examine it after the stain has been washed, and if he sees that the stain has not changed color, then, even though the stain has not spread, it is unclean; you are to burn it up completely — it is rotten, no matter whether the spot is on the outside or on the inside."
Vayikra,13,56,"If the cohen examines it and sees that the stain has faded after being washed, then he is to tear the stain out of the garment, leather, threads or woven-in parts. (LY: Maftir)"
Vayikra,13,57,"If it appears again in the garment, threads, woven-in parts or leather item, it is contagious, and you are to burn up completely the article that had the stain."
Vayikra,13,58,"But if the infection is gone from the garment, threads, woven-in parts or leather item that you washed, then it is to be washed a second time, and it will be clean."
Vayikra,13,59,"This is the law concerning infections of tzara‘at in a garment of wool or linen, or in the threads or the woven-in parts, or in any leather item — when to declare it clean and when to declare it unclean.
Haftarah Tazria: M’lakhim Bet (2 Kings) 4:42–5:19
B’rit Hadashah suggested readings for Parashah Tazria: Mattityahu (Matthew) 8:1–4, 11:2–6; Mark 1:40–45; Luke 2:22–24; 5:12–16; 7:18–23
[In regular years read with Parashah 27, in leap years read separately]"
Vayikra,14,1,ADONAI said to Moshe
Vayikra,14,2,“This is to be the law concerning the person afflicted with tzara‘at on the day of his purification. He is to be brought to the cohen
Vayikra,14,3,and the cohen is to go outside the camp and examine him there. If he sees that the tzara‘at sores have been healed in the afflicted person
Vayikra,14,4,"then the cohen will order that two living clean birds be taken for the one to be purified, along with cedar-wood, scarlet yarn and hyssop leaves."
Vayikra,14,5,The cohen is to order one of the birds slaughtered in a clay pot over running water.
Vayikra,14,6,"As for the live bird, he is to take it with the cedar-wood, scarlet yarn and hyssop and dip them and the living bird in the blood of the bird slaughtered over running water"
Vayikra,14,7,and sprinkle the person to be purified from the tzara‘at seven times. Next he is to set the live bird free in an open field.
Vayikra,14,8,"He who is to be purified must wash his clothes, shave off all his hair and bathe himself in water. Then he will be clean; and after that, he may enter the camp; but he must live outside his tent for seven days."
Vayikra,14,9,"On the seventh day he is to shave all the hair off his head, also his beard and eyebrows — he must shave off all his hair; and he is to wash his clothes and bathe his body in water; and he will be clean."
Vayikra,14,10,"“On the eighth day he is to take two male lambs without defect, one female lamb in its first year without defect and six-and-a-half quarts of fine flour for a grain offering, mixed with olive oil, and two-thirds of a pint of olive oil."
Vayikra,14,11,The cohen purifying him is to place the person being purified with these items before ADONAI at the entrance to the tent of meeting.
Vayikra,14,12,"The cohen is to take one of the male lambs and offer it as a guilt offering with the two-thirds-pint of olive oil, then wave them as a wave offering before ADONAI. (LY: ii)"
Vayikra,14,13,"He is to slaughter the male lamb at the place in the sanctuary for slaughtering sin offerings and burnt offerings, because the guilt offering belongs to the cohen, just like the sin offering; it is especially holy."
Vayikra,14,14,"The cohen is to take some of the blood of the guilt offering and put it on the tip of the right ear of the person being purified, on the thumb of his right hand and on the big toe of his right foot."
Vayikra,14,15,"Next, the cohen is to take some of the two-thirds-pint of olive oil and pour it into the palm of his own left hand"
Vayikra,14,16,dip his right finger in the oil that is in his left hand and sprinkle from the oil with his finger seven times before ADONAI.
Vayikra,14,17,"Then the cohen is to put some of the remaining oil in his hand on the tip of the right ear of the person being purified, on the thumb of his right hand, on the big toe of his right foot and on the blood of the guilt offering."
Vayikra,14,18,"Finally, the cohen is to put the rest of the oil in his hand on the head of the person being purified; and the cohen will make atonement for him before ADONAI."
Vayikra,14,19,"The cohen is to offer the sin offering and make atonement for the person being purified because of his uncleanness; afterwards, he is to slaughter the burnt offering."
Vayikra,14,20,"The cohen is to offer the burnt offering and the grain offering on the altar; thus the cohen will make atonement for him; and he will be clean.
(RY: v, LY: iii)"
Vayikra,14,21,"“If he is poor, so that he can’t afford to do otherwise, he is to take one male lamb as a guilt offering to be waved, to make atonement for him; two quarts of fine flour mixed with olive oil for a grain offering; two-thirds of a pint of olive oil"
Vayikra,14,22,"and two doves or two young pigeons, such as he can afford, the one for a sin offering and the other for a burnt offering."
Vayikra,14,23,"On the eighth day, he will bring them to the cohen for his purification, to the entrance of the tent of meeting before ADONAI."
Vayikra,14,24,The cohen is to take the lamb of the guilt offering and the two-thirds of a pint of olive oil and wave them as a wave offering before ADONAI.
Vayikra,14,25,"He is to slaughter the lamb of the guilt offering; and the cohen is to take some of the blood of the guilt offering and put it on the tip of the right ear of the person being purified, on the thumb of his right hand and on the big toe of his right foot."
Vayikra,14,26,The cohen is to take some of the olive oil and pour it into the palm of his own left hand
Vayikra,14,27,and sprinkle with his right hand some of the oil that is in his left hand seven times before ADONAI.
Vayikra,14,28,"The cohen is to put some of the oil in his hand on the tip of the right ear of the person being purified, on the thumb of his right hand, on the big toe of his right foot — in the same place as the blood of the guilt offering."
Vayikra,14,29,"Finally, the cohen is to put the rest of the oil in his hand on the head of the person being purified, to make atonement for him before ADONAI."
Vayikra,14,30,"He is to offer one of the doves or young pigeons, such as the person can afford"
Vayikra,14,31,whatever his means suffice for — the one as a sin offering and the other as a burnt offering — with the grain offering; thus the cohen will make atonement before ADONAI for the person being purified.
Vayikra,14,32,"Such is the law for the person who has tzara‘at sores if he cannot afford the usual elements used for his purification.”
(RY: vi, LY: iv)"
Vayikra,14,33,ADONAI said to Moshe and Aharon
Vayikra,14,34,"“When you have entered the land of Kena‘an which I am giving you as a possession, and I put an infection of tzara‘at in a house in the land that you possess"
Vayikra,14,35,"then the owner of the house is to come and tell the cohen, ‘It seems to me that there may be an infection in the house.’"
Vayikra,14,36,"The cohen is to order the house emptied before he goes in to inspect the infection, so that everything in the house won’t be made unclean; afterwards, the cohen is to enter and inspect the house."
Vayikra,14,37,"He will examine the infection; and if he sees that the infection is in the walls of the house, with greenish or reddish depressions that seem to go in deeper than the surface of the wall"
Vayikra,14,38,he is to go out of the house to its door and seal up the house for seven days.
Vayikra,14,39,The cohen will come again on the seventh day and examine the house; if he sees that the infection has spread over its walls
Vayikra,14,40,he is to order them to remove the infected stones and throw them into some unclean place outside the city.
Vayikra,14,41,"Next, he is to have the inside of the house thoroughly scraped, and the scraped-off plaster is to be discarded outside the city in an unclean place."
Vayikra,14,42,"Finally, other stones must be set in the place of the first stones and other plaster used to replaster the house."
Vayikra,14,43,If the infection returns and breaks out in the house after the stones have been removed and the house scraped and plastered
Vayikra,14,44,"then the cohen is to enter and examine it. If he sees that the infection has spread in the house, it is a contagious tzara‘at in the house; it is unclean."
Vayikra,14,45,"He must break down the house and take its stones, timber and plaster out of the city to an unclean place."
Vayikra,14,46,"Moreover, whoever enters the house at any time while it is sealed up will be unclean until evening."
Vayikra,14,47,Whoever lies down or eats in the house must wash his clothes.
Vayikra,14,48,"If the cohen enters, examines and sees that the infection has not spread in the house since it was plastered; then he is to declare the house clean; because the infection is cured."
Vayikra,14,49,"“To purify the house, he is to take two birds, cedar-wood, scarlet yarn and hyssop leaves."
Vayikra,14,50,He is to slaughter one of the birds in a clay pot over running water.
Vayikra,14,51,"He is to take the cedar-wood, the hyssop, the scarlet yarn and the live bird and dip them in the blood of the slaughtered bird and in the running water, and sprinkle the house seven times."
Vayikra,14,52,"He will purify the house with the blood of the bird, the running water, the live bird, the cedar-wood, the hyssop and the scarlet yarn."
Vayikra,14,53,"But he is to set the live bird free outside the city in an open field; thus will he make atonement for the house; and it will be clean.
(LY: v)"
Vayikra,14,54,"“Such is the law for all kinds of tzara‘at sores, for a crusted area"
Vayikra,14,55,"for tzara‘at in a garment, for a house"
Vayikra,14,56,"for a swelling, for a scab and for a bright spot"
Vayikra,14,57,to determine when it is clean and when it is unclean. This is the law concerning tzara‘at.”
Vayikra,15,1,ADONAI said to Moshe and Aharon
Vayikra,15,2,"“Tell the people of Isra’el, ‘When any man has a discharge from his body, the discharge is unclean."
Vayikra,15,3,The discharge is unclean no matter whether it continues flowing or has stopped; it is still his uncleanness.
Vayikra,15,4,"Every bed which the person with the discharge lies on is unclean, and everything he sits on is unclean."
Vayikra,15,5,Whoever touches his bed is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,6,Whoever sits on anything the person with the discharge sat on is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,7,Anyone who touches the body of the person with the discharge is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,8,"If the person with the discharge spits on someone who is clean, the latter is to wash his clothes and bathe himself in water; he will be unclean until evening."
Vayikra,15,9,Any saddle that the person with the discharge rides on will be unclean.
Vayikra,15,10,Whoever touches anything that was under him will be unclean until evening; he who carries those things is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,11,"If the person with the discharge fails to rinse his hands in water before touching someone, that person is to wash his clothes and bathe himself in water; he will be unclean until evening."
Vayikra,15,12,"If the person with the discharge touches a clay pot, it must be broken; if he touches a wooden utensil, it must be rinsed in water."
Vayikra,15,13,"“‘When a person with a discharge has become free of it, he is to count seven days for his purification. Then he is to wash his clothes and bathe his body in running water; after that, he will be clean."
Vayikra,15,14,"On the eighth day, he is to take for himself two doves or two young pigeons, come before ADONAI to the entrance of the tent of meeting and give them to the cohen."
Vayikra,15,15,"The cohen is to offer them, the one as a sin offering and the other as a burnt offering; thus the cohen will make atonement for him on account of his discharge before ADONAI.
(RY: vii, LY: vi)"
Vayikra,15,16,"“‘If a man has a seminal emission, he is to bathe his entire body in water; he will be unclean until evening."
Vayikra,15,17,Any clothing or leather on which there is any semen is to be washed with water; it will be unclean until evening.
Vayikra,15,18,"If a man goes to bed with a woman and has sexual relations, both are to bathe themselves in water; they will be unclean until evening."
Vayikra,15,19,"“‘If a woman has a discharge, and the discharge from her body is blood, she will be in her state of niddah for seven days. Whoever touches her will be unclean until evening."
Vayikra,15,20,Everything she lies on or sits on in her state of niddah will be unclean.
Vayikra,15,21,Whoever touches her bed is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,22,Whoever touches anything she sits on is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,23,"Whether he is on the bed or on something she sits on, when he touches it, he will be unclean until evening."
Vayikra,15,24,"If a man goes to bed with her, and her menstrual flow touches him, he will be unclean seven days; and every bed he lies on will be unclean."
Vayikra,15,25,"“‘If a woman has a discharge of blood for many days not during her period, or if her discharge lasts beyond the normal end of her period, then throughout the time she is having an unclean discharge she will be as when she is in niddah — she is unclean."
Vayikra,15,26,Every bed she lies on at any time while she is having her discharge will be for her like the bed she uses during her time of niddah; and everything she sits on will be unclean with uncleanness like that of her time of niddah.
Vayikra,15,27,Whoever touches those things will be unclean; he is to wash his clothes and bathe himself in water; he will be unclean until evening.
Vayikra,15,28,"“‘If she has become free of her discharge, she is to count seven days; after that, she will be clean. (LY: vii)"
Vayikra,15,29,"On the eighth day, she is to take for herself two doves or two young pigeons and bring them to the cohen at the entrance to the tent of meeting."
Vayikra,15,30,"The cohen is to offer the one as a sin offering and the other as a burnt offering; thus the cohen will make atonement for her before ADONAI on account of her unclean discharge.
(Maftir)"
Vayikra,15,31,"“‘In this way you will separate the people of Isra’el from their uncleanness, so that they will not die in a state of uncleanness for defiling my tabernacle which is there with them."
Vayikra,15,32,“‘Such is the law for the person who has a discharge; for the man who has a seminal emission that makes him unclean
Vayikra,15,33,"for the woman in niddah during her menstrual period; for the person, man or woman, with a discharge; and for the man who has sexual relations with a woman who is unclean.
Haftarah M’tzora: M’lakhim Bet (2 Kings) 7:3–20
B’rit Hadashah suggested readings for Parashah M’tzora: Mattityahu (Matthew) 9:20–26; Mark 5:24b–34; Luke 8:42b– 48; Messianic Jews (Hebrews) 13:4
[In regular years read with Parashah 30, in leap years read separately]"
