B'midbar,2,10,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,11,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,12,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,13,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,14,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,15,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,16,"“Those camping on the south are to be under the banner of the camp of Re’uven; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out second."
B'midbar,2,17,"“Then the tent of meeting, with the camp of the L’vi’im, will set out, with the other camps in front and behind. They will go in the same order as their camps are set up — each man will go forward in his position, under his banner."
B'midbar,2,18,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,19,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,20,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,21,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,22,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,23,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,24,"“Those camping on the west are to be under the banner of the camp of Efrayim; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out third."
B'midbar,2,25,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,26,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,27,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,28,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,29,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,30,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,31,"“Those camping on the north are to be under the banner of the camp of Dan; they are to camp according to companies; by tribe and leader they are as follows:
“This group is to set out last with their banners.”"
B'midbar,2,32,"These are the ones counted from the people of Isra’el by clans; the total number recorded in the camps, company by company, was 603,550."
B'midbar,2,33,"But, as ADONAI ordered Moshe, the L’vi’im were not counted with the rest of Isra’el."
B'midbar,2,34,"The people of Isra’el did everything ADONAI had ordered Moshe: they set up camp under their banners, and they set out, each according to his family and clan."
B'midbar,3,1,(iv) These are the descendants of Aharon and Moshe as of the day when ADONAI spoke with Moshe on Mount Sinai.
B'midbar,3,2,"The names of the sons of Aharon are: Nadav the firstborn, Avihu, El‘azar and Itamar."
B'midbar,3,3,"These were the names of the sons of Aharon the cohen, whom he anointed and ordained as cohanim."
B'midbar,3,4,"But Nadav and Avihu died in the presence of ADONAI when they offered unauthorized fire before ADONAI in the Sinai Desert, and they had no children; El‘azar and Itamar served as cohanim in the presence of Aharon their father."
B'midbar,3,5,ADONAI said to Moshe
B'midbar,3,6,"“Summon the tribe of Levi, and assign them to Aharon the cohen, so that they can help him."
B'midbar,3,7,They are to carry out his duties and the duties of the whole community before the tent of meeting in performing the service of the tabernacle.
B'midbar,3,8,They are to be in charge of all the furnishings of the tent of meeting and to carry out all the duties of the people of Isra’el connected with the service of the tabernacle.
B'midbar,3,9,Assign the L’vi’im to Aharon and his sons; their one responsibility in regard to the people of Isra’el is to serve him.
B'midbar,3,10,You are to appoint Aharon and his sons to carry out the duties of cohanim; anyone else who involves himself is to be put to death.”
B'midbar,3,11,ADONAI said to Moshe
B'midbar,3,12,“I have taken the L’vi’im from among the people of Isra’el in lieu of every firstborn male that is first from the womb among the people of Isra’el; the L’vi’im are to be mine.
B'midbar,3,13,"All the firstborn males belong to me, because on the day that I killed all the firstborn males in the land of Egypt, I separated for myself all the firstborn males in Isra’el, both human and animal. They are mine; I am ADONAI.”
(v)"
B'midbar,3,14,ADONAI said to Moshe in the Sinai Desert
B'midbar,3,15,“Take a census of the tribe of Levi by clans and families. Count every male a month old or over.”
B'midbar,3,16,"Moshe counted them in the manner ADONAI had said, as he had been ordered."
B'midbar,3,17,"The names of the sons of Levi were Gershon, K’hat and M’rari."
B'midbar,3,18,The names of the sons of Gershon were Livni and Shim‘i; they fathered their respective clans
B'midbar,3,19,"likewise the sons of K’hat — ‘Amram,Yitz’har, Hevron and ‘Uzi’el "
B'midbar,3,20,and the sons of M’rari — Machli and Mushi. These fathered the clans of the L’vi’im.
B'midbar,3,21,Gershon fathered the clans of Livni and Shim‘i; these were the Gershon clans.
B'midbar,3,22,"Of them, 7,500 males a month old and over were counted."
B'midbar,3,23,"The Gershon clans were to camp behind the tabernacle, toward the west."
B'midbar,3,24,"The chief of the Gershon clan was Elyasaf, the son of La’el."
B'midbar,3,25,"In connection with the tent of meeting, the descendants of Gershon were to be in charge of the following: the tabernacle itself, its inner and outer coverings, the screen for the entrance of the tent of meeting"
B'midbar,3,26,"the curtains surrounding the courtyard, the screen for the entrance of the courtyard surrounding the tabernacle and the altar, all the fixtures and ropes for these items, and their maintenance."
B'midbar,3,27,"K’hat fathered the clans of ‘Amram, Yitz’har, Hevron and ‘Uzi’el; these were the K’hat clans."
B'midbar,3,28,"Of them, 8,600 males a month old and over were counted; they were in charge of the Holy Place."
B'midbar,3,29,"The K’hat clans were to camp next to the tabernacle, toward the south."
B'midbar,3,30,The chief of the K’hat clan was Elitzafan the son of ‘Uzi’el.
B'midbar,3,31,"They were responsible for the ark, the table, the menorah, the altars, the utensils the cohanim use when they serve in the Holy Place, the curtain, and everything involved with the maintenance of these things."
B'midbar,3,32,El‘azar the son of Aharon the cohen was first among the chiefs of the L’vi’im and supervised those in charge of the Holy Place.
B'midbar,3,33,M’rari fathered the clans of Machli and Mushi; these were the M’rari clans.
B'midbar,3,34,"Of them, 6,200 males a month old and over were counted."
B'midbar,3,35,"The chief of the M’rari clan was Tzuri’el the son of Avichayil. They were to camp next to the tabernacle, toward the north."
B'midbar,3,36,"The M’rari clans were assigned responsibility for the frames of the tabernacle, along with its crossbars, posts, sockets and fittings, together with their maintenance"
B'midbar,3,37,"also the posts of the surrounding courtyard, with their sockets, pegs and ropes."
B'midbar,3,38,"Those who were to camp in front of the tabernacle on the east, in front of the tent of meeting toward the sunrise, were Moshe, Aharon and his sons who were in charge of the Holy Place. They carried out their responsibility on behalf of the people of Isra’el, and anyone else who involved himself was to be put to death."
B'midbar,3,39,"The total number of L’vi’im whom Moshe and Aharon counted by their clans, all the males a month old and over, was 22,000.
(vi)"
B'midbar,3,40,"ADONAI said to Moshe, “Register all the firstborn males of the people of Isra’el a month old and over, and determine how many there are."
B'midbar,3,41,"Then you are to take the L’vi’im for me, ADONAI, in place of all the firstborn among the people of Isra’el, and the cattle of the L’vi’im in place of the firstborn of the cattle belonging to the people of Isra’el.”"
B'midbar,3,42,"Moshe counted, as ADONAI had ordered him, all the firstborn among the people of Isra’el."
B'midbar,3,43,"The total number of firstborn males registered, a month old and over, of those who were counted, was 22,273."
B'midbar,3,44,ADONAI said to Moshe
B'midbar,3,45,"“Take the L’vi’im in place of all the firstborn among the people of Isra’el, and the cattle of the L’vi’im in place of their cattle; the L’vi’im are to belong to me, ADONAI."
B'midbar,3,46,"Since there were 273 more firstborn males from Isra’el than male L’vi’im, in order to redeem them"
B'midbar,3,47,"you are to take five shekels [two ounces] for each of these (use the sanctuary shekel, which is equal to twenty gerahs)."
B'midbar,3,48,Give the redemption money for these extra people to Aharon and his sons.”
B'midbar,3,49,Moshe took the redemption money from those who were over and above those redeemed by the L’vi’im
B'midbar,3,50,"the amount of money he took from the firstborn of the people of Isra’el was 1,365 shekels, using the sanctuary shekel."
B'midbar,3,51,"Moshe gave the redemption-money to Aharon and his sons, in keeping with what ADONAI had said, as ADONAI had ordered Moshe."
B'midbar,4,1,(vii) ADONAI said to Moshe and Aharon
B'midbar,4,2,"“Take a census of the descendants of K’hat, who are among the descendants of Levi, by clans and families"
B'midbar,4,3,all those from thirty to fifty years old; these will enter the corps doing the work in the tent of meeting.
B'midbar,4,4,“Here is how the descendants of K’hat are to serve in the tent of meeting and deal with the especially holy things
B'midbar,4,5,"when the time comes to break camp, Aharon is to go in with his sons, take down the curtain which serves as a screen, and cover the ark of the testimony with it."
B'midbar,4,6,"On that they are to place a covering of fine leather, and on top of that spread an all-blue cloth. Then they are to insert the carrying-poles."
B'midbar,4,7,"On the table of showbread they are to spread a blue cloth and place on it the dishes, incense pans, offering bowls and pitchers. The perpetual bread is to remain on the table."
B'midbar,4,8,"They are to spread on these things a scarlet cloth, cover them with a covering of fine leather and insert the poles."
B'midbar,4,9,"They are to take a blue cloth and cover the menorah for the light, its lamps, its tongs, its trays and the jars used to add oil to it."
B'midbar,4,10,They are to wrap it and all its accessories in fine leather and place them on a carrying-frame.
B'midbar,4,11,"On the gold altar they are to spread a blue cloth, cover it with a covering of fine leather and insert its carrying-poles."
B'midbar,4,12,"They are to take all the utensils they use when serving in the sanctuary and put them in a blue cloth, cover them with fine leather and place them on a carrying-frame."
B'midbar,4,13,"After removing the greasy ashes from the altar, they are to spread a purple cloth over it"
B'midbar,4,14,"and place on it all the utensils required for their altar service — the fire pans, meat-hooks, shovels, basins and other utensils for the altar. Then they are to spread over it a fine leather covering and insert its carrying-poles."
B'midbar,4,15,"When Aharon and his sons have finished covering the holy furnishings and all the holy utensils, when the camp is about to move forward, then the descendants of K’hat are to come and carry them. But they are not to touch the holy things, so that they won’t die. These things are the responsibility of the descendants of K’hat in the tent of meeting."
B'midbar,4,16,"“El‘azar the son of Aharon the cohen is to be responsible for the oil for the light, the fragrant incense, the continuing grain offering and the anointing oil. He is to be in charge of the entire tabernacle and everything in it, including the sanctuary and its furnishings.”
(Maftir)"
B'midbar,4,17,ADONAI said to Moshe and Aharon
B'midbar,4,18,“Do not cut off the clan of K’hat from among the L’vi’im
B'midbar,4,19,"rather, do this for them, so that they will live and not die: when they approach the especially holy things, Aharon and his sons are to go in — and you are to assign each one his task"
B'midbar,4,20,"but the descendants of K’hat are not to go in and look at the holy things as they are being covered; if they do, they will die.”
Haftarah B’midbar: Hoshea (Hosea) 2:1(1:10)–2:22(20)
B’rit Hadashah suggested readings for Parashah B’midbar: Luke 2:1–7; 1 Corinthians 12:12–31"
B'midbar,4,21,ADONAI said to Moshe
B'midbar,4,22,"“Take a census of the descendants of Gershon also, by clans and families"
B'midbar,4,23,"count all those between thirty and fifty years old, all who will enter the corps doing the work of serving in the tent of meeting."
B'midbar,4,24,“The Gershon families are to be responsible for serving and for transporting loads.
B'midbar,4,25,"They are to carry the curtains of the tabernacle, the tent of meeting, its covering, the fine leather covering above it, the screen for the entrance to the tent of meeting"
B'midbar,4,26,"the tapestries for the courtyard, and the screen for the entrance to the courtyard by the tabernacle and around the altar, along with the ropes and all the utensils they need for their service; and they are to do the work connected with these things."
B'midbar,4,27,"Aharon and his sons are to supervise all the work of the Gershon clan in transporting loads and serving, and to assign them who is to carry what."
B'midbar,4,28,"This is how the Gershon families are to serve in the tent of meeting, and they are to be under the direction of Itamar the son of Aharon the cohen."
B'midbar,4,29,"“As for the descendants of M’rari, take a census by clans and families"
B'midbar,4,30,"of all those between thirty and fifty years old, all who will be in the corps doing the work of serving in the tent of meeting."
B'midbar,4,31,"“Their service for the tent of meeting will be to carry the frames, crossbars, posts and sockets of the tabernacle"
B'midbar,4,32,"also the posts for the surrounding courtyard, with their sockets, tent pegs, ropes and other accessories, and everything having to do with their service. You are to assign particular loads to specific persons by name."
B'midbar,4,33,"This is how the M’rari families are to serve in the tent of meeting, directed by Itamar the son of Aharon the cohen.”
(S: ii)"
B'midbar,4,34,"Moshe, Aharon and the community leaders took a census of the descendants of K’hat by their clans and families"
B'midbar,4,35,all those between thirty and fifty years old who were part of the corps serving in the tent of meeting.
B'midbar,4,36,"Registered by their families, they numbered 2,750."
B'midbar,4,37,"These are the ones counted from the K’hat families of all those serving in the tent of meeting, whom Moshe and Aharon enumerated, in keeping with the order given by ADONAI through Moshe.
(A: ii)"
B'midbar,4,38,"The census of the descendants of Gershon, by their clans and families"
B'midbar,4,39,all those between thirty and fifty years old who were part of the corps serving in the tent of meeting
B'midbar,4,40,"yielded 2,630, registered by their clans and families."
B'midbar,4,41,"These are the ones counted from the families of the descendants of Gershon of all those serving in the tent of meeting, whom Moshe and Aharon enumerated, in keeping with the order given by ADONAI."
B'midbar,4,42,"The census of the families of the descendants of M’rari, by their clans and families"
B'midbar,4,43,all those between thirty and fifty years old who were part of the corps serving in the tent of meeting
B'midbar,4,44,"yielded 3,200, registered by their families."
B'midbar,4,45,"These are the ones counted from the families of the descendants of M’rari, whom Moshe and Aharon enumerated, in keeping with the order given by ADONAI through Moshe."
B'midbar,4,46,"The census of the L’vi’im, whom Moshe, Aharon and the leaders of Isra’el enumerated by their clans and families"
B'midbar,4,47,all those between thirty and fifty years old who were part of those working to serve and working to carry loads in the tent of meeting
B'midbar,4,48,"yielded a total of 8,580 persons."
B'midbar,4,49,"According to ADONAI’s order they were appointed by Moshe, each one to his specific service or work. They were also enumerated, as ADONAI had ordered Moshe."
B'midbar,5,1,(iii) ADONAI said to Moshe
B'midbar,5,2,"“Order the people of Isra’el to expel from the camp everyone with tzara‘at, everyone with a discharge and whoever is unclean because of touching a corpse."
B'midbar,5,3,"Both male and female you must expel; put them outside the camp; so that they won’t defile their camp, where I live among you.”"
B'midbar,5,4,The people of Isra’el did this and put them outside the camp — the people of Isra’el did what ADONAI had said to Moshe.
B'midbar,5,5,ADONAI said to Moshe
B'midbar,5,6,"“Tell the people of Isra’el, ‘When a man or woman commits any kind of sin against another person and thus breaks faith with ADONAI, he incurs guilt."
B'midbar,5,7,"He must confess the sin which he has committed; and he must make full restitution for his guilt, add twenty percent and give it to the victim of his sin."
B'midbar,5,8,"But if the person has no relative to whom restitution can be made for the guilt, then what is given in restitution for guilt will belong to ADONAI, that is, to the cohen — in addition to the ram of atonement through which atonement is made for him."
B'midbar,5,9,“‘Every contribution which the people of Isra’el consecrate and present to the cohen will belong to him.
B'midbar,5,10,"Anything an individual consecrates will be his own [to allocate among the cohanim], but what a person gives to the cohen will belong to him.’”
(A: iv)"
B'midbar,5,11,ADONAI said to Moshe
B'midbar,5,12,"“Tell the people of Isra’el, ‘If a man’s wife goes astray and is unfaithful to him"
B'midbar,5,13,"that is, if another man goes to bed with her without her husband’s knowledge, so that she becomes impure secretly, and there is no witness against her, and she was not caught in the act"
B'midbar,5,14,"then, if a spirit of jealousy comes over him, and he is jealous of his wife, and she has become impure — or, for that matter, if the spirit of jealousy comes over him, and he is jealous of his wife, and she has not become impure "
B'midbar,5,15,"he is to bring his wife to the cohen, along with the offering for her, two quarts of barley flour on which he has not poured olive oil or put frankincense, because it is a grain offering for jealousy, a grain offering for remembering, for recalling guilt to mind."
B'midbar,5,16,The cohen will bring her forward and place her before ADONAI.
B'midbar,5,17,"The cohen will put holy water in a clay pot, and then the cohen will take some of the dust on the floor of the tabernacle and put it in the water."
B'midbar,5,18,"The cohen will place the woman before ADONAI, unbind the woman’s hair and put the grain offering for remembering in her hands, the grain offering for jealousy; while the cohen has in his hand the water of embitterment and cursing."
B'midbar,5,19,"The cohen will make her swear by saying to her, “If no man has gone to bed with you, if you have not gone astray to make yourself unclean while under your husband’s authority, then be free from this water of embitterment and cursing."
B'midbar,5,20,"But if you have in fact gone astray while under your husband’s authority and become unclean, because some man other than your husband has gone to bed with you . . .”"
B'midbar,5,21,"then the cohen is to make the woman swear with an oath that includes a curse; the cohen will say to the woman, “. . .may ADONAI make you an object of cursing and condemnation among your people by making your private parts shrivel and your abdomen swell up!"
B'midbar,5,22,"May this water that causes the curse go into your inner parts and make your abdomen swell and your private parts shrivel up!” — and the woman is to respond, “Amen! Amen!”"
B'midbar,5,23,"The cohen is to write these curses on a scroll, wash them off into the water of embitterment"
B'midbar,5,24,and make the woman drink the water of embitterment and cursing — the water of cursing will enter her and become bitter.
B'midbar,5,25,"Then the cohen is to remove the grain offering for jealousy from the woman’s hand, wave the grain offering before ADONAI and bring it to the altar."
B'midbar,5,26,"The cohen is to take a handful of the grain offering as its reminder portion and make it go up in smoke on the altar; afterwards, he is to make the woman drink the water."
B'midbar,5,27,"When he has made her drink the water, then, if she is unclean and has been unfaithful to her husband, the water that causes the curse will enter her and become bitter, so that her abdomen swells and her private parts shrivel up; and the woman will become an object of cursing among her people."
B'midbar,5,28,"But if the woman is not unclean but clean, then she will be innocent and will have children."
B'midbar,5,29,This is the law for jealousy: when either a wife under her husband’s authority goes astray and becomes unclean
B'midbar,5,30,"or the spirit of jealousy comes over a husband and he becomes jealous of his wife, then he is to place the woman before ADONAI, and the cohen is to deal with her in accordance with all of this law."
B'midbar,5,31,"The husband will be clear of guilt, but the wife will bear the consequences of her guilt.’”"
B'midbar,6,1,ADONAI said to Moshe
B'midbar,6,2,"“Tell the people of Isra’el, ‘When either a man or a woman makes a special kind of vow, the vow of a nazir, consecrating himself to ADONAI"
B'midbar,6,3,"he is to abstain from wine and other intoxicating liquor, he is not to drink vinegar from either source, he is not to drink grape juice, and he is not to eat grapes or raisins."
B'midbar,6,4,"As long as he remains a nazir he is to eat nothing derived from the grapevine, not even the grape-skins or the seeds."
B'midbar,6,5,"“‘Throughout the period of his vow as a nazir, he is not to shave his head. Until the end of the time for which he has consecrated himself to ADONAI he is to be holy: he is to let the hair on his head grow long."
B'midbar,6,6,"“‘Throughout the period for which he has consecrated himself to ADONAI, he is not to approach a corpse."
B'midbar,6,7,"He is not to make himself unclean for his father, mother, brother or sister when they die, since his consecration to God is on his head."
B'midbar,6,8,Throughout the time of his being a nazir he is holy for ADONAI.
B'midbar,6,9,"“‘If someone next to him dies very suddenly, so that he defiles his consecrated head, then he is to shave his head on the day of his purification; he is to shave it on the seventh day."
B'midbar,6,10,On the eighth day he is to bring two doves or two young pigeons to the cohen at the entrance to the tent of meeting.
B'midbar,6,11,"The cohen is to prepare one as a sin offering and the other as a burnt offering and thus make atonement for him, inasmuch as he sinned because of the dead person. That same day he is to re-consecrate his head"
B'midbar,6,12,"he is to consecrate to ADONAI the full period of his being a nazir by bringing a male lamb in its first year as a guilt offering. The previous days will not be counted, because his consecration became defiled."
B'midbar,6,13,“‘This is the law for the nazir when his period of consecration is over: he is to be brought to the entrance of the tent of meeting
B'midbar,6,14,"where he will present his offering to ADONAI — one male lamb in its first year without defect as a burnt offering, one female lamb in its first year without defect as a sin offering, one ram without defect as peace offerings"
B'midbar,6,15,"a basket of matzah, loaves made of fine flour mixed with olive oil, unleavened wafers spread with olive oil, their grain offering and their drink offerings."
B'midbar,6,16,"The cohen is to bring them before ADONAI, offer his sin offering, his burnt offering"
B'midbar,6,17,"and his ram as a sacrifice of peace offerings to ADONAI, with the basket of matzah. The cohen will also offer the grain offering and drink offering that go with the peace offering."
B'midbar,6,18,"The nazir will shave his consecrated head at the entrance to the tent of meeting, take the hair removed from his consecrated head and put it on the fire under the sacrifice of peace offerings."
B'midbar,6,19,"When the ram has been boiled, the cohen is to take its shoulder, one loaf of matzah from the basket and one unleavened wafer, and place them in the hands of the nazir, after he has shaved his consecrated head."
B'midbar,6,20,"The cohen is to wave them as a wave offering before ADONAI; this is set aside for the cohen, along with the breast for waving and the raised-up thigh. Following that, the nazir may drink wine."
B'midbar,6,21,"“‘This is the law for the nazir who makes a vow and for his offering to ADONAI for his being a nazir — in addition to anything more for which he has sufficient means. In keeping with whatever vow he makes, he must do it according to the law for the nazir.’”"
B'midbar,6,22,ADONAI said to Moshe
B'midbar,6,23,"“Speak to Aharon and his sons, and tell them that this is how you are to bless the people of Isra’el: you are to say to them"
B'midbar,6,24,"‘Y’varekh’kha ADONAI v’yishmerekha.
[May ADONAI bless you and keep you.]"
B'midbar,6,25,"Ya’er ADONAI panav eleikha vichunekka.
[May ADONAI make his face shine on you and show you his favor.]"
B'midbar,6,26,"Yissa ADONAI panav eleikha v’yasem l’kha shalom.
[May ADONAI lift up his face toward you and give you peace.]’"
B'midbar,6,27,"“In this way they are to put my name on the people of Isra’el, so that I will bless them.”"
B'midbar,7,1,"(A: v, S: iv) On the day Moshe finished putting up the tabernacle, he anointed and consecrated it, all its furnishings, and the altar with its utensils. After anointing and consecrating them"
B'midbar,7,2,"the leaders of Isra’el, who were heads of their father’s clans, made an offering. These were the tribal leaders in charge of those counted in the census."
B'midbar,7,3,"They brought their offering before ADONAI, six covered wagons and twelve oxen — a wagon for every two leaders and for each an ox — and presented them in front of the tabernacle."
B'midbar,7,4,ADONAI said to Moshe
B'midbar,7,5,"“Receive these from them; they are to be used for the service in the tent of meeting. Give them to the L’vi’im, to each as needed for his duties.”"
B'midbar,7,6,So Moshe took the wagons and oxen and gave them to the L’vi’im.
B'midbar,7,7,"He gave two wagons and four oxen to the descendants of Gershon, in keeping with the needs of their duties."
B'midbar,7,8,"Four wagons and eight oxen he gave to the descendants of M’rari, in keeping with the needs of their duties, directed by Itamar the son of Aharon the cohen."
B'midbar,7,9,"But to the descendants of K’hat he gave none, because their duties involved the holy articles, which they carried on their own shoulders."
B'midbar,7,10,The leaders brought the offering for dedicating the altar on the day it was anointed. The leaders brought their offering before the altar
B'midbar,7,11,"and ADONAI said to Moshe, “They are to present their offerings to dedicate the altar, each leader on his own day.”
(S: v)"
B'midbar,7,12,"Nachshon the son of ‘Amminadav, from the tribe of Y’hudah, presented his offering on the first day."
B'midbar,7,13,"He offered one silver dish weighing 130 shekels [three-and-a-quarter pounds] and one silver basin of seventy shekels (using the sanctuary shekel) [one-and-three-quarters pounds], both full of fine flour mixed with olive oil for a grain offering"
B'midbar,7,14,"one gold pan of ten shekels [one-quarter pound], full of incense"
B'midbar,7,15,"one young bull, one ram, one male lamb in its first year as a burnt offering"
B'midbar,7,16,one male goat as a sin offering
B'midbar,7,17,"and, for the sacrifice of peace offerings, two oxen, five rams, five male goats and five male lambs in their first year. This was the offering of Nachshon the son of ‘Amminadav."
B'midbar,7,18,"On the second day N’tan’el the son of Tzu‘ar, leader of Yissakhar, presented his offering."
B'midbar,7,19,"He offered one silver dish weighing 130 shekels [three-and-a-quarter pounds] and one silver basin of seventy shekels (using the sanctuary shekel) [one-and-three-quarters pounds], both full of fine flour mixed with olive oil for a grain offering"
B'midbar,7,20,"one gold pan of ten shekels [one-quarter pound], full of incense"
B'midbar,7,21,"one young bull, one ram, one male lamb in its first year as a burnt offering"
B'midbar,7,22,one male goat as a sin offering
B'midbar,7,23,"and, for the sacrifice of peace offerings, two oxen, five rams, five male goats and five male lambs in their first year. This was the offering of N’tan’el the son of Tzu‘ar."
B'midbar,7,24,"On the third day Eli’av the son of Helon, leader of Z’vulun, presented his offering."
B'midbar,7,25,"He offered one silver dish weighing 130 shekels [three-and-a-quarter pounds] and one silver basin of seventy shekels (using the sanctuary shekel) [one-and-three-quarters pounds], both full of fine flour mixed with olive oil for a grain offering"
B'midbar,7,26,"one gold pan of ten shekels [one-quarter pound], full of incense"
B'midbar,7,27,"one young bull, one ram, one male lamb in its first year as a burnt offering"
B'midbar,7,28,one male goat as a sin offering
B'midbar,7,29,"and, for the sacrifice of peace offerings, two oxen, five rams, five male goats and five male lambs in their first year. This was the offering of Eli’av the son of Helon."
B'midbar,7,30,"On the fourth day was Elitzur the son of Sh’de’ur, leader of the descendants of Re’uven."
B'midbar,7,31,"He offered one silver dish weighing 130 shekels [three-and-a-quarter pounds] and one silver basin of seventy shekels (using the sanctuary shekel) [one-and-three-quarters pounds], both full of fine flour mixed with olive oil for a grain offering"
B'midbar,7,32,"one gold pan of ten shekels [one-quarter pound], full of incense"
