Sh'mu'el Bet,8,16,"Yo’av the son of Tz’ruyah was commander of the army, Y’hoshafat the son of Achilud was chief adviser"
Sh'mu'el Bet,8,17,"Tzadok the son of Achituv and Achimelekh the son of Evyatar were cohanim, S’rayah was secretary"
Sh'mu'el Bet,8,18,"B’nayahu the son of Y’hoyada was in charge of the K’reti and P’leti [serving as the king’s bodyguards], and David’s sons were cohanim."
Sh'mu'el Bet,9,1,"David inquired, “Is there anyone still alive from the family of Sha’ul, to whom, for Y’honatan’s sake, I can show kindness?”"
Sh'mu'el Bet,9,2,"In Sha’ul’s household there had been a servant named Tziva, and they summoned him to David. The king asked him, “Are you Tziva?” and he answered, “At your service.”"
Sh'mu'el Bet,9,3,"The king said, “Is there anyone still alive from the family of Sha’ul, to whom I can show God’s grace?” Tziva said to the king, “There is still Y’honatan’s son with the lame legs.”"
Sh'mu'el Bet,9,4,"The king said to him, “Where is he?” and Tziva answered, “He’s there in the house of Makhir the son of ‘Ammi’el, in Lo-D’var.”"
Sh'mu'el Bet,9,5,King David sent and took him from the house of Makhir the son of ‘Ammi’el in Lo-D’var.
Sh'mu'el Bet,9,6,"M’fivoshet the son of Y’honatan, the son of Sha’ul, came to David, fell on his face and prostrated himself. David said, “M’fivoshet!” and he answered, “Here is your servant!”"
Sh'mu'el Bet,9,7,"David said to him, “Don’t be afraid, for I am determined to be kind to you for the sake of Y’honatan your father. I will restore to you all the land of Sha’ul your [grand]father, and you will always eat at my table.”"
Sh'mu'el Bet,9,8,"He prostrated himself and said, “What is your servant that makes you pay such attention to a dead dog like me?”"
Sh'mu'el Bet,9,9,"The king called to Tziva, Sha’ul’s servant, and said to him, “I have given everything Sha’ul and his family owned to your master’s [grand]son."
Sh'mu'el Bet,9,10,"You are to work the land for him, you, your sons and your slaves. Harvest the crops, so that your master’s [grand]son will have food to feed his family; but M’fivoshet your master’s [grand]son will always eat at my table.” Tziva had fifteen sons and twenty slaves."
Sh'mu'el Bet,9,11,"Tziva said to the king, “Your servant will do everything my lord the king commands his servant, although M’fivoshet has been eating at my table as one of the king’s descendants.”"
Sh'mu'el Bet,9,12,M’fivoshet had a young son whose name was Mikha. Everyone living in Tziva’s house was a servant of M’fivoshet.
Sh'mu'el Bet,9,13,"But M’fivoshet lived in Yerushalayim; he always ate at the king’s table, and he was lame in both legs."
Sh'mu'el Bet,10,1,"Some time later, when the king of the people of ‘Amon died, his son Hanun became king in his place."
Sh'mu'el Bet,10,2,"David said, “I will show grace to Hanun the son of Nachash, as his father showed grace to me.” So David sent his servants to pass him a message of comfort concerning his father.
David’s servants entered the territory of the people of ‘Amon"
Sh'mu'el Bet,10,3,"but the leaders of the people of ‘Amon said to Hanun their lord, “Do you really think David is honoring your father by sending people to comfort you? Hasn’t David actually sent his servants to you in order to look the city over, reconnoiter it and overthrow it?”"
Sh'mu'el Bet,10,4,"So Hanun took David’s servants, shaved off half their beards, cut off their clothes halfway up, at their buttocks, and then sent them away."
Sh'mu'el Bet,10,5,"On hearing how they had been treated, David sent a delegation to meet them, because the men had been deeply humiliated. The king said, “Stay in Yericho until your beards have grown back, and then return.”"
Sh'mu'el Bet,10,6,"Aware that they were utterly abhorrent to David, the people of ‘Amon sent and hired 20,000 Aram foot soldiers from Beit-Rechov and Tzovah, the king of Ma‘akhah with 1,000 men, and 12,000 soldiers from Tov."
Sh'mu'el Bet,10,7,"When David heard of it, he sent Yo’av with his entire army of trained soldiers."
Sh'mu'el Bet,10,8,The army of ‘Amon came out and went into battle formation at the entrance to the city gate; the men of Aram from Tzovah and Rechov and the men of Tov and Ma‘akhah were by themselves in the open countryside.
Sh'mu'el Bet,10,9,"When Yo’av saw that he would be fighting on two fronts, ahead and behind, he chose the best troops of Isra’el to deploy against Aram"
Sh'mu'el Bet,10,10,while the rest of the army he put under the command of Avishai his brother to deploy against the army of ‘Amon.
Sh'mu'el Bet,10,11,"He said, “If Aram is too strong for me, you help me; but if the army of ‘Amon is too strong for you, then I will come and help you."
Sh'mu'el Bet,10,12,"Take courage, and let’s be strong for the sake of our people and the cities of our God. May ADONAI do what seems good to him.”"
Sh'mu'el Bet,10,13,"So Yo’av and the people with him went to battle Aram, and they fled before him."
Sh'mu'el Bet,10,14,"When the people of ‘Amon saw that Aram had fled, they likewise fled before Avishai and retreated into the city. Yo’av returned from the people of ‘Amon and went to Yerushalayim."
Sh'mu'el Bet,10,15,"When Aram saw that Isra’el had gotten the better of them, they gathered themselves together."
Sh'mu'el Bet,10,16,Hadad‘ezer sent and brought out the people of Aram who lived beyond the [Euphrates] River. They came to Heilam with Shovakh the commander of Hadad‘ezer’s army at their head.
Sh'mu'el Bet,10,17,"It was reported to David; so he gathered all Isra’el together, crossed the Yarden and came to Heilam. Aram deployed themselves against David and fought him."
Sh'mu'el Bet,10,18,"But Aram fled before Isra’el; David killed 700 chariot-drivers and 40,000 horsemen from Aram, and he struck Shovakh the commander of their army, so that he died there."
Sh'mu'el Bet,10,19,"When all Hadad‘ezer’s vassal kings saw that they had been defeated by Isra’el, they made peace with Isra’el and became their subjects. So Aram was afraid to help the people of ‘Amon any more."
Sh'mu'el Bet,11,1,"In the spring, at the time when kings go out to war, David sent out Yo’av, his servants who were with him and all Isra’el. They ravaged the people of ‘Amon and laid siege to Rabbah. But David stayed in Yerushalayim."
Sh'mu'el Bet,11,2,"Once, after his afternoon nap, David got up from his bed and went strolling on the roof of the king’s palace. From the roof he saw a woman bathing, who was very beautiful."
Sh'mu'el Bet,11,3,"David made inquiries about the woman and was told that she was Bat-Sheva the daughter of Eli‘am, the wife of Uriyah the Hitti."
Sh'mu'el Bet,11,4,"David sent messengers to get her, and she came to him, and he went to bed with her (for she had been purified from her uncleanness). Then she returned to her house."
Sh'mu'el Bet,11,5,"The woman conceived; and she sent a message to David, “I am pregnant.”"
Sh'mu'el Bet,11,6,David sent this order to Yo’av: “Send me Uriyah the Hitti.” Yo’av sent Uriyah to David.
Sh'mu'el Bet,11,7,"When Uriyah had come to him, David asked him how Yo’av was doing, how the people were feeling and how the war was going."
Sh'mu'el Bet,11,8,"Then David said to Uriyah, “Go down to your house and wash your feet.” Uriyah left the king’s palace and was followed by a present of food from the king."
Sh'mu'el Bet,11,9,But Uriyah slept at the door of the king’s palace with all the servants of his lord and didn’t go down to his house.
Sh'mu'el Bet,11,10,"When they told David, “Uriyah didn’t go down to his house,” David said to Uriyah, “Haven’t you just arrived from a journey? Why didn’t you go down to your house?”"
Sh'mu'el Bet,11,11,"Uriyah answered David, “The ark, Isra’el and Y’hudah stay in tents; and my lord Yo’av and the servants of my lord are camping in the countryside. So should I go into my house to eat and drink and go to bed with my wife? As surely as you live, I will not do such a thing!”"
Sh'mu'el Bet,11,12,"David said to Uriyah, “Stay here today also; tomorrow I will let you leave.” So Uriyah stayed in Yerushalayim that day and the following day."
Sh'mu'el Bet,11,13,"David summoned him, ate and drank with him, and got him drunk. But in the evening he went out and lay on his bed with his lord’s servants and did not go down to his house."
Sh'mu'el Bet,11,14,In the morning David wrote a letter to Yo’av and sent it with Uriyah.
Sh'mu'el Bet,11,15,"In the letter he wrote, “Put Uriyah on the front lines of the fiercest fighting; then pull back from him, so that he will be wounded and killed.”"
Sh'mu'el Bet,11,16,"So while Yo’av had the city under siege, he assigned Uriyah to the place where he knew the toughest defenders were."
Sh'mu'el Bet,11,17,"The men of the city went out and fought Yo’av; a number of people fell, including some of David’s servants, with Uriyah the Hitti among the dead."
Sh'mu'el Bet,11,18,Yo’av sent a message to David reporting all the news concerning the war
Sh'mu'el Bet,11,19,"and he instructed the messenger, “When you have finished telling the king all the news about the war"
Sh'mu'el Bet,11,20,"he may become angry and ask you, ‘Why did you get so close to the city to fight? Didn’t you know they would shoot from the wall?"
Sh'mu'el Bet,11,21,"Didn’t you think about the person who struck Avimelekh the son of Yerubeshet, that a woman threw an upper millstone down on him from the wall, so that he died at Tevetz? Why did you go so near the wall?’ If he says this, tell him, ‘Your servant Uriyah is dead also.’”"
Sh'mu'el Bet,11,22,"So the messenger left, and on arrival he told David all that Yo’av had sent him to say."
Sh'mu'el Bet,11,23,"The messenger said to David, “The men were overpowering us and came out after us into the countryside. But we chased them back all the way to the entrance of the city gate."
Sh'mu'el Bet,11,24,The archers shot at your servants from the wall; some of the king’s servants are dead; also your servant Uriyah the Hitti is dead.”
Sh'mu'el Bet,11,25,"David said to the messenger, “Tell Yo’av, ‘Don’t let this matter get you down — the sword devours in one way or another. Intensify your battle against the city, and overthrow it.’ And encourage him.”"
Sh'mu'el Bet,11,26,"When the wife of Uriyah heard that Uriyah her husband was dead, she mourned her husband."
Sh'mu'el Bet,11,27,"When the mourning was over, David sent and took her home to his palace, and she became his wife and bore him a son.
But ADONAI saw what David had done as evil."
Sh'mu'el Bet,12,1,"ADONAI sent Natan to David. He came and said to him, “In a certain city there were two men, one rich, the other poor."
Sh'mu'el Bet,12,2,The rich man had vast flocks and herds
Sh'mu'el Bet,12,3,"but the poor man had nothing, except for one little ewe lamb, which he had bought and reared. It had grown up with him and his children; it ate from his plate, drank from his cup, lay on his chest — it was like a daughter to him."
Sh'mu'el Bet,12,4,"One day a traveler visited the rich man, and instead of picking an animal from his own flock or herd to cook for his visitor, he took the poor man’s lamb and cooked it for the man who had come to him.”"
Sh'mu'el Bet,12,5,"David exploded with anger against the man and said to Natan, “As ADONAI lives, the man who did this deserves to die!"
Sh'mu'el Bet,12,6,"For doing such a thing, he has to pay back four times the value of the lamb — and also because he had no pity.”"
Sh'mu'el Bet,12,7,"Natan said to David, “You are the man.
“Here is what ADONAI, the God of Isra’el says: ‘I anointed you king over Isra’el. I rescued you from the power of Sha’ul."
Sh'mu'el Bet,12,8,"I gave you your master’s house and your master’s wives to embrace. I gave you the house of Isra’el and the house of Y’hudah. And if that had been too little, I would have added to you a lot more."
Sh'mu'el Bet,12,9,“‘So why have you shown such contempt for the word of ADONAI and done what I see as evil? You murdered Uriyah the Hitti with the sword and taken his wife as your own wife; you put him to death with the sword of the people of ‘Amon.
Sh'mu'el Bet,12,10,"Now therefore, the sword will never leave your house — because you have shown contempt for me and taken the wife of Uriyah the Hitti as your own wife.’"
Sh'mu'el Bet,12,11,"Here is what ADONAI says: ‘I will generate evil against you out of your own household. I will take your wives before your very eyes and give them to your neighbor; he will go to bed with your wives, and everyone will know about it."
Sh'mu'el Bet,12,12,"For you did it secretly, but I will do this before all Isra’el in broad daylight.’”"
Sh'mu'el Bet,12,13,"David said to Natan, “I have sinned against ADONAI.”
Natan said to David, “ADONAI also has taken away your sin. You will not die."
Sh'mu'el Bet,12,14,"However, because by this act you have so greatly blasphemed ADONAI, the child born to you must die.”"
Sh'mu'el Bet,12,15,"Then Natan returned to his house.
ADONAI struck the child that Uriyah’s wife had borne to David, and it became very ill."
Sh'mu'el Bet,12,16,"David prayed to God on behalf of the child; David fasted, then came and lay all night on the ground."
Sh'mu'el Bet,12,17,"The court officials got up and stood next to him trying to get him off the ground, but he refused, and he wouldn’t eat food with them."
Sh'mu'el Bet,12,18,"On the seventh day, the child died. The servants of David were afraid to tell him that the child was dead, because they said, “While the child was still alive, we spoke to him, and he didn’t listen to us; if we tell him now that the child is dead, he may do himself some harm.”"
Sh'mu'el Bet,12,19,"But when David saw his servants whispering to each other, he suspected that the child was dead. David asked his servants, “Is the child dead?” and they answered, “He is dead.”"
Sh'mu'el Bet,12,20,"Then David got up off the ground, washed, anointed himself and changed his clothes. He went into the house of ADONAI and worshipped; then he went to his own palace; and when he asked for food, they served it to him; and he ate."
Sh'mu'el Bet,12,21,"His servants asked him, “What are you doing? You fasted and wept for the child while it was alive; but now that the child is dead, you get up and eat food!”"
Sh'mu'el Bet,12,22,"He answered, “While the child was still alive, I fasted and wept; because I thought, ‘Maybe ADONAI will show his grace to me and let the child live.’"
Sh'mu'el Bet,12,23,"But now that he’s dead, why should I fast? Can I bring him back again? I will go to him, but he will not return to me.”"
Sh'mu'el Bet,12,24,"David comforted his wife Bat-Sheva, came to her and went to bed with her; she gave birth to a son and named him Shlomo. ADONAI loved him"
Sh'mu'el Bet,12,25,"and sent through Natan the prophet to have him named Y’didyah [loved by God], for ADONAI’s sake."
Sh'mu'el Bet,12,26,Yo’av fought against Rabbah of the people of ‘Amon and took the royal city.
Sh'mu'el Bet,12,27,Yo’av sent people to David with this message: “I have fought against Rabbah and captured its water supply.
Sh'mu'el Bet,12,28,"Therefore, assemble the rest of the people; lay siege to the city; and capture it. Otherwise, I will capture the city; and it will be named after me!”"
Sh'mu'el Bet,12,29,"David assembled all the people, went to Rabbah, fought against it and captured it."
Sh'mu'el Bet,12,30,"He took the crown off Malkam’s head; it weighed sixty-six pounds, with its gold and precious stones; and it was placed on David’s head. He carried off great quantities of spoil from the city."
Sh'mu'el Bet,12,31,"In addition, he expelled the people who were in it and set them to work with saws, iron harrows and iron axes, or had them cross over to work in the brick factory. This is what he did to all the cities of the people of ‘Amon. Then David and all the people returned to Yerushalayim."
Sh'mu'el Bet,13,1,"Now Avshalom the son of David had a beautiful sister named Tamar. Some time after the previous events, Amnon the son of David fell in love with her."
Sh'mu'el Bet,13,2,"Amnon became so obsessed with his sister Tamar that he became ill, for she was a virgin, and Amnon thought it would be impossible to approach her."
Sh'mu'el Bet,13,3,But Amnon had a friend named Yonadav the son of Shim‘ah David’s brother; and Yonadav was a very shrewd fellow.
Sh'mu'el Bet,13,4,"He asked him, “Why, son of the king, are you growing thinner every day? Won’t you tell me?” Amnon answered him, “I’m in love with Tamar, my brother Avshalom’s sister.”"
Sh'mu'el Bet,13,5,"Yonadav said to him, “Lie down on your bed, and pretend you’re sick. When your father comes to see you, say to him, ‘Please let my sister Tamar come and give me food to eat, and have her prepare the food where I can watch. I’ll eat what she serves me.”"
Sh'mu'el Bet,13,6,"So Amnon lay down and pretended he was sick. When the king came to see him, Amnon said to the king, “Please let my sister Tamar come and make me a couple of cakes here where I can watch, and I’ll eat what she serves me.”"
Sh'mu'el Bet,13,7,"David sent this instruction home to Tamar: “Go now to your brother Amnon’s house, and prepare him some food.”"
Sh'mu'el Bet,13,8,"So Tamar went to her brother Amnon’s house; he was lying down. She took dough, kneaded it, made cakes while he watched, and baked the cakes."
Sh'mu'el Bet,13,9,"Then she took the pan and turned them out in front of him, but he refused to eat. Amnon said, “Have everyone leave me”; and everyone left him."
Sh'mu'el Bet,13,10,"Amnon said to Tamar, “Bring the food into the room, so that I can have you serve me. Tamar took the cakes she had made and brought them into the room to Amnon her brother."
Sh'mu'el Bet,13,11,"But when she brought them near, so that he could eat, he grabbed her and said to her, “Come to bed with me, my sister.”"
Sh'mu'el Bet,13,12,"“No, my brother,” she answered him, “don’t force me! Things like this aren’t done in Isra’el; don’t behave so disgracefully!"
Sh'mu'el Bet,13,13,"Where could I go with such shame? And as for you, you will be regarded as one of Isra’el’s vulgar brutes. Now therefore, please! Speak to the king, because he won’t keep me from you.”"
Sh'mu'el Bet,13,14,"However, he wouldn’t listen to her; and since he was stronger than she, he overpowered her and raped her."
Sh'mu'el Bet,13,15,"But then he was filled with utter revulsion for her — his hatred of her was even greater than the love he had had for her before. Amnon said to her, “Get up, and get out of here!”"
Sh'mu'el Bet,13,16,"“No,” she objected, “because throwing me out like this is an even worse thing than what you’ve already done to me!” But he wouldn’t listen to her"
Sh'mu'el Bet,13,17,"he called his personal servant and said, “Get rid of this woman for me! Throw her out, and lock the door after her!”"
Sh'mu'el Bet,13,18,She was wearing a long-sleeved robe (this was how they used to dress the king’s daughters who were virgins). His servant took her out and locked the door after her.
Sh'mu'el Bet,13,19,"Tamar put ashes on her head, tore her long-sleeved robe that she was wearing, laid her hand on her head and went off, crying aloud as she went."
Sh'mu'el Bet,13,20,"Avshalom her brother said to her, “Has Amnon your brother been with you? But now, my sister, keep quiet; because he’s your brother. Don’t take the matter to heart.” But Tamar remained desolate in her brother Avshalom’s house."
Sh'mu'el Bet,13,21,"When King David heard about all these things, he became very angry."
Sh'mu'el Bet,13,22,"As for Avshalom, he refused to say a word to Amnon, either good or bad; for Avshalom hated Amnon for having raped his sister Tamar."
Sh'mu'el Bet,13,23,"Two years later, when Avshalom had sheep-shearers in Ba‘al-Hatzor, near Efrayim, Avshalom invited all the king’s sons."
Sh'mu'el Bet,13,24,"Avshalom went to the king and said, “Your servant has sheep-shearers; please let the king and his servants come along with your servant.”"
Sh'mu'el Bet,13,25,"The king replied to Avshalom, “No, my son, let’s not all go — we don’t want to be a burden to you.” Avshalom pressed him, but he wouldn’t go; however he gave him his blessing."
Sh'mu'el Bet,13,26,"Then Avshalom said, “If you won’t go, then please let my brother Amnon go with us.” The king said to him, “Why should he go with you?”"
Sh'mu'el Bet,13,27,"But Avshalom kept pressing him, so he let Amnon and all the king’s sons go with him."
Sh'mu'el Bet,13,28,"Avshalom ordered his servants, “Pay close attention: when Amnon is in high spirits from drinking wine, and I say to you, ‘Kill Amnon,’ then strike him down. Don’t be afraid — I’m the one ordering you to do it — but take courage, and be bold.”"
Sh'mu'el Bet,13,29,"Avshalom’s servants did to Amnon as Avshalom had ordered. At this, all the king’s sons jumped up, mounted their mules and fled."
Sh'mu'el Bet,13,30,"While they were on their way, the news came to David that Avshalom had killed all the king’s sons, and not one of them was left alive."
Sh'mu'el Bet,13,31,"The king got up, tore his clothes and lay on the ground, while all his servants stood by with their clothes torn too."
Sh'mu'el Bet,13,32,"But then Yonadav, the son of Shim‘ah, David’s brother, spoke up; he said, “My lord shouldn’t think they have killed all the young men, the king’s sons. Only Amnon is dead; for Avshalom has meant to do this ever since the day he raped his sister Tamar."
Sh'mu'el Bet,13,33,So my lord the king shouldn’t take it as seriously as if all the king’s sons are dead; only Amnon is dead.”
Sh'mu'el Bet,13,34,"However, Avshalom took flight. The young man keeping watch looked up and saw many people coming along the road behind him on the hillside."
Sh'mu'el Bet,13,35,"Yonadav said to the king, “Here, the king’s sons have come; it’s just as your servant said.”"
Sh'mu'el Bet,13,36,"The moment he finished speaking, the king’s sons came, cried out and wept; and the king too, with all his servants, cried out in great pain."
Sh'mu'el Bet,13,37,"Avshalom fled and went to Talmai the son of ‘Ammihud, king of G’shur. David mourned for his son every day."
Sh'mu'el Bet,13,38,"So Avshalom fled, went to G’shur and stayed there three years."
Sh'mu'el Bet,13,39,"But as King David became reconciled to the death of his son Amnon, he was increasingly filled with longing to see Avshalom."
Sh'mu'el Bet,14,1,Yo’av the son of Tz’ruyah perceived that the king missed Avshalom
Sh'mu'el Bet,14,2,"so Yo’av sent to T’koa, brought from there a clever woman and said to her, “Please, pretend you’re a mourner. Put on mourning clothes, and don’t anoint yourself with oil, but appear to be a woman who has mourned for the dead a long time."
Sh'mu'el Bet,14,3,Go in to the king and speak to him in this fashion — ” and then Yo’av told her just what to say.
Sh'mu'el Bet,14,4,"When the woman of T’koa spoke to the king, she fell down with her face to the ground, prostrating herself, and said, “King, help!”"
Sh'mu'el Bet,14,5,"The king said to her, “What’s the trouble?” She answered, “I’m a widow. After my husband died"
Sh'mu'el Bet,14,6,"my two sons were out in the field; and they got into a fight with each other. There was no one to separate them, and one hit the other and killed him."
Sh'mu'el Bet,14,7,"Now the whole family has come against me, your servant; they’re saying, ‘Hand over the one who hit his brother, so that we can put him to death for killing his brother.’ They want to destroy the heir as well and thus quench my one remaining coal; then my husband will have neither name nor survivor anywhere on earth.”"
Sh'mu'el Bet,14,8,"The king said to the woman, “Go back home; I myself will decide what to do about you.”"
Sh'mu'el Bet,14,9,"The woman of T’koa said to the king, “My lord, king, let the guilt be on me and my father’s family; the king and his throne be guiltless.”"
Sh'mu'el Bet,14,10,"The king answered, “If anyone says anything to you, bring him to me; and he won’t bother you any more.”"
Sh'mu'el Bet,14,11,"“Please,” she said, “let the king swear by ADONAI your God that the blood avengers won’t do any more destroying, so they won’t destroy my son.” He said, “As ADONAI lives, not one of your son’s hairs will fall to the ground.”"
Sh'mu'el Bet,14,12,"Then the woman said, “Please allow your servant to say something else to my lord the king.” “Go on,” he replied."
Sh'mu'el Bet,14,13,"The woman said, “Why is it, then, that you have produced a situation exactly like this against God’s people? By saying what you have said, the king has virtually incriminated himself — in that the king does not bring home again the son he banished."
Sh'mu'el Bet,14,14,For we will all die someday; we’ll be like water spilled on the ground that can’t be gathered up again; and God makes no exception for anyone. The king should think of some way to keep the son he banished from being forever an outcast.
Sh'mu'el Bet,14,15,"Now the reason I came to speak about this matter to my lord the king is that the people were intimidating me; so your servant said, ‘I will speak now to the king; maybe the king will do what his servant is asking."
Sh'mu'el Bet,14,16,For the king will listen and rescue his servant from the hands of those who would destroy me and my son together from our share of God’s inheritance.’
Sh'mu'el Bet,14,17,"Then your servant said, ‘Please let my lord the king say something that will give me relief; for my lord the king is like an angel of God in discerning good from bad — and may ADONAI your God be with you.’”"
Sh'mu'el Bet,14,18,"The king then answered the woman: “I’m going to ask you a question, and please don’t hide anything from me.” The woman said, “Let my lord the king now speak.”"
Sh'mu'el Bet,14,19,"The king asked, “Did Yo’av put you up to this?” The woman answered, “As you live, my lord the king, when my lord the king speaks, no one can avoid the issue by turning either right or left. Yes, it was your servant Yo’av who had me do this, and he put in my mouth every word you have heard your servant say."
Sh'mu'el Bet,14,20,"Your servant Yo’av did this in order to bring about some change in the situation. But my lord is wise, he has the wisdom of an angel of God when it comes to understanding anything going on in the land.”"
Sh'mu'el Bet,14,21,"The king said to Yo’av, “All right, I am granting this request. Go, and bring back young Avshalom.”"
Sh'mu'el Bet,14,22,"Yo’av fell to the ground on his face, prostrating himself, and blessed the king; Yo’av said, “Today your servant knows that I have won your favor, my lord, king, because the king has done what your servant requested.”"
Sh'mu'el Bet,14,23,"Then Yo’av got up, went to G’shur and brought Avshalom to Yerushalayim."
Sh'mu'el Bet,14,24,"However, the king said, “Let him return to his own house, but he is not to appear in my presence.” So Avshalom returned to his own house and did not appear before the king."
Sh'mu'el Bet,14,25,Now in all Isra’el there was no one more praised for his beauty than Avshalom — there was no defect on him from the sole of his foot to the crown of his head.
Sh'mu'el Bet,14,26,"He would cut his hair only once a year, at the end of the year; and the only reason he cut it then was because it weighed him down. He weighed the hair from his head at 200 shekels (using the royal weight) [about five pounds]."
Sh'mu'el Bet,14,27,"To Avshalom were born three sons and one daughter, whose name was Tamar; she was a beautiful woman."
Sh'mu'el Bet,14,28,Avshalom lived two years in Yerushalayim without appearing before the king.
Sh'mu'el Bet,14,29,"Then Avshalom summoned Yo’av, planning to send him to the king; but he refused to come to him. He summoned him a second time, but he still wouldn’t come."
Sh'mu'el Bet,14,30,"So he said to his servants, “See, Yo’av’s field is close to mine, and he has barley there; go, and set it on fire.” Avshalom’s servants set the field on fire."
Sh'mu'el Bet,14,31,"Then Yo’av got up, went to Avshalom at his house and asked him, “Why did your servants set my field on fire?”"
Sh'mu'el Bet,14,32,"Avshalom answered Yo’av, “Look, I sent a message to you to come here, so that I could send you to the king to ask, ‘Why did I come from G’shur? It would have been better for me if I had stayed there. So now, let me appear before the king; and if I’m guilty of anything, he can kill me.’”"
Sh'mu'el Bet,14,33,"Yo’av went to the king and told him; and when he had called for Avshalom, he went to the king and prostrated himself with his face to the ground before the king. Then the king kissed Avshalom."
Sh'mu'el Bet,15,1,"Some time later, Avshalom prepared himself a chariot and horses, with fifty men to run ahead of him."
Sh'mu'el Bet,15,2,"He would get up early and stand by the road leading to the city gate; and if someone had a case that was to come before the king for judgment, Avshalom would call to him and ask, “What city are you from?” and he would answer, “Your servant is from the such-and-such tribe in Isra’el.”"
Sh'mu'el Bet,15,3,"Avshalom would say to him, “Look, your cause is good and just; but the king hasn’t deputized anyone to hear your case.”"
Sh'mu'el Bet,15,4,"Then Avshalom would continue, “Now if I were made judge in the land, anyone with a suit or other cause could come to me, and I would see that he gets justice!”"
Sh'mu'el Bet,15,5,"Moreover, whenever any man came close to prostrate himself before him, he would put out his hand, take hold of him and kiss him."
Sh'mu'el Bet,15,6,"This is how Avshalom behaved toward anyone in Isra’el who came to the king for judgment, and in this way Avshalom stole the hearts of the people of Isra’el."
Sh'mu'el Bet,15,7,"At the end of forty years, Avshalom said to the king, “Please let me go to Hevron and fulfill the vow I made to ADONAI."
Sh'mu'el Bet,15,8,"Your servant made a vow while I was staying at G’shur in Aram to the effect that if ADONAI would bring me back to Yerushalayim, then I would serve ADONAI.”"
Sh'mu'el Bet,15,9,"The king said to him, “Go in peace.” So he set out and went to Hevron."
Sh'mu'el Bet,15,10,"But Avshalom sent spies through all the tribes of Isra’el to say, “The moment you hear the sound of the shofar, then start proclaiming, ‘Avshalom is king in Hevron.’”"
Sh'mu'el Bet,15,11,"With Avshalom went 200 men from Yerushalayim who had been invited; they went innocently, knowing nothing about the scheme."
Sh'mu'el Bet,15,12,"Avshalom sent for Achitofel the Giloni, David’s counselor, to come from his town Giloh and be with him while offering the sacrifices. The conspiracy grew strong, because the number of people favoring Avshalom kept increasing."
Sh'mu'el Bet,15,13,"A messenger came to David saying, “The men of Isra’el have aligned themselves with Avshalom.”"
Sh'mu'el Bet,15,14,"David said to all his servants with him in Yerushalayim, “Get up! We must flee! Otherwise none of us will escape from Avshalom. Hurry, and leave; or he will soon overtake us, attack us and put the city to the sword.”"
Sh'mu'el Bet,15,15,"The king’s servants said to the king, “Here, your servants are ready to do whatever my lord the king decides.”"
Sh'mu'el Bet,15,16,"So the king set out, and all his household after him. The king left ten women who were concubines to care for the palace."
Sh'mu'el Bet,15,17,"The king set out with all the people after him, but they waited at the last house"
Sh'mu'el Bet,15,18,for all his servants to pass by him in review; all the K’reti and P’leti and all the Gittim (600 men who had accompanied him from Gat) passed in review before the king.
Sh'mu'el Bet,15,19,"Then the king said to Ittai the Gitti, “You too? Why are you going with us? Go back, and stay with your king, since you are both a foreigner and in exile from your own place."
Sh'mu'el Bet,15,20,"You arrived only yesterday; should I ask you to wander around with us? There’s no telling where I may go. Return, and take your kinsmen back with you. Grace and truth be with you.”"
Sh'mu'el Bet,15,21,"But Ittai answered the king, “As ADONAI lives, and as my lord the king lives, wherever my lord the king may be, whether for death or for life, your servant will be there too.”"
Sh'mu'el Bet,15,22,"“Go, move along,” said David to Ittai; and Ittai the Gitti moved on, accompanied by all his men and the little ones with him."
Sh'mu'el Bet,15,23,"The whole country wept and wailed as all the people left. When the king crossed Vadi Kidron, all the people crossed, too, heading toward the desert road."
Sh'mu'el Bet,15,24,"Tzadok also came, accompanied by all the L’vi’im bearing the ark for the covenant of God. They set the ark of God down, but Evyatar went up until all the people had finished leaving the city."
Sh'mu'el Bet,15,25,"The king said to Tzadok, “Carry the ark of God back into the city. If I find favor in ADONAI’s sight, he will bring me back and show me both it and the place where it is kept."
Sh'mu'el Bet,15,26,"But if he says, ‘I am displeased with you,’ then — here I am; let him do to me whatever seems good to him.”"
Sh'mu'el Bet,15,27,"The king then said to Tzadok the cohen, “Do you see? Return to the city in peace, your two sons with you — Achima‘atz your own son and Y’honatan the son of Evyatar."
Sh'mu'el Bet,15,28,I will wait on the desert plains until a message with new information comes from you.”
Sh'mu'el Bet,15,29,So Tzadok and Evyatar carried the ark of God back to Yerushalayim and stayed there.
Sh'mu'el Bet,15,30,"David continued up the road to the Mount of Olives, weeping as he went up, head covered and barefoot; and all the people with him had their heads covered and wept as they went up."
Sh'mu'el Bet,15,31,"One of them told David, “Achitofel is among the conspirators with Avshalom.” David said, “ADONAI, please! Turn Achitofel’s advice into foolishness!”"
Sh'mu'el Bet,15,32,"When David reached the top of the ascent, where it was customary to worship God, Hushai the Arki came to meet him with his tunic torn and earth on his head."
Sh'mu'el Bet,15,33,"David said to him, “If you go on with me, you will become a burden to me."
Sh'mu'el Bet,15,34,"But if you go back to the city and tell Avshalom, ‘King, I will be your servant; just as I was your father’s servant in the past, so I will now be your servant’ — then you will be able to frustrate Achitofel’s advice for me."
