Yechezk'el,16,22,"In all your disgusting practices and fornications you never remembered the condition you were in when you were young — naked, exposed and wallowing in your own blood."
Yechezk'el,16,23,"“‘So, after all this wickedness of yours — woe, woe to you!’ says Adonai ELOHIM "
Yechezk'el,16,24,‘you built platforms and made yourself high places in every open space.
Yechezk'el,16,25,"You built your high places at every streetcorner, turning your beauty into an abomination, spreading your legs for every passer-by, and multiplying your acts of fornication."
Yechezk'el,16,26,"You had sex with your big-membered Egyptian neighbors and engaged in fornication over and over, just to provoke me."
Yechezk'el,16,27,"So now I have stretched out my hand over you, diminished your ration of food and put you at the mercy of those who hate you, the daughters of the P’lishtim, who find your lewd behavior revolting."
Yechezk'el,16,28,"“‘Still unsatisfied, you acted like a whore also with the people of Ashur; yes, you fornicated with them and were still not satisfied."
Yechezk'el,16,29,"You multiplied your acts of fornication with the land of traders, the Kasdim, and still weren’t satisfied."
Yechezk'el,16,30,"“‘You are so weak-willed!’ says Adonai ELOHIM. ‘You do all these things, behaving like a shameless whore"
Yechezk'el,16,31,"building your platforms on every streetcorner, making your high places in every open space — and yet you aren’t like a whore, because you scorn getting paid."
Yechezk'el,16,32,"Here is a wife who commits adultery, who goes to bed with strangers instead of her husband"
Yechezk'el,16,33,"but also instead of receiving gifts like every other prostitute, you give gifts to all your lovers, you bribe them to come to you from all over the place and have sex with you!"
Yechezk'el,16,34,"You are the opposite of other women — you solicit the fornication, you aren’t solicited; and you pay them, they don’t pay you — you’re the opposite!"
Yechezk'el,16,35,"“‘All right, you whore, listen to the word of ADONAI!’"
Yechezk'el,16,36,"Adonai ELOHIM says: ‘Because your filth has been poured out and your privates exposed through your acts of fornication with your lovers, and because of all the idols of your disgusting practices, and because of the blood of your children, which you gave them"
Yechezk'el,16,37,"therefore, look! I am going to gather all your lovers, to whom you have been so very nice, all the ones you hate right along with all the ones you love — I will gather them against you from all over the place and expose your private parts to them, so that they will see you completely naked."
Yechezk'el,16,38,I will pronounce on you the sentence that applies to women who commit adultery and murder; I will bring on you the death [decreed for] furious jealousy.
Yechezk'el,16,39,"Yes, I will hand you over to them; and they will make a ruin of your platforms, tear down your high places, strip you of your clothes, take away your jewels, and leave you naked and exposed."
Yechezk'el,16,40,"They will also bring up a mob against you, who will stone you to death and hack you to pieces with their swords."
Yechezk'el,16,41,"They will burn your houses to the ground and execute judgments against you in the presence of many women. I will make you stop fornicating, and you will never again pay for a lover."
Yechezk'el,16,42,"“‘Yes, I will satisfy my fury against you. But after that, my jealousy will leave you; and I will calm down and no longer be angry."
Yechezk'el,16,43,"“‘Because you didn’t remember the condition you were in when you were young, but enraged me with all these things, therefore I will bring [the consequences of] your ways on your own head’ says Adonai ELOHIM.
“‘You committed these obscenities in addition to all your other disgusting practices!"
Yechezk'el,16,44,"Everyone who quotes proverbs will quote this proverb against you, “Like mother, like daughter.”"
Yechezk'el,16,45,"Yes, you are your mother’s daughter, who despises her husband and children; you are the sister of your sisters, who despise their husbands and children; your mother was a Hitti and your father an Emori."
Yechezk'el,16,46,"Moreover, your older sister is Shomron, who lives at your left, she and her daughters; and your younger sister, living at your right, is S’dom with her daughters."
Yechezk'el,16,47,"You didn’t merely live by their ways and act according to their disgusting practices, but in a very short time you acted more corruptly than they in all your ways."
Yechezk'el,16,48,"“‘As I live’ says Adonai ELOHIM, ‘your sister S’dom has not done, neither she nor her daughters, [as much evil] as you have done, you and your daughters."
Yechezk'el,16,49,"The crimes of your sister S’dom were pride and gluttony; she and her daughters were careless and complacent, so that they did nothing to help the poor and needy."
Yechezk'el,16,50,"They were arrogant and committed disgusting acts before me; so that when I saw it, I swept them away."
Yechezk'el,16,51,"Shomron did not commit even half as many sins as you did. You committed many more disgusting acts than your sisters; in fact, in comparison with all the disgusting acts you have committed, they seem innocent!"
Yechezk'el,16,52,"But you too must bear your disgrace; for by your passing judgment that your sisters were innocent, through your having committed sins worse than theirs, they are shown to be more righteous than you. So be ashamed, and bear the disgrace you deserve for making your [guilty] sisters seem innocent!"
Yechezk'el,16,53,"“‘I will end their exile — the exile of S’dom and her daughters, the exile of Shomron and her daughters, and the exile of your captives there among them"
Yechezk'el,16,54,so that you can bear your own shame and experience the disgrace you deserve for all you have done to shield them from feeling their own guilt.
Yechezk'el,16,55,"Your sisters, S’dom with her daughters and Shomron with her daughters, will return to their previous condition; and you with your daughters will return to your previous condition."
Yechezk'el,16,56,"When you were so proud, you spoke with contempt about your sister S’dom"
Yechezk'el,16,57,"before your own wickedness was exposed. But now the daughters of Aram mock you, as do her neighbors; and the daughters of the P’lishtim on every side are repulsed by you."
Yechezk'el,16,58,"You have brought it all on yourself with your depravities and disgusting practices,’ says ADONAI."
Yechezk'el,16,59,“For here is what Adonai ELOHIM says: ‘I will do to you as you have done — you treated the oath with contempt by breaking the covenant.
Yechezk'el,16,60,"Nevertheless, I will remember the covenant I made with you when you were a girl and will establish an everlasting covenant with you."
Yechezk'el,16,61,"Then you will remember your behavior and be ashamed of it as you receive your older and younger sisters and make them your daughters, even though the covenant with you does not cover that"
Yechezk'el,16,62,and I will re-establish my covenant with you. Then you will know that I am ADONAI
Yechezk'el,16,63,"so that you will remember and be so ashamed that you will never open your mouth again, so ashamed will you be when I have forgiven you all that you have done,’ says Adonai ELOHIM.”"
Yechezk'el,17,1,The word of ADONAI came to me
Yechezk'el,17,2,"“Human being, propound this riddle, tell the house of Isra’el this allegory"
Yechezk'el,17,3,say that Adonai ELOHIM says this: ‘A big eagle having great wings and long pinions full of varicolored feathers came to the L’vanon and took over the top of the cedar.
Yechezk'el,17,4,"He cropped off the topmost of its young twigs, carried them to a land of traders and set them down in a city of merchants."
Yechezk'el,17,5,"He also took some of the seed in the land and planted it in fertile soil, placing it where there was abundant water, as one would a willow."
Yechezk'el,17,6,"It grew to become a fruitful vine sprawling over the ground; its branches turned toward him, and its roots were under him — thus it became a vine, sprouting branches and putting forth shoots."
Yechezk'el,17,7,"“‘There was another big eagle with great wings and many feathers; and the vine bent its roots toward him and put forth its branches toward him, so that he might water it more than in the bed where it was planted."
Yechezk'el,17,8,"It had been planted in good soil, near plenty of water, so that it would produce branches, bear fruit and become a noble vine.’"
Yechezk'el,17,9,“Say that Adonai ELOHIM asks: ‘Will it succeed? Won’t he pull it up by the roots and cut off its fruit; so that it dries up; and all its sprouting leaves wither? There will be no great power and few people there when it is plucked up by the roots.
Yechezk'el,17,10,"Will it thrive just because it was planted? Won’t it wither altogether when the east wind strikes it? Yes, it will wither right there in the beds where it was growing.’”"
Yechezk'el,17,11,The word of ADONAI came to me
Yechezk'el,17,12,"“Say to the rebellious house: ‘Don’t you know what these things mean?’ Tell them: ‘Here, the king of Bavel came to Yerushalayim, took its king and princes and brought them to himself in Bavel."
Yechezk'el,17,13,"Then he took a member of the royal family and made a covenant with him, putting him under oath. He removed the powerful leaders of the land"
Yechezk'el,17,14,"so that this kingdom of his would stay humble and not develop aspirations of its own; rather, it would keep his covenant and live accordingly."
Yechezk'el,17,15,"But this man rebelled and sent representatives to Egypt, in order to obtain horses and a sizeable army. Can he succeed? Can someone who does such things escape punishment? Can he break the covenant and still escape punishment?"
Yechezk'el,17,16,"“‘As I live,’ says Adonai ELOHIM, ‘in the place where the king who gave him his throne lives, whose oath he despised and whose covenant he broke, there with him in Bavel I swear that he will die."
Yechezk'el,17,17,"Pharaoh with his mighty army and numerous troops will give him no help in the war, when they raise siege-works and build fortified towers to destroy many people"
Yechezk'el,17,18,"because he despised the oath by breaking the covenant to which he had sworn allegiance; having done all these things, he will not escape unpunished.’"
Yechezk'el,17,19,"Therefore Adonai ELOHIM says: ‘As I live, I swear that it is my oath he has despised and my covenant he has broken, and I will bring this on his own head."
Yechezk'el,17,20,"I will spread my net over him, and he will be caught in my snare; I will bring him to Bavel and bring him to judgment there for breaking faith with me."
Yechezk'el,17,21,"The elite troops among his forces will die by the sword, and those who survive will be scattered to every wind. Then you will know that I, ADONAI, said it.’"
Yechezk'el,17,22,"“Adonai ELOHIM says, ‘From the top of this tall cedar, from its highest branch, I will take a shoot and plant it myself on a high and prominent mountain."
Yechezk'el,17,23,"I will plant it on the highest mountain in Isra’el, where it will put out branches, bear fruit, and become a noble cedar. Under it will live all kinds of birds; winged creatures of every description will live there in the shadow of its branches."
Yechezk'el,17,24,"Then all the trees of the field will know that I, ADONAI, bring down the tall tree and raise up the low tree, wither the green tree and make the withered tree bear fruit. I, ADONAI, have spoken; and I will do it.’”"
Yechezk'el,18,1,The word of ADONAI came to me
Yechezk'el,18,2,"“What does it mean, that you keep quoting this proverb in the land of Isra’el —
‘When parents eat sour grapes,
their children’s teeth are set on edge’?"
Yechezk'el,18,3,"“As I live,” says Adonai ELOHIM, “I swear that you will never again quote this proverb in Isra’el."
Yechezk'el,18,4,"Look, all lives belong to me — both the parent’s life and the child’s life are equally mine — so it is the person who sins, himself, who must die."
Yechezk'el,18,5,"“Consider someone who is righteous, who does what is lawful and right."
Yechezk'el,18,6,He doesn’t eat on the mountains or raise his eyes toward the idols of the house of Isra’el; he doesn’t defile his neighbor’s wife or touch a woman during her time of menstrual impurity
Yechezk'el,18,7,"he doesn’t wrong anyone; he returns any pledged property a debtor has given as collateral for a loan; he takes nothing by robbery, but gives his food to the hungry and clothing to those who need it"
Yechezk'el,18,8,he neither demands nor accepts interest on a loan; he refrains from what is evil; and he judges honestly between one person and another.
Yechezk'el,18,9,"In short, he lives according to my laws and observes my rulings, so as to act faithfully. Such a person is righteous, and he will certainly live,” says Adonai ELOHIM."
Yechezk'el,18,10,"“Now suppose he is the father of a son who is a robber, a murderer, or who does any of these things to a brother "
Yechezk'el,18,11,"whereas the father himself does none of them. He eats on the mountains, defiles his neighbor’s wife"
Yechezk'el,18,12,"wrongs the poor and needy, takes by robbery, doesn’t restore pledged property, raises his eyes toward the idols, engages in disgusting practices"
Yechezk'el,18,13,"demands and accepts interest. Should he live? He will not live, because he has engaged in all these disgusting practices — he must be put to death; his blood is on him."
Yechezk'el,18,14,"“But now suppose he has a son who sees all the sins his father committed, thinks about them, and behaves differently."
Yechezk'el,18,15,"He doesn’t eat on the mountains, raise his eyes to the idols of the house of Isra’el, defile his neighbor’s wife"
Yechezk'el,18,16,"wrong others, keep pledged property or take by robbery, but gives his food to the hungry and clothing to those in need of it"
Yechezk'el,18,17,he refrains from oppressing the poor; and he neither demands nor accepts interest. He obeys my rulings and lives according to my laws. So he will not die for his father’s sins but will certainly live.
Yechezk'el,18,18,"Yet his father, because he oppressed so cruelly, committed robbery against his brother and never did anything good among his people — he will die for his sins."
Yechezk'el,18,19,"“You ask, ‘Why doesn’t the son bear his father’s guilt?’ When the son has done what is lawful and right, has kept all my laws and obeyed them, he will certainly live."
Yechezk'el,18,20,"The person who sins is the one that will die — a son is not to bear his father’s guilt with him, nor is the father to bear his son’s guilt with him; but the righteousness of the righteous will be his own, and the wickedness of the wicked will be his own."
Yechezk'el,18,21,"“However, if the wicked person repents of all the sins he committed, keeps my laws and does what is lawful and right; then he will certainly live, he will not die."
Yechezk'el,18,22,"None of the transgressions he has committed will be remembered against him; for the righteousness that he has done, he will live."
Yechezk'el,18,23,Do I take any pleasure at all in having the wicked person die?” asks Adonai ELOHIM. “Wouldn’t I prefer that he turn from his ways and live?
Yechezk'el,18,24,"“On the other hand, when the righteous person turns away from his righteousness and commits wickedness by acting in accordance with all the disgusting practices that the wicked person does, will he live? None of the righteous deeds he has done will be remembered; for the trespasses and sins he has committed, he will die."
Yechezk'el,18,25,"“So now you say, ‘ADONAI’s way isn’t fair.’ Listen, house of Isra’el! Is it my way that is unfair? or your ways that are unfair?"
Yechezk'el,18,26,"When the righteous person turns away from his righteousness and commits wickedness, he will die for it — for the wickedness he commits he will die."
Yechezk'el,18,27,"And when the wicked person turns away from all the wickedness he has committed and does what is lawful and right, he will save his life."
Yechezk'el,18,28,"Because he thinks it over and repents of all the transgressions he committed, he will certainly live, not die."
Yechezk'el,18,29,"Yet the house of Isra’el says, ‘ADONAI’s way isn’t fair.’ House of Isra’el, is it my ways that are unfair, or your ways that are unfair?"
Yechezk'el,18,30,"Therefore, house of Isra’el, I will judge each of you according to his ways,” says Adonai ELOHIM. “Repent, and turn yourselves away from all your transgressions, so that they will not be a stumblingblock that brings guilt upon you."
Yechezk'el,18,31,"Throw far away from yourselves all your crimes that you committed, and make yourselves a new heart and a new spirit; for why should you die, house of Isra’el?"
Yechezk'el,18,32,"I take no pleasure in the death of anyone who dies,” says Adonai ELOHIM, “so turn yourselves around, and live!"
Yechezk'el,19,1,"“Moreover, raise a lament for the leaders of Isra’el"
Yechezk'el,19,2,"say:
‘What a mother you had —
a lioness among lions!
She lay down among young lions
and reared her cubs."
Yechezk'el,19,3,"One of her cubs she singled out:
he became a young lion,
he learned to seize his prey,
he became a man-eater."
Yechezk'el,19,4,"The nations sounded an alarm against him;
and he was caught in their pit.
With hooks they dragged him off
to the land of Egypt."
Yechezk'el,19,5,"When she saw that she had been thwarted,
that her hope was lost,
she took another of her cubs
and made a young lion of him."
Yechezk'el,19,6,"He prowled among the lions,
grew to be a young lion,
learned to seize his prey
and became a man-eater."
Yechezk'el,19,7,"He raped their widows
and destroyed their cities;
the land and all in it were appalled
at the sound of his roaring."
Yechezk'el,19,8,"The nations set a snare for him
from the provinces all around,
they spread their net over him,
and he was caught in their pit."
Yechezk'el,19,9,"With hooks they put him in a cage
and brought him to the king of Bavel
to imprison him in a fortress,
so that his roar would be heard no more
on the mountains of Isra’el."
Yechezk'el,19,10,"“‘Your mother was like a strong grapevine
planted by the water.
It was fruitful and luxuriant
because of the abundant water."
Yechezk'el,19,11,"It had strong branches
to be used as scepters by rulers;
besides having thick foliage,
it grew taller and taller,
until its height was noticed,
with its mass of branches."
Yechezk'el,19,12,"But it was torn up in fury
and flung on the ground.
An east wind withered her fruit,
her strong branches were broken off;
they dried up; and fire consumed the vine."
Yechezk'el,19,13,"It has been transplanted to the desert,
to a dry, thirsty land."
Yechezk'el,19,14,"Fire has gone out from its own branches,
burning up its fruit,
so that now it has no strong branch
to be a ruler’s scepter.’”
This lamentation became very well known."
Yechezk'el,20,1,"On the tenth day of the fifth month of the seventh year, some of Isra’el’s leaders came to consult ADONAI and sat with me"
Yechezk'el,20,2,and the word of ADONAI came to me
Yechezk'el,20,3,"“Human being, speak to Isra’el’s leaders; tell them that Adonai ELOHIM asks, ‘Have you come to consult me? As I live,’ says Adonai ELOHIM, ‘I swear that I will not let you consult me.’"
Yechezk'el,20,4,"“Are you going to judge them? Human being, are you going to judge them? Then have them realize how disgusting their ancestors’ practices were."
Yechezk'el,20,5,"Tell them that Adonai ELOHIM says this: ‘Back on the day when I chose Isra’el, I raised my hand to the descendants of the house of Ya‘akov. I revealed myself to them in the land of Egypt when I raised my hand to them and said, “I am ADONAI your God.”"
Yechezk'el,20,6,"On the day I raised my hand to them, pledging to bring them out of the land of Egypt into a land I had reconnoitered for them, a land flowing with milk and honey, the most beautiful of all lands"
Yechezk'el,20,7,"I told them, “Each of you is to throw away the detestable things that draw your eyes. Do not defile yourselves with the idols of Egypt. I am ADONAI your God.”"
Yechezk'el,20,8,"“‘But they rebelled against me and wouldn’t listen to me; they did not, each of them, throw away the detestable things that drew their eyes; and they did not abandon the idols of Egypt. Then I said I would pour out my fury on them and spend my anger on them there in the land of Egypt."
Yechezk'el,20,9,"But concern for my own reputation kept me from letting it be profaned in the sight of the nations among whom they were living, in the sight of whom I had made myself known to them, in order to bring them out of the land of Egypt."
Yechezk'el,20,10,So I had them leave the land of Egypt and brought them into the desert.
Yechezk'el,20,11,"I gave them my laws and showed them my rulings; if a person obeys them, he will have life through them."
Yechezk'el,20,12,"I gave them my shabbats as a sign between me and them, so that they would know that I, ADONAI, am the one who makes them holy."
Yechezk'el,20,13,"“‘But the house of Isra’el rebelled against me in the desert. They did not live by my laws; and they rejected my rulings, which, if a person does, he will have life through them; moreover, they greatly profaned my shabbats. Then I said I would pour out my fury on them in the desert, in order to destroy them."
Yechezk'el,20,14,But concern for my own reputation kept me from letting it be profaned in the sight of the nations who had seen when I brought them out.
Yechezk'el,20,15,"Yet I also raised my hand and swore to them in the desert that I would not bring them into the land I was giving them, a land flowing with milk and honey, the most beautiful of all lands"
Yechezk'el,20,16,"because they had rejected my rulings, did not live by my laws and profaned my shabbats; since their hearts went after their idols."
Yechezk'el,20,17,"However, I spared them from complete destruction; I did not completely finish them off in the desert."
Yechezk'el,20,18,"“‘I said to their children in the desert, “Don’t live by the laws of your fathers, observe their rulings or defile yourselves with their idols."
Yechezk'el,20,19,"I am ADONAI your God; live by my laws, observe my rulings, and obey them"
Yechezk'el,20,20,"and keep my shabbats holy; and they will be a sign between me and you, so that you will know that I am ADONAI your God.”"
Yechezk'el,20,21,"“‘But the children too rebelled against me. They did not live by my laws or observe my rulings, to obey them, which, if a person does, he will have life by them; and they profaned my shabbats. Then I said I would pour out my fury on them and spend my anger on them in the desert."
Yechezk'el,20,22,"Nevertheless, I withdrew my hand and allowed concern for my own reputation to keep me from letting it be profaned in the sight of the nations who had seen when I brought them out."
Yechezk'el,20,23,“‘I also raised my hand and swore to them in the desert that I would scatter them among the nations and disperse them through the countries
Yechezk'el,20,24,"because they hadn’t obeyed my rulings but had rejected my laws and profaned my shabbats, and their eyes had turned toward their fathers’ idols."
Yechezk'el,20,25,I also gave them laws which did them no good and rulings by which they did not live
Yechezk'el,20,26,"and I let them become defiled by their own gifts, in that they offered up their firstborn sons, so that I could fill them with revulsion, so that they would [finally] realize that I am ADONAI.’"
Yechezk'el,20,27,"“Therefore, human being, speak to the house of Isra’el; tell them that Adonai ELOHIM says, ‘Moreover, your ancestors blasphemed me by breaking faith with me in still another way"
Yechezk'el,20,28,"for after I had brought them into the land, which I had raised my hand in pledge to give them, they noted all its high hills and leafy trees and offered there their sacrifices; there they made offerings that provoked my anger, there they set out their sweet aromas, and there they poured out their drink offerings."
Yechezk'el,20,29,"When I asked them, “This high place where you go, what is the meaning of it?” they gave it the name Bamah* which it retains to this day.’"
Yechezk'el,20,30,"“So tell the house of Isra’el that Adonai ELOHIM says, ‘You are defiling yourselves in the same way as your ancestors, following their abominations and fornicating with them"
Yechezk'el,20,31,"and when offering your gifts, you make your children pass through the fire and defile yourselves with all your idols — to this day. So, am I supposed to allow you to consult me, house of Isra’el? As I live,’ says Adonai ELOHIM, ‘I swear that I won’t have you consult me"
Yechezk'el,20,32,"and that what you have in mind when you say, “We will be like the Goyim, like the families of the other countries, serving wood and stone,” will certainly not happen."
Yechezk'el,20,33,"As I live,’ says Adonai ELOHIM, ‘I swear that surely with a mighty hand, with a stretched-out arm and with poured-out fury I myself will be king over you."
Yechezk'el,20,34,"I will bring you out from the peoples and gather you out of the countries where you were scattered, with a mighty hand, with a stretched-out arm and with poured-out fury"
Yechezk'el,20,35,then I will bring you into the desert of the peoples and judge you face to face.
Yechezk'el,20,36,"Just as I judged your ancestors in the desert of the land of Egypt, so will I judge you,’ says Adonai ELOHIM."
Yechezk'el,20,37,‘I will make you pass under the crook and bring you into the obligations of the covenant.
Yechezk'el,20,38,"I will rid you of the rebels who are in revolt against me — I will bring them out from the land where they are living, but they will not enter the land of Isra’el; then you will know that I am ADONAI.’"
Yechezk'el,20,39,"“As for you, house of Isra’el, here is what Adonai ELOHIM says: ‘Go on serving your idols, every one of you! But afterwards, [I swear that] you will listen to me, and you will no longer profane my holy name with your gifts and with your idols."
Yechezk'el,20,40,"For on my holy mountain, the high mountain of Isra’el,’ says Adonai ELOHIM, ‘the whole house of Isra’el, all of them, will serve me in the land. I will accept them there, and there I will require your contributions, your best gifts and all your consecrated things."
Yechezk'el,20,41,I will accept you with your sweet aroma when I bring you out from the peoples and gather you out of the countries where you were scattered; and through you I will manifest my holiness in the sight of the nations.
Yechezk'el,20,42,"“‘You will know that I am ADONAI when I bring you into the land of Isra’el, into the country which I pledged, by raising my hand, to give to your ancestors."
Yechezk'el,20,43,"There you will remember your behavior and all the things you did by which you defiled yourselves, and you will loathe yourselves for all the evils you committed."
Yechezk'el,20,44,"You will know that I am ADONAI when I have dealt with you in a manner that preserves my reputation, and not according to your evil ways and corrupt actions, house of Isra’el’ says Adonai ELOHIM.”"
Yechezk'el,21,1,The word of ADONAI came to me
Yechezk'el,21,2,"“Human being, turn your face southward, preach to the south and prophesy to the scrublands of the Negev"
Yechezk'el,21,3,"say to the Negev forest: ‘Hear the word of ADONAI. Adonai ELOHIM says, “I will light a fire in you; it will devour every tree in you, green and dry alike; a blazing, unquenchable flame that will scorch every face from the Negev to the north."
Yechezk'el,21,4,"All humanity will see that I, ADONAI, lit it; it will not be put out.”’”"
Yechezk'el,21,5,"I said, “Oh, Adonai ELOHIM! They complain that I speak only in parables.”"
Yechezk'el,21,6,Then the word of ADONAI came to me
Yechezk'el,21,7,"“Human being, turn your face toward Yerushalayim, preach to the sanctuaries and prophesy to the land of Isra’el"
Yechezk'el,21,8,"tell the land of Isra’el that Adonai ELOHIM says, ‘I am against you. I will draw my sword from its scabbard and cut off from you the righteous and the wicked."
Yechezk'el,21,9,"Since I am going to rid you of both righteous and evildoers, my sword will also go out of its scabbard against everyone, from the Negev to the north."
Yechezk'el,21,10,"Everyone alive will know that I, ADONAI, drew my sword from its scabbard; it will not be sheathed again.’"
Yechezk'el,21,11,"“Therefore, human being, groan! Groan bitterly, as if your heart would break, as they watch."
Yechezk'el,21,12,"Then, when they ask you, ‘Why are you groaning?’ you will answer, ‘Because of the news, because it’s coming. All hearts will melt, all hands hang limp, all spirits faint and all knees turn to water; here, it’s coming, it will happen,’ says Adonai ELOHIM.”"
Yechezk'el,21,13,The word of ADONAI came to me
Yechezk'el,21,14,"“Human being, prophesy. Say that Adonai ELOHIM says to say this:
‘A sword, a sword has been sharpened and polished"
Yechezk'el,21,15,"sharpened in order to slaughter and slaughter,
polished to flash like lightning.
But how can we rejoice?
My son rejects the rod
and every other stick."
Yechezk'el,21,16,"The sword was given to be polished,
so that it could be wielded;
it was sharpened and polished
to be placed in the slaughterer’s hand.’"
Yechezk'el,21,17,"“Shout and wail, human being, because it’s coming upon my people, upon all the leaders of Isra’el — they will be victims of the sword along with my people. Strike your thigh in remorse!"
Yechezk'el,21,18,"For a test is coming, and what if he rejects the rod again then? He will cease to exist,” says Adonai ELOHIM."
Yechezk'el,21,19,"“Therefore, human being, prophesy and clap your hands together. Then the sword will strike twice, three times, the sword for victims, the sword for a great slaughter, coming from every direction."
Yechezk'el,21,20,"So that their hearts will melt, and many will stumble and fall, I have posted the point of the sword at every one of their gates. See how it flashes, sharpened for the kill!"
Yechezk'el,21,21,"“Sword!
Slash to the right; destroy to the left,
whichever way your edge is aimed!"
Yechezk'el,21,22,"I too will clap my hands together
and satisfy my fury.
I, ADONAI, have spoken.”"
Yechezk'el,21,23,The word of ADONAI came to me
Yechezk'el,21,24,"“Now, human being, designate two roads for the sword of the king of Bavel to follow, both coming out of one country. Put up a signpost at the start of the road leading to the city."
Yechezk'el,21,25,"Make a road, so that the sword can come to Rabbah of the people of ‘Amon and to Y’hudah in fortified Yerushalayim."
Yechezk'el,21,26,"For the king of Bavel is standing at the fork in the road, where the two roads separate, about to use divination — he is shaking the arrows, consulting the household gods, examining the liver."
Yechezk'el,21,27,"Into his right hand comes the lot for Yerushalayim, to set up battering rams, give the order for slaughter, raise a shout, set battering rams against the gates, build siege ramps and erect watchtowers."
Yechezk'el,21,28,The inhabitants will believe this is a false divination because of the oaths upon oaths [that their false prophets have sworn to the contrary]. But it will cause [God] to remember their guilt and thus insure their capture.
Yechezk'el,21,29,"“Therefore this is what Adonai ELOHIM says: ‘Because you have caused your guilt to be remembered, with your misdeeds revealed and the sins in all your actions evident — since you have been remembered, you will be captured.’"
Yechezk'el,21,30,"As for you, you wicked prince of Isra’el, due to be killed, whose day has come, at the time of final punishment"
Yechezk'el,21,31,"here is what Adonai ELOHIM says:
‘Remove the turban, take off the crown!
Everything is being changed.
What was low will be raised up,
and what was high will be brought down."
Yechezk'el,21,32,"Ruin! Ruin!
I will leave it a ruin
such as there has never been,
and it will stay that way
until the rightful ruler comes,
and I give it to him.’"
Yechezk'el,21,33,"“You, human being, prophesy! Say that Adonai ELOHIM says this about the people of ‘Amon and their insults:
‘A sword, a sword, is drawn for slaughter,
polished to the utmost, to flash like lightning "
Yechezk'el,21,34,"while [your prophets] produce false visions for you,
while they divine lies for you —
to lay you out upon the necks
of the wicked who are to be killed,
whose day has come,
at the time of final punishment."
Yechezk'el,21,35,"Cause it to return to its scabbard!
I will judge you in the place
where you were created,
in the land of your origin."
Yechezk'el,21,36,"I will pour my fury out on you,
breathe on you with the fire of my rage,
and hand you over to barbarous men
highly skilled in destruction."
Yechezk'el,21,37,"You will be fuel for the fire,
your blood will flow through the land,
you will be remembered no more;
for I, ADONAI, have spoken.’”"
Yechezk'el,22,1,The word of ADONAI came to me
Yechezk'el,22,2,"“Now, human being, are you prepared to judge? Are you prepared to judge the city drenched in blood? Then make her realize how disgusting all her practices are!"
Yechezk'el,22,3,"Say that Adonai ELOHIM says, ‘City that sheds blood within yourself, thus speeding your own doom, and that makes idols for yourself that defile you"
Yechezk'el,22,4,"you are guilty because of the blood you have shed, you are defiled by your idols that you have made. You have shortened your days, you have completed your years; therefore I have made you an object of scorn for the nations and a laughingstock for every country."
Yechezk'el,22,5,"Those close by and those far off will taunt you, you who have such a defiled reputation and such great disorder."
Yechezk'el,22,6,“‘The leaders of Isra’el in you all use their power in order to shed blood.
Yechezk'el,22,7,"In you, they make light of fathers and mothers, they oppress foreigners, they wrong orphans and widows."
Yechezk'el,22,8,"You treat my holy things with contempt, you profane my shabbats."
Yechezk'el,22,9,"In you, people gossip to the point of inciting bloodshed; in you are those who go to eat on the mountains; in you, they commit lewd acts"
Yechezk'el,22,10,"in you, they commit incest; in you, they force themselves on women during their menstrual impurity."
Yechezk'el,22,11,"In you, one commits an abomination with his neighbor’s wife; another commits some lewd act defiling his daughter-in-law; still another humbles his sister, his own father’s daughter."
Yechezk'el,22,12,"In you, people take bribes to shed blood; you demand and accept interest on loans; in greed you make profits off your neighbors by extorting them; and you have forgotten me,’ says Adonai ELOHIM."
Yechezk'el,22,13,"“‘Therefore, I am clapping my hands together because of your ill-gotten gains and the blood shed in you."
Yechezk'el,22,14,"Can your courage last, can your strength continue during the days when I deal with you? I, ADONAI, have spoken it; and I will do it."
Yechezk'el,22,15,I will scatter you among the Goyim and disperse you throughout the countries; thus I will remove your defilement from you
Yechezk'el,22,16,and you will cause yourselves to be profaned in full view of the Goyim. Then you will know that I am ADONAI.’”
Yechezk'el,22,17,The word of ADONAI came to me
Yechezk'el,22,18,"“Human being, the house of Isra’el has become an alloy of base metals for me; they are all copper, tin, iron and lead mixed together in the crucible, the dross left over from the silver."
Yechezk'el,22,19,"Therefore Adonai ELOHIM says this: ‘Because you have all become dross, I will collect all of you inside Yerushalayim."
Yechezk'el,22,20,"Then, just as they collect silver, copper, iron, lead and tin into a crucible and blow fire on it to melt it down; so likewise I will collect you in my anger and fury, throw you in there, and melt you down."
Yechezk'el,22,21,"Yes, I will collect you and blow on you with the fire of my rage, and you will be melted down in it."
Yechezk'el,22,22,"As silver is melted down in a crucible, so will you be melted down in [Yerushalayim]. Then you will know that it is I, ADONAI, who have poured out my fury on you.’”"
Yechezk'el,22,23,The word of ADONAI came to me
Yechezk'el,22,24,"“Human being, tell her this: ‘You are a land that is neither cleansed nor rained on in the day of fury."
Yechezk'el,22,25,"There is a conspiracy of prophets in it like a roaring lion tearing up the prey; they have devoured people, seized wealth and valuables, and widowed many in it."
Yechezk'el,22,26,"Her cohanim have done violence to my Torah, profaned my holy things, made no difference between the holy and the common, not distinguished between unclean and clean, hidden their eyes from my shabbats, and profaned me among themselves."
