Sh'mot,9,15,By now I could have stretched out my hand and struck you and your people with such severe plagues that you would have been wiped off the earth.
Sh'mot,9,16,"But it is for this very reason that I have kept you alive — to show you my power, and so that my name may resound throughout the whole earth. (vii)"
Sh'mot,9,17,Since you are still setting yourself up against my people and not letting them go
Sh'mot,9,18,"tomorrow, about this time, I will cause a hailstorm so heavy that Egypt has had nothing like it from the day it was founded until now."
Sh'mot,9,19,"Therefore, send and hurry to bring indoors all your livestock and everything else you have in the field. For hail will fall on every human being and animal left in the field that hasn’t been brought home, and they will die.”’”"
Sh'mot,9,20,Whoever among Pharaoh’s servants feared what ADONAI had said had his slaves and livestock escape into the houses
Sh'mot,9,21,but those who had no regard for what ADONAI had said left their slaves and livestock in the field.
Sh'mot,9,22,"ADONAI said to Moshe, “Reach out your hand toward the sky, so that there will be hail in all the land of Egypt, falling on people, animals and everything growing in the field, throughout the land of Egypt.”"
Sh'mot,9,23,"Moshe reached out with his staff toward the sky, and ADONAI sent thunder and hail, and fire ran down to the earth. ADONAI caused it to hail on the land of Egypt "
Sh'mot,9,24,"it hailed, and fire flashed up with the hail; it was terrible, worse than any hailstorm in all of Egypt since it became a nation."
Sh'mot,9,25,"Throughout all the land of Egypt, the hail struck everything in the field, people and animals; and the hail struck every plant growing in the field and broke every tree there."
Sh'mot,9,26,"But in the land of Goshen, where the people of Isra’el were, there was no hail."
Sh'mot,9,27,"Pharaoh summoned Moshe and Aharon and said to them, “This time I have sinned: ADONAI is in the right; I and my people are in the wrong."
Sh'mot,9,28,"Intercede with ADONAI — we can’t take any more of this terrible thunder and hail; and I will let you go, you will stay no longer.”"
Sh'mot,9,29,"Moshe said to him, “As soon as I have gone out of the city, I will spread out my hands to ADONAI; the thunder will end, and there won’t be any more hail — so that you can know that the earth belongs to ADONAI."
Sh'mot,9,30,"But you and your servants, I know you still won’t fear ADONAI, God.”"
Sh'mot,9,31,"The flax and barley were ruined, because the barley was ripe and the flax in bud."
Sh'mot,9,32,"But the wheat and buckwheat were not ruined, because they come up later. (Maftir)"
Sh'mot,9,33,"Moshe went out of the city, away from Pharaoh, and spread out his hands to ADONAI. The thunder and hail ended, and the rain stopped pouring down on the earth."
Sh'mot,9,34,"When Pharaoh saw that the rain, hail and thunder had ended, he sinned still more by making himself hardhearted, he and his servants."
Sh'mot,9,35,"Pharaoh was made hardhearted, and he didn’t let the people of Isra’el go, just as ADONAI had said through Moshe.
Haftarah Va’era: Yechezk’el (Ezekiel) 28:25–29:21
B’rit Hadashah suggested readings for Parashah Va’era: Romans 9:14–17; 2 Corinthians 6:14–7:1"
Sh'mot,10,1,"ADONAI said to Moshe, “Go to Pharaoh, for I have made him and his servants hardhearted, so that I can demonstrate these signs of mine among them"
Sh'mot,10,2,"so that you can tell your son and grandson about what I did to Egypt and about my signs that I demonstrated among them, and so that you will all know that I am ADONAI.”"
Sh'mot,10,3,"Moshe and Aharon went in to Pharaoh and said to him, “Here is what ADONAI, God of the Hebrews, says: ‘How much longer will you refuse to submit to me? Let my people go, so that they can worship me."
Sh'mot,10,4,"Otherwise, if you refuse to let my people go, tomorrow I will bring locusts into your territory."
Sh'mot,10,5,"One won’t be able to see the ground, so completely will the locusts cover it. They will eat anything you still have that escaped the hail, including every tree you have growing in the field."
Sh'mot,10,6,They will fill your houses and those of your servants and of all the Egyptians. It will be like nothing your fathers or their fathers have ever seen since the day they were born until today.’” Then he turned his back and left.
Sh'mot,10,7,"Pharaoh’s servants said to him, “How much longer must this fellow be a snare for us? Let the people go and worship ADONAI their God. Don’t you understand yet that Egypt is being destroyed?”"
Sh'mot,10,8,"So Moshe and Aharon were brought to Pharaoh again, and he said to them, “Go, worship ADONAI your God. But who exactly is going?”"
Sh'mot,10,9,"Moshe answered, “We will go with our young and our old, our sons and our daughters; and we will go with our flocks and herds; for we must celebrate a feast to ADONAI.”"
Sh'mot,10,10,"Pharaoh said to them, “ADONAI certainly will be with you if I ever let you go with your children! It’s clear that you are up to no good."
Sh'mot,10,11,"Nothing doing! Just the men among you may go and worship ADONAI. That’s what you want, isn’t it?” And they were driven out of Pharaoh’s presence.
(ii)"
Sh'mot,10,12,"ADONAI said to Moshe, “Reach out your hand over the land of Egypt, so that locusts will invade the land and eat every plant that the hail has left.”"
Sh'mot,10,13,"Moshe reached out with his staff over the land of Egypt, and ADONAI caused an east wind to blow on the land all day and all night; and in the morning the east wind brought the locusts."
Sh'mot,10,14,The locusts went up over all the land of Egypt and settled throughout Egypt’s territory. It was an invasion more severe than there had ever been before or will ever be again.
Sh'mot,10,15,"They completely covered the ground, so that the ground looked black. They ate every plant growing from the ground and all the fruit of the trees left by the hail. Not one green thing remained, not a tree and not a plant in the field, in all the land of Egypt."
Sh'mot,10,16,"Pharaoh hurried to summon Moshe and Aharon and said, “I have sinned against ADONAI your God and against you."
Sh'mot,10,17,"Now, therefore, please forgive my sin just this once; and intercede with ADONAI your God, so that he will at least take away from me this deadly plague!”"
Sh'mot,10,18,He went out from Pharaoh and interceded with ADONAI.
Sh'mot,10,19,ADONAI reversed the wind and made it blow very strongly from the west. It took up the locusts and drove them into the Sea of Suf; not one locust remained on Egyptian soil.
Sh'mot,10,20,"But ADONAI made Pharaoh hardhearted, and he didn’t let the people of Isra’el go."
Sh'mot,10,21,"ADONAI said to Moshe, “Reach out your hand toward the sky, and there will be darkness over the land of Egypt, darkness so thick it can be felt!”"
Sh'mot,10,22,"Moshe reached out his hand toward the sky, and there was a thick darkness in the entire land of Egypt for three days."
Sh'mot,10,23,"People couldn’t see each other, and no one went anywhere for three days. But all the people of Isra’el had light in their homes.
(iii)"
Sh'mot,10,24,"Pharaoh summoned Moshe and said, “Go, worship ADONAI; only leave your flocks and herds behind — your children may go with you.”"
Sh'mot,10,25,"Moshe answered, “You must also see to it that we have sacrifices and burnt offerings, so that we can sacrifice to ADONAI our God."
Sh'mot,10,26,"Our livestock will also go with us — not a hoof will be left behind — because we must choose some of them to worship ADONAI our God, and we don’t know which ones we will need to worship ADONAI until we get there.”"
Sh'mot,10,27,"But ADONAI made Pharaoh hardhearted, and he would not let them go."
Sh'mot,10,28,"Pharaoh said to them, “Get away from me! And you had better not see my face again, because the day you see my face, you will die!”"
Sh'mot,10,29,"Moshe answered, “Well spoken! I will see your face no more.”"
Sh'mot,11,1,"ADONAI said to Moshe, “I’m going to bring still one more plague on Pharaoh and Egypt, and after that he will let you leave here. When he does let you go, he will throw you out completely!"
Sh'mot,11,2,Now tell the people that every man is to ask his neighbor and every woman her neighbor for gold and silver jewelry.”
Sh'mot,11,3,"ADONAI made the Egyptians favorably disposed toward the people. Moreover, Moshe was regarded by Pharaoh’s servants and the people as a very great man in the land of Egypt.
(iv)"
Sh'mot,11,4,"Moshe said, “Here is what ADONAI says: ‘About midnight I will go out into Egypt"
Sh'mot,11,5,"and all the firstborn in the land of Egypt will die, from the firstborn of Pharaoh sitting on his throne to the firstborn of the slave-girl at the handmill, and all the firstborn of the livestock."
Sh'mot,11,6,"There will be a horrendous wailing throughout all the land of Egypt — there has never been another like it, and there never will be again."
Sh'mot,11,7,"But not even a dog’s growl will be heard against any of the people of Isra’el, neither against people nor against animals. In this way you will realize that ADONAI distinguishes between Egyptians and Isra’el."
Sh'mot,11,8,"All your servants will come down to me, prostrate themselves before me and say, “Get out! — you and all the people who follow you!” and after that, I will go out!’ ” And he went out from Pharaoh in the heat of anger."
Sh'mot,11,9,"ADONAI said to Moshe, “Pharaoh will not listen to you, so that still more of my wonders will be shown in the land of Egypt.”"
Sh'mot,11,10,"Moshe and Aharon did all these wonders before Pharaoh, but ADONAI had made Pharaoh hardhearted, and he didn’t let the people of Isra’el leave his land."
Sh'mot,12,1,ADONAI spoke to Moshe and Aharon in the land of Egypt; he said
Sh'mot,12,2,“You are to begin your calendar with this month; it will be the first month of the year for you.
Sh'mot,12,3,"Speak to all the assembly of Isra’el and say, ‘On the tenth day of this month, each man is to take a lamb or kid for his family, one per household "
Sh'mot,12,4,"except that if the household is too small for a whole lamb or kid, then he and his next-door neighbor should share one, dividing it in proportion to the number of people eating it."
Sh'mot,12,5,"Your animal must be without defect, a male in its first year, and you may choose it from either the sheep or the goats."
Sh'mot,12,6,"“‘You are to keep it until the fourteenth day of the month, and then the entire assembly of the community of Isra’el will slaughter it at dusk."
Sh'mot,12,7,They are to take some of the blood and smear it on the two sides and top of the door-frame at the entrance of the house in which they eat it.
Sh'mot,12,8,"That night, they are to eat the meat, roasted in the fire; they are to eat it with matzah and maror."
Sh'mot,12,9,"Don’t eat it raw or boiled, but roasted in the fire, with its head, the lower parts of its legs and its inner organs."
Sh'mot,12,10,"Let nothing of it remain till morning; if any of it does remain, burn it up completely."
Sh'mot,12,11,"“‘Here is how you are to eat it: with your belt fastened, your shoes on your feet and your staff in your hand; and you are to eat it hurriedly. It is ADONAI’s Pesach [Passover]."
Sh'mot,12,12,"For that night, I will pass through the land of Egypt and kill all the firstborn in the land of Egypt, both men and animals; and I will execute judgment against all the gods of Egypt; I am ADONAI."
Sh'mot,12,13,"The blood will serve you as a sign marking the houses where you are; when I see the blood, I will pass over you — when I strike the land of Egypt, the death blow will not strike you."
Sh'mot,12,14,“‘This will be a day for you to remember and celebrate as a festival to ADONAI; from generation to generation you are to celebrate it by a perpetual regulation.
Sh'mot,12,15,“‘For seven days you are to eat matzah — on the first day remove the leaven from your houses. For whoever eats hametz [leavened bread] from the first to the seventh day is to be cut off from Isra’el.
Sh'mot,12,16,"On the first and seventh days, you are to have an assembly set aside for God. On these days no work is to be done, except what each must do to prepare his food; you may do only that."
Sh'mot,12,17,"You are to observe the festival of matzah, for on this very day I brought your divisions out of the land of Egypt. Therefore, you are to observe this day from generation to generation by a perpetual regulation."
Sh'mot,12,18,"From the evening of the fourteenth day of the first month until the evening of the twenty-first day, you are to eat matzah."
Sh'mot,12,19,"During those seven days, no leaven is to be found in your houses. Whoever eats food with hametz in it is to be cut off from the community of Isra’el — it doesn’t matter whether he is a foreigner or a citizen of the land."
Sh'mot,12,20,"Eat nothing with hametz in it. Wherever you live, eat matzah.’”
(v)"
Sh'mot,12,21,"Then Moshe called for all the leaders of Isra’el and said, “Select and take lambs for your families, and slaughter the Pesach lamb."
Sh'mot,12,22,"Take a bunch of hyssop leaves and dip it in the blood which is in the basin, and smear it on the two sides and top of the door-frame. Then, none of you is to go out the door of his house until morning."
Sh'mot,12,23,"For ADONAI will pass through to kill the Egyptians; but when he sees the blood on the top and on the two sides, ADONAI will pass over the door and will not allow the Slaughterer to enter your houses and kill you."
Sh'mot,12,24,"You are to observe this as a law, you and your descendants forever."
Sh'mot,12,25,"“When you come to the land which ADONAI will give you, as he has promised, you are to observe this ceremony."
Sh'mot,12,26,"When your children ask you, ‘What do you mean by this ceremony?’"
Sh'mot,12,27,"say, ‘It is the sacrifice of ADONAI’s Pesach [Passover], because [ADONAI] passed over the houses of the people of Isra’el in Egypt, when he killed the Egyptians but spared our houses.’” The people of Isra’el bowed their heads and worshipped."
Sh'mot,12,28,"Then the people of Isra’el went and did as ADONAI had ordered Moshe and Aharon — that is what they did.
(vi)"
Sh'mot,12,29,"At midnight ADONAI killed all the firstborn in the land of Egypt, from the firstborn of Pharaoh sitting on his throne to the firstborn of the prisoner in the dungeon, and all the firstborn of livestock."
Sh'mot,12,30,"Pharaoh got up in the night, he, all his servants and all the Egyptians; and there was horrendous wailing in Egypt; for there wasn’t a single house without someone dead in it."
Sh'mot,12,31,"He summoned Moshe and Aharon by night and said, “Up and leave my people, both you and the people of Isra’el; and go, serve ADONAI as you said."
Sh'mot,12,32,"Take both your flocks and your herds, as you said; and get out of here! But bless me, too.”"
Sh'mot,12,33,"The Egyptians pressed to send the people out of the land quickly, because they said, “Otherwise we’ll all be dead!”"
Sh'mot,12,34,The people took their dough before it had become leavened and wrapped their kneading bowls in their clothes on their shoulders.
Sh'mot,12,35,The people of Isra’el had done what Moshe had said — they had asked the Egyptians to give them silver and gold jewelry and clothing
Sh'mot,12,36,and ADONAI had made the Egyptians so favorably disposed toward the people that they had let them have whatever they requested. Thus they plundered the Egyptians.
Sh'mot,12,37,"The people of Isra’el traveled from Ra‘amses to Sukkot, some six hundred thousand men on foot, not counting children."
Sh'mot,12,38,"A mixed crowd also went up with them, as well as livestock in large numbers, both flocks and herds."
Sh'mot,12,39,"They baked matzah loaves from the dough they had brought out of Egypt, since it was unleavened; because they had been driven out of Egypt without time to prepare supplies for themselves."
Sh'mot,12,40,The time the people of Isra’el lived in Egypt was 430 years.
Sh'mot,12,41,"At the end of 430 years to the day, all the divisions of ADONAI left the land of Egypt."
Sh'mot,12,42,"This was a night when ADONAI kept vigil to bring them out of the land of Egypt, and this same night continues to be a night when ADONAI keeps vigil for all the people of Isra’el through all their generations."
Sh'mot,12,43,"ADONAI said to Moshe and Aharon, “This is the regulation for the Pesach lamb: no foreigner is to eat it."
Sh'mot,12,44,"But if anyone has a slave he bought for money, when you have circumcised him, he may eat it."
Sh'mot,12,45,Neither a traveler nor a hired servant may eat it.
Sh'mot,12,46,"It is to be eaten in one house. You are not to take any of the meat outside the house, and you are not to break any of its bones."
Sh'mot,12,47,The whole community of Isra’el is to keep it.
Sh'mot,12,48,"If a foreigner staying with you wants to observe ADONAI’s Pesach, all his males must be circumcised. Then he may take part and observe it; he will be like a citizen of the land. But no uncircumcised person is to eat it."
Sh'mot,12,49,The same teaching is to apply equally to the citizen and to the foreigner living among you.”
Sh'mot,12,50,All the people of Isra’el did just as ADONAI had ordered Moshe and Aharon.
Sh'mot,12,51,"On that very day, ADONAI brought the people of Isra’el out of the land of Egypt by their divisions."
Sh'mot,13,1,(vii) ADONAI said to Moshe
Sh'mot,13,2,"“Set aside for me all the firstborn. Whatever is first from the womb among the people of Isra’el, both of humans and of animals, belongs to me.”"
Sh'mot,13,3,"Moshe said to the people, “Remember this day, on which you left Egypt, the abode of slavery; because ADONAI, by the strength of his hand, has brought you out of this place. Do not eat hametz."
Sh'mot,13,4,"You are leaving today, in the month of Aviv."
Sh'mot,13,5,"When ADONAI brings you into the land of the Kena‘ani, Hitti, Emori, Hivi and Y’vusi, which he swore to your ancestors to give you, a land flowing with milk and honey, you are to observe this ceremony in this month."
Sh'mot,13,6,"For seven days you are to eat matzah, and the seventh day is to be a festival for ADONAI."
Sh'mot,13,7,Matzah is to be eaten throughout the seven days; neither hametz nor leavening agents are to be seen with you throughout your territory.
Sh'mot,13,8,"On that day you are to tell your son, ‘It is because of what ADONAI did for me when I left Egypt.’"
Sh'mot,13,9,"“Moreover, it will serve you as a sign on your hand and as a reminder between your eyes, so that ADONAI’s Torah may be on your lips; because with a strong hand ADONAI brought you out of Egypt."
Sh'mot,13,10,"Therefore you are to observe this regulation at its proper time, year after year."
Sh'mot,13,11,"When ADONAI brings you into the land of the Kena‘ani, as he swore to you and your ancestors, and gives it to you"
Sh'mot,13,12,you are to set apart for ADONAI everything that is first from the womb. Every firstborn male animal will belong to ADONAI.
Sh'mot,13,13,"Every firstborn from a donkey, you are to redeem with a lamb; but if you choose not to redeem it, you must break its neck. But from people, you are to redeem every firstborn son. (Maftir)"
Sh'mot,13,14,"When, at some future time, your son asks you, ‘What is this?’ then say to him, ‘With a strong hand ADONAI brought us out of Egypt, out of the abode of slavery."
Sh'mot,13,15,"When Pharaoh was unwilling to let us go, ADONAI killed all the firstborn males in the land of Egypt, both the firstborn of humans and the firstborn of animals. This is why I sacrifice to ADONAI any male that is first from the womb of an animal, but all the firstborn of my sons I redeem.’"
Sh'mot,13,16,"This will serve as a sign on your hand and at the front of a headband around your forehead that with a strong hand ADONAI brought us out of Egypt.”
Haftarah Bo: Yirmeyahu (Jeremiah) 46:13–28
B’rit Hadashah suggested readings for Parashah Bo: Luke 2:22–24; Yochanan (John) 19:31–37; Acts 13:16 –17; Revelation 8:6–9:12; 16:1–21"
Sh'mot,13,17,"After Pharaoh had let the people go, God did not guide them to the highway that goes through the land of the P’lishtim, because it was close by — God thought that the people, upon seeing war, might change their minds and return to Egypt."
Sh'mot,13,18,"Rather, God led the people by a roundabout route, through the desert by the Sea of Suf. The people of Isra’el went up from the land of Egypt fully armed."
Sh'mot,13,19,"Moshe took the bones of Yosef with him, for Yosef had made the people of Isra’el swear an oath when he said, “God will certainly remember you; and you are to carry my bones up with you, away from here.”"
Sh'mot,13,20,"They traveled from Sukkot and set up camp in Etam, at the edge of the desert."
Sh'mot,13,21,"ADONAI went ahead of them in a column of cloud during the daytime to lead them on their way, and at night in a column of fire to give them light; thus they could travel both by day and by night."
Sh'mot,13,22,Neither the column of cloud by day nor the column of fire at night went away from in front of the people.
Sh'mot,14,1,ADONAI said to Moshe
Sh'mot,14,2,"“Tell the people of Isra’el to turn around and set up camp in front of Pi-Hachirot, between Migdol and the sea, in front of Ba‘al-Tz’fon; camp opposite it, by the sea."
Sh'mot,14,3,"Then Pharaoh will say that the people of Isra’el are wandering aimlessly in the countryside, the desert has closed in on them."
Sh'mot,14,4,"I will make Pharaoh so hardhearted that he will pursue them; thus I will win glory for myself at the expense of Pharaoh and all his army, and the Egyptians will realize at last that I am ADONAI.” The people did as ordered."
Sh'mot,14,5,"When the king of Egypt was told that the people had fled, Pharaoh and his servants had a change of heart toward the people. They said, “What have we done, letting Isra’el stop being our slaves?”"
Sh'mot,14,6,So he prepared his chariots and took his people with him 
Sh'mot,14,7,"he took 600 first-quality chariots, as well as all the other chariots in Egypt, along with their commanders."
Sh'mot,14,8,"ADONAI made Pharaoh hardhearted, and he pursued the people of Isra’el, as they left boldly. (ii)"
Sh'mot,14,9,"The Egyptians went after them, all the horses and chariots of Pharaoh, with his cavalry and army, and overtook them as they were encamped by the sea, by Pi-Hachirot, in front of Ba‘al-Tz’fon."
Sh'mot,14,10,"As Pharaoh approached, the people of Isra’el looked up and saw the Egyptians right there, coming after them. In great fear the people of Isra’el cried out to ADONAI"
Sh'mot,14,11,"and said to Moshe, “Was it because there weren’t enough graves in Egypt that you brought us out to die in the desert? Why have you done this to us, bringing us out of Egypt?"
Sh'mot,14,12,"Didn’t we tell you in Egypt to let us alone, we’ll just go on being slaves for the Egyptians? It would be better for us to be the Egyptians’ slaves than to die in the desert!”"
Sh'mot,14,13,"Moshe answered the people, “Stop being so fearful! Remain steady, and you will see how ADONAI is going to save you. He will do it today — today you have seen the Egyptians, but you will never see them again!"
Sh'mot,14,14,"ADONAI will do battle for you. Just calm yourselves down!”
(A: iii)"
Sh'mot,14,15,"ADONAI asked Moshe, “Why are you crying to me? Tell the people of Isra’el to go forward!"
Sh'mot,14,16,"Lift your staff, reach out with your hand over the sea, and divide it in two. The people of Isra’el will advance into the sea on dry ground."
Sh'mot,14,17,"As for me, I will make the Egyptians hardhearted; and they will march in after them; thus I will win glory for myself at the expense of Pharaoh and all his army, chariots and cavalry."
Sh'mot,14,18,"Then the Egyptians will realize that I am ADONAI, when I have won myself glory at the expense of Pharaoh, his chariots and his cavalry.”"
Sh'mot,14,19,"Next, the angel of God, who was going ahead of the camp of Isra’el, moved away and went behind them; and the column of cloud moved away from in front of them and stood behind them."
Sh'mot,14,20,"It stationed itself between the camp of Egypt and the camp of Isra’el — there was cloud and darkness here, but light by night there; so that the one did not come near the other all night long."
Sh'mot,14,21,"Moshe reached his hand out over the sea, and ADONAI caused the sea to go back before a strong east wind all night. He made the sea become dry land, and its water was divided in two."
Sh'mot,14,22,"Then the people of Isra’el went into the sea on the dry ground, with the water walled up for them on their right and on their left."
Sh'mot,14,23,"The Egyptians continued their pursuit, going after them into the sea — all Pharaoh’s horses, chariots and cavalry."
Sh'mot,14,24,"Just before dawn, ADONAI looked out on the Egyptian army through the column of fire and cloud and threw them into a panic."
Sh'mot,14,25,"He caused the wheels of their chariots to break off, so that they could move only with difficulty. The Egyptians said, “ADONAI is fighting for Isra’el against the Egyptians! Let’s get away from them!”
(A: iv, S: iii)"
Sh'mot,14,26,"ADONAI said to Moshe, “Reach your hand out over the sea, and the water will return and cover the Egyptians with their chariots and cavalry.”"
Sh'mot,14,27,"Moshe reached his hand out over the sea, and by dawn the sea had returned to its former depth. The Egyptians tried to flee, but ADONAI swept them into the sea."
Sh'mot,14,28,The water came back and covered all the chariots and cavalry of Pharaoh’s army who had followed them into the sea — not even one of them was left.
Sh'mot,14,29,"But the people of Isra’el walked on dry ground in the sea, with the water walled up for them on their right and on their left."
Sh'mot,14,30,"On that day, ADONAI saved Isra’el from the Egyptians; Isra’el saw the Egyptians dead on the shore."
Sh'mot,14,31,"When Isra’el saw the mighty deed that ADONAI had performed against the Egyptians, the people feared ADONAI, and they believed in ADONAI and in his servant Moshe."
Sh'mot,15,1,"Then Moshe and the people of Isra’el sang this song to ADONAI:
“I will sing to ADONAI, for he is highly exalted:
the horse and its rider he threw in the sea."
Sh'mot,15,2,"Yah is my strength and my song,
and he has become my salvation.
This is my God: I will glorify him;
my father’s God: I will exalt him."
Sh'mot,15,3,"ADONAI is a warrior;
ADONAI is his name."
Sh'mot,15,4,"Pharaoh’s chariots and his army
he hurled into the sea.
His elite commanders
were drowned in the Sea of Suf."
Sh'mot,15,5,"The deep waters covered them;
they sank to the depths like a stone."
Sh'mot,15,6,"Your right hand, ADONAI, is sublimely powerful;
your right hand, ADONAI, shatters the foe."
Sh'mot,15,7,"By your great majesty you bring down your enemies;
you send out your wrath to consume them like stubble."
Sh'mot,15,8,"With a blast from your nostrils the waters piled up —
the waters stood up like a wall,
the depths of the sea became firm ground."
Sh'mot,15,9,"The enemy said, ‘I will pursue and overtake,
divide the spoil and gorge myself on them.
I will draw my sword; my hand will destroy them.’"
Sh'mot,15,10,"You blew with your wind, the sea covered them,
they sank like lead in the mighty waters."
Sh'mot,15,11,"Who is like you, ADONAI, among the mighty?
Who is like you, sublime in holiness,
awesome in praises, working wonders?"
Sh'mot,15,12,"You reached out with your right hand:
the earth swallowed them."
Sh'mot,15,13,"In your love, you led the people you redeemed;
in your strength, you guided them to your holy abode."
Sh'mot,15,14,"The peoples have heard, and they tremble;
anguish takes hold of those living in P’leshet"
Sh'mot,15,15,"then the chiefs of Edom are dismayed;
trepidation seizes the heads of Mo’av;
all those living in Kena‘an are melted away."
Sh'mot,15,16,"Terror and dread fall on them;
by the might of your arm they are still as stone
until your people pass over, ADONAI,
till the people you purchased pass over."
Sh'mot,15,17,"You will bring them in and plant them
on the mountain which is your heritage,
the place, ADONAI, that you made your abode,
the sanctuary, Adonai, which your hands established."
Sh'mot,15,18,ADONAI will reign forever and ever.
Sh'mot,15,19,"For the horses of Pharaoh went with his chariots
and with his cavalry into the sea,
but ADONAI brought the sea waters back upon them,
while the people of Isra’el walked on dry land
in the midst of the sea!”"
Sh'mot,15,20,"Also Miryam the prophet, sister of Aharon, took a tambourine in her hand; and all the women went out after her with tambourines, dancing"
Sh'mot,15,21,"as Miryam sang to them:
“Sing to ADONAI, for he is highly exalted!
The horse and its rider he threw in the sea!”"
Sh'mot,15,22,"Moshe led Isra’el onward from the Sea of Suf. They went out into the Shur Desert; but after traveling three days in the desert, they had found no water."
Sh'mot,15,23,"They arrived at Marah but couldn’t drink the water there, because it was bitter. This is why they called it Marah [bitterness]."
Sh'mot,15,24,"The people grumbled against Moshe and asked, “What are we to drink?”"
Sh'mot,15,25,"Moshe cried to ADONAI; and ADONAI showed him a certain piece of wood, which, when he threw it into the water, made the water taste good. There ADONAI made laws and rules of life for them, and there he tested them."
Sh'mot,15,26,"He said, “If you will listen intently to the voice of ADONAI your God, do what he considers right, pay attention to his mitzvot and observe his laws, I will not afflict you with any of the diseases I brought on the Egyptians; because I am ADONAI your healer.”
(A: v, S: iv)"
Sh'mot,15,27,"They came to Eilim, where there were twelve springs and seventy palm trees, and camped there by the water."
Sh'mot,16,1,"They traveled on from Eilim, and the whole community of the people of Isra’el arrived at the Seen Desert, between Eilim and Sinai, on the fifteenth day of the second month after leaving the land of Egypt."
Sh'mot,16,2,There in the desert the whole community of the people of Isra’el grumbled against Moshe and Aharon.
Sh'mot,16,3,"The people of Isra’el said to them, “We wish ADONAI had used his own hand to kill us off in Egypt! There we used to sit around the pots with the meat boiling, and we had as much food as we wanted. But you have taken us out into this desert to let this whole assembly starve to death!”"
Sh'mot,16,4,"ADONAI said to Moshe, “Here, I will cause bread to rain down from heaven for you. The people are to go out and gather a day’s ration every day. By this I will test whether they will observe my Torah or not."
Sh'mot,16,5,"On the sixth day, when they prepare what they have brought in, it will turn out to be twice as much as they gather on the other days.”"
Sh'mot,16,6,"Moshe and Aharon said to all the people of Isra’el, “This evening, you will realize that it has been ADONAI who brought you out of Egypt"
Sh'mot,16,7,"and in the morning, you will see ADONAI’s glory. For he has listened to your grumblings against ADONAI — what are we that you should grumble against us?”"
Sh'mot,16,8,"Moshe added, “What I have said will happen when ADONAI gives you meat to eat this evening and your fill of bread tomorrow morning. ADONAI has listened to your complaints and grumblings against him — what are we? Your grumblings are not against us but against ADONAI.”"
Sh'mot,16,9,"Moshe said to Aharon, “Say to the whole community of Isra’el, ‘Come close, into the presence of ADONAI, for he has heard your grumblings.’”"
Sh'mot,16,10,"As Aharon spoke to the whole community of the people of Isra’el, they looked toward the desert; and there before them the glory of ADONAI appeared in the cloud; (A: vi, S: v)"
Sh'mot,16,11,and ADONAI said to Moshe
Sh'mot,16,12,"“I have heard the grumblings of the people of Isra’el. Say to them: ‘At dusk you will be eating meat, and in the morning you will have your fill of bread. Then you will realize that I am ADONAI your God.’”"
Sh'mot,16,13,"That evening, quails came up and covered the camp; while in the morning there was a layer of dew all around the camp."
Sh'mot,16,14,"When the dew had evaporated, there on the surface of the desert was a fine flaky substance, as fine as frost on the ground."
Sh'mot,16,15,"When the people of Isra’el saw it, they asked each other, “Man hu? [What is it?]” because they didn’t know what it was. Moshe answered them, “It is the bread which ADONAI has given you to eat."
Sh'mot,16,16,Here is what ADONAI has ordered: each man is to gather according to his appetite — each is to take an ‘omer [two quarts] per person for everyone in his tent.”
Sh'mot,16,17,"The people of Isra’el did this. Some gathered more, some less"
Sh'mot,16,18,"but when they put it in an ‘omer-measure, whoever had gathered much had no excess; and whoever had gathered little had no shortage; nevertheless each person had gathered according to his appetite."
Sh'mot,16,19,"Moshe told them, “No one is to leave any of it till morning.”"
Sh'mot,16,20,"But they didn’t pay attention to Moshe, and some kept the leftovers until morning. It bred worms and rotted, which made Moshe angry at them."
Sh'mot,16,21,"So they gathered it morning after morning, each person according to his appetite; but as the sun grew hot, it melted."
Sh'mot,16,22,"On the sixth day they gathered twice as much bread, two ‘omers per person; and all the community leaders came and reported to Moshe."
Sh'mot,16,23,"He told them, “This is what ADONAI has said: ‘Tomorrow is a holy Shabbat for ADONAI. Bake what you want to bake; boil what you want to boil; and whatever is left over, set aside and keep for the morning.’”"
Sh'mot,16,24,"They set it aside till morning, as Moshe had ordered; and it didn’t rot or have worms."
Sh'mot,16,25,"Moshe said, “Today, eat that; because today is a Shabbat for ADONAI — today you won’t find it in the field."
Sh'mot,16,26,"Gather it six days, but the seventh day is the Shabbat — on that day there won’t be any.”"
Sh'mot,16,27,"However, on the seventh day, some of the people went out to gather and found none."
Sh'mot,16,28,"ADONAI said to Moshe, “How long will you refuse to observe my mitzvot and teachings?"
Sh'mot,16,29,"Look, ADONAI has given you the Shabbat. This is why he is providing bread for two days on the sixth day. Each of you, stay where you are; no one is to leave his place on the seventh day.” (S: vi)"
Sh'mot,16,30,So the people rested on the seventh day.
Sh'mot,16,31,"The people called the food man. It was like coriander seed, white; and it tasted like honey cakes."
Sh'mot,16,32,"Moshe said, “Here is what ADONAI has ordered: ‘Let two quarts of man be kept through all your generations, so that they will be able to see the bread which I fed you in the desert when I brought you out of Egypt.’”"
Sh'mot,16,33,"Moshe said to Aharon, “Take a jar, put in it two quarts of man, and set it aside before ADONAI to be kept through all your generations.”"
