Yesha 'yahu,16,10,"gladness and joy are removed
from the fruitful fields.
No revelry in the vineyards,
no happy shouting,
no one treading grapes in the wine presses —
I have silenced the vintage-cheers."
Yesha 'yahu,16,11,"This is why my heart throbs
like a lyre for Mo’av,
and everything in me
for Kir-Heres."
Yesha 'yahu,16,12,"Even when Mo’av is seen growing weary
of worshipping on the high places
and entering their sanctuaries to pray,
they will have accomplished nothing."
Yesha 'yahu,16,13,This is the word ADONAI spoke against Mo’av in the past.
Yesha 'yahu,16,14,"But now ADONAI has said, “Within three years [and not a day more], as if a hired worker were keeping track of the time, the glory of Mo’av will be brought into contempt, despite its large population; and the surviving remnant will be few and feeble.”"
Yesha 'yahu,17,1,"This is a prophecy about Dammesek:
“Dammesek will soon stop being a city;
it will become a heap of ruins."
Yesha 'yahu,17,2,"The cities of ‘Aro‘er will be abandoned,
given over to flocks lying down undisturbed."
Yesha 'yahu,17,3,"Efrayim will have no defenses,
Dammesek will cease to rule,
and Aram’s survivors will share the fate
of Isra’el’s finest sons,”
says ADONAI-Tzva’ot."
Yesha 'yahu,17,4,"“When that day comes, Ya‘akov’s glory will wane,
and his full body grow thin"
Yesha 'yahu,17,5,"as when the harvester collects the standing grain,
reaping the ears of grain with his arm;
yes, as when they glean the grain
in the Refa’im Valley."
Yesha 'yahu,17,6,"Yet gleanings will be left,
as when beating an olive tree —
two or three olives at the very top,
four or five on its fruitful branches,”
says ADONAI, the God of Isra’el."
Yesha 'yahu,17,7,"On that day, a person will heed his Maker
and turn his eyes toward the Holy One of Isra’el."
Yesha 'yahu,17,8,"He will pay no heed to the altars
made with his own hands,
he will not turn toward what his fingers made,
the sacred poles and standing-stones for sun-worship."
Yesha 'yahu,17,9,"When that day comes, his strong cities,
which others abandoned when Isra’el advanced,
will be like abandoned woods and forests;
they will be laid waste."
Yesha 'yahu,17,10,"For you have forgotten the God who saved you,
failed to remember the Rock of your strength;
so you plant pagan-style gardens
and set out vine-cuttings for a foreign god."
Yesha 'yahu,17,11,"Though you make them grow on the day you plant them,
and in the morning your seedlings flower;
the crop will vanish the day disease comes,
a day of incurable pain."
Yesha 'yahu,17,12,"Oh, the terror-stricken uproar of many peoples,
roaring like the roar of the seas,
and the rushing about of nations,
rushing and surging like wild, wild waters!"
Yesha 'yahu,17,13,"Yes, the nations will roar like the mighty ocean,
but he will rebuke them, and far will they flee,
driven like chaff by a mountain wind,
like whirling dust in advance of the storm."
Yesha 'yahu,17,14,"As evening falls, you can see terror;
before sunrise, they have ceased to be.
This is the lot of those who plunder us,
the fate of those who prey on us."
Yesha 'yahu,18,1,"Woe to the land of whirring wings
beyond the rivers of Ethiopia"
Yesha 'yahu,18,2,"they send ambassadors by sea,
across the water in papyrus-reed boats!
Go, swift messengers, to a nation tall and bronzed,
to a people feared far and near,
to a strong and conquering nation
whose land is divided by rivers!"
Yesha 'yahu,18,3,"All you inhabitants of the world,
you who live on the earth:
when a banner is hoisted on the mountains, look!
When the shofar is blown, listen!"
Yesha 'yahu,18,4,"For ADONAI has said this to me:
“I will look on from my place and do nothing,
like heat shimmering in the sun,
like a cloud of dew in the heat of harvest.”"
Yesha 'yahu,18,5,"For before the harvest, when the flowering is over,
and the bud becomes a ripening grape,
he will cut off the branches with pruning-knives,
lop off the twigs and take them away."
Yesha 'yahu,18,6,"They will all be left to the vultures in the mountains
and to the wild animals in the fields;
the vultures will feed on them in summer,
and the wild animals of the fields in winter."
Yesha 'yahu,18,7,"At that time tribute will be brought
to ADONAI-Tzva’ot
from a nation tall and bronzed,
from a people feared far and near,
from a strong and conquering nation
whose land is divided by rivers,
to the place where the name of ADONAI-Tzva’ot
lives, Mount Tziyon."
Yesha 'yahu,19,1,"This is a prophecy about Egypt:
Look! ADONAI is riding a swift cloud,
on his way to Egypt.
Before him Egypt’s idols tremble,
Egypt’s courage melts within them."
Yesha 'yahu,19,2,"“I will incite Egypt against Egypt,
brother will fight against brother,
friend against friend, city against city,
kingdom against kingdom."
Yesha 'yahu,19,3,"The courage of Egypt will ebb away within it,
I will reduce its counsel to confusion.
They will consult idols and mediums,
ghosts and spirits."
Yesha 'yahu,19,4,"I will hand over the Egyptians to a cruel master.
A harsh king will rule them,”
says the Lord, ADONAI-Tzva’ot."
Yesha 'yahu,19,5,"The water will ebb from the sea,
the river will be drained dry."
Yesha 'yahu,19,6,"The rivers will become foul,
the canals of Egypt’s Nile will dwindle and dry up,
the reeds and rushes will wither."
Yesha 'yahu,19,7,"The river-plants on the banks of the Nile
and everything sown near the Nile
will dry up, blow away and be no more."
Yesha 'yahu,19,8,"Fishermen too will lament,
all who cast hooks in the Nile will mourn,
those who spread nets on the water lose heart."
Yesha 'yahu,19,9,"The linen-workers will be in despair,
along with the weavers of white cotton"
Yesha 'yahu,19,10,"the spinners will be crushed,
the hired workers dejected."
Yesha 'yahu,19,11,"The princes of Tzo‘an are utter fools,
Pharaoh’s wisest counselors give stupid advice.
How can you say to Pharaoh,
“I’m a sage, descended from kings of old.”"
Yesha 'yahu,19,12,"Where are they, then, those sages of yours?
Let them tell you, so all can know
what ADONAI-Tzva’ot has planned against Egypt!"
Yesha 'yahu,19,13,"The princes of Tzo‘an have been fooled,
the princes of Nof have been duped,
Egypt’s clan chiefs have led her astray."
Yesha 'yahu,19,14,"ADONAI has mixed up their minds
with a spirit that distorts judgment,
so they make Egypt stagger in whatever she does,
like a drunk staggering in his vomit."
Yesha 'yahu,19,15,"Nobody in Egypt
will find work to do —
neither head nor tail,
neither [tall] palm frond nor [lowly] reed."
Yesha 'yahu,19,16,"On that day Egypt will be like women trembling with fear, because ADONAI-Tzva’ot is shaking his fist at them."
Yesha 'yahu,19,17,Just mentioning the land of Y’hudah to the Egyptians will throw them into panic; they will be afraid because of what ADONAI-Tzva’ot has planned for them.
Yesha 'yahu,19,18,On that day there will be five cities in the land of Egypt that speak the language of Kena‘an and swear loyalty to ADONAI-Tzva’ot; one of them will be called the City of Destruction.*
Yesha 'yahu,19,19,"On that day there will be an altar to ADONAI in the middle of the land of Egypt, as well as a standing-stone for ADONAI at its border."
Yesha 'yahu,19,20,"It will be a sign and witness to ADONAI-Tzva’ot in the land of Egypt; so that when they cry out to ADONAI for help because of the oppressors, he will send them a savior to defend and rescue them."
Yesha 'yahu,19,21,"ADONAI will make himself known to Egypt;
on that day, the Egyptians will know ADONAI.
They will worship him with sacrifices and offerings,
they will make vows to ADONAI and keep them."
Yesha 'yahu,19,22,"Yet ADONAI will strike Egypt, both striking and healing,
so they will return to ADONAI.
He will listen to their prayers,
and he will heal them."
Yesha 'yahu,19,23,"On that day there will be a highway
from Egypt to Ashur.
Ashur will come to Egypt and Egypt to Ashur,
and Egypt will worship with Ashur."
Yesha 'yahu,19,24,"On that day Isra’el will be a third partner
with Egypt and Ashur, a blessing here on earth"
Yesha 'yahu,19,25,"for ADONAI-Tzva’ot has blessed him:
“Blessed be Egypt my people,
Ashur the work of my hands
and Isra’el my heritage.”"
Yesha 'yahu,20,1,"In the year that Sargon the king of Ashur sent his commander-in-chief to attack Ashdod, he captured it."
Yesha 'yahu,20,2,"It was at that time that ADONAI, speaking through Yesha‘yahu the son of Amotz, said, “Go and unwind the sackcloth from around your waist, and take your sandals off your feet.” So he did it, going about unclothed and barefoot."
Yesha 'yahu,20,3,"In time, ADONAI said,
“Just as my servant Yesha‘yahu
has gone about unclothed and barefoot
for three years as a sign and portent
against Egypt and Ethiopia"
Yesha 'yahu,20,4,"so will the king of Ashur lead away
the captives of Egypt and the exiles of Ethiopia,
young and old, unclothed and barefoot,
with their buttocks exposed, to the shame of Egypt."
Yesha 'yahu,20,5,"They will be dismayed and ashamed
because of Ethiopia their hope and Egypt their pride."
Yesha 'yahu,20,6,"On that day, the people living
along this coast will say,
‘Look what happened to the people
to whom we fled for help,
hoping they would rescue us
from the king of Ashur!
How will we escape now?’”"
Yesha 'yahu,21,1,"A prophecy about the coastal desert:
Like whirlwinds sweeping over the Negev,
it comes from the desert, from a fearsome land."
Yesha 'yahu,21,2,"A dire vision has been shown to me:
the betrayer betrays, and the spoiler spoils.
‘Eilam, advance! Madai, lay siege!
I will end all groaning."
Yesha 'yahu,21,3,"This is why my insides are racked with pain;
I am seized by pangs, like a woman in labor;
wrenched by what I hear,
aghast at what I see."
Yesha 'yahu,21,4,"My mind reels, shuddering assails me.
The twilight I longed for terrifies me."
Yesha 'yahu,21,5,"They set the table, light the lamps,
eat and drink —
“Get going, princes! Oil the shields!”"
Yesha 'yahu,21,6,"For this is what Adonai said to me:
“Go, post a watchman to report what he sees!"
Yesha 'yahu,21,7,"If he sees the cavalry, horsemen in pairs,
riders on donkeys, riders on camels,
he must be on alert, on full alert!”"
Yesha 'yahu,21,8,"He calls out like a lion: “My lord,
I stand on the watchtower all day long,
I stay at my post all night.”"
Yesha 'yahu,21,9,"Then, as they appeared — the cavalry,
horsemen in pairs — he spoke these words:
“She has fallen! She has fallen — Bavel!
All the carved images of her gods
lie shattered on the ground.”"
Yesha 'yahu,21,10,"My people, who have been threshed,
grain trodden down on my threshing-floor:
I am telling you what I have heard
from ADONAI-Tzva’ot, the God of Isra’el."
Yesha 'yahu,21,11,"A prophecy about Dumah:
Someone is calling to me from Se‘ir:
“Watchman, how much longer is it night?
Watchman, how much longer is it night?”"
Yesha 'yahu,21,12,"The watchman answers:
“Morning is coming, but also the night.
If you want to ask, ask! Come back again!”"
Yesha 'yahu,21,13,"A prophecy about Arabia:
You caravans of D’danim will camp
in the desert growth of Arabia."
Yesha 'yahu,21,14,"Bring water to the thirsty, you who live in Teima,
greet the fugitives with food"
Yesha 'yahu,21,15,"because they are fleeing the sword, the drawn sword,
the bent bow and the press of battle."
Yesha 'yahu,21,16,"For this is what Adonai has told me: “Within a year [and not a day more], as if a hired worker were keeping track of the time, the glory of Kedar will come to an end."
Yesha 'yahu,21,17,Few of Kedar’s valiant archers will be left. ” ADONAI the God of Isra’el has spoken.
Yesha 'yahu,22,1,"A prophecy about the Valley of Vision:
Tell me what is wrong with you,
that you have all gone up on the roofs."
Yesha 'yahu,22,2,"You city full of noise, confusion
and boisterous excitement,
your slain did not fall to the sword,
nor did they die in battle."
Yesha 'yahu,22,3,"All your leaders fled together
and were captured without the use of a bow;
all from you who were found were captured,
even though they had fled far away."
Yesha 'yahu,22,4,"This is why I said, “Don’t look at me,
leave me alone to weep bitterly,
don’t try to comfort me
over the destruction of my people.”"
Yesha 'yahu,22,5,"For it is a day of panic,
trampling and confusion
from Adonai ELOHIM-Tzva’ot
in the Valley of Vision.
With walls crashing down,
they cry for help to the mountains."
Yesha 'yahu,22,6,"‘Eilam picks up the quivers,
with cavalry and horsemen,
and Kir uncovers the shields."
Yesha 'yahu,22,7,"In time, your choicest valleys
are overrun by chariots,
and the cavalry take their posts by the gate"
Yesha 'yahu,22,8,"thus is Y’hudah’s protection removed.
That day you looked for the armor
in the House of the Forest."
Yesha 'yahu,22,9,"You saw how many breaches there were
in the City of David,
you collected water from the lower pool"
Yesha 'yahu,22,10,"you surveyed the houses in Yerushalayim,
tearing some down to fortify the wall."
Yesha 'yahu,22,11,"You also built a reservoir between the two walls
for the water from the Old Pool;
but you didn’t look to Him who made these things;
you had no respect for Him who fashioned them long ago."
Yesha 'yahu,22,12,"That day Adonai ELOHIM-Tzva’ot
called on you to weep and mourn,
to shave your heads and wear sackcloth"
Yesha 'yahu,22,13,"but instead, one sees joy and celebrating,
killing of oxen, slaughtering of sheep,
eating of meat, drinking of wine —
“Let’s eat and drink now,
because tomorrow we’ll be dead!”"
Yesha 'yahu,22,14,Then ADONAI-Tzva’ot revealed himself in my ears: “You will not atone for this iniquity until you die.” This is what Adonai ELOHIM-Tzva’ot says.
Yesha 'yahu,22,15,"Thus says Adonai ELOHIM-Tzva’ot: “Go and find that steward, Shevna, administrator of the palace, and ask him"
Yesha 'yahu,22,16,"‘What do you own here,
and who gave you the right
to cut yourself a tomb here?
Why do you get such an eminent tomb?
Why are you carving a resting-place
for yourself in the rock?’”"
Yesha 'yahu,22,17,"Look, strong man! ADONAI is about
to throw you out! He will grab you"
Yesha 'yahu,22,18,"roll you up, and toss you around
like a ball in the open country.
There you will die, with your fancy chariots,
you disgrace to your master’s palace!"
Yesha 'yahu,22,19,"“I will remove you from your office,
I will snatch you from your post."
Yesha 'yahu,22,20,"When that day comes, I will summon
my servant Elyakim the son of Hilkiyahu."
Yesha 'yahu,22,21,"I will dress him in your robe,
gird him with your sash of office,
and invest him with your authority.
He will be a father to the people
living in Yerushalayim
and to the house of Y’hudah."
Yesha 'yahu,22,22,"I will place the key of David’s house
on his shoulder;
no one will shut what he opens;
no one will open what he shuts."
Yesha 'yahu,22,23,"“I will fasten him firmly in place like a peg, so that he will become a seat of honor for his clan."
Yesha 'yahu,22,24,"They will hang on him all the weight of his clan, descendants and offspring, as well as all the vessels of small capacity, from pitchers to cups."
Yesha 'yahu,22,25,"When that day comes, the peg fastened firmly in place will give way; it will be cut down and fall, and the weight that was on it will be cut off.” For ADONAI has said it."
Yesha 'yahu,23,1,"A prophecy about Tzor:
Howl, you “Tarshish” ships,
because the harbor is destroyed!
On returning from Kittim,
they discover they cannot enter it."
Yesha 'yahu,23,2,"Silence, you who live on the coast,
you who have been enriched
by the merchants of Tzidon crossing the sea."
Yesha 'yahu,23,3,"By the great water the grain of Shichor,
the harvest of the Nile, brought you profits.
She was marketplace for the nations."
Yesha 'yahu,23,4,"Shame, Tzidon, for the sea speaks;
the fortress of the sea says,
“I no longer have labor pains or bear children,
yet I have raised neither boys nor girls.”"
Yesha 'yahu,23,5,"When the report reaches Egypt,
they will be in anguish at the fate of Tzor."
Yesha 'yahu,23,6,"Cross over to Tarshish!
Howl, you who live on the coast!"
Yesha 'yahu,23,7,"Is this your boisterous city,
whose feet long ago in antiquity
carried her off to found distant colonies?"
Yesha 'yahu,23,8,"Who planned this against Tzor,
the city that once bestowed crowns,
whose merchants are princes,
whose traders are honored throughout the earth?"
Yesha 'yahu,23,9,"ADONAI-Tzva’ot planned it
to break the pride of all the arrogant,
to humiliate all those who are honored
everywhere on earth."
Yesha 'yahu,23,10,"People of Tarshish!
Nothing restricts you now.
You can flow freely over your land
just like the Nile River."
Yesha 'yahu,23,11,"He has stretched out his hand against the sea,
he has shaken kingdoms;
ADONAI has ordered that Kena‘an’s
fortresses be destroyed."
Yesha 'yahu,23,12,"He has said, “Exult no more,
oppressed virgin daughter of Tzidon.
Arise, cross to Kittim;
even there you will find no rest.”"
Yesha 'yahu,23,13,"Look at the land of the Kasdim!
This was the people who did not exist
when Ashur destined it for desert creatures.
They erected their siege towers
and tore down her palaces,
so that it has been made a ruin."
Yesha 'yahu,23,14,"Howl, you “Tarshish” ships,
because your fortress is destroyed."
Yesha 'yahu,23,15,"When that day comes, Tzor will be forgotten for seventy years, the lifetime of a king. After seventy years, its fate will be the same as that of the prostitute in this song"
Yesha 'yahu,23,16,"“Take a lyre, walk the city,
you poor, forgotten whore!
Play sweetly, sing all your songs,
so that they will remember you!”"
Yesha 'yahu,23,17,After seventy years are over ADONAI will remember Tzor. She will receive her wages again and prostitute herself to all the world’s kingdoms on the face of the earth.
Yesha 'yahu,23,18,"But her merchandise and profits will be dedicated to ADONAI; they will not be stored up or hoarded, because her profits will be for those living in ADONAI’s presence, so that they can eat their fill and wear fine clothing."
Yesha 'yahu,24,1,"Look! ADONAI is stripping
and destroying the land,
turning it upside down
and scattering its inhabitants "
Yesha 'yahu,24,2,"cohen and commoner, slave and master,
maid and mistress, buyer and seller,
lender and borrower, creditor and debtor."
Yesha 'yahu,24,3,"The land will be completely stripped,
completely plundered,
for ADONAI has spoken this word."
Yesha 'yahu,24,4,"The land fades and withers,
the world wilts and withers,
the exalted of the land languish."
Yesha 'yahu,24,5,"The land lies defiled under its inhabitants;
because they have transgressed the teachings,
changed the law
and broken the everlasting covenant."
Yesha 'yahu,24,6,"Therefore a curse is devouring the land,
and its inhabitants are punished for their guilt.
It is why those living there waste away,
and the people left are few."
Yesha 'yahu,24,7,"The new wine fails, the vines wilt,
all the revelers sigh"
Yesha 'yahu,24,8,"the happy sound of tambourines ceases,
the shouts of merrymakers are stilled,
the joy of the lyre ends."
Yesha 'yahu,24,9,"They no longer sing as they drink their wine,
strong liquor tastes bitter to those drinking it."
Yesha 'yahu,24,10,"The city of chaos is shattered,
every house closed up; no one can enter."
Yesha 'yahu,24,11,"In the streets they are crying over the wine;
all joy has faded, cheer has left the land."
Yesha 'yahu,24,12,"In the city, only desolation,
its gates are battered beyond repair."
Yesha 'yahu,24,13,"Around the earth, among the peoples,
it will be as when beating an olive tree,
as when gleaning the grapes at the end of the harvest."
Yesha 'yahu,24,14,"They lift their voices, singing for joy,
shouting from the west to honor ADONAI."
Yesha 'yahu,24,15,"So in the east, honor ADONAI ;
in the coastlands, honor the name of ADONAI,
the God of Isra’el."
Yesha 'yahu,24,16,"From the farthest part of the earth
we have heard them sing,
“Glory to the Righteous One!”
But, I say, I’m wasting away,
I am wasting away!
Woe to me! Traitors betray!
Oh, how the traitors betray and betray!"
Yesha 'yahu,24,17,"Terror, pit and trap are upon you,
you who are living on earth."
Yesha 'yahu,24,18,"He who flees at the sound of terror
will fall into the pit.
He who climbs up out of the pit
will be caught in the trap.
For the windows above have been opened,
and the earth’s foundations shake."
Yesha 'yahu,24,19,"The earth cracks and breaks open,
the earth crumbles to pieces,
the earth trembles and totters."
Yesha 'yahu,24,20,"The earth staggers to and fro like a drunk,
sways back and forth like a watchman’s shelter;
its transgression weighs heavy upon it;
it will fall and not rise again."
Yesha 'yahu,24,21,"When that day comes, ADONAI will punish
the armies of the high heaven on high,
and the kings of the earth here on earth."
Yesha 'yahu,24,22,"They will be assembled like prisoners in a dungeon
and shut up in prison to be punished many years."
Yesha 'yahu,24,23,"Then the moon will be confused and the sun ashamed,
for ADONAI-Tzva’ot will rule on Mount Tziyon
and in Yerushalayim,
with his glory manifest to the rulers of his people."
Yesha 'yahu,25,1,"ADONAI, you are my God.
I exalt you, I praise your name.
For you have accomplished marvels,
[fulfilled] ancient plans faithfully and truly."
Yesha 'yahu,25,2,"For you have made a city a heap of stones,
turned a fortified city into rubble,
made the foreigners’ fortress
a city that will never be rebuilt."
Yesha 'yahu,25,3,"Therefore mighty peoples glorify you,
the city of ruthless nations fears you."
Yesha 'yahu,25,4,"For you have been a refuge for the poor,
a refuge for the needy in distress,
shelter from the storm,
shade from the heat —
for the blast from the ruthless
was like a storm that could destroy a wall."
Yesha 'yahu,25,5,"Like desert heat, you subdue
the foreigners’ uproar;
like heat subdued by a cloud’s shadow,
the song of the ruthless dies away."
Yesha 'yahu,25,6,"On this mountain ADONAI-Tzva’ot
will make for all peoples
a feast of rich food and superb wines,
delicious, rich food and superb, elegant wines."
Yesha 'yahu,25,7,"On this mountain he will destroy
the veil which covers the face of all peoples,
the veil enshrouding all the nations."
Yesha 'yahu,25,8,"He will swallow up death forever.
Adonai ELOHIM will wipe away
the tears from every face,
and he will remove from all the earth
the disgrace his people suffer.
For ADONAI has spoken."
Yesha 'yahu,25,9,"On that day they will say,
“See! This is our God!
We waited for him to save us.
This is ADONAI ; we put our hope in him.
We are full of joy, so glad he saved us!”"
Yesha 'yahu,25,10,"For on this mountain
the hand of ADONAI will rest.
But Mo’av will be trampled down where they are,
like straw trampled into a pile of manure."
Yesha 'yahu,25,11,"They will spread out their hands in Mo’av,
like a swimmer using his hands to tread water;
but their pride will be humbled and sunk,
no matter how clever the strokes of their hands."
Yesha 'yahu,25,12,"Your high, fortified walls he will level,
strike to the ground, lay in the dust."
Yesha 'yahu,26,1,"On that day this song will be sung
in the land of Y’hudah:
“We have a strong city!
He has built walls and ramparts for our safety."
Yesha 'yahu,26,2,"Open the gates! Let the righteous nation enter,
a nation that keeps faith!"
Yesha 'yahu,26,3,"“A person whose desire rests on you
you preserve in perfect peace,
because he trusts in you."
Yesha 'yahu,26,4,"Trust in ADONAI forever,
because in Yah ADONAI,
is a Rock of Ages.”"
Yesha 'yahu,26,5,"For he has humbled those in high places,
levelling the lofty city,
levelling it to the ground,
laying it in the dust."
Yesha 'yahu,26,6,"It is trampled underfoot by the feet of the poor,
by the footsteps of the needy."
Yesha 'yahu,26,7,"The way of the righteous is level;
Righteous One, you smooth the path for the righteous."
Yesha 'yahu,26,8,"Following the way of your judgments,
we put our hope in you.
The desire of all our soul
is to remember you and your name."
Yesha 'yahu,26,9,"My soul desires you at night,
my spirit in me seeks you at dawn;
for when your judgments are here on earth,
the people in the world learn what righteousness is."
Yesha 'yahu,26,10,"Even if pity is shown to the wicked,
he still doesn’t learn what righteousness is.
In a land of uprightness he will still act wrongly
and fail to see the majesty of ADONAI."
Yesha 'yahu,26,11,"ADONAI, you raised your hand,
but they still didn’t see.
Yet with shame they will see your zeal for the people.
Yes, fire will destroy your enemies."
Yesha 'yahu,26,12,"ADONAI, you will grant us peace;
because all we have done, you have done for us."
Yesha 'yahu,26,13,"ADONAI our God, other lords
besides you have ruled us,
but only you do we invoke
by name."
Yesha 'yahu,26,14,"The dead will not live again,
the ghosts will not rise again;
for you punished and destroyed them,
wiped out all memory of them."
Yesha 'yahu,26,15,"You enlarged the nation, ADONAI,
you enlarged the nation;
and thus you glorified yourself;
you extended all the frontiers of the country."
Yesha 'yahu,26,16,"ADONAI, when they were troubled,
they sought you.
When you chastened them,
they poured out a silent prayer."
Yesha 'yahu,26,17,"As a pregnant woman about to give birth
cries out and writhes in her labor pains,
so we have been at your presence, ADONAI "
Yesha 'yahu,26,18,"we have been pregnant and been in pain.
But we, as it were, have given birth to wind;
we have not brought salvation to the land,
and those inhabiting the world have not come to life."
Yesha 'yahu,26,19,"Your dead will live, my corpses will rise;
awake and sing, you who dwell in the dust;
for your dew is like the morning dew,
and the earth will bring the ghosts to life."
Yesha 'yahu,26,20,"Come, my people, enter your rooms,
and shut your doors behind you.
Hide yourselves for a little while
until the wrath is past."
Yesha 'yahu,26,21,"For see! ADONAI emerges from his place
to punish those on earth for their sin.
Then the earth will reveal the blood shed on it
and no longer conceal its slain."
Yesha 'yahu,27,1,"On that day ADONAI,
with his great, strong, relentless sword,
will punish Livyatan the fleeing serpent,
the twisting serpent Livyatan;
he will slay the sea monster."
Yesha 'yahu,27,2,"On that day, a pleasant vineyard —
sing about it!"
Yesha 'yahu,27,3,"“I, ADONAI, guard it.
Moment to moment I water it.
So that no harm will come to it,
I guard it night and day."
Yesha 'yahu,27,4,"I have no anger in me.
If it gives me briars and thorns,
then, as in war, I will trample it down
and burn it up at once"
Yesha 'yahu,27,5,"unless it takes hold of my strength,
in order to make peace with me,
yes, to make peace with me.”"
Yesha 'yahu,27,6,"The time is coming when Ya‘akov will take root;
Isra’el will bud and flower,
and fill the whole world with a harvest."
Yesha 'yahu,27,7,"[ADONAI] will not strike Isra’el,
as he did others who struck Isra’el;
he will not kill them,
as he did the others."
Yesha 'yahu,27,8,"Your controversy with her is fully resolved
by sending her [into exile].
He removes her with a rough gust of wind
on a day when it’s blowing from the east."
Yesha 'yahu,27,9,"So the iniquity of Ya‘akov is atoned for by this,
and removing his sin produces this result:
he chops up all the altar stones like chalk —
sacred poles and sun-pillars stand no more."
Yesha 'yahu,27,10,"For the fortified city is alone,
abandoned and deserted, like the desert.
Calves graze and lie down there,
stripping its branches bare."
Yesha 'yahu,27,11,"When its harvest dries up, it is broken off;
women come and set it on fire.
For this is a people without understanding.
Therefore he who made them will not pity them,
he who formed them will show them no mercy."
Yesha 'yahu,27,12,"On that day ADONAI will beat out the grain
between the Euphrates River and the Vadi of Egypt;
and you will be gathered, one by one,
people of Isra’el!"
Yesha 'yahu,27,13,"On that day a great shofar will sound.
Those lost in the land of Ashur will come,
also those scattered through the land of Egypt;
and they will worship ADONAI
on the holy mountain in Yerushalayim."
Yesha 'yahu,28,1,"Woe to the haughty crown of Efrayim’s drunks,
to the fading flower of its proud splendor,
located at the head of the rich valley
belonging to people overcome by wine!"
Yesha 'yahu,28,2,"Adonai has someone strong and powerful.
He comes like a hailstorm, a destructive tempest,
like a flood of water, rushing, overwhelming;
with his hand he hurls them to the ground."
Yesha 'yahu,28,3,"The haughty crown of Efrayim’s drunks
is trampled underfoot"
Yesha 'yahu,28,4,"and the fading flower of its proud splendor,
located at the head of the rich valley,
is like the first ripe fig of summer —
whoever sees it picks and eats it."
Yesha 'yahu,28,5,"On that day, ADONAI-Tzva’ot
will be a glorious crown,
a brilliant diadem
for the remnant of his people."
Yesha 'yahu,28,6,"He will also be a spirit of justice
for whoever sits as a judge,
and a source of strength for those
repelling enemy attacks at the gate."
Yesha 'yahu,28,7,"But there are others reeling from wine,
staggering about because of strong liquor;
cohen and prophet reel from strong liquor,
they are confused by wine.
Led astray by strong liquor,
they err in their visions and stumble when judging."
Yesha 'yahu,28,8,"All tables are covered with vomit and feces,
not a single place is clean."
Yesha 'yahu,28,9,"Can no one be taught anything?
Can no one understand the message?
Must one teach barely weaned toddlers,
babies just taken from the breast"
Yesha 'yahu,28,10,"so that [one has to use nursery rhymes]? —
Tzav la-tzav, tzav la-tzav,
kav la-kav, kav la-kav
z‘eir sham, z‘eir sham
[Precept by precept, precept by precept,
line by line, line by line,
a little here, a little there]."
Yesha 'yahu,28,11,"So with stammering lips, in a foreign accent,
[ADONAI] will speak to this people."
Yesha 'yahu,28,12,"He once told this people, “It’s time to rest,
the exhausted can rest, now you can relax” —
but they wouldn’t listen."
Yesha 'yahu,28,13,"So now the word of ADONAI for them comes
“precept by precept, precept by precept,
line by line, line by line,
a little here, a little there,”
so that when they walk, they stumble backward,
and are broken, trapped and captured!"
Yesha 'yahu,28,14,"So listen to the word of ADONAI, you scoffers,
composing taunts for this people in Yerushalayim"
Yesha 'yahu,28,15,"Because you said, “We made a covenant with death,
we made a contract with Sh’ol.
When the raging flood passes through,
it will not touch us.
For we have made lies our refuge
and hid ourselves in falsehoods” "
Yesha 'yahu,28,16,"therefore here is what Adonai ELOHIM says:
“Look, I am laying in Tziyon
a tested stone, a costly cornerstone,
a firm foundation-stone;
he who trusts will not rush here and there."
Yesha 'yahu,28,17,"I will make justice the plumbline
and righteousness the plumb-bob;
hail will sweep away the refuge of lies,
water will overflow the hiding place"
Yesha 'yahu,28,18,"your covenant with death will be annulled,
and your contract with Sh’ol will not stand.
When the raging flood passes through,
you will be trampled down by it."
Yesha 'yahu,28,19,"As often as it passes through, it will take you,
for it will pass through every morning,
day after day, night after night;
understanding the message will be sheer terror.”"
Yesha 'yahu,28,20,"For, [as the saying goes,]
“The bed is too short for a person to stretch,
and the blanket too narrow [to protect him from cold]
even if he crams himself in.”"
Yesha 'yahu,28,21,"For ADONAI will arise, as at Mount P’ratzim,
and storm with rage, as in the Giv‘on Valley;
so he can do his deed, his strange deed,
and perform his task, his alien task."
Yesha 'yahu,28,22,"Therefore, now, stop your scoffing,
or your bonds will be further tightened;
for I have heard from Adonai ELOHIM-Tzva’ot
that destruction is decreed for the whole land."
Yesha 'yahu,28,23,"Listen and hear my voice;
pay attention, and hear what I say"
Yesha 'yahu,28,24,"Does a farmer sowing keep plowing forever?
Does he never stop breaking up and harrowing his land?"
Yesha 'yahu,28,25,"No — when he finishes levelling it,
he scatters his dill-seed, sows his cumin,
puts wheat in rows, barley where it belongs,
and plants buckwheat around the edges"
Yesha 'yahu,28,26,"because his God has taught him this,
has given him instruction."
Yesha 'yahu,28,27,"Dill must not be threshed with a sledge
or cartwheels driven over cumin;
rather, dill one beats with a stick
and cumin with a flail."
Yesha 'yahu,28,28,"When crushing grain for bread,
one doesn’t thresh it forever;
one drives the horse and cart wheels over it
but doesn’t crush it to powder."
Yesha 'yahu,28,29,"This too comes from ADONAI-Tzva’ot —
his counsel is wonderful, his wisdom great."
