Sh'mu'el Alef,2,6,"“ADONAI kills and makes alive;
he brings down to the grave, and he brings up."
Sh'mu'el Alef,2,7,"ADONAI makes poor, and he makes rich;
he humbles, and he exalts."
Sh'mu'el Alef,2,8,"He raises the poor from the dust,
lifts up the needy from the trash pile;
he gives them a place with leaders
and assigns them seats of honor.
“For the earth’s pillars belong to ADONAI;
on them he has placed the world."
Sh'mu'el Alef,2,9,"He will guard the steps of his faithful,
but the wicked will be silenced in darkness.
For it is not by strength that a person prevails "
Sh'mu'el Alef,2,10,"those who fight ADONAI will be shattered;
he will thunder against them in heaven —
ADONAI will judge the ends of the earth.
He will strengthen his king
and enhance the power of his anointed.”"
Sh'mu'el Alef,2,11,"Elkanah went home to Ramah, while the child began ministering to ADONAI under the direction of ‘Eli the cohen."
Sh'mu'el Alef,2,12,‘Eli’s sons were scoundrels who had no regard for ADONAI.
Sh'mu'el Alef,2,13,"The rule these cohanim followed in dealing with the people was that when anyone offered a sacrifice, the cohen’s servant would come, while the meat was stewing, with a three-pronged fork in his hand."
Sh'mu'el Alef,2,14,"He would stick it in the pan, kettle, caldron or pot; and the cohen would take for himself whatever the fork brought up. This is how they dealt with all the people of Isra’el who came there to Shiloh."
Sh'mu'el Alef,2,15,"The cohen’s servant would actually come before the fat had burned to smoke and say to the man who was sacrificing, “Give the cohen meat he can roast; because he doesn’t want your meat stewed, but raw.”"
Sh'mu'el Alef,2,16,"If the man answered, “First let the fat burn to smoke, then take as much as you want,” he would say, “No, give it to me now, or I’ll take it by force.”"
Sh'mu'el Alef,2,17,"The sin of these young men was very serious in ADONAI’s view, because they treated offerings made to ADONAI with contempt."
Sh'mu'el Alef,2,18,"But Sh’mu’el ministered in the presence of ADONAI, wearing a linen ritual vest even though he was only a child."
Sh'mu'el Alef,2,19,Each year his mother would make him a little coat and bring it when she came up with her husband to offer the annual sacrifice.
Sh'mu'el Alef,2,20,"‘Eli would bless Elkanah and his wife and say, “May ADONAI give you children from this woman because of the boy you have loaned to ADONAI”; then they would go home."
Sh'mu'el Alef,2,21,"So ADONAI took notice of Hannah, and she conceived and bore three more sons and two daughters. Meanwhile, the boy Sh’mu’el grew in the presence of ADONAI."
Sh'mu'el Alef,2,22,"When ‘Eli was very old, he heard about everything his sons were doing to all Isra’el, and that they were having sex with the women doing service at the door of the tent of meeting."
Sh'mu'el Alef,2,23,"He asked them, “Why are you doing things like this? I am hearing bad reports about you from all these people."
Sh'mu'el Alef,2,24,"No, my sons, I don’t hear ADONAI’s people spreading a single good report!"
Sh'mu'el Alef,2,25,"If a person commits a sin against another person, the judges can mediate between them. But if a person commits a sin against ADONAI, who can intercede for him?” However, they wouldn’t pay attention to what their father said, because ADONAI had decided to kill them."
Sh'mu'el Alef,2,26,The child Sh’mu’el kept growing and gaining favor both with ADONAI and with people.
Sh'mu'el Alef,2,27,"A man of God came to ‘Eli and told him, “Here is what ADONAI says: ‘Didn’t I reveal myself to your ancestor’s clan when they were in Egypt, serving as slaves in Pharaoh’s household?"
Sh'mu'el Alef,2,28,"Didn’t I choose him out of all the tribes of Isra’el to be my cohen, go up to my altar, burn incense and wear a ritual vest in my presence? Didn’t I assign to your ancestor’s clan all the offerings of the people of Isra’el made by fire?"
Sh'mu'el Alef,2,29,"So why are you showing such disrespect for my sacrifices and offerings, which I ordered to be made at my dwelling? Why do you show more honor to your sons than to me, making yourselves fat with the choicest parts of all the offerings of Isra’el my people?’"
Sh'mu'el Alef,2,30,"“Therefore ADONAI the God of Isra’el says, ‘I did indeed say that your family and your father’s family would walk in my presence forever.’ But now ADONAI says, ‘Forget it! I respect those who respect me, but those who despise me will meet with contempt."
Sh'mu'el Alef,2,31,"The day is coming when I will break your strength and the strength of your father’s family, so that no one in your family will live to old age."
Sh'mu'el Alef,2,32,"At a time when Isra’el is prospering, you will see a rival in my Dwelling; and never will anyone in your family live to old age."
Sh'mu'el Alef,2,33,"Still, I won’t cut off every one of your men from my altar; because that would make your eyes grow dim, and you would waste away. Nevertheless, all your descendants will die young."
Sh'mu'el Alef,2,34,Your sign that this will occur will be what happens to your two sons Hofni and Pinchas — they will both die on the same day.
Sh'mu'el Alef,2,35,"I will raise up for myself a faithful cohen who will do what I want and what I intend. I will make his family faithful, and he will serve in the presence of my anointed one forever."
Sh'mu'el Alef,2,36,"Everyone left in your family will come, prostrate himself before him for a silver coin or a loaf of bread, and say, “Please, won’t you give me some work as a cohen, so I can have a scrap of bread to eat?”’”"
Sh'mu'el Alef,3,1,"The child Sh’mu’el continued ministering to ADONAI under ‘Eli’s direction. Now, in those days ADONAI rarely spoke, and visions were few."
Sh'mu'el Alef,3,2,"Once, during that period, ‘Eli had gone to bed — his eyes had begun to grow dim, so that it was hard for him to see."
Sh'mu'el Alef,3,3,"The lamp of God had not yet gone out; and Sh’mu’el had lain down to sleep in the sanctuary of ADONAI, where the ark of God was."
Sh'mu'el Alef,3,4,"ADONAI called, “Sh’mu’el!” and he answered, “Here I am.”"
Sh'mu'el Alef,3,5,"Then he ran to ‘Eli and said, “Here I am — you called me?” But he said, “I didn’t call you; go back, and lie down.” So he went and lay down."
Sh'mu'el Alef,3,6,"ADONAI called a second time, “Sh’mu’el!” Sh’mu’el got up, went to ‘Eli and said, “Here I am — you called me.” He answered, “I didn’t call, my son; lie down again.”"
Sh'mu'el Alef,3,7,Now Sh’mu’el didn’t yet know ADONAI; the word of ADONAI had not yet been revealed to him.
Sh'mu'el Alef,3,8,"ADONAI called, “Sh’mu’el!” again, a third time. He got up, went to ‘Eli and said, “Here I am — you called me.” At last ‘Eli realized it was ADONAI calling the child."
Sh'mu'el Alef,3,9,"So ‘Eli said to Sh’mu’el, “Go, and lie down. If you are called again, say, ‘Speak, ADONAI; your servant is listening.’ Sh’mu’el went and lay down in his place."
Sh'mu'el Alef,3,10,"ADONAI came and stood, then spoke as at the other times: “Sh’mu’el! Sh’mu’el!” Then Sh’mu’el said, “Speak; your servant is listening.”"
Sh'mu'el Alef,3,11,"ADONAI said to Sh’mu’el, “Look! I am going to do something in Isra’el that will make both ears of everyone who hears about it tingle."
Sh'mu'el Alef,3,12,"On that day I will do against ‘Eli everything I have said with regard to his family, from beginning to end."
Sh'mu'el Alef,3,13,"For I have told him that I will execute judgment against his family forever, because of his wickedness in not rebuking his sons, even though he knew that they had brought a curse on themselves."
Sh'mu'el Alef,3,14,Therefore I have sworn to the family of ‘Eli that the wickedness of ‘Eli’s family will never be atoned for by any sacrifice or offering.”
Sh'mu'el Alef,3,15,Sh’mu’el lay there until morning; then he opened the doors of the house of ADONAI. But Sh’mu’el was afraid to tell ‘Eli the vision.
Sh'mu'el Alef,3,16,"Then ‘Eli called Sh’mu’el: “Sh’mu’el, my son!” He answered, “Here I am.”"
Sh'mu'el Alef,3,17,"‘Eli said, “What did he say to you? Please, don’t hide it from me; may God do whatever he said and worse, if you hide from me anything he said to you.”"
Sh'mu'el Alef,3,18,"So Sh’mu’el told him every word and hid nothing. ‘Eli replied, “It is ADONAI; let him do what seems good to him.”"
Sh'mu'el Alef,3,19,"Sh’mu’el kept growing, ADONAI was with him, and he let none of his words fall to the ground."
Sh'mu'el Alef,3,20,All Isra’el from Dan to Be’er-Sheva became aware that Sh’mu’el had been confirmed as a prophet of ADONAI.
Sh'mu'el Alef,3,21,"ADONAI continued appearing in Shiloh, for ADONAI revealed himself to Sh’mu’el in Shiloh by the word of ADONAI."
Sh'mu'el Alef,4,1,"So the word of Sh’mu’el came to all Isra’el.
Isra’el went out to fight against the P’lishtim, setting up camp at Even-‘Ezer, while the P’lishtim camped at Afek."
Sh'mu'el Alef,4,2,"The P’lishtim drew up in battle formation against Isra’el. The battle was fierce, and Isra’el was beaten by the P’lishtim — they killed about four thousand soldiers on the battlefield."
Sh'mu'el Alef,4,3,"When the army had returned to camp, the leaders of Isra’el asked, “Why has ADONAI defeated us today before the P’lishtim? Let’s bring the ark for the covenant of ADONAI from Shiloh to us, so that he will come among us and save us from our enemies.”"
Sh'mu'el Alef,4,4,"So the people sent to Shiloh and brought from there the ark for the covenant of ADONAI-Tzva’ot, who is present above the k’ruvim. The two sons of ‘Eli, Hofni and Pinchas, were there with the ark for the covenant of God."
Sh'mu'el Alef,4,5,"When the ark for the covenant of ADONAI entered the camp, all Isra’el gave a mighty shout that resounded through the land."
Sh'mu'el Alef,4,6,"On hearing the shout, the P’lishtim asked, “What does this great shout in the Hebrews’ camp mean?” Then they realized that the ark of ADONAI had arrived in the camp"
Sh'mu'el Alef,4,7,"and the P’lishtim became afraid. They said, “God has entered the camp! We’re lost! There was no such thing yesterday or the day before."
Sh'mu'el Alef,4,8,We’re lost! Who will rescue us from the power of these mighty gods? These are the gods that completely overthrew the Egyptians in the desert.
Sh'mu'el Alef,4,9,"Be strong; and behave like men, you P’lishtim; so that you won’t become slaves to the Hebrews, as they have been to you. Behave like men, and fight!”"
Sh'mu'el Alef,4,10,"The P’lishtim fought, Isra’el was defeated, and every man fled to his tent. It was a terrible slaughter — 30,000 of Isra’el’s foot soldiers fell."
Sh'mu'el Alef,4,11,"Moreover, the ark of God was captured; and the two sons of ‘Eli, Hofni and Pinchas, died."
Sh'mu'el Alef,4,12,"One of the soldiers, a man from Binyamin, ran and came to Shiloh the same day with his clothes torn and earth on his head [as a sign of mourning]."
Sh'mu'el Alef,4,13,"As he arrived, ‘Eli was sitting on his seat by the road, watching; because he was trembling with anxiety over the ark of God. When the man entered the city and told the news, the whole city began crying out."
Sh'mu'el Alef,4,14,"On hearing the cries, ‘Eli asked, “What does this uproar mean?” So the man hurried, came to ‘Eli and told him."
Sh'mu'el Alef,4,15,"‘Eli was ninety-eight years old, and his gaze was fixed, because he was blind."
Sh'mu'el Alef,4,16,"The man said to ‘Eli, “I’m the soldier that came; I escaped today from the battlefield.” He asked, “How did things go, my son?”"
Sh'mu'el Alef,4,17,"The one who had come with the news answered, “Isra’el fled before the P’lishtim, and there was a terrible slaughter among the people. Your two sons, Hofni and Pinchas, also are dead; and the ark of God was captured."
Sh'mu'el Alef,4,18,"As soon as he mentioned what had happened to the ark of God, ‘Eli fell backward off his seat next to the gate, broke his neck and died; for he was an old man, and heavy. He had judged Isra’el forty years."
Sh'mu'el Alef,4,19,"His daughter-in-law, Pinchas’s wife, was pregnant and near delivery-time. When she heard the news that the ark of God had been captured and that her father-in-law and husband were dead, she went into abnormal labor, bent over and gave birth."
Sh'mu'el Alef,4,20,"As she was dying, the women standing by her said to her, “Don’t be afraid, because you have given birth to a son.” But she didn’t answer or show any sign of recognition."
Sh'mu'el Alef,4,21,"She named the child I-Khavod [without glory], saying, “The glory has departed from Isra’el”; because the ark of God had been captured, and because of her father-in-law and husband."
Sh'mu'el Alef,4,22,"She said, “The glory of Isra’el has gone into exile, because the ark of God has been captured.”"
Sh'mu'el Alef,5,1,The P’lishtim had captured the ark of God and brought it from Even-‘Ezer to Ashdod.
Sh'mu'el Alef,5,2,"Then the P’lishtim took the ark of God, brought it to the temple of Dagon and set it next to Dagon."
Sh'mu'el Alef,5,3,"But early the next morning, when the people of Ashdod got up, there was Dagon, fallen down with his face to the ground before the ark of ADONAI. They took Dagon and set him in his place again"
Sh'mu'el Alef,5,4,"but early the following morning, when they got up, Dagon was again fallen down with his face to the ground before the ark of ADONAI; this time, the head of Dagon and both hands lay there, severed, on the threshold; all that was left of Dagon was his torso."
Sh'mu'el Alef,5,5,"This is why, to this day, the priests of Dagon and those entering his temple never walk on the threshold of Dagon in Ashdod."
Sh'mu'el Alef,5,6,"ADONAI began oppressing the people of Ashdod; he ravaged them, striking Ashdod and its surrounding area with tumors."
Sh'mu'el Alef,5,7,"When the people of Ashdod came to understand what was happening, they said, “The ark of the God of Isra’el can’t remain with us, because he is oppressing us and our god Dagon.”"
Sh'mu'el Alef,5,8,"They summoned all the leaders of the P’lishtim and asked, “What are we to do with the ark of the God of Isra’el?” They answered, “Have the ark of the God of Isra’el carried to Gat.”
So they carried the ark of the God of Isra’el to Gat."
Sh'mu'el Alef,5,9,"But after it arrived there, ADONAI oppressed that city, causing terrible panic. He struck the people of the city, great and small alike; tumors broke out on them."
Sh'mu'el Alef,5,10,"Next they sent the ark of God to ‘Ekron; but when the ark of God arrived in ‘Ekron the ‘Ekronim shouted, “Now they’ve brought the ark of the God of Isra’el to us, to kill us and our people!”"
Sh'mu'el Alef,5,11,"So they summoned all the leaders of the P’lishtim and said, “Send the ark of the God of Isra’el away! Let it go back to its own place, so that it won’t kill us and our people!” — because death and panic pervaded the whole city; God’s oppression was very heavy there."
Sh'mu'el Alef,5,12,The people who didn’t die were struck with the tumors; and the city’s cries for help reached the skies.
Sh'mu'el Alef,6,1,The ark of ADONAI was in the country of the P’lishtim for seven months.
Sh'mu'el Alef,6,2,"The P’lishtim summoned the priests and soothsayers and asked them, “What are we to do with the ark of ADONAI? Tell us how to send it back where it belongs.”"
Sh'mu'el Alef,6,3,"They said, “If you do send off the ark of the God of Isra’el, don’t send it back empty, but return it with some sort of guilt offering for him. Then you will be cured, and you will learn why he has not stopped oppressing you.”"
Sh'mu'el Alef,6,4,"They asked, “What kind of guilt offering should we send him?” and they replied, “Five gold models of tumors and five gold rats, because that’s how many leaders the P’lishtim have, and you and your leaders all had the same illness."
Sh'mu'el Alef,6,5,"So make models of your tumors and models of your rats that are infesting your land, and show respect to the God of Isra’el. Maybe he will stop oppressing you, your gods and your land."
Sh'mu'el Alef,6,6,"Why be obstinate like the Egyptians and Pharaoh were? When he had done his work among them, didn’t they let the people go? — and they left."
Sh'mu'el Alef,6,7,"Now take and prepare yourselves a new cart and two milk-cows that have never been under a yoke. Harness the cows to the cart, but put their calves back in the shed."
Sh'mu'el Alef,6,8,"Then take the ark of ADONAI and lay it on the cart. In a box next to it, put the gold objects you are sending back to him as a guilt offering. Then send it away to go off by itself"
Sh'mu'el Alef,6,9,"but watch to see if it goes up the road to Beit-Shemesh in its own territory. If it does, he is responsible for this great tragedy; if not, we will know that it is not his oppression which has been over us, but that what has been happening to us has been only by chance.”"
Sh'mu'el Alef,6,10,"The men did it. They took two milk-cows, harnessed them to the cart and confined their calves to the shed."
Sh'mu'el Alef,6,11,"Then they put the ark on the cart, along with the box containing the gold rats and the models of their tumors."
Sh'mu'el Alef,6,12,"The cows made straight for the road to Beit-Shemesh and took that route, mooing as they went and turning off neither to the right nor to the left. The leaders of the P’lishtim followed them as far as the border of Beit-Shemesh."
Sh'mu'el Alef,6,13,The people of Beit-Shemesh were harvesting their wheat in the valley when they looked up and saw the ark. They were so happy to see it!
Sh'mu'el Alef,6,14,The cart entered the field of Y’hoshua the Beit-Shimshi and stood there by a big rock. They cut up the wood of the cart and offered up the cows as a burnt offering to ADONAI.
Sh'mu'el Alef,6,15,"Then the L’vi’im removed the ark of ADONAI and the box that was with it, which contained the gold objects, and put them on the big rock. That same day the men of Beit-Shemesh offered burnt offerings and sacrifices to ADONAI."
Sh'mu'el Alef,6,16,"Upon seeing this, the five leaders of the P’lishtim returned that day to ‘Ekron."
Sh'mu'el Alef,6,17,"The gold tumors which the P’lishtim sent back as a guilt offering for ADONAI were one each for Ashdod, ‘Azah, Ashkelon, Gat and ‘Ekron"
Sh'mu'el Alef,6,18,and the gold rats also corresponded to the number of all the cities of the P’lishtim that belonged to the five leaders — fortified cities and country villages. [The rock] is a witness to this day of the great mourning [which resulted from] putting the ark of ADONAI on it in the field of Y’hoshua the Beit-Shimshi
Sh'mu'el Alef,6,19,"for [ADONAI] struck the people of Beit-Shemesh for looking at the ark of ADONAI. He killed 50,070 of the people; the people mourned because ADONAI had struck them with such a terrible slaughter."
Sh'mu'el Alef,6,20,"The people of Beit-Shemesh asked, “Who can stand before ADONAI, this holy God? To whom can we send it, to get it away from us?”"
Sh'mu'el Alef,6,21,They sent messengers to the people living in Kiryat-Ye‘arim with this message: “The P’lishtim have returned the ark of ADONAI. Come down and bring it back up with you.”
Sh'mu'el Alef,7,1,So the men of Kiryat-Ye‘arim came and brought back the ark of ADONAI. They took it to the home of Avinadav on the hill and appointed his son El‘azar to guard the ark of ADONAI.
Sh'mu'el Alef,7,2,"From the day that the ark arrived in Kiryat-Ye‘arim a long time elapsed, twenty years; and all the people of Isra’el yearned for ADONAI."
Sh'mu'el Alef,7,3,"Sh’mu’el addressed all the people of Isra’el; he said: “If you are returning to ADONAI with all your heart, then be done with the foreign gods and ‘ashtarot that you have with you, and direct your hearts to ADONAI. If you will serve only him, he will rescue you from the power of the P’lishtim.”"
Sh'mu'el Alef,7,4,So the people of Isra’el banished the ba‘alim and the ‘ashtarot and served only ADONAI.
Sh'mu'el Alef,7,5,"Sh’mu’el said, “Gather all Isra’el to Mitzpah, and I will pray for you to ADONAI.”"
Sh'mu'el Alef,7,6,"So they gathered together at Mitzpah, drew water and poured it out before ADONAI, fasted that day, and said there, “We have sinned against ADONAI.” Sh’mu’el began serving as judge over the people of Isra’el at Mitzpah."
Sh'mu'el Alef,7,7,"When the P’lishtim heard that the people of Isra’el had gathered together at Mitzpah, the leaders of the P’lishtim marched up against Isra’el; and when the people of Isra’el heard about this, they were afraid of the P’lishtim."
Sh'mu'el Alef,7,8,"The people of Isra’el said to Sh’mu’el, “Don’t stop crying out to ADONAI our God for us, to save us from the power of the P’lishtim.”"
Sh'mu'el Alef,7,9,"Sh’mu’el took a baby lamb and offered it as a whole burnt offering to ADONAI. Then Sh’mu’el cried to ADONAI for Isra’el, and ADONAI answered him."
Sh'mu'el Alef,7,10,"As Sh’mu’el was presenting the burnt offering, the P’lishtim advanced to attack Isra’el. But this time, ADONAI thundered violently over the P’lishtim, throwing them into such confusion that they were struck down before Isra’el."
Sh'mu'el Alef,7,11,"The men of Isra’el went out from Mitzpah, pursuing the P’lishtim and attacking them all the way to Beit-Kar."
Sh'mu'el Alef,7,12,"Sh’mu’el took a stone, placed it between Mitzpah and Shen, and gave it the name Even-‘Ezer [stone of help], explaining, “ADONAI has helped us until now.”"
Sh'mu'el Alef,7,13,"Thus the P’lishtim were humbled, so that they no longer entered Isra’el’s territory; and the hand of ADONAI was against the P’lishtim as long as Sh’mu’el lived."
Sh'mu'el Alef,7,14,"The cities between ‘Ekron and Gat which the P’lishtim had captured from Isra’el were restored to Isra’el, and Isra’el rescued all this territory from the power of the P’lishtim. There was also peace between Isra’el and the Emori."
Sh'mu'el Alef,7,15,Sh’mu’el continued in office as judge of Isra’el as long as he lived.
Sh'mu'el Alef,7,16,"Year by year he would travel in a circuit that included Beit-El, Gilgal and Mitzpah; and in all these places he served as judge over Isra’el."
Sh'mu'el Alef,7,17,"Then he would return to Ramah, because that’s where his home was, and he would judge Isra’el there too. He also built an altar there to ADONAI."
Sh'mu'el Alef,8,1,"When Sh’mu’el grew old, he appointed his sons as judges over Isra’el."
Sh'mu'el Alef,8,2,"His firstborn was named Yo’el, while his second son was named Aviyah; they were judges in Be’er-Sheva."
Sh'mu'el Alef,8,3,"However, his sons did not follow his way of life; they turned off it to pursue riches, so that they would take bribes to distort justice."
Sh'mu'el Alef,8,4,"All the leaders of Isra’el gathered themselves together, approached Sh’mu’el in Ramah"
Sh'mu'el Alef,8,5,"and said to him, “Look, you have grown old, and your sons are not following your ways. Now make us a king to judge us like all the nations.”"
Sh'mu'el Alef,8,6,"Sh’mu’el was not pleased to hear them say, “Give us a king to judge us”; so he prayed to ADONAI."
Sh'mu'el Alef,8,7,"ADONAI said to Sh’mu’el, “Listen to the people, to everything they say to you; for it is not you they are rejecting; they are rejecting me; they don’t want me to be king over them."
Sh'mu'el Alef,8,8,"They are doing to you exactly what they have been doing to me, from the day I brought them out of Egypt until today, by abandoning me and serving other gods."
Sh'mu'el Alef,8,9,"So do what they say, but give them a sober warning, telling them what kinds of rulings their king will make.”"
Sh'mu'el Alef,8,10,Sh’mu’el reported everything ADONAI had said to the people asking him for a king.
Sh'mu'el Alef,8,11,"He said, “Here is the kind of rulings your king will make: he will draft your sons and assign them to take care of his chariots, be his horsemen and be bodyguards running ahead of his chariots."
Sh'mu'el Alef,8,12,"He will appoint them to serve him as officers in charge of a thousand or of fifty, plowing his fields, gathering his harvest, and making his weapons and the equipment for his chariots."
Sh'mu'el Alef,8,13,"He will take your daughters and have them be perfume-makers, cooks and bakers."
Sh'mu'el Alef,8,14,"He will expropriate your fields, vineyards and olive groves — the very best of them! — and hand them over to his servants."
Sh'mu'el Alef,8,15,He will take the ten-percent tax of your crops and vineyards and give it to his officers and servants.
Sh'mu'el Alef,8,16,"He will take your male and female servants, your best young men and your donkeys, and make them work for him."
Sh'mu'el Alef,8,17,"He will take the ten-percent tax of your flocks, and you will become his servants."
Sh'mu'el Alef,8,18,"When that happens, you will cry out on account of your king, whom you yourselves chose. But when that happens, ADONAI will not answer you!”"
Sh'mu'el Alef,8,19,"However, the people refused to listen to what Sh’mu’el told them, and they said, “No! We want a king over us"
Sh'mu'el Alef,8,20,"so that we can be like all the nations, with our king to judge us, lead us and fight our battles.”"
Sh'mu'el Alef,8,21,Sh’mu’el heard everything the people said and repeated them for ADONAI to hear.
Sh'mu'el Alef,8,22,"ADONAI said to Sh’mu’el, “Do what they ask, and set up a king for them.” So Sh’mu’el told the men of Isra’el, “Each of you, return to his city.”"
Sh'mu'el Alef,9,1,"There was a man from Binyamin named Kish the son of Avi’el, the son of Tz’ror, the son of B’khorat, the son of Afiach, the son of a man from Binyamin. He was a man of substance and brave as well."
Sh'mu'el Alef,9,2,He had a son named Sha’ul who was young and good-looking; among the people of Isra’el there was no one better-looking than he; he stood head and shoulders taller than anyone else in Isra’el.
Sh'mu'el Alef,9,3,"Once the donkeys belonging to Kish Sha’ul’s father got lost. Kish said to his son Sha’ul, “Please take one of the servants with you, go out, and look for the donkeys.”"
Sh'mu'el Alef,9,4,"He went through the hills of Efrayim and the territory of Shalishah, but they didn’t find them. Then they went through the territory of Sha‘alim, but they weren’t there. They went through the territory of Binyamin but didn’t find them there either."
Sh'mu'el Alef,9,5,"On reaching the territory of Tzuf, Sha’ul said to his servant with him, “Come, let’s go back; otherwise my father will stop thinking about the donkeys and start worrying about us.”"
Sh'mu'el Alef,9,6,"His servant replied, “Here now, there’s a man of God in this city, a man who is highly respected, and everything he says proves true. Let’s go to him; maybe he can tell us something about where we should go.”"
Sh'mu'el Alef,9,7,"“But look,” Sha’ul said to his servant, “if we go to the man, what can we bring him? We’ve used up all the bread in our packs, and there’s nothing for us to give the man of God — what do we have left?”"
Sh'mu'el Alef,9,8,"The servant replied again to Sha’ul: “See, I have here in my hand a silver quarter-shekel [one-tenth of an ounce]. I will give it to the man of God to tell us which way to go.”"
Sh'mu'el Alef,9,9,"(In Isra’el, back in the old days, when someone went to consult God, he would say, “Come, let’s go to the seer”; because a person now called a prophet used to be called a seer.)"
Sh'mu'el Alef,9,10,"“Well said,” Sha’ul answered his servant. “Come on, let’s go.”
So they went to the city where the man of God was."
Sh'mu'el Alef,9,11,"Ascending the slope to the town they found girls going out to draw water and asked them, “Is the seer here?”"
Sh'mu'el Alef,9,12,"The girls answered them, “He’s here, he’s right ahead of you. Hurry now, he just came into the city today, because the people are sacrificing today at the high place."
Sh'mu'el Alef,9,13,"Find him as soon as you enter the city, before he goes up to the high place to eat; because the people won’t eat until he comes and blesses the sacrifice. Afterwards, the ones invited will eat. So go on up, because this is when you will find him.”"
Sh'mu'el Alef,9,14,"They went up to the city; and as they entered the city, there was Sh’mu’el coming out toward them to go up to the high place."
