B'resheet,2,3,"God blessed the seventh day and separated it as holy; because on that day God rested from all his work which he had created, so that it itself could produce.
(A: iv, S: ii)"
B'resheet,2,4,"Here is the history of the heavens and the earth when they were created. On the day when ADONAI, God, made earth and heaven"
B'resheet,2,5,"there was as yet no wild bush on the earth, and no wild plant had as yet sprung up; for ADONAI, God, had not caused it to rain on the earth, and there was no one to cultivate the ground."
B'resheet,2,6,"Rather, a mist went up from the earth which watered the entire surface of the ground."
B'resheet,2,7,"Then ADONAI, God, formed a person from the dust of the ground and breathed into his nostrils the breath of life, so that he became a living being."
B'resheet,2,8,"ADONAI, God, planted a garden toward the east, in ‘Eden, and there he put the person whom he had formed."
B'resheet,2,9,"Out of the ground ADONAI, God, caused to grow every tree pleasing in appearance and good for food, including the tree of life in the middle of the garden and the tree of the knowledge of good and evil."
B'resheet,2,10,"A river went out of ‘Eden to water the garden, and from there it divided into four streams."
B'resheet,2,11,"The name of the first is Pishon; it winds throughout the land of Havilah, where there is gold."
B'resheet,2,12,The gold of that land is good; aromatic resin and onyx stone are also found there.
B'resheet,2,13,The name of the second river is Gichon; it winds throughout the land of Kush.
B'resheet,2,14,The name of the third river is Tigris; it is the one that flows toward the east of Ashur. The fourth river is the Euphrates.
B'resheet,2,15,"ADONAI, God, took the person and put him in the garden of ‘Eden to cultivate and care for it."
B'resheet,2,16,"ADONAI, God, gave the person this order: “You may freely eat from every tree in the garden"
B'resheet,2,17,"except the tree of the knowledge of good and evil. You are not to eat from it, because on the day that you eat from it, it will become certain that you will die.”"
B'resheet,2,18,"ADONAI, God, said, “It isn’t good that the person should be alone. I will make for him a companion suitable for helping him.”"
B'resheet,2,19,"So from the ground ADONAI, God, formed every wild animal and every bird that flies in the air, and he brought them to the person to see what he would call them. Whatever the person would call each living creature, that was to be its name. (S: iii)"
B'resheet,2,20,"So the person gave names to all the livestock, to the birds in the air and to every wild animal. But for Adam there was not found a companion suitable for helping him."
B'resheet,2,21,"Then God caused a deep sleep to fall upon the person; and while he was sleeping, he took one of his ribs and closed up the place from which he took it with flesh."
B'resheet,2,22,"The rib which ADONAI, God, had taken from the person, he made a woman-person; and he brought her to the man-person."
B'resheet,2,23,"The man-person said, “At last! This is bone from my bones and flesh from my flesh. She is to be called Woman , because she was taken out of Man .”"
B'resheet,2,24,"This is why a man is to leave his father and mother and stick with his wife, and they are to be one flesh."
B'resheet,2,25,"They were both naked, the man and his wife, and they were not ashamed."
B'resheet,3,1,"Now the serpent was more crafty than any wild animal which ADONAI, God, had made. He said to the woman, “Did God really say, ‘You are not to eat from any tree in the garden’?”"
B'resheet,3,2,"The woman answered the serpent, “We may eat from the fruit of the trees of the garden"
B'resheet,3,3,"but about the fruit of the tree in the middle of the garden God said, ‘You are neither to eat from it nor touch it, or you will die.’”"
B'resheet,3,4,"The serpent said to the woman, “It is not true that you will surely die"
B'resheet,3,5,"because God knows that on the day you eat from it, your eyes will be opened, and you will be like God, knowing good and evil.”"
B'resheet,3,6,"When the woman saw that the tree was good for food, that it had a pleasing appearance and that the tree was desirable for making one wise, she took some of its fruit and ate. She also gave some to her husband, who was with her; and he ate."
B'resheet,3,7,"Then the eyes of both of them were opened, and they realized that they were naked. So they sewed fig leaves together to make themselves loincloths."
B'resheet,3,8,"They heard the voice of ADONAI, God, walking in the garden at the time of the evening breeze, so the man and his wife hid themselves from the presence of ADONAI, God, among the trees in the garden."
B'resheet,3,9,"ADONAI, God, called to the man, “Where are you?”"
B'resheet,3,10,"He answered, “I heard your voice in the garden, and I was afraid, because I was naked, so I hid myself.”"
B'resheet,3,11,"He said, “Who told you that you were naked? Have you eaten from the tree from which I ordered you not to eat?”"
B'resheet,3,12,"The man replied, “The woman you gave to be with me — she gave me fruit from the tree, and I ate.”"
B'resheet,3,13,"ADONAI, God, said to the woman, “What is this you have done?” The woman answered, “The serpent tricked me, so I ate.”"
B'resheet,3,14,"ADONAI, God, said to the serpent, “Because you have done this, you are cursed more than all livestock and wild animals. You will crawl on your belly and eat dust as long as you live."
B'resheet,3,15,"I will put animosity between you and the woman, and between your descendant and her descendant; he will bruise your head, and you will bruise his heel.”"
B'resheet,3,16,"To the woman he said, “I will greatly increase your pain in childbirth. You will bring forth children in pain. Your desire will be toward your husband, but he will rule over you.”"
B'resheet,3,17,"To Adam he said, “Because you listened to what your wife said and ate from the tree about which I gave you the order, ‘You are not to eat from it,’ the ground is cursed on your account; you will work hard to eat from it as long as you live."
B'resheet,3,18,"It will produce thorns and thistles for you, and you will eat field plants."
B'resheet,3,19,"You will eat bread by the sweat of your forehead till you return to the ground — for you were taken out of it: you are dust, and you will return to dust.”"
B'resheet,3,20,"The man called his wife Havah [life], because she was the mother of all living."
B'resheet,3,21,"ADONAI, God, made garments of skin for Adam and his wife and clothed them.
(A: v, S: iv)"
B'resheet,3,22,"ADONAI, God, said, “See, the man has become like one of us, knowing good and evil. Now, to prevent his putting out his hand and taking also from the tree of life, eating, and living forever — ”"
B'resheet,3,23,"therefore ADONAI, God, sent him out of the garden of ‘Eden to cultivate the ground from which he was taken."
B'resheet,3,24,"So he drove the man out, and he placed at the east of the garden of ‘Eden the k’ruvim and a flaming sword which turned in every direction to guard the way to the tree of life."
B'resheet,4,1,"The man had sexual relations with Havah his wife; she conceived, gave birth to Kayin [acquisition] and said, “I have acquired a man from ADONAI.”"
B'resheet,4,2,"In addition she gave birth to his brother Hevel. Hevel kept sheep, while Kayin worked the soil."
B'resheet,4,3,In the course of time Kayin brought an offering to ADONAI from the produce of the soil
B'resheet,4,4,"and Hevel too brought from the firstborn of his sheep, including their fat. ADONAI accepted Hevel and his offering"
B'resheet,4,5,"but did not accept Kayin and his offering. Kayin was very angry, and his face fell."
B'resheet,4,6,"ADONAI said to Kayin, “Why are you angry? Why so downcast?"
B'resheet,4,7,"If you are doing what is good, shouldn’t you hold your head high? And if you don’t do what is good, sin is crouching at the door — it wants you, but you can rule over it.”"
B'resheet,4,8,"Kayin had words with Hevel his brother; then one time, when they were in the field, Kayin turned on Hevel his brother and killed him."
B'resheet,4,9,"ADONAI said to Kayin, “Where is Hevel your brother?” And he replied, “I don’t know; am I my brother’s guardian?”"
B'resheet,4,10,"He said, “What have you done? The voice of your brother’s blood is crying out to me from the ground!"
B'resheet,4,11,"Now you are cursed from the ground, which has opened its mouth to receive your brother’s blood at your hands."
B'resheet,4,12,"When you farm the ground it will no longer yield its strength to you. You will be a fugitive, wandering the earth.”"
B'resheet,4,13,"Kayin said to ADONAI, “My punishment is greater than I can bear."
B'resheet,4,14,"You are banning me today from the land and from your presence. I will be a fugitive wandering the earth, and whoever finds me will kill me.”"
B'resheet,4,15,"ADONAI answered him, “Therefore, whoever kills Kayin will receive vengeance sevenfold,” and ADONAI put a sign on Kayin, so that no one who found him would kill him."
B'resheet,4,16,"So Kayin left the presence of ADONAI and lived in the land of Nod [wandering], east of ‘Eden."
B'resheet,4,17,Kayin had sexual relations with his wife; she conceived and gave birth to Hanokh. Kayin built a city and named the city after his son Hanokh.
B'resheet,4,18,"To Hanokh was born ‘Irad. ‘Irad fathered Mechuya’el, Mechuya’el fathered Metusha’el, and Metusha’el fathered Lemekh.
(S: v)"
B'resheet,4,19,"Lemekh took himself two wives; the name of the one was ‘Adah, while the name of the other was Tzilah."
B'resheet,4,20,‘Adah gave birth to Yaval; he was the ancestor of those who live in tents and have cattle.
B'resheet,4,21,His brother’s name was Yuval; and he was the ancestor of all who play lyre and flute.
B'resheet,4,22,"Tzilah gave birth to Tuval-Kayin, who forged all kinds of tools from brass and iron; the sister of Tuval-Kayin was Na‘amah."
B'resheet,4,23,"Lemekh said to his wives,
“‘Adah and Tzilah, listen to me;
wives of Lemekh, hear what I say:
I killed a man for wounding me,
a young man who injured me."
B'resheet,4,24,"If Kayin will be avenged sevenfold,
then Lemekh seventy-sevenfold!”"
B'resheet,4,25,"Adam again had sexual relations with his wife, and she gave birth to a son whom she named Shet [granted], “For God has granted me another seed in place of Hevel, since Kayin killed him.”"
B'resheet,4,26,"To Shet too was born a son, whom he called Enosh. That is when people began to call on the name of ADONAI."
B'resheet,5,1,(vi) Here is the genealogy of Adam. On the day that God created man he made him in the likeness of God
B'resheet,5,2,"he created them male and female; he blessed them and called them Adam [humankind, man] on the day they were created."
B'resheet,5,3,After Adam lived 130 years he fathered a son like himself and named him Shet.
B'resheet,5,4,"After Shet was born, Adam lived another 800 years and had both sons and daughters."
B'resheet,5,5,"In all, Adam lived 930 years, and then he died."
B'resheet,5,6,Shet lived 105 years and fathered Enosh.
B'resheet,5,7,"After Enosh was born, Shet lived another 807 years and had sons and daughters."
B'resheet,5,8,"In all, Shet lived 912 years; then he died."
B'resheet,5,9,Enosh lived ninety years and fathered Kenan.
B'resheet,5,10,"After Kenan was born, Enosh lived another 815 years and had sons and daughters."
B'resheet,5,11,"In all, Enosh lived 905 years; then he died."
B'resheet,5,12,Kenan lived seventy years and fathered Mahalal’el.
B'resheet,5,13,"After Mahalal’el was born, Kenan lived another 840 years and had sons and daughters."
B'resheet,5,14,"In all, Kenan lived 910 years; then he died."
B'resheet,5,15,Mahalal’el lived sixty-five years and fathered Yered.
B'resheet,5,16,"After Yered was born, Mahalal’el lived another 830 years and had sons and daughters."
B'resheet,5,17,"In all, Mahalal’el lived 895 years; then he died."
B'resheet,5,18,Yered lived 162 years and fathered Hanokh.
B'resheet,5,19,"After Hanokh was born, Yered lived 800 years and had sons and daughters."
B'resheet,5,20,"In all, Yered lived 962 years; then he died."
B'resheet,5,21,Hanokh lived sixty-five years and fathered Metushelach.
B'resheet,5,22,"After Metushelach was born, Hanokh walked with God 300 years and had sons and daughters."
B'resheet,5,23,"In all, Hanokh lived 365 years."
B'resheet,5,24,"Hanokh walked with God, and then he wasn’t there, because God took him.
(vii)"
B'resheet,5,25,Metushelach lived 187 years and fathered Lemekh.
B'resheet,5,26,"After Lemekh was born, Metushelach lived 782 years and had sons and daughters."
B'resheet,5,27,"In all, Metushelach lived 969 years; then he died."
B'resheet,5,28,Lemekh lived 182 years and fathered a son
B'resheet,5,29,"whom he called Noach [restful]; for he said, “This one will comfort us in our labor, in the hard work we do with our hands [to get what comes] from the ground that ADONAI cursed.”"
B'resheet,5,30,"After Noach was born, Lemekh lived 595 years and had sons and daughters."
B'resheet,5,31,"In all, Lemekh lived 777 years; then he died."
B'resheet,5,32,"Noach was 500 years old; and Noach fathered Shem, Ham and Yefet."
B'resheet,6,1,"In time, when men began to multiply on earth, and daughters were born to them"
B'resheet,6,2,"the sons of God saw that the daughters of men were attractive; and they took wives for themselves, whomever they chose."
B'resheet,6,3,"ADONAI said, “My Spirit will not live in human beings forever, for they too are flesh; therefore their life span is to be 120 years.”"
B'resheet,6,4,"The N’filim were on the earth in those days, and also afterwards, when the sons of God came in to the daughters of men, and they bore children to them; these were the ancient heroes, men of renown.
(Maftir)"
B'resheet,6,5,"ADONAI saw that the people on earth were very wicked, that all the imaginings of their hearts were always of evil only."
B'resheet,6,6,ADONAI regretted that he had made humankind on the earth; it grieved his heart.
B'resheet,6,7,"ADONAI said, “I will wipe out humankind, whom I have created, from the whole earth; and not only human beings, but animals, creeping things and birds in the air; for I regret that I ever made them.”"
B'resheet,6,8,"But Noach found grace in the sight of ADONAI.
Haftarah B’resheet: Yesha‘yahu (Isaiah) 42:5–43:10 (A); 42:5–21 (S)
B’rit Hadashah suggested readings for Parashah B’resheet: Mattityahu (Matthew) 1:1–17; 19:3–9; Mark 10:1–12; Luke 3:23–38; Yochanan (John) 1:1–18; 1 Corinthians 6:15–20; 15:35–58; Romans 5:12–21; Ephesians 5:21–32; Colossians 1:14–17; 1 Timothy 2:11–15; Messianic Jews (Hebrews) 1:1–3; 3:7–4:11; 11:1–7; 2 Kefa (2 Peter) 3:3–14; Revelation 21:1–5; 22:1–5"
B'resheet,6,9,"Here is the history of Noach. In his generation, Noach was a man righteous and wholehearted; Noach walked with God."
B'resheet,6,10,"Noach fathered three sons, Shem, Ham and Yefet."
B'resheet,6,11,"The earth was corrupt before God, the earth was filled with violence."
B'resheet,6,12,"God saw the earth, and, yes, it was corrupt; for all living beings had corrupted their ways on the earth."
B'resheet,6,13,"God said to Noach, “The end of all living beings has come before me, for because of them the earth is filled with violence. I will destroy them along with the earth."
B'resheet,6,14,Make yourself an ark of gofer-wood; you are to make the ark with rooms and cover it with pitch both outside and inside.
B'resheet,6,15,"Here is how you are to build it: the length of the ark is to be 450 feet, its width seventy-five feet and its height forty-five feet."
B'resheet,6,16,"You are to make an opening for daylight in the ark eighteen inches below its roof. Put a door in its side; and build it with lower, second and third decks."
B'resheet,6,17,“Then I myself will bring the flood of water over the earth to destroy from under heaven every living thing that breathes; everything on earth will be destroyed.
B'resheet,6,18,"But I will establish my covenant with you; you will come into the ark, you, your sons, your wife and your sons’ wives with you."
B'resheet,6,19,"“From everything living, from each kind of living being, you are to bring two into the ark, to keep them alive with you; they are to be male and female."
B'resheet,6,20,"Of each kind of bird, each kind of livestock, and each kind of animal creeping on the ground, two are to come to you, so that they can be kept alive."
B'resheet,6,21,"Also take from all the kinds of food that are eaten, and collect it for yourself; it is to be food for you and for them.”"
B'resheet,6,22,This is what Noach did; he did all that God ordered him to do.
B'resheet,7,1,"(ii) ADONAI said to Noach, “Come into the ark, you and all your household; for I have seen that you alone in this generation are righteous before me."
B'resheet,7,2,"Of every clean animal you are to take seven couples, and of the animals that are not clean, one couple"
B'resheet,7,3,also of the birds in the air take seven couples — in order to preserve their species throughout the earth.
B'resheet,7,4,For in seven more days I will cause it to rain on the earth forty days and forty nights; I will wipe out every living thing that I have made from the face of the earth.”
B'resheet,7,5,Noach did all that ADONAI ordered him to do.
B'resheet,7,6,Noach was 600 years old when the water flooded the earth.
B'resheet,7,7,"Noach went into the ark with his sons, his wife and his sons’ wives, because of the floodwaters."
B'resheet,7,8,"Of clean animals, of animals that are not clean, of birds, and of everything that creeps on the ground"
B'resheet,7,9,"couples, male and female, went in to Noach in the ark, as God had ordered Noach."
B'resheet,7,10,After seven days the water flooded the earth.
B'resheet,7,11,"On the seventeenth day of the second month of the 600th year of Noach’s life all the fountains of the great deep were broken up, and the windows of the sky were opened."
B'resheet,7,12,It rained on the earth forty days and forty nights.
B'resheet,7,13,"On that same day Noach entered the ark with Shem, Ham and Yefet the sons of Noach, Noach’s wife and the three wives of his sons accompanying them"
B'resheet,7,14,"they, and every animal of every species, all the livestock of every species, every animal that creeps on the ground of every species, and every bird of every species — all sorts of winged creatures."
B'resheet,7,15,"They went in to Noach in the ark, couples from every kind of living thing that breathes."
B'resheet,7,16,"Those that entered went in, male and female, from every kind of living being, as God had ordered him; and ADONAI shut him inside.
(iii)"
B'resheet,7,17,"The flood was forty days on the earth; the water grew higher and floated the ark, so that it was lifted up off the earth."
B'resheet,7,18,"The water overflowed the earth and grew deeper, until the ark floated on the surface of the water."
B'resheet,7,19,The water overpowered the earth mightily; all the high mountains under the entire sky were covered
B'resheet,7,20,the water covered the mountains by more than twenty-two-and-a-half feet.
B'resheet,7,21,"All living beings that moved on the earth perished — birds, livestock, other animals, insects, and every human being"
B'resheet,7,22,everything in whose nostrils was the breath of the spirit of life; whatever was on dry land died.
B'resheet,7,23,"He wiped out every living thing on the surface of the ground — not only human beings, but livestock, creeping animals and birds in the air. They were wiped out from the earth; only Noach was left, along with those who were with him in the ark."
B'resheet,7,24,The water held power over the earth for 150 days.
B'resheet,8,1,"God remembered Noach, every living thing and all the livestock with him in the ark; so God caused a wind to pass over the earth, and the water began to go down."
B'resheet,8,2,"Also the fountains of the deep and the windows of the sky were stopped, the rain from the sky was restrained"
B'resheet,8,3,and the water came back from completely covering the earth. It was after 150 days that the water went down.
B'resheet,8,4,On the seventeenth day of the seventh month the ark came to rest on the mountains of Ararat.
B'resheet,8,5,The water kept going down until the tenth month; on the first day of the tenth month the tops of the mountains were seen.
B'resheet,8,6,After forty days Noach opened the window of the ark which he had built
B'resheet,8,7,"and he sent out a raven, which flew back and forth until the water had dried up from the earth."
B'resheet,8,8,"Then he sent out a dove, to see if the water had gone from the surface of the ground."
B'resheet,8,9,"But the dove found no place for her feet to rest, so she returned to him in the ark, because the water still covered the whole earth. He put out his hand, took her and brought her in to him in the ark."
B'resheet,8,10,He waited another seven days and again sent the dove out from the ark.
B'resheet,8,11,"The dove came in to him in the evening, and there in her mouth was a freshly plucked olive leaf, so Noach knew that the water had cleared from the earth."
B'resheet,8,12,"He waited yet another seven days and sent out the dove, and she didn’t return to him any more."
B'resheet,8,13,"By the first day of the first month of the 601st year the water had dried up from off the earth; so Noach removed the covering of the ark and looked; and, yes, the surface of the ground was dry."
B'resheet,8,14,"It was on the twenty-seventh day of the second month that the earth was dry.
(iv)"
B'resheet,8,15,God said to Noach
B'resheet,8,16,"“Go out from the ark, you, your wife, your sons and your son’s wives with you."
B'resheet,8,17,"Bring out with you every living thing you have with you — birds, livestock and every animal that creeps on the earth — so that they can swarm on the earth, be fruitful and multiply on the earth.”"
B'resheet,8,18,"So Noach went out with his sons, his wife and his sons’ wives"
B'resheet,8,19,"every animal, every creeping thing and every bird, whatever moves on the earth, according to their families, went out of the ark."
B'resheet,8,20,"Noach built an altar to ADONAI. Then he took from every clean animal and every clean bird, and he offered burnt offerings on the altar."
B'resheet,8,21,"ADONAI smelled the sweet aroma, and ADONAI said in his heart, “I will never again curse the ground because of humankind, since the imaginings of a person’s heart are evil from his youth; nor will I ever again destroy all living things, as I have done."
B'resheet,8,22,"So long as the earth exists, sowing time and harvest, cold and heat, summer and winter, and day and night will not cease.”"
B'resheet,9,1,"God blessed Noach and his sons and said to them, “Be fruitful, multiply and fill the earth."
B'resheet,9,2,"The fear and dread of you will be upon every wild animal, every bird in the air, every creature populating the ground, and all the fish in the sea; they have been handed over to you."
B'resheet,9,3,"Every moving thing that lives will be food for you; just as I gave you green plants before, so now I give you everything "
B'resheet,9,4,"only flesh with its life, which is its blood, you are not to eat."
B'resheet,9,5,I will certainly demand an accounting for the blood of your lives: I will demand it from every animal and from every human being. I will demand from every human being an accounting for the life of his fellow human being.
B'resheet,9,6,"Whoever sheds human blood, by a human being will his own blood be shed; for God made human beings in his image."
B'resheet,9,7,"And you people, be fruitful, multiply, swarm on the earth and multiply on it.”
(v)"
B'resheet,9,8,God spoke to Noach and his sons with him; he said
B'resheet,9,9,"“As for me — I am herewith establishing my covenant with you, with your descendants after you"
B'resheet,9,10,"and with every living creature that is with you — the birds, the livestock and every wild animal with you, all going out of the ark, every animal on earth."
B'resheet,9,11,"I will establish my covenant with you that never again will all living beings be destroyed by the waters of a flood, and there will never again be a flood to destroy the earth.”"
B'resheet,9,12,"God added, “Here is the sign of the covenant I am making between myself and you and every living creature with you, for all generations to come"
B'resheet,9,13,I am putting my rainbow in the cloud — it will be there as a sign of the covenant between myself and the earth.
B'resheet,9,14,"Whenever I bring clouds over the earth, and the rainbow is seen in the cloud"
B'resheet,9,15,I will remember my covenant which is between myself and you and every living creature of any kind; and the water will never again become a flood to destroy all living beings.
B'resheet,9,16,"The rainbow will be in the cloud; so that when I look at it, I will remember the everlasting covenant between God and every living creature of any kind on the earth.”"
B'resheet,9,17,"God said to Noach, “This is the sign of the covenant which I have established between myself and every living creature on the earth.”
(vi)"
B'resheet,9,18,"The sons of Noach who went out from the ark were Shem, Ham and Yefet. Ham is the father of Kena‘an."
B'resheet,9,19,"These three were the sons of Noach, and the whole earth was populated by them."
B'resheet,9,20,"Noach, a farmer, was the first to plant a vineyard."
B'resheet,9,21,He drank so much of the wine that he got drunk and lay uncovered in his tent.
B'resheet,9,22,"Ham, the father of Kena‘an, saw his father shamefully exposed, went out and told his two brothers."
B'resheet,9,23,"Shem and Yefet took a cloak, put it over both their shoulders, and, walking backward, went in and covered their naked father. Their faces were turned away, so that they did not see their father lying there shamefully exposed."
B'resheet,9,24,"When Noach awoke from his wine, he knew what his youngest son had done to him."
B'resheet,9,25,"He said, “Cursed be Kena‘an; he will be a servant of servants to his brothers.”"
B'resheet,9,26,"Then he said, “Blessed be ADONAI, the God of Shem; Kena‘an will be their servant."
B'resheet,9,27,"May God enlarge Yefet; he will live in the tents of Shem, but Kena‘an will be their servant.”"
B'resheet,9,28,After the flood Noach lived 350 years.
B'resheet,9,29,"In all, Noach lived 950 years; then he died."
B'resheet,10,1,"Here is the genealogy of the sons of Noach — Shem, Ham and Yefet; sons were born to them after the flood."
B'resheet,10,2,"The sons of Yefet were Gomer, Magog, Madai, Yavan, Tuval, Meshekh and Tiras."
B'resheet,10,3,"The sons of Gomer were Ashkenaz, Rifat and Togarmah."
B'resheet,10,4,"The sons of Yavan were Elishah, Tarshish, Kittim and Dodanim."
B'resheet,10,5,"From these the islands of the nations were divided into their lands, each according to its language, according to their families, in their nations."
B'resheet,10,6,"The sons of Ham were Kush, Mitzrayim, Put and Kena‘an."
B'resheet,10,7,"The sons of Kush were S’va, Havilah, Savta, Ra‘mah and Savt’kha. The sons of Ra‘mah were Sh’va and D’dan."
B'resheet,10,8,"Kush fathered Nimrod, who was the first powerful ruler on earth."
B'resheet,10,9,"He was a mighty hunter before ADONAI — this is why people say, “Like Nimrod, a mighty hunter before ADONAI.”"
B'resheet,10,10,"His kingdom began with Bavel, Erekh, Akkad and Kalneh, in the land of Shin‘ar."
B'resheet,10,11,"Ashur went out from that land and built Ninveh, the city Rechovot, Kelach"
B'resheet,10,12,and Resen between Ninveh and Kelach — that one is the great city.
B'resheet,10,13,"Mitzrayim fathered the Ludim, the ‘Anamim, the L’havim, the Naftuchim"
B'resheet,10,14,"the Patrusim, the Kasluchim (from whom came the P’lishtim) and the Kaftorim."
B'resheet,10,15,"Kena‘an fathered Tzidon his firstborn, Het"
B'resheet,10,16,"the Y’vusi, the Emori, the Girgashi"
B'resheet,10,17,"the Hivi, the ‘Arki, the Sini"
B'resheet,10,18,"the Arvadi, the Tz’mari and the Hamati. Afterwards, the families of the Kena‘ani were dispersed."
B'resheet,10,19,"The border of the Kena‘ani was from Tzidon, as you go toward G’rar, to ‘Azah; as you go toward S’dom, ‘Amora, Admah and Tzvoyim, to Lesha."
B'resheet,10,20,"These were the descendants of Ham, according to their families and languages, in their lands and in their nations."
B'resheet,10,21,"Children were also born to Shem, ancestor of all the descendants of ‘Ever and older brother of Yefet."
B'resheet,10,22,"The sons of Shem were ‘Elam, Ashur, Arpakhshad, Lud and Aram."
B'resheet,10,23,"The sons of Aram were ‘Utz, Hul, Geter and Mash."
B'resheet,10,24,"Arpakhshad fathered Shelach, and Shelach fathered ‘Ever."
B'resheet,10,25,"To ‘Ever were born two sons. One was given the name Peleg [division], because during his lifetime the earth was divided. His brother’s name was Yoktan."
B'resheet,10,26,"Yoktan fathered Almodad, Shelef, Hatzar-Mavet, Yerach"
B'resheet,10,27,"Hadoram, Uzal, Diklah"
B'resheet,10,28,"‘Oval, Avima’el, Sheva"
B'resheet,10,29,"Ofir, Havilah and Yovav — all these were the sons of Yoktan."
B'resheet,10,30,"Their territory stretched from Mesha, as you go toward S’far, to the mountain in the east."
B'resheet,10,31,"These were the descendants of Shem, according to their families and languages, in their lands and in their nations."
B'resheet,10,32,"These were the families of the sons of Noach, according to their generations, in their nations. From these the nations of the earth were divided up after the flood."
B'resheet,11,1,"(S: vii) The whole earth used the same language, the same words."
B'resheet,11,2,"It came about that as they traveled from the east, they found a plain in the land of Shin‘ar and lived there."
B'resheet,11,3,"They said to one another, “Come, let’s make bricks and bake them in the fire.” So they had bricks for building-stone and clay for mortar."
B'resheet,11,4,"Then they said, “Come, let’s build ourselves a city with a tower that has its top reaching up into heaven, so that we can make a name for ourselves and not be scattered all over the earth.”"
B'resheet,11,5,ADONAI came down to see the city and the tower the people were building.
B'resheet,11,6,"ADONAI said, “Look, the people are united, they all have a single language, and see what they’re starting to do! At this rate, nothing they set out to accomplish will be impossible for them!"
B'resheet,11,7,"Come, let’s go down and confuse their language, so that they won’t understand each other’s speech.”"
B'resheet,11,8,"So from there ADONAI scattered them all over the earth, and they stopped building the city."
B'resheet,11,9,"For this reason it is called Bavel [confusion] — because there ADONAI confused the language of the whole earth, and from there ADONAI scattered them all over the earth."
B'resheet,11,10,Here is the genealogy of Shem. Shem was 100 years old when he fathered Arpakhshad two years after the flood.
B'resheet,11,11,"After Arpakhshad was born, Shem lived another 500 years and had sons and daughters."
B'resheet,11,12,Arpakhshad lived thirty-five years and fathered Shelach.
B'resheet,11,13,"After Shelach was born, Arpakhshad lived another 403 years and had sons and daughters."
B'resheet,11,14,Shelach lived thirty years and fathered ‘Ever.
