M'lakhim Alef,1,45,"and Tzadok the cohen and Natan the prophet anointed him king in Gichon. Then they escorted him back from there rejoicing, so that the city is in an uproar; this is the noise you’ve been hearing."
M'lakhim Alef,1,46,"Moreover, Shlomo is now sitting on the throne of the kingdom."
M'lakhim Alef,1,47,"More than that, the king’s servants came and blessed our lord King David with these words: ‘May God make the name of Shlomo better than your name and his throne greater than your throne,’ after which the king bowed down on the bed."
M'lakhim Alef,1,48,"Finally, the king said, ‘Blessed be ADONAI the God of Isra’el, who has given someone to sit on my throne today, when my own eyes can see it.’”"
M'lakhim Alef,1,49,"At this all Adoniyah’s guests grew frightened; they got up, everyone going his own way."
M'lakhim Alef,1,50,"Adoniyah too was afraid because of Shlomo; he got up, went and took hold of the horns of the altar."
M'lakhim Alef,1,51,"Shlomo was told, “Here, Adoniyah is terrified of King Shlomo; he has grabbed hold of the horns of the altar and is saying, ‘First let King Shlomo swear to me that he will not have his servant executed.’”"
M'lakhim Alef,1,52,"Shlomo said, “If he will demonstrate that he is a worthy man, not a hair of his will fall to the earth. But if he is found making trouble, he will die.”"
M'lakhim Alef,1,53,"So King Shlomo sent, and they brought him down from the altar. He came and prostrated himself before King Shlomo; and Shlomo said to him, ‘Go on home.’”"
M'lakhim Alef,2,1,The time came near for David to die; so he commissioned Shlomo his son as follows
M'lakhim Alef,2,2,"“I am going the way of all the earth. Therefore, be strong; show yourself a man."
M'lakhim Alef,2,3,"Observe the charge of ADONAI your God to go in his ways and keep his regulations, mitzvot, rulings and instructions in accordance with what is written in the Torah of Moshe; so that you will succeed in all you do and wherever you go."
M'lakhim Alef,2,4,"If you do, ADONAI will fulfill what he promised me when he said, ‘If your children pay attention to how they live, conducting themselves before me honestly with all their heart and being, you will never lack a man on the throne of Isra’el.’"
M'lakhim Alef,2,5,"“Moreover, you are aware of what Yo’av the son of Tz’ruyah did to me, that is, what he did to the two commanders of the armies of Isra’el, Avner the son of Ner and ‘Amasa the son of Yeter — he killed them, shedding the blood of war in peacetime, putting the blood of war on the belt around his waist and the shoes on his feet."
M'lakhim Alef,2,6,"Therefore, act according to your wisdom; don’t let his gray head go down to the grave in peace."
M'lakhim Alef,2,7,"“But show kindness to the sons of Barzillai the Gil‘adi. Include them with those who eat at your table, because they came and stood with me when I was fleeing from Avshalom your brother."
M'lakhim Alef,2,8,"“Finally, you have with you Shim‘i the son of Gera the Binyamini, from Bachurim. He laid a terrible curse on me when I was on my way to Machanayim; but he came down to meet me at the Yarden; so I swore to him by ADONAI that I would not have him put to death with the sword."
M'lakhim Alef,2,9,"Now, however, you should not let him go unpunished. You are a wise man, and you will know what you should do to him — you will bring his gray head down to the grave with blood.”"
M'lakhim Alef,2,10,Then David slept with his ancestors and was buried in the City of David.
M'lakhim Alef,2,11,David had ruled Isra’el for forty years — seven years in Hevron and thirty-three years in Yerushalayim.
M'lakhim Alef,2,12,Shlomo sat on the throne of David his father; and his rule had become firmly established
M'lakhim Alef,2,13,"when Adoniyah the son of Haggit came to Bat-Sheva the mother of Shlomo. She asked, “Have you come as a friend?” He answered, “Yes, as a friend.”"
M'lakhim Alef,2,14,"Then he continued, “I have something to say to you.” She said, “Go on.”"
M'lakhim Alef,2,15,"He said, “You know that the kingdom should have been mine, that all Isra’el was looking to me to be their ruler. No matter; the kingdom has turned around and become my brother’s, because ADONAI gave it to him."
M'lakhim Alef,2,16,"But now I ask one favor of you; don’t deny me.” “Go on,” she said."
M'lakhim Alef,2,17,"He said, “Please speak to Shlomo the king — for he won’t say ‘No’ to you — and ask him to give me Avishag the Shunamit as my wife.”"
M'lakhim Alef,2,18,"Bat-Sheva said, “All right, I will speak to the king on your behalf.”"
M'lakhim Alef,2,19,"So Bat-Sheva went to King Shlomo to speak to him on behalf of Adoniyah. The king rose to meet her and bowed down to her. Then he sat down on his throne and had a throne set up for the king’s mother, so that she sat at his right."
M'lakhim Alef,2,20,"She said, “I am asking one small favor of you; don’t deny me.” The king said to her, “Ask, mother; I won’t deny you.”"
M'lakhim Alef,2,21,"She said, “Let Avishag the Shunamit be given to Adoniyah your brother as his wife.”"
M'lakhim Alef,2,22,"King Shlomo answered his mother, “Why are you asking Avishag the Shunamit for Adoniyah? Ask the kingdom for him too! After all, he’s my older brother! Yes, for him, and for Evyatar the cohen and for Yo’av the son of Tz’ruyah!”"
M'lakhim Alef,2,23,"Then King Shlomo swore by ADONAI, “May God do terrible things to me and worse if Adoniyah hasn’t condemned himself to death with this request!"
M'lakhim Alef,2,24,"Now therefore, as ADONAI lives, who has established me, put me on the throne of David my father and set up a dynasty for me, as he promised, Adoniyah will certainly be put to death today.”"
M'lakhim Alef,2,25,"King Shlomo commissioned B’nayah the son of Y’hoyada, and he struck him down, so that he died."
M'lakhim Alef,2,26,"To Evyatar the cohen the king said, “You, get yourself to ‘Anatot, to your own fields. You deserve to die; but I won’t put you to death just now; since you did carry the ark of Adonai ELOHIM before David my father; and you suffered together with my father in everything he suffered.”"
M'lakhim Alef,2,27,"So Shlomo forced Evyatar out of his task as cohen to ADONAI, so that what ADONAI had said in Shiloh about the family of ‘Eli might be fulfilled."
M'lakhim Alef,2,28,"When the news came to Yo’av, he fled to the tent of ADONAI and took hold of the horns of the altar; for Yo’av had given his support to Adoniyah, even though he had not supported Avshalom."
M'lakhim Alef,2,29,"King Shlomo was told, “Yo’av has fled to the tent of ADONAI; he’s there by the altar.” Shlomo sent B’nayah the son of Y’hoyada with the order, “Go, strike him down.”"
M'lakhim Alef,2,30,"B’nayah came to the tent of ADONAI and said to him, “The king says: leave!” He answered, “No, I’d rather die here.” B’nayah brought the message back to the king, “This is what Yo’av said to me.”"
M'lakhim Alef,2,31,"The king answered him, “Do what he said — strike him down, and bury him. In this way you will take away from me and my father’s family the blood which Yo’av shed for no reason."
M'lakhim Alef,2,32,"ADONAI will bring his blood back on his own head, because he struck down two men more righteous and better than he — he killed them with the sword without my father David’s awareness: Avner the son of Ner, commander of the army of Isra’el, and ‘Amasa the son of Yeter, commander of the army of Y’hudah."
M'lakhim Alef,2,33,"In this way their blood will return on the head of Yo’av and his descendants forever; but for David, his descendants, his family and his throne there will be peace forever from ADONAI.”"
M'lakhim Alef,2,34,"So B’nayah the son of Y’hoyada went up, struck him down and killed him; he was buried in his own house in the desert."
M'lakhim Alef,2,35,"The king put B’nayah the son of Y’hoyada in charge of the army instead of him, and the king replaced Evyatar with Tzadok the cohen."
M'lakhim Alef,2,36,"The king summoned Shim‘i and said to him, “Build yourself a house in Yerushalayim, and live there; don’t go outside the city walls."
M'lakhim Alef,2,37,"Know for a fact that on the day you go out and cross Vadi Kidron, you will certainly die; your blood will be on your own head.”"
M'lakhim Alef,2,38,"Shim‘i answered the king, “What you have said is good; as my lord the king has said, so will your servant do.” So Shim‘i lived in Yerushalayim for a long time."
M'lakhim Alef,2,39,"But after three years, two of Shim‘i’s slaves ran away and went to Akhish son of Ma‘akhah, king of Gat. They told Shim‘i, “Your slaves are in Gat.”"
M'lakhim Alef,2,40,"So Shim‘i set out, saddled his donkey and went to Akhish in Gat to look for his slaves; then Shim‘i returned, bringing his slaves from Gat."
M'lakhim Alef,2,41,Shlomo was told that Shim‘i had gone from Yerushalayim to Gat and back.
M'lakhim Alef,2,42,"The king summoned Shim‘i and said to him, “Didn’t I have you swear by ADONAI and forewarn you by telling you, ‘Know for a fact that on the day you leave and go anywhere outside the city, you will certainly die’? and you answered me, ‘What you’re saying is good; I hear it.’"
M'lakhim Alef,2,43,"Why, then, haven’t you kept the oath of ADONAI and the mitzvah I charged you with?”"
M'lakhim Alef,2,44,"Moreover, the king said to Shim‘i, “You know in your own heart all the terrible things you did to David my father; therefore ADONAI will bring back your wickedness on your own head."
M'lakhim Alef,2,45,"But King Shlomo will be blessed, and the throne of David will be established before ADONAI forever.”"
M'lakhim Alef,2,46,"So the king gave the order to B’nayah the son of Y’hoyada, and he went out and struck him down, so that he died.
Thus the kingdom was established in Shlomo’s hands."
M'lakhim Alef,3,1,"Shlomo formed an alliance with Pharaoh king of Egypt by marrying Pharaoh’s daughter. He brought her into the City of David, [where she lived] until he had finished building his own palace, the house of ADONAI and the wall around Yerushalayim."
M'lakhim Alef,3,2,"The people, however, were still sacrificing on the high places, because no house had yet been built for the name of ADONAI."
M'lakhim Alef,3,3,"Shlomo loved ADONAI, living according to the regulations set forth by David his father; nevertheless, he sacrificed and made offerings on the high places."
M'lakhim Alef,3,4,"One time the king went to Giv‘on to sacrifice there, because that was the main high place. Shlomo offered a thousand burnt offerings on the altar there."
M'lakhim Alef,3,5,"At Giv‘on ADONAI appeared to Shlomo in a dream at night; God said, “Tell me what I should give you.”"
M'lakhim Alef,3,6,"Shlomo said, “You showed your servant David my father much grace, as he lived before you honestly and righteously, having an upright heart with you. You preserved this great grace for him by giving him a son to sit on his throne, as is the case today."
M'lakhim Alef,3,7,"So now, ADONAI my God, you have made your servant king in the place of David my father; but I am a mere child — I don’t know how to lead!"
M'lakhim Alef,3,8,"Moreover your servant is among your people, whom you chose, a great people so numerous that they cannot be counted."
M'lakhim Alef,3,9,"Therefore, give your servant an understanding heart able to administer justice to your people, so that I can discern between good and bad — for who is equal to judging this great people of yours?”"
M'lakhim Alef,3,10,What Shlomo had said in making this request pleased Adonai.
M'lakhim Alef,3,11,"God said to him, “Because you have made this request instead of asking long life or riches for yourself, or your enemies’ death, but rather asked for yourself understanding to discern justice"
M'lakhim Alef,3,12,"I am doing what you requested. I am giving you a wise and understanding heart, so that there has never been anyone like you, nor will there ever again be anyone like you."
M'lakhim Alef,3,13,"I am also giving you what you didn’t ask for, riches and honor greater than that of any other king throughout your life."
M'lakhim Alef,3,14,"More than that, if you will live according to my ways, obeying my laws and mitzvot like your father David, I will give you a long life.”"
M'lakhim Alef,3,15,"Shlomo awoke and found it had been a dream. But he went to Yerushalayim, stood before the ark for the covenant of ADONAI and offered up burnt offerings and peace offerings. He also made a feast for all his servants."
M'lakhim Alef,3,16,"After this, there came to the king two women who were prostitutes. After presenting themselves to him"
M'lakhim Alef,3,17,"one of the women said, “My lord, I and this woman live in the same house; and when she was in the house, I gave birth to a baby."
M'lakhim Alef,3,18,"Three days after I gave birth, this woman also gave birth. We were there together; there was no one else with us in the house except the two of us."
M'lakhim Alef,3,19,"During the night this woman’s child died, because she rolled over on top of it."
M'lakhim Alef,3,20,"So she got up in the middle of the night and took my son from next to me, while your servant was sleeping, and put it in her arms; and she laid her dead child in my arms."
M'lakhim Alef,3,21,"When I awoke in the morning to feed my child from my breast, there it was, dead. But when I took a closer look later in the morning, why, it wasn’t my son at all — not the one I gave birth to!”"
M'lakhim Alef,3,22,"The other woman broke in, “No! The living one is my son, and the dead one is your son!” The first one said, “No! The dead one is your son and the living one is my son!” This is how they spoke in the presence of the king."
M'lakhim Alef,3,23,"Then the king said, “This woman says, ‘The living one is my son; your son is the dead one’; while the other says, ‘No, the dead one is your son, and the living one is my son.’"
M'lakhim Alef,3,24,"Bring me a sword,” said the king. They brought a sword to the king."
M'lakhim Alef,3,25,"The king said, “Cut the living child in two; give half to the one and half to the other.”"
M'lakhim Alef,3,26,"At this, the woman to whom the living child belonged addressed the king, because she felt so strongly toward her son: “Oh, my lord, give her the living child; you mustn’t kill it!” But the other one said, “It will be neither yours nor mine. Divide it up!”"
M'lakhim Alef,3,27,"Then the king answered, “Give the living child to the first woman, don’t kill it, because she is its mother.”"
M'lakhim Alef,3,28,"All Isra’el heard of the decision the king had made and held the king in awe, for they saw that God’s wisdom was in him, enabling him to render justice properly."
M'lakhim Alef,4,1,King Shlomo was king over all Isra’el
M'lakhim Alef,4,2,"and these were his high officials:
‘Azaryah the son of Tzadok, the cohen"
M'lakhim Alef,4,3,"Elichoref and Achiyah the sons of Shisha, secretaries;
Y’hoshafat the son of Achilud, secretary of state"
M'lakhim Alef,4,4,"B’nayah the son of Y’hoyada, commander of the army;
Tzadok and Evyatar, cohanim"
M'lakhim Alef,4,5,"‘Azaryah the son of Natan, chief administrator;
Zavud the son of Natan, the king’s trusted counselor"
M'lakhim Alef,4,6,"Achishar, in charge of the palace;
Adoniram the son of ‘Avda, in charge of forced labor."
M'lakhim Alef,4,7,Shlomo had twelve officers over all Isra’el who were in charge of providing food and supplies for the king and his household; each one was in charge of provisions for one month out of the year.
M'lakhim Alef,4,8,"They were:
the son of Hur, in the hills of Efrayim"
M'lakhim Alef,4,9,"the son of Deker, in Makatz, Sha‘albim, Beit-Shemesh and Eilon-Beit-Hanan"
M'lakhim Alef,4,10,"the son of Hesed, in Arubot; he also had charge of Sokhoh and all the territory of Hefer"
M'lakhim Alef,4,11,"the son of Avinadav, in all the area of Dor; he had Tafat the daughter of Shlomo as his wife"
M'lakhim Alef,4,12,"Ba‘ana the son of Achilud, in Ta‘anakh, Megiddo, and all Beit-Sh’an by Tzartan below Yizre‘el, from Beit-Sh’an to Avel-M’cholah, as far as beyond Yokme‘am"
M'lakhim Alef,4,13,"the son of Gever, in Ramot-Gil‘ad; he was in charge of the villages of Ya’ir the son of M’nasheh in Gil‘ad and in charge of the region of Argov in Bashan, sixty large cities with walls and bronze bars"
M'lakhim Alef,4,14,"Achinadav the son of ‘Iddo, in Machanayim"
M'lakhim Alef,4,15,"Achima‘atz, in Naftali; he also took Basmat the daughter of Shlomo as his wife"
M'lakhim Alef,4,16,"Ba‘ana the son of Hushai, in Asher and in Alot"
M'lakhim Alef,4,17,"Y’hoshafat the son of Paruach, in Yissakhar"
M'lakhim Alef,4,18,"Shim‘i the son of Ela, in Binyamin; and"
M'lakhim Alef,4,19,"Gever the son of Uri, in the land of Gil‘ad, the country of Sichon king of the Emori and ‘Og king of Bashan.
Over all these, there was one administrator in the land."
M'lakhim Alef,4,20,"Y’hudah and Isra’el were as numerous as sand grains on the seashore; they ate, drank and enjoyed themselves."
M'lakhim Alef,5,1,Shlomo ruled over all the kingdoms from the [Euphrates] River through the land of the P’lishtim to the border of Egypt; they paid tribute and served Shlomo as long as he lived.
M'lakhim Alef,5,2,"Shlomo’s provisions for one day consisted of 150 bushels of fine flour, 310 bushels of meal"
M'lakhim Alef,5,3,"ten fattened oxen, twenty pasture-fed oxen and one hundred sheep, in addition to deer, gazelles, roebucks and fattened poultry."
M'lakhim Alef,5,4,"For he ruled all the area this side of the [Euphrates] River, from Tifsach to ‘Azah. He was over all the kings on this side of the River; and he had peace all around him, on every side."
M'lakhim Alef,5,5,"From Dan to Be’er-Sheva, Y’hudah and Isra’el lived securely, every man under his vine and fig tree, throughout the lifetime of Shlomo."
M'lakhim Alef,5,6,"Shlomo also had 40,000 stalls for the horses used with his chariots and 12,000 horsemen."
M'lakhim Alef,5,7,Those officers [named above] supplied food and other materials for King Shlomo and for everyone for whom Shlomo provided. Each was responsible for his month’s supplies; they saw to it that nothing was lacking.
M'lakhim Alef,5,8,They also made sure there was barley and straw where it was needed for the horses and draft animals; each filled his quota.
M'lakhim Alef,5,9,"God gave Shlomo exceptional wisdom and understanding, as well as a heart as vast as the sandy beach by the sea."
M'lakhim Alef,5,10,Shlomo’s wisdom surpassed the wisdom of the people from the east and all the wisdom of Egypt.
M'lakhim Alef,5,11,"For he was wiser than everyone — wiser than Eitan the Ezrachi and wiser than Heiman, Kalkol and Darda the sons of Machol; so that his fame spread to all the surrounding nations."
M'lakhim Alef,5,12,"He composed 3,000 proverbs and 1,005 songs."
M'lakhim Alef,5,13,"He could discuss trees, from the cedar in the L’vanon to the hyssop growing out of the wall; he could discuss wild animals, poultry, reptiles and fish."
M'lakhim Alef,5,14,"People from all nations came to hear the wisdom of Shlomo, including kings from all over the earth who had heard of his wisdom."
M'lakhim Alef,5,15,"Hiram king of Tzor sent his servants to Shlomo, because he had heard that they had anointed him king in his father’s place, and Hiram had always loved David."
M'lakhim Alef,5,16,Shlomo returned this message to Hiram
M'lakhim Alef,5,17,"“You know that David my father wasn’t able to build a house for the name of ADONAI his God, because of the wars that beset him from every side, until ADONAI put his enemies under the soles of my feet."
M'lakhim Alef,5,18,But now ADONAI my God has given me rest on every side; there is neither adversary nor calamity.
M'lakhim Alef,5,19,"So now I intend to build a house for the name of ADONAI my God, in keeping with what ADONAI said to David my father, ‘Your son, whom I will put on your throne in your place, will be the one to build the house for my name.’"
M'lakhim Alef,5,20,"Therefore, order your people to cut down cedar trees from the L’vanon for me. My servants will be with your servants. I will pay your servants according to everything you say; for you know that we have no one among us as skilled in felling trees as the Tzidonim.”"
M'lakhim Alef,5,21,"When Hiram heard Shlomo’s message, he was very happy and said, “Blessed be ADONAI today, who has given David a wise son to rule this great people.”"
M'lakhim Alef,5,22,"Then Hiram sent Shlomo this message: “I have heard the message you sent me, and I will do everything you want concerning cedar logs and cypress logs."
M'lakhim Alef,5,23,"My servants will bring them down from the L’vanon to the sea. I will make them into rafts to go by sea to whatever place you tell me and will have them broken up there, and you will receive them. You will compensate me by providing food for my household.”"
M'lakhim Alef,5,24,So Hiram gave Shlomo all the cedar logs and cypress logs he wanted
M'lakhim Alef,5,25,"and Shlomo gave Hiram 100,000 bushels of wheat as food for his household and a thousand gallons of oil from pressed olives — this is what Shlomo gave Hiram each year."
M'lakhim Alef,5,26,"ADONAI gave Shlomo wisdom, as he had promised him; and there was peace between Hiram and Shlomo — the two of them formed an alliance together."
M'lakhim Alef,5,27,"King Shlomo conscripted 30,000 men from all Isra’el for forced labor."
M'lakhim Alef,5,28,"He sent them to the L’vanon in monthly relays of 10,000; they would stay a month in the L’vanon and two months at home. Adoniram was in charge of the forced labor."
M'lakhim Alef,5,29,"Shlomo had 70,000 men to carry loads and another 80,000 stonecutters in the hills"
M'lakhim Alef,5,30,"besides Shlomo’s 3,300 supervisors who were in charge of the people doing the work."
M'lakhim Alef,5,31,"The king gave orders; and they quarried large stones, expensive stones, to lay the foundation of the house with cut stone."
M'lakhim Alef,5,32,"Shlomo’s and Hiram’s builders, along with the men from G’val, worked the stones and prepared the timber and stones for building the house."
M'lakhim Alef,6,1,"It was in the 480th year after the people of Isra’el had left the land of Egypt, in the fourth year of Shlomo’s reign over Isra’el, in the month of Ziv, which is the second month, that he began to build the house of ADONAI."
M'lakhim Alef,6,2,"The house which King Shlomo built for ADONAI was 105 feet long, thirty-five feet wide and fifty-two-and-a-half feet high."
M'lakhim Alef,6,3,"The hall fronting the temple of the house was thirty-five feet long, the same as the width of the house itself, so that its seventeen-and-a-half-foot width extended frontward from the house."
M'lakhim Alef,6,4,The windows he made for the house were wide on the inside and narrow on the outside.
M'lakhim Alef,6,5,"Against the wall of the house he built an annex all the way around; it went all the way around the walls of the house, including both the temple and the sanctuary."
M'lakhim Alef,6,6,"The lowest floor of the annex was eight-and-three-quarters feet wide, the middle floor ten-and-a-half feet wide and the third floor twelve-and-a-quarter feet wide; for he had made the outer part of the wall of the house step-shaped, so that the beams of the annex would not have to be attached to the house walls."
M'lakhim Alef,6,7,"For the house, when under construction, was built of stone prepared at the quarry; so that no hammer, chisel or iron tool of any kind was heard in the house while it was being built."
M'lakhim Alef,6,8,The entrance to the lowest floor was on the south side of the house; a spiral staircase went up to the middle floor and on to the third.
M'lakhim Alef,6,9,"So he built the house, and after finishing it, he put its roof on — cedar planks over beams."
M'lakhim Alef,6,10,Each floor of the annex surrounding the house was eight-and-three-quarters feet high and was attached to the house with beams of cedar.
M'lakhim Alef,6,11,Then this word of ADONAI came to Shlomo
M'lakhim Alef,6,12,"“Concerning this house which you are building: if you will live according to my regulations, follow my rulings and observe all my mitzvot and live by them, then I will establish with you my promise that I made to David your father "
M'lakhim Alef,6,13,"I will live in it among the people of Isra’el, and I will not abandon my people Isra’el.”"
M'lakhim Alef,6,14,So Shlomo finished building the house.
M'lakhim Alef,6,15,"The insides of the walls of the house he built with boards of cedar: from the floor of the house to the joists of the ceiling he covered them on the inside with wood, and he covered the floor of the house with boards of cypress."
M'lakhim Alef,6,16,"The thirty-five-foot back portion of the house he built with boards of cedar from the floor to the joists and reserved this part of the house to be a sanctuary, the Especially Holy Place"
M'lakhim Alef,6,17,"while the rest of the house, that is, the temple in front, was seventy feet long."
M'lakhim Alef,6,18,The cedar covering the house was carved with gourds and open flowers; all was cedar; no stone was visible.
M'lakhim Alef,6,19,"In the inner part of the house he set up the sanctuary, so that the ark for the covenant of ADONAI could be placed there."
M'lakhim Alef,6,20,"This sanctuary was thirty-five feet long, wide and high; and it was overlaid with pure gold. In front of it he set an altar, which he covered with cedar."
M'lakhim Alef,6,21,"Shlomo overlaid the interior of the house with pure gold and had chains of gold placed before the sanctuary, which itself he overlaid with gold."
M'lakhim Alef,6,22,The entire house he overlaid with gold until it was completely covered with it. He also overlaid with gold the entire altar that belonged to the sanctuary.
M'lakhim Alef,6,23,"Inside the sanctuary he made two k’ruvim of olive-wood, each seventeen-and-a-half feet high."
M'lakhim Alef,6,24,"Each of the two wings of one of the k’ruvim was eight-and-three quarters feet long, so that the distance from the end of one wing to the end of the other was seventeen-and-a-half feet."
M'lakhim Alef,6,25,Likewise the [wingspread of the] other keruv was seventeen-and-a-half feet; both k’ruvim were identical in shape and size.
M'lakhim Alef,6,26,"The height of the one keruv was seventeen-and-a-half feet, likewise that of the other."
M'lakhim Alef,6,27,"He set the k’ruvim in the inner house; the wings of the k’ruvim were stretched out, so that the wing of the one touched the one wall, and the wing of the other keruv touched the other wall; their wings touched each other in the middle of the house."
M'lakhim Alef,6,28,He overlaid the k’ruvim with gold.
M'lakhim Alef,6,29,"All around the walls of the house, both inside the sanctuary and outside it, he carved figures of k’ruvim, palm trees and open flowers."
M'lakhim Alef,6,30,"He overlaid the floor of the house with gold, both inside the sanctuary and outside it."
M'lakhim Alef,6,31,"For the entrance to the sanctuary he made doors of olive-wood, set within a five-sided door-frame."
M'lakhim Alef,6,32,"On the two olive-wood doors he carved figures of k’ruvim, palm trees and open flowers. He overlaid the doors with gold, forcing the gold into the shapes of the k’ruvim and palm trees as well."
M'lakhim Alef,6,33,"For the entrance to the temple he also made doorposts of olive-wood, set within a rectangular door-frame"
