Nechemyah,10,15,"The leaders of the people: Par‘osh, Pachat-Mo’av, ‘Eilam, Zatu, Bani"
Nechemyah,10,16,"Buni, ‘Azgad, B’vai"
Nechemyah,10,17,"Adoniyah, Bigvai, ‘Adin"
Nechemyah,10,18,"Ater, Hizkiyah, ‘Azur"
Nechemyah,10,19,"Hodiyah, Hashum, Betzai"
Nechemyah,10,20,"Harif, ‘Anatot, Neivai"
Nechemyah,10,21,"Magpi‘ash, Meshulam, Hezir"
Nechemyah,10,22,"Mesheizav’el, Tzadok, Yadua"
Nechemyah,10,23,"P’latyah, Hanan, ‘Anayah"
Nechemyah,10,24,"Hoshea, Hananyah, Hashuv"
Nechemyah,10,25,"HaLochesh, Pilcha, Shovek"
Nechemyah,10,26,"Rechum, Hashavnah, Ma‘aseiyah"
Nechemyah,10,27,"Achiyah, Hanan, ‘Anan"
Nechemyah,10,28,"Malukh, Harim and Ba‘anah."
Nechemyah,10,29,"The rest of the people, the cohanim, the L’vi’im, the gatekeepers, the singers, the temple servants and all who had separated themselves from the peoples of the lands to the Torah of God, along with their wives, sons and daughters, everyone capable of knowing and understanding"
Nechemyah,10,30,"joined their kinsmen and their leaders in swearing an oath, accompanied by a curse [in case of noncompliance], as follows:
“We will live by God’s Torah, given by Moshe the servant of God, and will perform and obey all the mitzvot, rulings and laws of ADONAI our Lord."
Nechemyah,10,31,“We will not give our daughters as wives to the peoples of the land or take their daughters as wives for our sons.
Nechemyah,10,32,"“If the peoples of the lands bring merchandise or food to sell on Shabbat, we will not buy from them on Shabbat or on a holy day.
“We will forego [planting and harvesting our fields] during the seventh year and collecting debts then."
Nechemyah,10,33,“We will impose on ourselves a yearly tax of one-third of a shekel [one-seventh of an ounce of silver] for the service of the house of our God
Nechemyah,10,34,"for the showbread, for the regular grain offering, for the regular burnt offering, for [the offerings] on Shabbat, on Rosh-Hodesh, at the designated times and at other holy times, for the sin offerings to make atonement for Isra’el, and for all the work connected with the house of our God."
Nechemyah,10,35,"“We, the cohanim, the L’vi’im and the people, will cast lots in connection with the wood offering, so that it will be brought to the house of our God according to our fathers’ clans, at specified times, year by year, and then be burned on the altar of ADONAI our God, as prescribed in the Torah."
Nechemyah,10,36,“Every year we will bring the firstfruits of our land and the firstfruits of all fruit from every kind of tree to the house of ADONAI.
Nechemyah,10,37,"“We will also bring the firstborn of our sons and of our livestock, as prescribed in the Torah, and the firstborn of our herds and flocks, to the house of our God, to the cohanim ministering in the house of our God."
Nechemyah,10,38,"“We will bring the first of our dough, our contributions, the fruit of every kind of tree, wine and olive oil to the cohanim in the storerooms of the house of our God, along with the tenths from our land for the L’vi’im; since they, the L’vi’im, take the tenths in all the cities where we farm."
Nechemyah,10,39,"The cohen the descendant of Aharon is to be with the L’vi’im when the L’vi’im take tenths. The L’vi’im will bring the tenth of the tenth to the house of our God, to the storerooms for supplies."
Nechemyah,10,40,"For the people of Isra’el and the descendants of Levi are to bring the contribution of grain, wine and olive oil to the rooms where the equipment for the sanctuary, the ministering cohanim, the gatekeepers and the singers are. We will not abandon the house of our God.”"
Nechemyah,11,1,"The leaders of the people took up residence in Yerushalayim; while the rest of the people cast lots to bring one-tenth of them to live in Yerushalayim the holy city, with the other nine-tenths in the other cities."
Nechemyah,11,2,The people blessed all those who volunteered to live in Yerushalayim.
Nechemyah,11,3,"In the cities of Y’hudah, everyone lived on his own property — the people of Isra’el, the cohanim, the L’vi’im, the temple servants and the descendants of Shlomo’s servants. But the leaders of the province lived in Yerushalayim."
Nechemyah,11,4,"Some of those living in Yerushalayim were from people of Y’hudah, and others were from people of Binyamin. Those from the people of Y’hudah were: ‘Atayah the son of ‘Uziyah, the son of Z’kharyah, the son of Amaryah, the son of Sh’fatyah, the son of Mahalal’el, from the descendants of Peretz"
Nechemyah,11,5,"and Ma‘aseiyah the son of Barukh, the son of Kol-Hozeh, the son of Hazayah, the son of ‘Adayah, the son of Yoyariv, the son of Z’kharyah, who belonged to the family of Shelah."
Nechemyah,11,6,The total number of descendants of Peretz living in Yerushalayim was 468 courageous men.
Nechemyah,11,7,"These are the people of Binyamin: Salu the son of Meshulam, the son of Yo‘ed, the son of P’dayah, the son of Kolayah, the son of Ma‘aseiyah, the son of Iti’el, the son of Yesha‘yah."
Nechemyah,11,8,"After him: Gabai, Salai; 928 in all."
Nechemyah,11,9,"Yo’el the son of Zikhri was their overseer, and Y’hudah the son of Hasnu’ah was second in charge of the city."
Nechemyah,11,10,"From the cohanim: Y’da‘yah the son of Yoyariv, Yakhin"
Nechemyah,11,11,"S’rayah the son of Hilkiyah, the son of Meshulam, the son of Tzadok, the son of M’rayot, the son of Achituv, the supervisor of the house of God"
Nechemyah,11,12,"and their kinsmen who did the work for the house; in all 822; and ‘Adayah the son of Yerocham, the son of P’lalyah, the son of Amtzi, the son of Z’kharyah, the son of Pash’chur, the son of Malkiyah"
Nechemyah,11,13,"with his kinsmen, heads of fathers’ clans, 242; and ‘Amash’sai the son of ‘Azar’el, the son of Achzai, the son of Meshillemot, the son of Immer"
Nechemyah,11,14,"with his kinsmen, courageous men, 128; their overseer was Zavdi’el the son of HaG’dolim."
Nechemyah,11,15,"From the L’vi’im: Sh’ma‘yah the son of Hashuv, the son of ‘Azrikam, the son of Hashavyah, the son of Buni"
Nechemyah,11,16,"and Shabtai and Yozavad, from the leaders of the L’vi’im, who were in charge of external affairs for the house of God"
Nechemyah,11,17,"and Matanyah the son of Mikha, the son of Zavdi, the son of Asaf, the leader who began the thanksgiving prayer; and Bakbukyah, the second among his kinsmen; and ‘Avda the son of Shamua, the son of Galal, the son of Y’dutun."
Nechemyah,11,18,All the L’vi’im in the holy city numbered 284.
Nechemyah,11,19,"The gatekeepers: ‘Akuv, Talmon and their kinsmen, who kept watch at the gates, numbered 172."
Nechemyah,11,20,"The rest of Isra’el, [the rest of] the cohanim and [the rest of] the L’vi’im were in all the cities of Y’hudah, each on his own property."
Nechemyah,11,21,The temple servants lived in the ‘Ofel; Tzicha and Gishpa were in charge of the temple servants.
Nechemyah,11,22,"The overseer of the L’vi’im in Yerushalayim was ‘Uzi the son of Bani, the son of Hashavyah, the son of Matanyah, the son of Mikha, from the descendants of Asaf the singers; [he was] in charge of the work of the house of God."
Nechemyah,11,23,"For they were subject to the king’s orders; and there was a fixed schedule for the singers, assigning them their daily duties."
Nechemyah,11,24,"P’tachyah the son of Mesheizav’el, from the descendants of Zerach the son of Y’hudah, was the king’s deputy in all affairs concerning the people."
Nechemyah,11,25,"As for the villages and their surrounding fields: some of the people of Y’hudah lived in Kiryat-Arba and its villages, in Divon and its villages, in Y’kabze’el and its villages"
Nechemyah,11,26,"in Yeshua, in Moladah, in Beit-Pelet"
Nechemyah,11,27,"in Hatzar-Shu‘al and its villages, in Be’er-Sheva and its villages"
Nechemyah,11,28,"in Ziklag, in M’khonah and its villages"
Nechemyah,11,29,"in ‘Ein-Rimmon, in Tzor‘ah, in Yarmut"
Nechemyah,11,30,"Zanoach, Adulam and their villages, in Lakhish and its surrounding fields, and in ‘Azekah and its villages. Thus they occupied the territory from Be’er-Sheva as far as the Hinnom Valley."
Nechemyah,11,31,"The people of Binyamin lived from Geva onward, in Mikhmas and ‘Ayah, in Beit-El and its villages"
Nechemyah,11,32,"and in ‘Anatot, Nov, ‘Ananyah"
Nechemyah,11,33,"Hatzor, Ramah, Gittayim"
Nechemyah,11,34,"Hadid, Tzvo‘im, N’valat"
Nechemyah,11,35,"Lud, Ono and Gei-Harashim."
Nechemyah,11,36,"Of the L’vi’im, some divisions from Y’hudah settled in Binyamin."
Nechemyah,12,1,"These are the cohanim and L’vi’im who went up with Z’rubavel the son of Sh’alti’el, and Yeshua: S’rayah, Yirmeyah, ‘Ezra"
Nechemyah,12,2,"Amaryah, Malukh, Hatush"
Nechemyah,12,3,"Sh’khanyah, Rechum, M’remot"
Nechemyah,12,4,"‘Iddo, Gintoi, Achiyah"
Nechemyah,12,5,"Miyamin, Ma‘adiyah, Bilgah"
Nechemyah,12,6,"Sh’ma‘yah, Yoyariv, Y’da‘yah"
Nechemyah,12,7,"Salu, ‘Amok, Hilkiyah and Y’da‘yah. These were the leaders of the cohanim and their kinsmen during the time of Yeshua."
Nechemyah,12,8,"The L’vi’im: Yeshua, Binui, Kadmi’el, Sherevyah, Y’hudah and Mattanyah, who was in charge of the songs of thanksgiving, he and his kinsmen"
Nechemyah,12,9,"with Bakbukyah and ‘Uni, their kinsmen, singing antiphonally with them in the service."
Nechemyah,12,10,"Yeshua was the father of Yoyakim, Yoyakim was the father of Elyashiv, Elyashiv was the father of Yoyada"
Nechemyah,12,11,"Yoyada was the father of Yonatan, and Yonatan was the father of Yadua."
Nechemyah,12,12,"In the days of Yoyakim these were the cohanim who were heads of fathers’ clans: of S’rayah, M’rayah; of Yirmeyah, Hananyah"
Nechemyah,12,13,"of ‘Ezra, Meshulam; of Amaryah, Y’hochanan"
Nechemyah,12,14,"of M’likhu, Yonatan; of Sh’vanyah, Yosef"
Nechemyah,12,15,"of Harim, ‘Adna; of M’rayot, Helkai"
Nechemyah,12,16,"of ‘Iddo, Z’kharyah; of Ginton, Meshulam"
Nechemyah,12,17,"of Achiyah, Zikhri; of Minyamin, of Mo‘adyah, Piltai"
Nechemyah,12,18,"of Bilgai, Shamua; of Sh’ma‘yah, Y’honatan"
Nechemyah,12,19,"of Yoyariv, Matnai; of Y’da‘yah, ‘Uzi"
Nechemyah,12,20,"of Salai, Kallai; of ‘Amok, ‘Ever"
Nechemyah,12,21,"of Hilkiyah, Hashavyah; and of Y’da‘yah, N’tan’el."
Nechemyah,12,22,"As for the L’vi’im, the heads of fathers’ clans in the days of Elyashiv, Yoyada, Yochanan and Yadua were recorded; also the cohanim, up to the reign of Daryavesh the Persian."
Nechemyah,12,23,The descendants of Levi who were heads of fathers’ clans were recorded in the annals until the days of Yochanan the [grand]son of Elyashiv.
Nechemyah,12,24,"The chiefs of the L’vi’im were Hashavyah, Sherevyah and Yeshua the son of Kadmi’el, with their kinsmen in an antiphonal choir, to praise and give thanks, in accordance with the order of David the man of God, choir opposite choir."
Nechemyah,12,25,"Mattanyah, Bakbukyah, ‘Ovadyah, Meshulam, Talmon and ‘Akuv were the gatekeepers who guarded the supplies kept at the gates."
Nechemyah,12,26,"This was in the days of Yoyakim the son of Yeshua, the son of Yotzadak, and in the days of Nechemyah the governor and of ‘Ezra the cohen and Torah-teacher."
Nechemyah,12,27,"At the dedication of the wall of Yerushalayim, they sought out the L’vi’im from wherever they had settled to bring them to Yerushalayim and celebrate the dedication with hymns of thanksgiving and with songs accompanied by cymbals, lutes and lyres."
Nechemyah,12,28,"The trained singers assembled together from the area around Yerushalayim, the villages of the N’tofati"
Nechemyah,12,29,Beit-Gilgal and the region of Geva and ‘Azmavet; for the singers had built villages for themselves all around Yerushalayim.
Nechemyah,12,30,"The cohanim and L’vi’im first purified themselves; then they purified the people, the gates and the wall"
Nechemyah,12,31,and after that I brought the leaders of Y’hudah up onto the wall and appointed two large choirs to give thanks and to walk in procession. One went to the right on the wall toward the Dung Gate.
Nechemyah,12,32,After them went Hosha‘yah and half of the leaders of Y’hudah
Nechemyah,12,33,"together with ‘Azaryah, ‘Ezra, Meshulam"
Nechemyah,12,34,"Y’hudah, Binyamin, Sh’ma‘yah and Yirmeyah."
Nechemyah,12,35,"With them were some of the sons of the cohanim carrying trumpets, namely, Z’kharyah the son of Yonatan the son of Sh’ma‘yah, the son of Mattanyah, the son of Mikhayah, the son of Zakur, the son of Asaf"
Nechemyah,12,36,"and his kinsmen, Sh’ma‘yah, ‘Azar’el, Milalai, Gilalai, Ma‘ai, N’tan’el, Y’hudah and Hanani, who had the musical instruments of David the man of God. ‘Ezra the Torah-teacher led them."
Nechemyah,12,37,"At the Fountain Gate they went straight ahead up the steps to the City of David, where the wall goes up, passed above the house of David, and went on to the Water Gate on the east."
Nechemyah,12,38,"The other thanksgiving choir, consisting of half the people, walked on the wall to meet them, with myself following. They went above the Tower of the Furnaces to the Broad Wall"
Nechemyah,12,39,"above the Efrayim Gate, by the gate to the Old City, to the Fish Gate, the Tower of Hanan’el and the Tower of the Hundred, as far as the Sheep Gate, and halted at the Prison Gate."
Nechemyah,12,40,"Thus stood the two choirs of those giving thanks in the house of God, with myself and half of the leaders with me."
Nechemyah,12,41,"The cohanim there included Elyakim, Ma‘aseiyah, Minyamin, Mikhayah, Elyo‘einai, Z’kharyah and Hananyah carrying trumpets"
Nechemyah,12,42,"also Ma‘aseiyah, Sh’ma‘yah, El‘azar, ‘Uzi, Y’hochanan, Malkiyah, ‘Eilam and ‘Ezer. The singers sang loudly, directed by Yizrachyah."
Nechemyah,12,43,"With joy they offered great sacrifices that day, for God had made them celebrate with great joy. The women and children too rejoiced, so that the celebrating in Yerushalayim could be heard far off."
Nechemyah,12,44,"At that time, men were appointed to be in charge of the storerooms for supplies, contributions, firstfruits and tenths, and to gather into them, from the fields belonging to the cities, the portions prescribed by the Torah for the cohanim and L’vi’im. For Y’hudah rejoiced over the cohanim and L’vi’im who took their position"
Nechemyah,12,45,"carrying out the duties of their God and the duties of purification, as also did the singers and gatekeepers, in accordance with the order of David and of Shlomo his son."
Nechemyah,12,46,"For back in the days of David and Asaf, there had been leaders for those singing the songs of praise and thanksgiving to God."
Nechemyah,12,47,"So in the days of Z’rubavel and in the days of Nechemyah, all Isra’el gave portions to the singers and gatekeepers as required daily. They set aside a portion for the L’vi’im, who, in turn set aside a portion for the descendants of Aharon."
Nechemyah,13,1,"It was also at that time, when they were reading in the scroll of Moshe, that it was found written that no ‘Amoni or Mo’avi may ever enter the assembly of God"
Nechemyah,13,2,"because they did not supply the people of Isra’el with food and water, but hired Bil‘am against them to put a curse on them — although our God turned the curse into a blessing."
Nechemyah,13,3,"On hearing the Torah, they separated from Isra’el everyone of mixed ancestry."
Nechemyah,13,4,"Also, prior to this, Elyashiv the cohen, who had been put in charge of the storage rooms in the house of our God, and who was related by marriage to Toviyah"
Nechemyah,13,5,"had prepared for him a large room where formerly they had stored the grain offerings, frankincense, equipment and the tenths of grain, wine and olive oil ordered to be given to the L’vi’im, singers and gatekeepers, and the contributions for the cohanim."
Nechemyah,13,6,"During all this time I wasn’t present in Yerushalayim; because in the thirty-second year of Artach’shashta king of Bavel, I went to see the king; then, after some time had passed, I asked permission from the king"
Nechemyah,13,7,"and returned to Yerushalayim, where I found out about the terrible thing Elyashiv had done for Toviyah by preparing a room for him in the courtyards of the house of our God."
Nechemyah,13,8,I was so furious that I threw all Toviyah’s household goods out of the room.
Nechemyah,13,9,"Then, at my order, they cleansed the rooms; and I brought back the equipment of the house of God, the grain offerings and frankincense."
Nechemyah,13,10,"I also learned that the portions for the L’vi’im had not been given to them, so that the L’vi’im and singers who were supposed to be doing the work had deserted, each one to his own farm."
Nechemyah,13,11,"I disputed with the leaders, demanding, “Why is the house of God abandoned?” I gathered the L’vi’im together and restored them to their stations"
Nechemyah,13,12,"and then all Y’hudah brought the tenth of grain, wine and olive oil to the storerooms."
Nechemyah,13,13,"To supervise the storerooms I appointed Shelemyah the cohen, Tzadok the Torah-teacher and, from the L’vi’im, P’dayah; assisting them was Hanan the son of Zakur, the son of Mattanyah; for these were considered reliable. Their duty was to make the distribution to their kinsmen."
Nechemyah,13,14,"My God, remember me for this; don’t wipe out my good deeds which I have done for the house of my God and for his service!"
Nechemyah,13,15,"During this time I saw in Y’hudah some people who were treading winepresses on Shabbat, also bringing in heaps of grain and loading donkeys with it, likewise wine, grapes, figs and all kinds of loads; and they were bringing them into Yerushalayim on the day of Shabbat. On the day when they were planning to sell the food, I warned them not to."
Nechemyah,13,16,"There were also living there people from Tzor who brought in fish and all kinds of goods, and sold them on Shabbat to the people in Y’hudah and even in Yerushalayim."
Nechemyah,13,17,"I disputed with the nobles of Y’hudah, demanding of them, “What is this terrible thing you are doing, profaning the day of Shabbat?"
Nechemyah,13,18,"Didn’t your ancestors do this, and didn’t our God bring all this disaster on us and on this city? Yet you are bringing still more fury against Isra’el by profaning Shabbat!”"
Nechemyah,13,19,"So when the gates of Yerushalayim began to grow dark before Shabbat, I ordered that the doors be shut; and I ordered that they not be reopened until after Shabbat. I put some of my servants in charge of the gates, to see to it that no loads be brought in on Shabbat."
Nechemyah,13,20,The merchants and sellers of all kinds of goods spent the night outside Yerushalayim once or twice
Nechemyah,13,21,"until I warned them, “Why are you spending the night by the wall? Do it again, and I’ll use force against you!” From then on they stopped coming on Shabbat."
Nechemyah,13,22,"Then I ordered the L’vi’im to purify themselves and come and guard the gates, in order to keep the day of Shabbat holy. My God, remember this too for me, and have mercy on me in keeping with the greatness of your grace!"
Nechemyah,13,23,"Also during this time I saw the Judeans who had married women from Ashdod, ‘Amon and Mo’av"
Nechemyah,13,24,"and their children, who spoke half in the language of Ashdod and couldn’t speak in the language the Judeans spoke but only in the language of each people."
Nechemyah,13,25,"I disputed with them and cursed them, and I beat some of them up and pulled out their hair. Then I made them swear by God, “You will not give your daughters as wives for their sons or take their daughters as wives for your sons or for yourselves."
Nechemyah,13,26,"Wasn’t it by doing these things that Shlomo king of Isra’el sinned? There was no king like him among many nations, and his God loved him, and God made him king over all Isra’el; nevertheless the foreign women caused even him to sin."
Nechemyah,13,27,"Are we to give in to you and let you continue in this very great evil, breaking faith with our God by marrying foreign women?”"
Nechemyah,13,28,"One of the sons of Yoyada the son of Elyashiv, the cohen hagadol, had become son-in-law to Sanvalat the Horoni; so I drove him out of my presence."
Nechemyah,13,29,"My God, remember them; because they have defiled the office of cohen and the covenant of the cohanim and L’vi’im."
Nechemyah,13,30,"Thus I cleansed them of everything foreign, and I had the cohanim and L’vi’im resume their duties, each one in his appointed task."
Nechemyah,13,31,"I also made provision for the delivery of wood at stated times, and for the firstfruits. My God, remember me favorably."
