Shof'tim,2,9,"and they buried him near the boundary of his property in Timnat-Heres, in the hills of Efrayim, north of Mount Ga‘ash."
Shof'tim,2,10,"When that entire generation had been gathered to their ancestors, another generation arose that knew neither ADONAI nor the work he had done for Isra’el."
Shof'tim,2,11,Then the people of Isra’el did what was evil from ADONAI’s perspective and served the ba‘alim.
Shof'tim,2,12,"They abandoned ADONAI, the God of their fathers, who had brought them out of the land of Egypt, and followed other gods, selected from the gods of the peoples around them, and worshipped them; this made ADONAI angry."
Shof'tim,2,13,They abandoned ADONAI and served Ba‘al and the ‘ashtarot.
Shof'tim,2,14,"The anger of ADONAI blazed against Isra’el; and he handed them over to pillagers, who plundered them, and to their enemies around them; so that they could no longer resist their enemies."
Shof'tim,2,15,"Whenever they launched an attack, the power of ADONAI was against them, so that things turned out badly — just as ADONAI had said would happen and had sworn to them. They were in dire distress."
Shof'tim,2,16,"But then ADONAI raised up judges, who rescued them from the power of those who were plundering them."
Shof'tim,2,17,"Yet they did not pay attention to their judges, but made whores of themselves to other gods and worshipped them; they quickly turned away from the path on which their ancestors had walked, the way of obeying ADONAI’s mitzvot — they failed to do this."
Shof'tim,2,18,"When ADONAI raised up judges for them, ADONAI was with the judge and delivered them from the hands of their enemies throughout the lifetime of the judge; for ADONAI was moved to pity by their groaning under those oppressing and crushing them."
Shof'tim,2,19,"But after the judge died, they would relapse into worse behavior than that of their ancestors, following other gods to serve and worship them; they abandoned none of their practices or stubborn ways."
Shof'tim,2,20,"So the anger of ADONAI blazed against Isra’el; he said, “Because this nation violates my covenant, which I ordered their fathers to obey; and they don’t pay attention to what I say"
Shof'tim,2,21,"in the future, I will not expel ahead of them any of the nations that Y’hoshua left when he died."
Shof'tim,2,22,"This is how I will test Isra’el, to see whether or not they will keep the way of ADONAI, living according to it, as their ancestors did.”"
Shof'tim,2,23,"So ADONAI allowed those nations to remain where they were, without quickly driving them out; he did not hand them over to Y’hoshua."
Shof'tim,3,1,"These are the nations which ADONAI allowed to remain, in order to put to the test all the people of Isra’el who had not known any of the wars with Kena‘an."
Shof'tim,3,2,This was only so that the generations of Isra’el who had previously known nothing of war might learn about it.
Shof'tim,3,3,"These nations consisted of the five chiefs of the P’lishtim, all the Kena‘ani, the Tzidoni, and the Hivi who lived in the hills of the L’vanon between Mount Ba‘al-Hermon and the entrance to Hamat."
Shof'tim,3,4,"They stayed there to test whether Isra’el would pay attention to the mitzvot of ADONAI, which, through Moshe, he had ordered their ancestors to obey."
Shof'tim,3,5,"So the people of Isra’el lived among the Kena‘ani, Hitti, Emori, P’rizi, Hivi and Y’vusi"
Shof'tim,3,6,"taking their daughters as their wives, giving their own daughters to their sons and serving their gods."
Shof'tim,3,7,"Thus the people of Isra’el did what was evil from ADONAI’s perspective, forgot ADONAI their God, and served the ba‘alim and asherim."
Shof'tim,3,8,"Therefore the anger of ADONAI blazed against Isra’el, and he gave them over into the hands of Kushan-Rish‘atayim king of Aram-Naharayim; and the people of Isra’el served Kushan-Rish‘atayim eight years."
Shof'tim,3,9,"But when the people of Isra’el cried out to ADONAI, ADONAI raised up a savior for the people of Isra’el; and he rescued them; this was ‘Otni’el, the son of Kalev’s younger brother K’naz."
Shof'tim,3,10,"The spirit of ADONAI came upon him, and he judged Isra’el. Then he went out to war, and ADONAI gave Kushan-Rish‘atayim king of Aram into his hands; his power prevailed against Kushan-Rish‘atayim."
Shof'tim,3,11,"So the land had rest for forty years, until ‘Otni’el the son of K’naz died."
Shof'tim,3,12,"But the people of Isra’el again did what was evil from ADONAI’s perspective, so ADONAI strengthened ‘Eglon the king of Mo’av against Isra’el, because they had done what was evil from ADONAI’s perspective."
Shof'tim,3,13,"In confederation with the people of ‘Amon and ‘Amalek, ‘Eglon went out and defeated Isra’el, capturing the City of Date-Palms"
Shof'tim,3,14,and the people of Isra’el served ‘Eglon the king of Mo’av eighteen years.
Shof'tim,3,15,"But when the people of Isra’el cried out to ADONAI, ADONAI raised up for them a savior, Ehud the son of Gera, from the tribe of Binyamin, a left-handed man. The people of Isra’el appointed him to take their tribute to ‘Eglon the king of Mo’av."
Shof'tim,3,16,Ehud made himself a double-edged sword eighteen inches long and strapped it to his right thigh under his clothes.
Shof'tim,3,17,Then he presented the tribute to ‘Eglon king of Mo’av. Now ‘Eglon was a very fat man.
Shof'tim,3,18,"When he had finished presenting the tribute, he dismissed the people who had brought it."
Shof'tim,3,19,"But he himself, after reaching the quarries at Gilgal, went back and said, “King, I have a secret message for you.” The king commanded silence, and all his attendants withdrew."
Shof'tim,3,20,"Ehud came to him; he was sitting alone by himself in his upstairs room, where it was cool. Ehud said: “I have a message from God for you.” As the king arose from his seat"
Shof'tim,3,21,"Ehud reached out with his left hand, took the sword from his right thigh, and thrust it into the king’s belly."
Shof'tim,3,22,"The hilt too went in after the blade, and the fat closed around the blade, for he did not draw the sword out of his belly, so that it came out behind."
Shof'tim,3,23,"Then Ehud went out onto the porch, shut the doors of the upstairs room behind him and locked them."
Shof'tim,3,24,"After Ehud had left, the king’s servants came. Seeing that the doors of the upper room were locked, they said, “He must be relieving himself in the inner part of the cool room.”"
Shof'tim,3,25,"They waited until they became embarrassed, but he still didn’t open the doors of the upstairs room. So they took the key and opened them; and there before them lay their master, dead on the ground."
Shof'tim,3,26,"But while they were delaying, Ehud escaped — he passed beyond the quarries and arrived safely in Se‘irah."
Shof'tim,3,27,"Upon arrival in the hills of Efrayim, he began sounding the call on the shofar; and the people of Isra’el went down with him from the hill-country; he himself took the lead."
Shof'tim,3,28,"He said to them: “Follow me, because ADONAI has given your enemy Mo’av into your hands. They went down after him, seized the fords of the Yarden opposite Mo’av and permitted no one to cross."
Shof'tim,3,29,"On that occasion they defeated Mo’av, some ten thousand men, all tough, experienced soldiers; not one of them escaped."
Shof'tim,3,30,Thus was Mo’av subdued that day under the power of Isra’el. Then the land had rest for eighty years.
Shof'tim,3,31,"After Ehud came Shamgar the son of ‘Anat, who killed 600 P’lishtim with an oxgoad; and he too rescued Isra’el."
Shof'tim,4,1,"But after Ehud had died, the people of Isra’el again did what was evil from ADONAI’s perspective."
Shof'tim,4,2,"So ADONAI handed them over to Yavin king of Kena‘an. He ruled from Hatzor; and the commander of his army was Sisra, who lived in Haroshet-HaGoyim."
Shof'tim,4,3,"The people of Isra’el cried out to ADONAI, because he had 900 iron chariots, and for twenty years he cruelly oppressed the people of Isra’el."
Shof'tim,4,4,"Now D’vorah, a woman and a prophet, the wife of Lapidot, was judging Isra’el at that time."
Shof'tim,4,5,"She used to sit under D’vorah’s Palm between Ramah and Beit-El, in the hills of Efrayim; and the people of Isra’el would come to her for judgment."
Shof'tim,4,6,"She sent for Barak the son of Avino‘am, from Kedesh in Naftali, and said to him: “ADONAI has given you this order: ‘Go, march to Mount Tavor, and take with you 10,000 men from the people of Naftali and Z’vulun."
Shof'tim,4,7,"I will cause Sisra, the commander of Yavin’s army, to encounter you at the Kishon River with his chariots and troops; and I will hand him over to you.’”"
Shof'tim,4,8,"Barak answered her: “If you go with me, I’ll go; but if you won’t go with me, I won’t go.”"
Shof'tim,4,9,"She replied, “Yes, I will gladly go with you; but the way you are doing it will bring you no glory; because ADONAI will hand Sisra over to a woman.” Then D’vorah set out and went with Barak to Kedesh."
Shof'tim,4,10,"Barak summoned Z’vulun and Naftali to come to Kedesh. Ten thousand men followed him, and D’vorah went up with him."
Shof'tim,4,11,"Now Hever the Keini had cut himself off from the rest of Kayin, the descendants of Hovav Moshe’s father-in-law; he had pitched his tent near the oak at Tza‘ananim, which is close to Kedesh."
Shof'tim,4,12,Sisra was informed that Barak the son of Avino‘am had gone up to Mount Tavor.
Shof'tim,4,13,"So Sisra rallied his chariots, all 900 iron chariots, and all the troops he had with him, from Haroshet-HaGoyim to the Kishon River."
Shof'tim,4,14,"D’vorah said to Barak: “Get going! This is the day when ADONAI will hand Sisra over to you! ADONAI has gone out ahead of you!” So Barak went down from Mount Tavor with 10,000 men following him"
Shof'tim,4,15,"and ADONAI threw Sisra, all his chariots and his entire army into a panic before Barak’s sword; so that Sisra got down from his chariot and fled on foot."
Shof'tim,4,16,But Barak pursued the chariots and the army all the way to Haroshet-HaGoyim. Sisra’s entire army was put to the sword; not one man was left.
Shof'tim,4,17,"However, Sisra ran on foot to the tent of Ya‘el the wife of Hever the Keini, because there was peace between Yavin the king of Hatzor and the family of Hever the Keini."
Shof'tim,4,18,"Ya‘el went out to meet Sisra and said to him, “Come in, my lord; stay here with me; and don’t be afraid.” So he went into her tent, and she covered him with a blanket."
Shof'tim,4,19,"He said to her, “Please give me a little water to drink — I’m thirsty.” She opened a goatskin of milk, gave him some to drink, and covered him up again."
Shof'tim,4,20,"He said to her, “Stand at the entrance to the tent; and if anyone asks you if somebody is here, say, ‘No.’”"
Shof'tim,4,21,"But when he was deeply asleep, Ya‘el the wife of Hever took a tent peg and a hammer in her hand, crept in to him quietly and drove the tent peg into his temple, right through to the ground; so that he died without waking up."
Shof'tim,4,22,"So here is Barak pursuing Sisra, and Ya‘el steps out to meet him and says, “Come, I will show you the man you are looking for.” He goes into her tent; and there is Sisra, lying dead with the tent peg through his temple."
Shof'tim,4,23,Thus God on that day defeated Yavin the king of Kena‘an in the presence of the people of Isra’el.
Shof'tim,4,24,"The hand of the people of Isra’el came down more and more heavily against Yavin the king of Kena‘an, until they had completely destroyed Yavin the king of Kena‘an."
Shof'tim,5,1,On that day D’vorah and Barak the son of Avino‘am sang this song
Shof'tim,5,2,"“When leaders in Isra’el dedicate themselves,
and the people volunteer,
you should all bless ADONAI."
Shof'tim,5,3,"Hear, kings; listen, princes;
I will sing to ADONAI!
I will sing praise to ADONAI
the God of Isra’el."
Shof'tim,5,4,"“ADONAI, when you went out from Se‘ir,
when you marched out from the field of Edom;
the earth quaked, and the sky shook;
yes, the clouds poured down torrents."
Shof'tim,5,5,"The mountains melted at the presence of ADONAI,
at Sinai, before ADONAI the God of Isra’el."
Shof'tim,5,6,"“In the days of Shamgar the son of ‘Anat,
in the days of Ya‘el, the main roads were deserted;
travelers walked the byways."
Shof'tim,5,7,"The rulers ceased in Isra’el, they ceased,
until you arose, D’vorah,
arose a mother in Isra’el."
Shof'tim,5,8,"“They chose new gods when war was at the gates.
Was there a shield or spear to be seen
among Isra’el’s forty thousand men?"
Shof'tim,5,9,"My heart goes out to Isra’el’s leaders
and to those among the people who volunteer.
All of you, bless ADONAI."
Shof'tim,5,10,"“You who ride white donkeys,
sitting on soft saddle-blankets,
and you walking on the road,
talk about it!"
Shof'tim,5,11,"Louder than the sound of archers at the watering-holes
will they sound as they retell
the righteous acts of ADONAI,
the righteous acts of his rulers in Isra’el.
“Then ADONAI’s people marched down to the gates."
Shof'tim,5,12,"“Awake, awake, D’vorah!
Awake, awake, break into song!
Arise, Barak! Lead away your captives,
son of Avino‘am!"
Shof'tim,5,13,"“Then a remnant of the nobles marched down;
the people of ADONAI marched down to me like warriors."
Shof'tim,5,14,"From Efrayim came those rooted in ‘Amalek.
Behind you, Binyamin is with your peoples.
From Makhir the commanders marched down,
and from Z’vulun those holding the musterer’s staff."
Shof'tim,5,15,"The princes of Yissakhar were with D’vorah,
Yissakhar, along with Barak;
into the valley they rushed forth behind him.
Among the divisions of Re’uven
they made great resolutions in their hearts."
Shof'tim,5,16,"But why did you stay at the pens for the sheep,
and listen to the shepherd’s flute playing for the flocks?
Concerning the divisions of Re’uven
there were great searchings of heart."
Shof'tim,5,17,"Gil‘ad lives beyond the Yarden.
Dan — why does he stay by the ships?
Asher stayed by the shore of the sea,
remaining near its bays."
Shof'tim,5,18,"The people of Z’vulun risked their lives,
Naftali too, on the open heights."
Shof'tim,5,19,"“Kings came; they fought.
Yes, the kings of Kena‘an fought
at Ta‘anakh, by the waters of Megiddo;
but they took no spoil of silver."
Shof'tim,5,20,"They fought from heaven, the stars in their courses;
yes, they fought against Sisra."
Shof'tim,5,21,"The Kishon River swept them away,
that ancient river, the Kishon River.
O my soul, march on with strength!"
Shof'tim,5,22,"Then the horses’ hoofs pounded the ground,
their mighty steeds galloping at full speed."
Shof'tim,5,23,"“‘Curse Meroz!’ said the angel of ADONAI,
‘Curse the people living there with a bitter punishment
for not coming to help ADONAI,
to help ADONAI against the mighty warriors.’"
Shof'tim,5,24,"“Ya‘el will be blessed more than all women.
The wife of Hever the Keini
will be blessed more than any woman in the tent."
Shof'tim,5,25,"He asked for water, and she gave him milk;
In an elegant bowl she brought him curds."
Shof'tim,5,26,"Then she took a tent peg in her left hand
and a workman’s hammer in her right;
with the hammer she struck Sisra, pierced his skull,
yes, she shattered and crushed his temple."
Shof'tim,5,27,"He sank down at her feet, he fell and lay there;
he sank at her feet, he fell —
where he sank down, there he fell dead."
Shof'tim,5,28,"“Sisra’s mother looks out the window;
peering out through the lattice she wonders,
‘Why is his chariot so long in coming?
Why are his horses so slow to return?’"
Shof'tim,5,29,"The wisest of her ladies answer her,
and she repeats it to herself"
Shof'tim,5,30,"‘Of course! They’re collecting and dividing the spoil —
a girl, two girls for every warrior,
for Sisra booty of dyed clothing,
a plunder of colorfully embroidered garments,
two embroidered scarves for every soldier’s neck.’"
Shof'tim,5,31,"“May all your enemies perish like this, ADONAI;
but may those who love him be like the sun
going forth in its glory!”
Then the land had rest for forty years."
Shof'tim,6,1,"But the people of Isra’el did what was evil from ADONAI’s perspective, so ADONAI handed them over to Midyan for seven years."
Shof'tim,6,2,"Midyan exercised its power harshly against Isra’el, and because of Midyan the people of Isra’el hid themselves in mountains, in caves and in other safe places."
Shof'tim,6,3,"One time, after Isra’el’s sowing season, Midyan, with ‘Amalek and others from the east, attacked them."
Shof'tim,6,4,"They set up camp by them and destroyed the produce of the country all the way to ‘Azah; they left nothing for people to live on, no sheep, no oxen, no donkeys."
Shof'tim,6,5,"For they came up with their cattle and tents, and they came in as thick as locusts; both they and their camels were beyond numbering, and they came into the land to destroy it."
Shof'tim,6,6,"Isra’el became very discouraged because of Midyan, and the people of Isra’el cried out to ADONAI."
Shof'tim,6,7,When the people of Isra’el cried out to ADONAI because of Midyan
Shof'tim,6,8,"ADONAI sent a prophet to the people of Isra’el, who said to them: “ADONAI the God of Isra’el says, ‘I brought you up from Egypt, out of a life of slavery."
Shof'tim,6,9,I delivered you from the power of the Egyptians and from the power of all your oppressors. I drove them out ahead of you and gave you their land.
Shof'tim,6,10,And I said to you: “I am ADONAI your God; you are not to be afraid of the gods of the Emori in whose land you are living.” But you paid no attention to what I said!’”
Shof'tim,6,11,"Then the angel of ADONAI came and sat under the pistachio tree in ‘Ofrah that belonged to Yo’ash the Avi‘ezri. His son Gid‘on was threshing wheat in the winepress, in order to hide it from Midyan."
Shof'tim,6,12,The angel of ADONAI appeared to him and said to him: “You valiant hero! ADONAI is with you!”
Shof'tim,6,13,"“Excuse me, sir,” answered Gid‘on, “but if ADONAI is with us, then why is all this happening to us? And where are all his miracles our ancestors told us about when they said, ‘Didn’t ADONAI bring us up from Egypt?’ For now ADONAI has abandoned us and handed us over to Midyan.”"
Shof'tim,6,14,"ADONAI turned to him and said, “Go in this strength of yours and save Isra’el from the hands of Midyan. Haven’t I sent you?”"
Shof'tim,6,15,"But Gid‘on answered him, “Forgive me, my Lord, but with what am I to save Isra’el? Why, my family is the poorest in M’nasheh, and I’m the youngest person in my father’s house!”"
Shof'tim,6,16,"ADONAI said to him, “Because I will be with you, you will strike down Midyan as easily as if they were just one man.”"
Shof'tim,6,17,"Gid‘on replied, “If indeed you favor me, would you mind giving me a sign that it is really you talking with me?"
Shof'tim,6,18,"Please don’t leave until I go and return with a gift and present it to you.” He replied, “I’ll wait till you come back.”"
Shof'tim,6,19,"Gid‘on went in, cooked a young goat and made matzot from a bushel of flour. He put the meat in a basket and the broth in a pot, brought them out to him under the pistachio tree and presented them."
Shof'tim,6,20,"The angel of God said to him, “Take the meat and matzot, lay them on this rock, and pour out the broth.” Gid‘on did so."
Shof'tim,6,21,"Then the angel of ADONAI reached out with the stick he was holding, touched the meat and matzot, and fire shot up out of the rock and burned up the meat and matzot. Then the angel of ADONAI disappeared before his eyes."
Shof'tim,6,22,"Gid‘on realized that he was the angel of ADONAI and said, “Oh no! My Lord! ADONAI! Because I’ve seen the angel of ADONAI face-to-face!”"
Shof'tim,6,23,"But ADONAI reassured him, “Shalom to you, don’t be afraid, you won’t die!”"
Shof'tim,6,24,Then Gid‘on built an altar there to ADONAI and called it “ADONAI-Shalom”; to this day it remains in ‘Ofrah of the Avi‘ezri.
Shof'tim,6,25,"That very night ADONAI said to him, “Take your father’s bull and the other bull, the seven-year-old. Destroy the altar to Ba‘al that belongs to your father, cut down the sacred pole next to it"
Shof'tim,6,26,"and build a proper altar to ADONAI your God on top of this strong-point. Then take the second bull; and offer it as a burnt offering, using the wood of the sacred pole you cut down.”"
Shof'tim,6,27,"Gid‘on took ten of his servants and did what ADONAI had told him to do. He didn’t do it by day, because he was afraid of the men in his father’s household and those from the city, so he did it at night."
Shof'tim,6,28,"When the men of the city got up the next morning, there was the altar of Ba‘al destroyed, the sacred pole cut down, and the second bull a burnt offering on the newly built altar."
Shof'tim,6,29,"They asked each other, “Who could have done this?” But after investigating, they concluded that Gid‘on the son of Yo’ash had done it."
Shof'tim,6,30,"“Bring out your son,” the men of the city demanded of Yo’ash, “so that he may die, because he destroyed the altar of Ba‘al and cut down the sacred pole next to it!”"
Shof'tim,6,31,"But Yo’ash said to all those crowding around him, “You’re defending Ba‘al, are you? It’s your job to save him? Anyone who defends Ba‘al will be put to death before morning! If he’s a god, let him defend himself! After all, somebody destroyed his altar!”"
Shof'tim,6,32,"Therefore on that day Gid‘on was given the name Yeruba‘al [let Ba‘al defend], because they said, “Let Ba‘al defend himself against him, since he destroyed his altar.”"
Shof'tim,6,33,"Now all Midyan, ‘Amalek and the others from the east joined forces, crossed the Yarden, and set up camp in the Yizre‘el Valley."
Shof'tim,6,34,"But the Spirit of ADONAI covered Gid‘on. He sounded the call on the shofar, and Avi‘ezer rallied behind him."
Shof'tim,6,35,"He sent messengers throughout all M’nasheh, and they too rallied behind him. He also sent messengers to Asher, Z’vulun and Naftali; and they came up to join them."
Shof'tim,6,36,"Gid‘on said to God, “If you are going to save Isra’el through me, as you said you would"
Shof'tim,6,37,"then, here: I will lay a wool fleece on the threshing-floor; if there is dew on the fleece only, while all the ground stays dry, I will be convinced that you will save Isra’el through me, as you said you would.”"
Shof'tim,6,38,"And it happened! He got up early in the morning, pressed the fleece together and wrung dew out of it, a bowlful of water."
Shof'tim,6,39,"But Gid‘on said to God, “Don’t be angry with me because I am asking one more thing, let me make one more test, please: this time let it be dry only on the fleece, with dew all over the ground.”"
Shof'tim,6,40,"And that is what God did that night — it was dry only on the fleece, even though there was dew all over the ground."
Shof'tim,7,1,"Then Yeruba‘al, that is, Gid‘on, and all the people with him, got up early and set up camp by ‘Ein-Harod; the camp of Midyan was north of them, by Giv‘at-Moreh, in the valley."
Shof'tim,7,2,"ADONAI said to Gid‘on, “There are too many people with you for me to hand Midyan over to them, because I don’t want Isra’el to be able to boast against me, ‘We saved ourselves by our own strength.’"
Shof'tim,7,3,"Therefore, proclaim to the people ‘Anyone who is anxious or afraid should go back home, while we stay here on Mount Gil‘ad.’” Twenty-two thousand returned, but ten thousand remained."
Shof'tim,7,4,"ADONAI said to Gid‘on, “There are still too many people. Have them come down to the water, and there I will screen them for you. If I say of anyone, ‘This one is for you,’ he will go with you; and if I say, ‘This one is not for you,’ he won’t go with you.”"
Shof'tim,7,5,"So he brought the people down to the water, and ADONAI said to Gid‘on, “Put to one side everyone who laps up water with his tongue the way a dog does, and put to the other side everyone who gets down on his knees to drink.”"
Shof'tim,7,6,"Three hundred lapped, putting their hand to their mouth; all the rest of the men got down on their knees to drink water."
Shof'tim,7,7,"ADONAI said to Gid‘on, “I will use the three hundred men who lapped the water to save you; I will hand Midyan over to you. Let all these others go back home.”"
Shof'tim,7,8,"So they took the provisions and the shofars of the people; then he sent all the men of Isra’el away, each to his tent. But the three hundred men he kept.
The camp of Midyan was in the valley below him."
Shof'tim,7,9,"That night ADONAI said to him, “Get up and attack the camp, because I have handed it over to you."
Shof'tim,7,10,"But if you are afraid to attack, go down with your servant Purah"
Shof'tim,7,11,"and after you hear what they are saying, you will have the courage to attack the camp.” So with his servant Purah he went down to the outposts of the camp."
Shof'tim,7,12,"Now Midyan, ‘Amalek and all the others from the east had settled in the valley as thick as locusts; their camels too were beyond counting, like the sand on the seashore."
Shof'tim,7,13,"Gid‘on got there just as a man was telling a comrade about a dream he had had: “I just now dreamt that a loaf of barley bread fell into the camp of Midyan, came to the tent and struck it so hard that it overturned the tent and knocked it flat.”"
Shof'tim,7,14,"His comrade answered, “This can only be the sword of Gid‘on son of Yo’ash, a man of Isra’el. God has given Midyan and all its army into his hands.”"
Shof'tim,7,15,"When Gid‘on heard the dream and its interpretation, he fell on his knees in worship. Then he returned to the camp of Isra’el and said, “Get up! because ADONAI has handed Midyan’s army over to you.”"
Shof'tim,7,16,He divided the three hundred men into three companies. He put in the hands of all of them shofars and empty pitchers with torches in them.
Shof'tim,7,17,"Then he said to them, “Watch me, and do what I do. When I get to the edge of the camp, whatever I do, you do the same."
Shof'tim,7,18,"When I and everyone with me blow the shofar, then you blow your shofars all around the whole camp, and shout, “For ADONAI and for Gid‘on!”"
Shof'tim,7,19,"Gid‘on and the hundred men with him arrived at the edge of the camp a little before midnight, just after they had changed the guard. They blew the shofars and broke in pieces the pitchers that were in their hands."
Shof'tim,7,20,"All three companies blew the shofars, broke the pitchers and held the torches in their left hands, keeping their right hands free for the shofars they were blowing; and they shouted, “The sword for ADONAI and for Gid‘on!”"
Shof'tim,7,21,"Then, as every man stood still in place around the camp, the whole camp was thrown into panic, with everyone screaming and trying to escape."
Shof'tim,7,22,"Gid‘on’s men blew their 300 shofars, and ADONAI caused everyone in the camp to attack his comrades; and the enemy fled beyond Beit-Sheetah near Tz’rerah, as far as the border of Avel-M’cholah, by Tabat."
Shof'tim,7,23,"Then men of Isra’el were summoned from Naftali, Asher, and both regions of M’nasheh; and they pursued Midyan."
