Romans,10,12,"For there is no difference betweene the Iewe and the Grecian: for he that is Lord ouer all, is rich vnto all, that call on him."
Romans,10,13,"For whosoeuer shall call vpon the Name of the Lord, shalbe saued."
Romans,10,14,"But how shall they call on him, in whome they haue not beleeued? and how shall they beleeue in him, of whom they haue not heard? and howe shall they heare without a preacher?"
Romans,10,15,"And how shall they preach, except they be sent? as it is written, Howe beautifull are the feete of them which bring glad tidings of peace, and bring glad tidings of good things!"
Romans,10,16,"But they haue not all obeyed ye Gospel: for Esaias saith, Lord, who hath beleeued our report?"
Romans,10,17,"Then faith is by hearing, and hearing by the worde of God."
Romans,10,18,"But I demaund, Haue they not heard? No doubt their sound went out through all the earth, and their wordes into the endes of the worlde."
Romans,10,19,"But I demaund, Did not Israel knowe God? First Moses sayth, I will prouoke you to enuie by a nation that is not my nation, and by a foolish nation I will anger you."
Romans,10,20,"And Esaias is bolde, and saith, I was found of them that sought me not, and haue bene made manifest to them that asked not after me."
Romans,10,21,"And vnto Israel hee sayth, All the day long haue I stretched foorth mine hand vnto a disobedient, and gainesaying people."
Romans,11,1,"I Demaund then, Hath God cast away his people? God forbid: for I also am an Israelite, of the seede of Abraham, of the tribe of Beniamin."
Romans,11,2,"God hath not cast away his people which he knew before. Know ye not what the Scripture sayth of Elias, howe hee communeth with God against Israel, saying,"
Romans,11,3,"Lord, they haue killed thy Prophets, and digged downe thine altars: and I am left alone, and they seeke my life?"
Romans,11,4,"But what saith the answere of God to him? I haue reserued vnto my selfe seuen thousand men, which haue not bowed the knee to Baal."
Romans,11,5,Euen so then at this present time is there a remnant according to the election of grace.
Romans,11,6,"And if it be of grace, it is no more of workes: or els were grace no more grace: but if it be of workes, it is no more grace: or els were worke no more worke."
Romans,11,7,"What then? Israel hath not obtained that he sought: but the election hath obteined it, and the rest haue bene hardened,"
Romans,11,8,"According as it is written, God hath giuen them the spirit of slumber: eyes that they should not see, and eares that they should not heare vnto this day."
Romans,11,9,"And Dauid sayth, Let their table be made a snare, and a net, and a stumbling blocke, euen for a recompence vnto them."
Romans,11,10,"Let their eyes be darkened that they see not, and bowe downe their backe alwayes."
Romans,11,11,"I demaund then, Haue they stumbled, that they should fall? God forbid: but through their fall, saluation commeth vnto the Gentiles, to prouoke them to follow them."
Romans,11,12,"Wherefore if the fall of them be the riches of the world, and the diminishing of them the riches of the Gentiles, how much more shall their aboundance be?"
Romans,11,13,"For in that I speake to you Gentiles, in as much as I am the Apostle of ye Gentiles, I magnifie mine office,"
Romans,11,14,"To trie if by any meanes I might prouoke them of my flesh to follow them, and might saue some of them."
Romans,11,15,"For if the casting away of them be the reconciling of the world, what shall the receiuing be, but life from the dead?"
Romans,11,16,"For if the first fruites be holy, so is the whole lumpe: and if the roote be holy, so are the branches."
Romans,11,17,"And though some of the branches be broken off, and thou being a wilde Oliue tree, wast graft in for them, and made partaker of the roote, and fatnesse of the Oliue tree."
Romans,11,18,"Boast not thy selfe against the branches: and if thou boast thy selfe, thou bearest not the roote, but the roote thee."
Romans,11,19,"Thou wilt say then, The branches are broken off, that I might be graft in."
Romans,11,20,"Well: through vnbeliefe they are broken off, and thou standest by faith: bee not hie minded, but feare."
Romans,11,21,"For if God spared not the naturall branches, take heede, least he also spare not thee."
Romans,11,22,"Beholde therefore the bountifulnesse, and seueritie of God: towarde them which haue fallen, seueritie: but toward thee, bountifulnesse, if thou continue in his bountifulnesse: or els thou shalt also be cut off."
Romans,11,23,"And they also, if they abide not still in vnbeliefe, shall be graffed in: for God is able to graffe them in againe."
Romans,11,24,"For if thou wast cut out of the Oliue tree, which was wilde by nature, and wast graffed contrary to nature in a right Oliue tree, how much more shall they that are by nature, bee graffed in their owne Oliue tree?"
Romans,11,25,"For I would not, brethren, that ye should be ignorant of this secret (least ye should bee arrogant in your selues) that partly obstinacie is come to Israel, vntill the fulnesse of the Gentiles be come in."
Romans,11,26,"And so all Israel shalbe saued, as it is written, The deliuerer shall come out of Sion, and shall turne away the vngodlinesse from Iacob."
Romans,11,27,"And this is my couenant to them, When I shall take away their sinnes."
Romans,11,28,"As concerning the Gospel, they are enemies for your sakes: but as touching the election, they are beloued for the fathers sakes."
Romans,11,29,For the giftes and calling of God are without repentance.
Romans,11,30,"For euen as yee in times past haue not beleeued God, yet haue nowe obteined mercie through their vnbeliefe:"
Romans,11,31,"Euen so nowe haue they not beleeued by the mercie shewed vnto you, that they also may obtaine mercie."
Romans,11,32,"For God hath shut vp all in vnbeliefe, that he might haue mercie on all."
Romans,11,33,"O the deepenesse of the riches, both of the wisdome, and knowledge of God! howe vnsearcheable are his iudgements, and his wayes past finding out!"
Romans,11,34,For who hath knowen the minde of the Lord? or who was his counsellour?
Romans,11,35,"Or who hath giuen vnto him first, and he shalbe recompensed?"
Romans,11,36,"For of him, and through him, and for him are all things: to him be glory for euer. Amen."
Romans,12,1,"I Beseech you therefore brethren, by the mercies of God, that yee giue vp your bodies a liuing sacrifice, holy, acceptable vnto God, which is your reasonable seruing of God."
Romans,12,2,"And fashion not your selues like vnto this worlde, but bee yee changed by the renewing of your minde, that ye may prooue what that good, and acceptable and perfect will of God is."
Romans,12,3,"For I say through the grace that is giuen vnto me, to euery one that is among you, that no man presume to vnderstande aboue that which is meete to vnderstand, but that he vnderstande according to sobrietie, as God hath dealt to euery man the measure of faith."
Romans,12,4,"For as wee haue many members in one body, and all members haue not one office,"
Romans,12,5,"So we being many are one body in Christ, and euery one, one anothers members."
Romans,12,6,"Seeing then that we haue gifts that are diuers, according to the grace that is giuen vnto vs, whether we haue prophecie, let vs prophecie according to the portion of faith:"
Romans,12,7,"Or an office, let vs waite on the office: or he that teacheth, on teaching:"
Romans,12,8,"Or he that exhorteth, on exhortation: he that distributeth, let him doe it with simplicitie: he that ruleth, with diligence: he that sheweth mercie, with cheerefulnesse."
Romans,12,9,"Let loue be without dissimulation. Abhorre that which is euill, and cleaue vnto that which is good."
Romans,12,10,"Be affectioned to loue one another with brotherly loue. In giuing honour, goe one before another,"
Romans,12,11,"Not slouthfull to do seruice: seruent in spirit seruing the Lord,"
Romans,12,12,"Reioycing in hope, pacient in tribulation, continuing in prayer,"
Romans,12,13,Distributing vnto the necessities of the Saintes: giuing your selues to hospitalitie.
Romans,12,14,"Blesse them which persecute you: blesse, I say, and curse not."
Romans,12,15,"Reioyce with them that reioyce, and weepe with them that weepe."
Romans,12,16,Be of like affection one towardes another: be not hie minded: but make your selues equall to them of the lower sort: be not wise in your selues.
Romans,12,17,Recompence to no man euill for euill: procure things honest in the sight of all men.
Romans,12,18,"If it bee possible, as much as in you is, haue peace with all men."
Romans,12,19,"Dearely beloued, auenge not your selues, but giue place vnto wrath: for it is written, Vengeance is mine: I will repay, saith the Lord."
Romans,12,20,"Therefore, if thine enemie hunger, feede him: if he thirst, giue him drinke: for in so doing, thou shalt heape coales of fire on his head."
Romans,12,21,"Bee not ouercome of euill, but ouercome euill with goodnesse."
Romans,13,1,"Let euery soule be subiect vnto the higher powers: for there is no power but of God: and the powers that be, are ordeined of God."
Romans,13,2,"Whosoeuer therefore resisteth the power, resisteth the ordinance of God: and they that resist, shall receiue to themselues condemnation."
Romans,13,3,"For Magistrates are not to be feared for good workes, but for euill. Wilt thou then bee without feare of the power? doe well: so shalt thou haue praise of the same."
Romans,13,4,"For he is ye minister of God for thy wealth, but if thou do euill, feare: for he beareth not the sworde for nought: for he is the minister of God to take vengeance on him that doeth euill."
Romans,13,5,"Wherefore ye must bee subiect, not because of wrath only, but also for conscience sake."
Romans,13,6,"For, for this cause ye pay also tribute: for they are Gods ministers, applying themselues for the same thing."
Romans,13,7,"Giue to all men therefore their duetie: tribute, to whome yee owe tribute: custome, to whom custome: feare, to whome feare: honour, to whom ye owe honour."
Romans,13,8,"Owe nothing to any man, but to loue one another: for he that loueth another, hath fulfilled the Lawe."
Romans,13,9,"For this, Thou shalt not commit adulterie, Thou shalt not kill, Thou shalt not steale, Thou shalt not beare false witnes, Thou shalt not couet: and if there be any other commandement, it is briefly comprehended in this saying, euen in this, Thou shalt loue thy neighbour as thy selfe."
Romans,13,10,Loue doeth not euill to his neighbour: therefore is loue the fulfilling of the Lawe.
Romans,13,11,"And that, considering the season, that it is now time that we should arise from sleepe: for now is our saluation neerer, then when we beleeued it."
Romans,13,12,"The night is past, and the day is at hande, let vs therefore cast away the workes of darkenesse, and let vs put on the armour of light,"
Romans,13,13,"So that wee walke honestly, as in the day: not in gluttonie, and drunkennesse, neither in chambering and wantonnes, nor in strife and enuying."
Romans,13,14,"But put yee on the Lord JESUS CHRIST, and take no thought for the flesh, to fulfill the lustes of it."
Romans,14,1,"Him that is weake in the faith, receiue vnto you, but not for controuersies of disputations."
Romans,14,2,"One beleeueth that he may eate of all things: and another, which is weake, eateth herbes."
Romans,14,3,"Let not him that eateth, despise him that eateth not: and let not him which eateth not, condemne him that eateth: for God hath receiued him."
Romans,14,4,"Who art thou that condemnest another mans seruant? hee standeth or falleth to his owne master: yea, he shalbe established: for God is able to make him stand."
Romans,14,5,"This man esteemeth one day aboue another day, and another man counteth euery day alike: let euery man be fully perswaded in his minde."
Romans,14,6,"He that obserueth the day, obserueth it to the Lord: and he that obserueth not the day, obserueth it not to the Lord. He that eateth, eateth to the Lord: for he giueth God thankes: and he that eateth not, eateth not to the Lord, and giueth God thankes."
Romans,14,7,"For none of vs liueth to himselfe, neither doeth any die to himselfe."
Romans,14,8,"For whether wee liue, we liue vnto the Lord: or whether we die, we die vnto the Lord: whether we liue therefore, or die, we are the Lords."
Romans,14,9,"For Christ therefore died and rose againe, and reuiued, that he might be Lord both of the dead and the quicke."
Romans,14,10,But why doest thou condemne thy brother? or why doest thou despise thy brother? for we shall all appeare before the iudgement seate of Christ.
Romans,14,11,"For it is written, I liue, sayth the Lord, and euery knee shall bowe to me, and all tongues shall confesse vnto God."
Romans,14,12,So then euery one of vs shall giue accounts of himselfe to God.
Romans,14,13,"Let vs not therefore iudge one another any more: but vse your iudgement rather in this, that no man put an occasion to fall, or a stumbling blocke before his brother."
Romans,14,14,"I know, and am perswaded through the Lord Iesus, that there is nothing vncleane of it selfe: but vnto him that iudgeth any thing to be vncleane, to him it is vncleane."
Romans,14,15,"But if thy brother be grieued for the meate, nowe walkest thou not charitably: destroy not him with thy meate, for whome Christ dyed."
Romans,14,16,Cause not your commoditie to be euill spoken of.
Romans,14,17,"For the kingdome of God, is not meate nor drinke, but righteousnes, and peace, and ioye in the holy Ghost."
Romans,14,18,"For whosoeuer in these things serueth Christ, is acceptable vnto God, and is approoued of men."
Romans,14,19,"Let vs then follow those things which concerne peace, and wherewith one may edifie another."
Romans,14,20,Destroy not the worke of God for meates sake: all things in deede are pure: but it is euill for the man which eateth with offence.
Romans,14,21,"It is good neither to eate flesh, nor to drinke wine, nor any thing whereby thy brother stumbleth, or is offended, or made weake."
Romans,14,22,Hast thou faith? haue it with thy selfe before God: blessed is hee that condemneth not himselfe in that thing which he aloweth.
Romans,14,23,"For he that doubteth, is condemned if he eate, because he eateth not of faith: and whatsoeuer is not of faith, is sinne."
Romans,15,1,"We which are strong, ought to beare the infirmities of the weake, and not to please our selues."
Romans,15,2,Therefore let euery man please his neighbour in that that is good to edification.
Romans,15,3,"For Christ also would not please himselfe, but as it is written, The rebukes of them which rebuke thee, fell on me."
Romans,15,4,"For whatsoeuer things are written aforetime, are writte for our learning, that we through patience, and comfort of the Scriptures might haue hope."
Romans,15,5,"Now the God of patience and consolation giue you that ye be like minded one towards another, according to Christ Iesus,"
Romans,15,6,"That ye with one minde, and with one mouth may prayse God, euen the Father of our Lord Iesus Christ."
Romans,15,7,"Wherefore receiue ye one another, as Christ also receiued vs to the glory of God."
Romans,15,8,"Nowe I say, that Iesus Christ was a minister of the circumcision, for the trueth of God, to confirme the promises made vnto the fathers."
Romans,15,9,"And let the Gentiles prayse God, for his mercie, as it is written, For this cause I wil confesse thee among the Gentiles, and sing vnto thy Name."
Romans,15,10,"And againe he saith, Reioyce, ye Gentiles with his people."
Romans,15,11,"And againe, Prayse the Lord, all ye Gentiles, and laude ye him, all people together."
Romans,15,12,"And againe Esaias sayth, There shall be a roote of Iesse, and hee that shall rise to reigne ouer the Gentiles, in him shall the Gentiles trust."
Romans,15,13,"Nowe the God of hope fill you with all ioye, and peace in beleeuing, that ye may abound in hope, through the power of the holy Ghost."
Romans,15,14,"And I my selfe also am perswaded of you, my brethren, that ye also are full of goodnes, and filled with all knowledge, and are able to admonish one another."
Romans,15,15,"Neuerthelesse, brethren, I haue somewhat boldly after a sort written vnto you, as one that putteth you in remembrance, through the grace that is giuen me of God,"
Romans,15,16,"That I should be the minister of Iesus Christ toward the Gentiles, ministring the Gospel of God, that the offering vp of the Gentiles might be acceptable, being sanctified by the holy Ghost."
Romans,15,17,I haue therefore whereof I may reioyce in Christ Iesus in those things which pertaine to God.
Romans,15,18,"For I dare not speake of any thing, which Christ hath not wrought by me, to make the Gentiles obedient in worde and deede,"
Romans,15,19,"With the power of signes and wonders, by the power of the Spirit of God: so that from Hierusalem, and round about vnto Illyricum, I haue caused to abound the Gospel of Christ."
Romans,15,20,"Yea, so I enforced my selfe to preach the Gospel, not where Christ was named, lest I should haue built on another mans foundation."
Romans,15,21,"But as it is written, To whome hee was not spoken of, they shall see him, and they that heard not, shall vnderstand him."
Romans,15,22,Therefore also I haue bene oft let to come vnto you:
Romans,15,23,"But nowe seeing I haue no more place in these quarters, and also haue bene desirous many yeeres agone to come vnto you,"
Romans,15,24,"When I shall take my iourney into Spaine, I will come to you: for I trust to see you in my iourney, and to be brought on my way thitherward by you, after that I haue bene somewhat filled with your company."
Romans,15,25,"But now go I to Hierusalem, to minister vnto the Saints."
Romans,15,26,"For it hath pleased them of Macedonia and Achaia, to make a certaine distribution vnto the poore Saints which are at Hierusalem."
Romans,15,27,"For it hath pleased them, and their detters are they: for if the Gentiles be made partakers of their spirituall things, their duetie is also to minister vnto them in carnall things."
Romans,15,28,"When I haue therefore performed this, and haue sealed them this fruite, I will passe by you into Spaine."
Romans,15,29,"And I knowe when I come, that I shall come to you with abundance of the blessing of the Gospel of Christ."
Romans,15,30,"Also brethren, I beseeche you for our Lord Iesus Christes sake, and for the loue of the spirit, that ye would striue with me by prayers to God for me,"
Romans,15,31,"That I may be deliuered from them which are disobedient in Iudea, and that my seruice which I haue to doe at Hierusalem, may be accepted of the Saintes,"
Romans,15,32,"That I may come vnto you with ioy by the will of God, and may with you be refreshed."
Romans,15,33,Thus the God of peace be with you all. Amen.
Romans,16,1,"I Commende vnto you Phebe our sister, which is a seruaunt of the Church of Cenchrea:"
Romans,16,2,"That ye receiue her in the Lord, as it becommeth Saintes, and that ye assist her in whatsoeuer businesse she needeth of your ayde: for she hath giuen hospitalitie vnto many, and to me also."
Romans,16,3,"Greete Priscilla, and Aquila my fellowe helpers in Christ Iesus,"
Romans,16,4,"(Which haue for my life laide downe their owne necke. Vnto whom not I onely giue thankes, but also all the Churches of the Gentiles.)"
Romans,16,5,"Likewise greete the Church that is in their house. Salute my beloued Epenetus, which is the first fruites of Achaia in Christ."
Romans,16,6,Greete Marie which bestowed much labour on vs.
Romans,16,7,"Salute Andronicus and Iunia my cousins and fellowe prisoners, which are notable among the Apostles, and were in Christ before me."
Romans,16,8,Greete Amplias my beloued in the Lord.
Romans,16,9,"Salute Vrbanus our fellow helper in Christ, and Stachys my beloued."
Romans,16,10,Salute Apelles approoued in Christ. Salute them which are of Aristobulus friendes.
Romans,16,11,Salute Herodion my kinsman. Greete them which are of the friendes of Narcissus which are in the Lord.
Romans,16,12,"Salute Tryphena and Tryphosa, which women labour in the Lord. Salute the beloued Persis, which woman hath laboured much in the Lord."
Romans,16,13,"Salute Rufus chosen in the Lord, and his mother and mine."
Romans,16,14,"Greete Asyncritus, Phlegon, Hermas, Patrobas, Mercurius, and the brethren which are with them."
Romans,16,15,"Salute Philologus and Iulias, Nereas, and his sister, and Olympas, and all the Saintes which are with them."
Romans,16,16,Salute one another with an holy kisse. The Churches of Christ salute you.
Romans,16,17,"Now I beseech you brethren, marke them diligently which cause diuision and offences, contrary to the doctrine which ye haue learned, and auoide them."
Romans,16,18,"For they that are such, serue not the Lord Iesus Christ, but their owne bellies, and with faire speach and flattering deceiue the heartes of the simple."
Romans,16,19,"For your obedience is come abroade among all: I am glad therefore of you: but yet I woulde haue you wise vnto that which is good, and simple concerning euill."
Romans,16,20,The God of peace shall treade Satan vnder your feete shortly. The grace of our Lord Iesus Christ be with you.
Romans,16,21,"Timotheus my helper, and Lucius, and Iason, and Sosipater my kinsemen, salute you."
Romans,16,22,"I Tertius, which wrote out this Epistle, salute you in the Lord."
Romans,16,23,"Gains mine hoste, and of the whole Church saluteth you. Erastus the steward of the citie saluteth you, and Quartus a brother."
Romans,16,24,The grace of our Lord Iesus Christ be with you all. Amen.
Romans,16,25,"To him nowe that is of power to establish you according to my Gospel, and preaching of Iesus Christ, by the reuelation of the mysterie, which was kept secrete since the worlde began:"
Romans,16,26,"(But nowe is opened, and published among all nations by the Scriptures of the Prophetes, at the commandement of the euerlasting God for the obedience of faith)"
Romans,16,27,"To God, I say, only wise, be praise through Iesus Christ for euer. Amen. ‘Written to the Romans from Corinthus, and sent by Phebe, seruaunt of the Church which is at Cenchrea.’"
