Acts,8,1,"And Saul consented to his death, and at that time, there was a great persecution against the Church which was at Hierusalem, and they were all scattered abroad thorowe the regions of Iudea and of Samaria, except the Apostles."
Acts,8,2,"Then certaine men fearing God, caried Steuen amongs them, to be buried, and made great lamentation for him."
Acts,8,3,"But Saul made hauocke of the Church, and entred into euery house, and drewe out both men and women, and put them into prison."
Acts,8,4,"Therefore they that were scattered abroad, went to and from preaching the worde."
Acts,8,5,"Then came Philip into the citie of Samaria, and preached Christ vnto them."
Acts,8,6,"And the people gaue heed vnto those things which Philippe spake, with one accorde, hearing and seeing the miracles which he did."
Acts,8,7,"For vncleane spirits crying with a loud voyce, came out of many that were possessed of them: and many taken with palsies, and that halted, were healed."
Acts,8,8,And there was great ioy in that citie.
Acts,8,9,"And there was before in the citie a certaine man called Simon, which vsed witchcraft, and bewitched the people of Samaria, saying that he himselfe was some great man."
Acts,8,10,"To whome they gaue heede from the least to the greatest, saying, This man is that great power of God."
Acts,8,11,"And they gaue heed vnto him, because that of long time he had bewitched them with sorceries."
Acts,8,12,"But assoone as they beleeued Philip, which preached the thinges that concerned the kingdome of God, and the Name of Iesus Christ, they were baptized both men and women."
Acts,8,13,"Then Simon himselfe beleeued also and was baptized, and continued with Philippe, and wondred, when he sawe the signes and great miracles which were done."
Acts,8,14,"Nowe when the Apostles, which were at Hierusalem, heard say, that Samaria had receiued the worde of God, they sent vnto them Peter and Iohn."
Acts,8,15,"Which whe they were come downe, prayed for them, that they might receiue the holy Ghost."
Acts,8,16,"(For as yet, hee was fallen downe on none of them, but they were baptized onely in the Name of the Lord Iesus.)"
Acts,8,17,"Then layd they their handes on them, and they receiued the holy Ghost."
Acts,8,18,"And when Simon sawe, that through laying on of the Apostles hands the holy Ghost was giuen, he offred them money,"
Acts,8,19,"Saying, Giue mee also this power, that on whomsoeuer I lay the handes, he may receiue the holy Ghost."
Acts,8,20,"Then saide Peter vnto him, Thy money perish with thee, because thou thinkest that the gift of God may be obteined with money."
Acts,8,21,Thou hast neither part nor fellowship in this businesse: for thine heart is not right in the sight of God.
Acts,8,22,"Repent therefore of this thy wickednes, and pray God, that if it be possible, the thought of thine heart may be forgiuen thee."
Acts,8,23,"For I see that thou art in the gall of bitternes, and in the bonde of iniquitie."
Acts,8,24,"Then answered Simon, and said, Pray ye to the Lord for me, that none of these things which ye haue spoken, come vpon me."
Acts,8,25,"So they, when they had testified and preached the worde of the Lord, returned to Hierusalem, and preached the Gospel in many townes of the Samaritans."
Acts,8,26,"Then the Angel of the Lord spake vnto Philip, saying, Arise, and goe towarde the South vnto the way that goeth downe from Hierusalem vnto Gaza, which is waste."
Acts,8,27,"And hee arose and went on: and beholde, a certaine Eunuche of Ethiopia, Candaces the Queene of the Ethiopians chiefe Gouernour, who had the rule of all her treasure, and came to Hierusalem to worship:"
Acts,8,28,"And as he returned sitting in his charet, he read Esaias the Prophet."
Acts,8,29,"Then the Spirit said vnto Philip, Goe neere and ioyne thy selfe to yonder charet."
Acts,8,30,"And Philip ranne thither, and heard him reade the Prophet Esaias, and said, But vnderstandest thou what thou readest?"
Acts,8,31,"And he saide, Howe can I, except I had a guide? And he desired Philip, that he would come vp and sit with him."
Acts,8,32,"Nowe the place of the Scripture which he read, was this, Hee was lead as a sheepe to the slaughter: and like a lambe domme before his shearer, so opened he not his mouth."
Acts,8,33,In his humilitie his iudgement hath bene exalted: but who shall declare his generation? for his life is taken from the earth.
Acts,8,34,"Then the Eunuche answered Philippe, and saide, I pray thee of whome speaketh the Prophet this? of himselfe, or of some other man?"
Acts,8,35,"Then Philip opened his mouth, and began at the same Scripture, and preached vnto him Iesus."
Acts,8,36,"And as they went on their way, they came vnto a certaine water, and the Eunuche said, See, here is water: what doeth let me to be baptized?"
Acts,8,37,"And Philippe said vnto him, If thou beleeuest with all thine heart, thou mayest. Then he answered, and saide, I beleeue that that Iesus Christ is that Sonne of God."
Acts,8,38,"Then he commanded the charet to stand stil: and they went downe both into the water, both Philip and the Eunuche, and he baptized him."
Acts,8,39,"And assoone as they were come vp out of the water, the Spirit of the Lord caught away Philip, that the Eunuche sawe him no more: so he went on his way reioycing."
Acts,8,40,"But Philippe was found at Azotus, and he walked to and from preaching in all the cities, till he came to Cesarea."
Acts,9,1,"And Saul yet breathing out threatnings and slaughter against the disciples of ye Lord, went vnto the hie Priest,"
Acts,9,2,"And desired of him letters to Damascus to the Synagogues, that if he found any that were of that way (either men or women) hee might bring them bound vnto Hierusalem."
Acts,9,3,"Now as he iourneyed, it came to passe that as he was come neere to Damascus, suddenly there shined rounde about him a light from heauen."
Acts,9,4,"And hee fell to the earth, and heard a voyce, saying to him, Saul, Saul, why persecutest thou me?"
Acts,9,5,"And he sayd, Who art thou, Lord? And the Lord sayd, I am Iesus whom thou persecutest: it is hard for thee to kicke against pricks."
Acts,9,6,"He then both trembling and astonied, sayd, Lord, what wilt thou that I doe? And the Lord sayd vnto him, Arise and goe into the citie, and it shall be tolde thee what thou shalt doe."
Acts,9,7,"The men also which iourneyed with him, stood amased, hearing his voyce, but seeing no man."
Acts,9,8,"And Saul arose from the ground, and opened his eyes, but sawe no man. Then led they him by the hand, and brought him into Damascus,"
Acts,9,9,"Where he was three dayes without sight, and neither ate nor dranke."
Acts,9,10,"And there was a certaine disciple at Damascus named Ananias, and to him sayd the Lord in a vision, Ananias. And he sayd, Beholde, I am here Lord."
Acts,9,11,"Then the Lord sayd vnto him, Arise, and goe into the streete which is called Straight, and seeke in the house of Iudas after one called Saul of Tarsus: for beholde, he prayeth."
Acts,9,12,"(And he sawe in a vision a man named Ananias comming in to him, and putting his hands on him, that he might receiue his sight.)"
Acts,9,13,"Then Ananias answered, Lord, I haue heard by many of this man, howe much euill hee hath done to thy saints at Hierusalem."
Acts,9,14,"Moreouer here hee hath authoritie of the hie Priestes, to binde all that call on thy Name."
Acts,9,15,"Then the Lord said vnto him, Go thy way: for he is a chosen vessell vnto me, to beare my Name before the Gentiles, and Kings, and the children of Israel."
Acts,9,16,"For I will shewe him, howe many things he must suffer for my Names sake."
Acts,9,17,"Then Ananias went his way, and entred into that house, and put his hands on him, and sayd, Brother Saul, the Lord hath sent me (euen Iesus that appeared vnto thee in the way as thou camest) that thou mightest receiue thy sight, and be filled with the holy Ghost."
Acts,9,18,"And immediately there fell from his eyes as it had bene scales, and suddenly he receiued sight, and arose, and was baptized,"
Acts,9,19,"And receiued meate, and was strengthened. So was Saul certaine dayes with the disciples which were at Damascus."
Acts,9,20,"And straightway hee preached Christ in the Synagogues, that he was that Sonne of God,"
Acts,9,21,"So that all that heard him, were amased, and sayde, Is not this hee, that made hauocke of them which called on this Name in Hierusalem, and came hither for that intent, that hee should bring them bound vnto the hie Priests?"
Acts,9,22,"But Saul encreased the more in strength, and confounded the Iewes which dwelt at Damascus, confirming, that this was that Christ."
Acts,9,23,"And after that many dayes were fulfilled, the Iewes tooke counsell together, to kill him,"
Acts,9,24,"But their laying awayte was knowen of Saul: nowe they watched the gates day and night, that they might kill him."
Acts,9,25,"Then the disciples tooke him by night, and put him through the wall, and let him downe by a rope in a basket."
Acts,9,26,"And when Saul was come to Hierusalem, he assayed to ioyne himselfe with the disciples: but they were all afrayd of him, and beleeued not that he was a disciple."
Acts,9,27,"But Barnabas tooke him, and brought him to the Apostles, and declared to them, howe hee had seene the Lord in the way, and that hee had spoken vnto him, and how he had spoken boldly at Damascus in the Name of Iesus."
Acts,9,28,"And hee was conuersant with them at Hierusalem,"
Acts,9,29,"And spake boldly in the Name of the Lord Iesus, and spake and disputed against the Grecians: but they went about to slay him."
Acts,9,30,"But when the brethren knewe it, they brought him to Cesarea, and sent him forth to Tarsus."
Acts,9,31,"Then had the Churches rest through all Iudea, and Galile, and Samaria, and were edified and walked in the feare of the Lord, and were multiplied by the comfort of the holy Ghost."
Acts,9,32,"And it came to passe, as Peter walked throughout all quarters, hee came also to the saints which dwelt at Lydda."
Acts,9,33,"And there he found a certaine man named Aeneas, which had kept his couch eight yeeres, and was sicke of the palsie."
Acts,9,34,"Then said Peter vnto him, Aeneas, Iesus Christ maketh thee whole: arise and trusse thy couch together. And he arose immediately."
Acts,9,35,"And all that dwelt at Lydda and Saron, sawe him, and turned to the Lord."
Acts,9,36,"There was also at Ioppa a certaine woman, a disciple named Tabitha (which by interpretation is called Dorcas) she was full of good workes and almes which she did."
Acts,9,37,"And it came to passe in those dayes, that she was sicke and dyed: and when they had washed her, they layd her in an vpper chamber."
Acts,9,38,"Now forasmuch as Lydda was neere to Ioppa, and the disciples had heard that Peter was there, they sent vnto him two men, desiring that he would not delay to come vnto them."
Acts,9,39,"Then Peter arose and came with them: and when hee was come, they brought him into the vpper chamber, where all the widowes stoode by him weeping, and shewing the coates and garments, which Dorcas made, while she was with them."
Acts,9,40,"But Peter put them all forth, and kneeled downe, and prayed, and turned him to the body, and sayd, Tabitha, arise. And she opened her eyes, and when she sawe Peter, sate vp."
Acts,9,41,"Then he gaue her the hand and lift her vp, and called the Saints and widowes, and restored her aliue."
Acts,9,42,"And it was knowen throughout all Ioppa, and many beleeued in the Lord."
Acts,9,43,And it came to passe that he taried many dayes in Ioppa with one Simon a Tanner.
Acts,10,1,"Futhermore there was a certaine man in Cesarea called Cornelius, a captaine of the band called the Italian band,"
Acts,10,2,"A deuoute man, and one that feared God with all his housholde, which gaue much almes to the people, and prayed God continually."
Acts,10,3,"He sawe in a vision euidently (about the ninth houre of the day) an Angel of God comming in to him, and saying vnto him, Cornelius."
Acts,10,4,"But when hee looked on him, hee was afrayd, and sayd, What is it, Lord? and he sayd vnto him, Thy prayers and thine almes are come vp into remembrance before God."
Acts,10,5,"Nowe therefore send men to Ioppa, and call for Simon, whose surname is Peter."
Acts,10,6,"Hee lodgeth with one Simon a Tanner, whose house is by the sea side: he shall tell thee what thou oughtest to doe."
Acts,10,7,"And when the Angel which spake vnto Cornelius, was departed, he called two of his seruants, and a souldier that feared God, one of them that waited on him,"
Acts,10,8,"And tolde them all things, and sent them to Ioppa."
Acts,10,9,"On the morow as they went on their iourney, and drew neere vnto the citie, Peter went vp vpon the house to pray, about the sixt houre."
Acts,10,10,"Then waxed hee an hungred, and would haue eaten: but while they made some thing ready, he fell into a trance."
Acts,10,11,"And hee sawe heauen opened, and a certaine vessell come downe vnto him, as it had bene a great sheete, knit at the foure corners, and was let downe to the earth."
Acts,10,12,"Wherein were all maner of foure footed beastes of the earth, and wilde beastes and creeping things, and foules of the heauen."
Acts,10,13,"And there came a voyce to him, Arise, Peter: kill, and eate."
Acts,10,14,"But Peter sayd, Not so, Lord: for I haue neuer eaten any thing that is polluted, or vncleane."
Acts,10,15,"And the voyce spake vnto him againe the second time, The things that God hath purified, pollute thou not."
Acts,10,16,This was so done thrise: and the vessell was drawen vp againe into heauen.
Acts,10,17,"Nowe while Peter douted in himselfe what this vision which he had seene, meant, beholde, the men which were sent from Cornelius, had inquired for Simons house, and stoode at the gate,"
Acts,10,18,"And called, and asked, whether Simon, which was surnamed Peter, were lodged there."
Acts,10,19,"And while Peter thought on the vision, the Spirit sayde vnto him, Beholde, three men seeke thee."
Acts,10,20,"Arise therefore, and get thee downe, and goe with them, and doute nothing: For I haue sent them."
Acts,10,21,"Then Peter went downe to the men, which were sent vnto him from Cornelius, and sayd, Beholde, I am he whome ye seeke: what is the cause wherefore ye are come?"
Acts,10,22,"And they sayd, Cornelius the captaine, a iust man, and one that feareth God, and of good report among all the nation of the Iewes, was warned from heauen by an holy Angel, to send for thee into his house, and to heare thy wordes."
Acts,10,23,"Then called he them in, and lodged them, and the next day, Peter went foorth with them, and certaine brethren from Ioppa accompanied him."
Acts,10,24,"And the day after, they entred into Cesarea. Nowe Cornelius waited for them, and had called together his kinsemen, and special friends."
Acts,10,25,"And it came to passe as Peter came in, that Cornelius met him, and fell downe at his feete, and worshipped him."
Acts,10,26,"But Peter tooke him vp, saying, Stand vp: for euen I my selfe am a man."
Acts,10,27,"And as he talked with him, he came in, and found many that were come together."
Acts,10,28,"And he sayd vnto them, Ye know that it is an vnlawfull thing for a man that is a Iewe, to company, or come vnto one of another nation: but God hath shewed me, that I should not call any man polluted, or vncleane."
Acts,10,29,"Therefore came I vnto you without saying nay, when I was sent for. I aske therefore, for what intent haue ye sent for me?"
Acts,10,30,"Then Cornelius sayd, Foure dayes agoe, about this houre, I fasted, and at the ninth houre I prayed in mine house, and beholde, a man stood before me in bright clothing,"
Acts,10,31,"And sayd, Cornelius, thy prayer is heard, and thine almes are had in remembrance in the sight of God."
Acts,10,32,"Send therefore to Ioppa, and call for Simon, whose surname is Peter (he is lodged in the house of Simon a Tanner by the sea side) who when he commeth, shall speake vnto thee."
Acts,10,33,"Then sent I for thee immediately, and thou hast well done to come. Nowe therefore are we all here present before God, to heare all things that are commanded thee of God."
Acts,10,34,"Then Peter opened his mouth, and sayd, Of a trueth I perceiue, that God is no accepter of persons."
Acts,10,35,"But in euery nation he that feareth him, and worketh righteousnesse, is accepted with him."
Acts,10,36,"Ye know the worde which God hath sent to the children of Israel, preaching peace by Iesus Christ, which is Lord of all:"
Acts,10,37,"Euen the worde which came through all Iudea, beginning in Galile, after the baptisme which Iohn preached."
Acts,10,38,"To wit, howe God anointed Iesus of Nazareth with the holy Ghost, and with power: who went about doing good, and healing all that were oppressed of the deuill: for God was with him."
Acts,10,39,"And we are witnesses of all things which he did both in the land of the Iewes, and in Hierusalem, whom they slewe, hanging him on a tree."
Acts,10,40,"Him God raysed vp the third day, and caused that he was shewed openly:"
Acts,10,41,"Not to all the people, but vnto the witnesses chosen before of God, euen to vs which did eate and drinke with him, after he arose from the dead."
Acts,10,42,"And he commanded vs to preach vnto the people, and to testifie, that it is he that is ordained of God a iudge of quicke and dead."
Acts,10,43,"To him also giue all the Prophets witnesse, that through his Name all that beleeue in him, shall receiue remission of sinnes."
Acts,10,44,"While Peter yet spake these wordes, the holy Ghost fell on al them which heard the word."
Acts,10,45,"So they of the circumcision which beleeued, were astonied, as many as came with Peter, because that on the Gentiles also was powred out the gift of the holy Ghost."
Acts,10,46,"For they heard them speake with tongues, and magnifie God. Then answered Peter,"
Acts,10,47,"Can any man forbid water, that these should not be baptized, which haue receiued the holy Ghost, as well as we?"
Acts,10,48,So he commanded them to be baptized in the Name of the Lord. Then prayed they him to tary certaine dayes.
Acts,11,1,"Nowe the Apostles and the brethren that were in Iudea, heard, that the Gentiles had also receiued the worde of God."
Acts,11,2,"And when Peter was come vp to Hierusalem, they of the circumcision contended against him,"
Acts,11,3,"Saying, Thou wentest in to men vncircumcised, and hast eaten with them."
Acts,11,4,"Then Peter beganne, and expounded the thing in order to them, saying,"
Acts,11,5,"I was in the citie of Ioppa, praying, and in a trance I sawe this vision, A certaine vessell comming downe as it had bene a great sheete, let downe from heauen by the foure corners, and it came to me."
Acts,11,6,"Towarde the which when I had fastened mine eyes, I considered, and sawe foure footed beastes of the earth, and wilde beastes, and creeping things, and foules of the heauen."
Acts,11,7,"Also I heard a voyce, saying vnto me, Arise, Peter: slay and eate."
Acts,11,8,"And I said, God forbid, Lord: for nothing polluted or vncleane hath at any time entred into my mouth."
Acts,11,9,"But the voyce answered me the seconde time from heauen, The things that God hath purified, pollute thou not."
Acts,11,10,"And this was done three times, and all were taken vp againe into heauen."
Acts,11,11,"Then behold, immediatly there were three men already come vnto the house where I was, sent from Cesarea vnto me."
Acts,11,12,"And the Spirit saide vnto me, that I should go with them, without doubting: moreouer these sixe brethren came with me, and we entred into the mans house."
Acts,11,13,"And he shewed vs, howe he had seene an Angel in his house, which stoode and said to him, Send men to Ioppa, and call for Simon, whose surname is Peter."
Acts,11,14,"He shall speake wordes vnto thee, whereby both thou and all thine house shalbe saued."
Acts,11,15,"And as I began to speake, the holy Ghost fell on them, euen as vpon vs at the beginning."
Acts,11,16,"Then I remembred the word of the Lord, howe he said, Iohn baptized with water, but ye shalbe baptized with the holy Ghost."
Acts,11,17,"For as much then as God gaue them a like gift, as he did vnto vs, when we beleeued in the Lord Iesus Christ, who was I, that I coulde let God?"
Acts,11,18,"When they heard these things, they helde their peace, and glorified God, saying, Then hath God also to the Gentiles graunted repentance vnto life."
Acts,11,19,"And they which were scattered abroade because of the affliction that arose about Steuen, went throughout till they came vnto Phenice and Cyprus, and Antiochia, preaching the worde to no man, but vnto the Iewes onely."
Acts,11,20,"Now some of them were men of Cyprus and of Cyrene, which when they were come into Antiochia, spake vnto the Grecians, and preached the Lord Iesus."
Acts,11,21,"And the hand of the Lord was with them, so that a great number beleeued and turned vnto the Lord."
Acts,11,22,"Then tydings of those things came vnto the eares of the Church, which was in Hierusalem, and they sent foorth Barnabas, that he should goe vnto Antiochia."
Acts,11,23,"Who when he was come and had seene the grace of God, was glad, and exhorted all, that with purpose of heart they would continue in the Lord."
Acts,11,24,"For he was a good man, and full of the holy Ghost, and faith, and much people ioyned them selues vnto the Lord."
Acts,11,25,Then departed Barnabas to Tarsus to seeke Saul:
Acts,11,26,"And when he had founde him, he brought him vnto Antiochia: and it came to passe that a whole yere they were conuersant with ye Church, and taught much people, in so much that the disciples were first called Christians in Antiochia."
Acts,11,27,In those dayes also came Prophets from Hierusalem vnto Antiochia.
Acts,11,28,"And there stoode vp one of them named Agabus, and signified by the Spirit, that there should be great famine throughout all the world, which also came to passe vnder Claudius Cesar."
Acts,11,29,"Then the disciples, euery man according to his ability, purposed to sende succour vnto the brethren which dwelt in Iudea."
Acts,11,30,"Which thing they also did, and sent it to the Elders, by the hand of Barnabas and Saul."
Acts,12,1,"Nowe about that time, Herod the King stretched forth his hands to vexe certaine of the Church,"
Acts,12,2,And he killed Iames the brother of Iohn with the sword.
Acts,12,3,"And when he sawe that it pleased the Iewes, he proceeded further, to take Peter also (then were the dayes of vnleauened bread.)"
Acts,12,4,"And when he had caught him, he put him in prison, and deliuered him to foure quaternions of souldiers to be kept, intending after the Passeouer to bring him foorth to the people."
Acts,12,5,"So Peter was kept in prison, but earnest prayer was made of ye Church vnto God for him."
Acts,12,6,"And when Herod woulde haue brought him out vnto the people, the same night slept Peter betweene two souldiers, bound with two chaines, and the keepers before the doore, kept the prison."
Acts,12,7,"And behold the Angel of the Lord came vpon them, and a light shined in the house, and he smote Peter on the side, and raysed him vp, saying, Arise quickely. And his chaines fell off from his handes."
Acts,12,8,"And the Angel saide vnto him, Girde thy selfe, and binde on thy sandales. And so he did. Then he said vnto him, Cast thy garment about thee, and follow me."
Acts,12,9,"So Peter came out and followed him, and knewe not that it was true, which was done by the Angel, but thought he had seene a vision."
Acts,12,10,"Nowe when they were past the first and the second watch, they came vnto the yron gate, that leadeth vnto the citie, which opened to them by it owne accord, and they went out, and passed through one streete, and by and by the Angel departed from him."
Acts,12,11,"And when Peter was come to himselfe, he said, Nowe I know for a trueth, that the Lord hath sent his Angel, and hath deliuered me out of the hand of Herod, and from all the wayting for of the people of the Iewes."
Acts,12,12,"And as he considered the thing, he came to the house of Marie, the mother of Iohn, whose surname was Marke, where many were gathered together, and prayed."
Acts,12,13,"And when Peter knocked at the entrie doore, a maide came foorth to hearken, named Rhode,"
Acts,12,14,"But when she knew Peters voyce, she opened not the entrie doore for gladnesse, but ranne in, and tolde howe Peter stood before the entrie."
Acts,12,15,"But they said vnto her, Thou art mad. Yet she affirmed it constantly, that it was so. Then said they, It is his Angel."
Acts,12,16,"But Peter continued knocking, and when they had opened it, and sawe him, they were astonied."
Acts,12,17,"And he beckened vnto them with the hand, to hold their peace, and told them how the Lord had brought him out of the prison. And he saide, Goe shewe these things vnto Iames and to the brethren: and he departed and went into an other place."
Acts,12,18,"Nowe assoone as it was day, there was no small trouble among the souldiers, what was become of Peter."
Acts,12,19,"And when Herod had sought for him, and found him not, he examined the keepers, and commanded them to be led to be punished. And he went downe from Iudea to Cesarea, and there abode."
Acts,12,20,"Then Herod was angrie with them of Tyrus and Sidon, but they came all with one accord vnto him, and perswaded Blastus the Kings Chamberlaine, and they desired peace, because their countrey was nourished by the Kings land."
Acts,12,21,"And vpon a day appointed, Herod arayed himselfe in royall apparell, and sate on the iudgement seate, and made an oration vnto them."
Acts,12,22,"And the people gaue a shoute, saying, The voyce of God, and not of man."
Acts,12,23,"But immediatly the Angel of the Lord smote him, because he gaue not glorie vnto God, so that he was eaten of wormes, and gaue vp the ghost."
Acts,12,24,"And the worde of God grewe, and multiplied."
Acts,12,25,"So Barnabas and Saul returned from Hierusalem, when they had fulfilled their office, and tooke with them Iohn, whose surname was Marke."
Acts,13,1,"There were also in the Church that was at Antiochia, certaine Prophets and teachers, as Barnabas, and Simeon called Niger, and Lucius of Cyrene, and Manahen (which had bin brought vp with Herod the Tetrarche) and Saul."
Acts,13,2,"Nowe as they ministred to the Lord, and fasted, the holy Ghost said, Separate me Barnabas and Saul, for the worke whereunto I haue called them."
Acts,13,3,"Then fasted they and prayed, and layde their hands on them, and let them goe."
Acts,13,4,"And they, after they were sent foorth of the holy Ghost, came downe vnto Seleucia, and from thence they sayled to Cyprus."
Acts,13,5,"And when they were at Salamis, they preached the worde of God in the Synagogues of the Iewes: and they had also Iohn to their minister."
Acts,13,6,"So when they had gone throughout the yle vnto Paphus, they found a certaine sorcerer, a false prophet, being a Iewe, named Bariesus,"
Acts,13,7,"Which was with the Deputie Sergius Paulus, a prudent man. He called vnto him Barnabas and Saul, and desired to heare the woorde of God."
Acts,13,8,"But Elymas, ye sorcerer (for so is his name by interpretation) withstoode them, and sought to turne away the Deputie from the faith."
Acts,13,9,"Then Saul (which also is called Paul) being full of the holy Ghost, set his eyes on him,"
Acts,13,10,"And sayde, O full of all subtiltie and all mischiefe, the childe of the deuill, and enemie of all righteousnesse, wilt thou not cease to peruert the straight waies of the Lord?"
Acts,13,11,"Nowe therefore behold, the hand of the Lord is vpon thee, and thou shalt be blinde, and not see the sunne for a season. And immediately there fel on him a mist and a darknes; and he went about, seeking some to leade him by the hand."
Acts,13,12,"Then the Deputie when he sawe what was done, beleeued, and was astonied at the doctrine of the Lord."
Acts,13,13,"Nowe when Paul and they that were with him were departed by shippe from Paphus, they came to Perga a citie of Pamphylia: then Iohn departed from them, and returned to Hierusalem."
Acts,13,14,"But when they departed from Perga, they came to Antiochia a citie of Pisidia, and went into the Synagogue on ye Sabbath day, and sate downe."
Acts,13,15,"And after the lecture of the Law and Prophets, the rulers of ye Synagogue sent vnto them, saying, Ye men and brethren, if ye haue any word of exhortation for the people, say on."
Acts,13,16,"Then Paul stoode vp and beckened with the hand, and sayde, Men of Israel, and yee that feare God, hearken."
Acts,13,17,"The God of this people of Israel chose our fathers, and exalted the people when they dwelt in the land of Egypt, and with an high arme brought them out thereof."
Acts,13,18,"And about the time of fourtie yeeres, suffered he their maners in the wildernesse."
Acts,13,19,"And he destroied seuen nations in the land of Chanaan, and deuided their lad to them by lot."
Acts,13,20,"Then afterward he gaue vnto them Iudges about foure hundreth and fiftie yeeres, vnto the time of Samuel the Prophet."
Acts,13,21,"So after that, they desired a King, and God gaue vnto them Saul, the sonne of Cis, a man of ye tribe of Beniamin, by the space of fourty yeres."
Acts,13,22,"And after he had taken him away, he raised vp Dauid to be their King, of whom he witnessed, saying, I haue found Dauid the sonne of Iesse, a man after mine owne heart, which will doe all things that I will."
Acts,13,23,"Of this mans seede hath God according to his promise raised vp to Israel, ye Sauiour Iesus:"
Acts,13,24,When Iohn had first preached before his coming the baptisme of repentance to all the people of Israel.
Acts,13,25,"And when Iohn had fulfilled his course, he saide, Whom ye thinke that I am, I am not he: but beholde, there commeth one after me, whose shooe of his feete I am not worthy to loose."
Acts,13,26,"Yee men and brethren, children of the generation of Abraham, and whosoeuer among you feareth God, to you is the woorde of this saluation sent."
Acts,13,27,"For the inhabitants of Hierusalem, and their rulers, because they knewe him not, nor yet the woordes of the Prophets, which are read euery Sabbath day, they haue fulfilled them in condemning him."
Acts,13,28,"And though they found no cause of death in him, yet desired they Pilate to kill him."
Acts,13,29,"And when they had fulfilled all things that were written of him, they tooke him downe from the tree, and put him in a sepulchre."
Acts,13,30,But God raised him vp from the dead.
Acts,13,31,"And hee was seene many dayes of them, which came vp with him from Galile to Hierusalem, which are his witnesses vnto the people."
Acts,13,32,"And we declare vnto you, that touching the promise made vnto the fathers,"
Acts,13,33,"God hath fulfilled it vnto vs their children, in that he raised vp Iesus, euen as it is written in the seconde Psalme, Thou art my Sonne: this day haue I begotten thee."
Acts,13,34,"Nowe as concerning that he raised him vp from the dead, no more to returne to corruption, he hath said thus, I wil giue you the holy things of Dauid, which are faithfull."
Acts,13,35,"Wherefore hee sayeth also in another place, Thou wilt not suffer thine Holy one to see corruption."
Acts,13,36,"Howbeit, Dauid after hee had serued his time by the counsell of God, hee slept, and was laid with his fathers, and sawe corruption."
Acts,13,37,"But he whom God raised vp, sawe no corruption."
Acts,13,38,"Be it knowen vnto you therefore, men and brethren, that through this man is preached vnto you the forgiuenesse of sinnes."
Acts,13,39,"And from al things, from which ye could not be iustified by the Law of Moses, by him euery one that beleeueth, is iustified."
Acts,13,40,"Beware therefore lest that come vpon you, which is spoken of in the Prophets,"
Acts,13,41,"Behold, ye despisers, and wonder, and vanish away: for I woorke a woorke in your daies, a woorke which yee shall not beleeue, if a man would declare it you."
Acts,13,42,"And when they were come out of the Synagogue of the Iewes, the Gentiles besought, that they woulde preach these woordes to them the next Sabbath day."
Acts,13,43,"Nowe when the congregation was dissolued, many of the Iewes and Proselytes that feared God, followed Paul and Barnabas, which spake to them, and exhorted them to continue in the grace of God."
Acts,13,44,"And ye next Sabbath day came almost the whole citie together, to heare the worde of God."
Acts,13,45,"But when the Iewes saw the people, they were full of enuie, and spake against those things, which were spoken of Paul, contrarying them, and railing on them."
Acts,13,46,"Then Paul and Barnabas spake boldly, and sayde, It was necessarie that the woorde of God shoulde first haue beene spoken vnto you: but seeing yee put it from you, and iudge your selues vnworthie of euerlasting life, loe, we turne to the Gentiles."
Acts,13,47,"For so hath the Lord commanded vs, saying, I haue made thee a light of the Gentiles, that thou shouldest be the saluation vnto the end of the world."
Acts,13,48,"And when the Gentiles heard it, they were glad, and glorified the woorde of the Lord: and as many as were ordeined vnto eternall life, beleeued."
Acts,13,49,Thus the worde of the Lord was published throughout the whole countrey.
Acts,13,50,"But the Iewes stirred certaine deuoute and honourable women, and the chiefe men of the citie, and raised persecution against Paul and Barnabas, and expelled them out of their coastes."
Acts,13,51,"But they shooke off the dust of their feete against them, and came vnto Iconium."
Acts,13,52,"And the disciples were filled with ioy, and with the holy Ghost."
Acts,14,1,"And it came to passe in Iconium, that they went both together into the Synagogue of the Iewes, and so spake, that a great multitude both of the Iewes and of the Grecians beleeued."
Acts,14,2,"And the vnbeleeuing Iewes stirred vp, and corrupted the mindes of the Gentiles against the brethren."
Acts,14,3,"So therefore they abode there a long time, and spake boldly in the Lord, which gaue testimonie vnto the woord of his grace, and caused signes and woders to be done by their hands."
Acts,14,4,"But the multitude of the city was deuided: and some were with the Iewes, and some with the Apostles."
Acts,14,5,"And when there was an assault made both of the Gentiles, and of the Iewes with their rulers, to doe them violence, and to stone them,"
Acts,14,6,"They were ware of it, and fled vnto Lystra, and Derbe, cities of Lycaonia, and vnto the region round about,"
Acts,14,7,And there preached the Gospel.
Acts,14,8,"Nowe there sate a certaine man at Lystra, impotent in his feete, which was a creeple from his mothers wombe, who had neuer walked."
Acts,14,9,"He heard Paul speake: who beholding him, and perceiuing that he had faith to be healed,"
Acts,14,10,"Said with a loude voyce, Stand vpright on thy feete. And he leaped vp, and walked."
Acts,14,11,"Then when the people sawe what Paul had done, they lift vp their voyces, saying in ye speach of Lycaonia, Gods are come downe to vs in the likenesse of men."
Acts,14,12,"And they called Barnabas, Iupiter: and Paul, Mercurius, because hee was the chiefe speaker."
Acts,14,13,"Then Iupiters priest, which was before their citie, brought bulles with garlands vnto the gates, and would haue sacrificed with the people."
