John,7,10,"But assoone as his brethren were gone vp, then went hee also vp vnto the feast, not openly, but as it were priuilie."
John,7,11,"Then the Iewes sought him at the feast, and saide, Where is hee?"
John,7,12,"And much murmuring was there of him among the people. Some said, He is a good man: other sayd, Nay: but he deceiueth the people."
John,7,13,Howbeit no man spake openly of him for feare of the Iewes.
John,7,14,"Nowe when halfe the feast was done, Iesus went vp into the Temple and taught."
John,7,15,"And the Iewes marueiled, saving, Howe knoweth this man the Scriptures, seeing that hee neuer learned!"
John,7,16,"Iesus answered them, and saide, My doctrine is not mine, but his that sent me."
John,7,17,"If any man will doe his will, he shall knowe of the doctrine, whether it be of God, or whether I speake of my selfe."
John,7,18,"Hee that speaketh of himselfe, seeketh his owne glorie: but hee that seeketh his glory that sent him, the same is true, and no vnrighteousnes is in him."
John,7,19,"Did not Moses giue you a Law, and yet none of you keepeth the lawe? Why goe ye about to kill me?"
John,7,20,"The people answered, and said, Thou hast a deuil: who goeth about to kill thee?"
John,7,21,"Iesus answered, and saide to them, I haue done one worke, and ye all maruaile."
John,7,22,"Moses therefore gaue vnto you circumcision, (not because it is of Moses, but of the fathers) and ye on the Sabbath day circumcise a man."
John,7,23,"If a man on the Sabbath receiue circumcision, that the Lawe of Moses should not be broken, be ye angrie with me, because I haue made a man euery whit whole on the Sabbath day?"
John,7,24,"Iudge not according to the appearance, but iudge righteous iudgement."
John,7,25,"Then saide some of them of Hierusalem, Is not this he, whom they goe about to kill?"
John,7,26,"And beholde, he speaketh openly, and they say nothing to him: doe the rulers know in deede that this is in deede that Christ?"
John,7,27,"Howbeit we know this man whence he is: but when that Christ commeth, no man shall knowe whence he is."
John,7,28,"Then cried Iesus in the Temple as hee taught, saying, Ye both knowe mee, and knowe whence I am: yet am I not come of my selfe, but he that sent me, is true, whome ye knowe not."
John,7,29,"But I knowe him: for I am of him, and he hath sent me."
John,7,30,"Then they sought to take him, but no man layde handes on him, because his houre was not yet come."
John,7,31,"Now many of the people beleeued in him, and said, When that Christ commeth, will he doe moe miracles then this man hath done?"
John,7,32,"The Pharises heard that the people murmured these thinges of him, and the Pharises, and high Priestes sent officers to take him."
John,7,33,"Then saide Iesus vnto them, Yet am I a little while with you, and then goe I vnto him that sent mee."
John,7,34,"Ye shall seeke me, and shall not finde me, and where I am, can ye not come."
John,7,35,"Then saide the Iewes amongs themselues, Whither will he goe, that we shall not finde him? Will he goe vnto them that are dispersed among the Grecians, and teache the Grecians?"
John,7,36,"What saying is this that hee saide, Ye shall seeke mee, and shall not finde mee? and where I am, cannot ye come?"
John,7,37,"Nowe in the last and great day of the feast, Iesus stoode and cried, saying, If any man thirst, let him come vnto me, and drinke."
John,7,38,"Hee that beleeueth in mee, as saith the Scripture, out of his bellie shall flowe riuers of water of life."
John,7,39,"(This spake hee of the Spirite which they that beleeued in him, should receiue: for the holy Ghost was not yet giuen, because that Iesus was not yet glorified.)"
John,7,40,"So many of the people, when they heard this saying, said, Of a trueth this is that Prophet."
John,7,41,"Other saide, This is that Christ: and some said, But shall that Christ come out of Galile?"
John,7,42,"Saith not the Scripture that that Christ shall come of the seede of Dauid, and out of the towne of Beth-leem, where Dauid was?"
John,7,43,So was there dissension among the people for him.
John,7,44,"And some of them would haue taken him, but no man layde handes on him."
John,7,45,"Then came the officers to the hie Priests and Pharises, and they said vnto them, Why haue ye not brought him?"
John,7,46,"The officers answered, Neuer man spake like this man."
John,7,47,"Then answered them the Pharises, Are yee also deceiued?"
John,7,48,"Doeth any of the rulers, or of the Pharises beleeue in him?"
John,7,49,"But this people, which know not the Law, are cursed."
John,7,50,"Nicodemus said vnto them, (he that came to Iesus by night, and was one of them.)"
John,7,51,"Doth our Law iudge a man before it heare him, and knowe what he hath done?"
John,7,52,"They answered, and said vnto him, Art thou also of Galile? Searche and looke: for out of Galile ariseth no Prophet."
John,7,53,And euery man wet vnto his owne house.
John,8,1,"And Iesus went vnto the mount of Oliues,"
John,8,2,"And early in the morning came againe into the Temple, and all the people came vnto him, and he sate downe, and taught them."
John,8,3,"Then the Scribes, and the Pharises brought vnto him a woman, taken in adulterie, and set her in the middes,"
John,8,4,"And said vnto him, Master, we foud this woman committing adulterie, euen in the very acte."
John,8,5,"Now Moses in our Law commanded, that such should be stoned: what sayest thou therefore?"
John,8,6,"And this they saide to tempt him, that they might haue, whereof to accuse him. But Iesus stouped downe, and with his finger wrote on the groud."
John,8,7,"And while they continued asking him, hee lift himselfe vp, and sayde vnto them, Let him that is among you without sinne, cast the first stone at her."
John,8,8,"And againe hee stouped downe, and wrote on the ground."
John,8,9,"And when they heard it, being accused by their owne conscience, they went out one by one, beginning at ye eldest euen to the last: so Iesus was left alone, and the woman standing in the mids."
John,8,10,"When Iesus had lift vp himselfe againe, and sawe no man, but the woman, hee saide vnto her, Woman, where are those thine accusers? hath no man condemned thee?"
John,8,11,"She said, No man, Lord. And Iesus said, Neither do I condemne thee: go and sinne no more."
John,8,12,"Then spake Iesus againe vnto them, saying, I am that light of the worlde: hee that followeth mee, shall not walke in darkenes, but shall haue that light of life."
John,8,13,"The Pharises therefore saide vnto him, Thou bearest recorde of thy selfe: thy recorde is not true."
John,8,14,"Iesus answered, and sayde vnto them, Though I beare recorde of my selfe, yet my recorde is true: for I know whence I came, and whither I go: but ye cannot tell whence I come, and whither I goe."
John,8,15,Ye iudge after the flesh: I iudge no man.
John,8,16,"And if I also iudge, my iudgement is true: for I am not alone, but I, and the Father, that sent mee."
John,8,17,"And it is also written in your Lawe, that the testimonie of two men is true."
John,8,18,"I am one that beare witnes of my selfe, and the Father that sent me, beareth witnes of me."
John,8,19,"Then saide they vnto him, Where is that Father of thine? Iesus answered, Ye neither know me, nor that Father of mine. If ye had knowen me, ye should haue knowen that Father of mine also."
John,8,20,"These wordes spake Iesus in the treasurie, as hee taught in the Temple, and no man layde handes on him: for his houre was not yet come."
John,8,21,"Then saide Iesus againe vnto them, I goe my way, and ye shall seeke me, and shall die in your sinnes, Whither I goe, can ye not come."
John,8,22,"Then said the Iewes, Will he kill himselfe, because he saith, Whither I goe, can ye not come?"
John,8,23,"And hee saide vnto them, Ye are from beneath, I am from aboue: ye are of this world, I am not of this worlde."
John,8,24,"I said therefore vnto you, That ye shall die in your sinnes: for except ye beleeue, that I am he, ye shall die in your sinnes."
John,8,25,"Then saide they vnto him, Who art thou? And Iesus saide vnto them, Euen the same thing that I said vnto you from the beginning."
John,8,26,"I haue many things to say, and to iudge of you: but he that sent me, is true, and the things that I haue heard of him, those speake I to the world."
John,8,27,They vnderstoode not that hee spake to them of the Father.
John,8,28,"Then said Iesus vnto them, When ye haue lift vp the Sonne of man, then shall ye know that I am he, and that I doe nothing of my selfe, but as my Father hath taught me, so I speake these things."
John,8,29,"For he that sent me, is with me: the Father hath not left me alone, because I do alwayes those things that please him."
John,8,30,"As hee spake these thinges, many beleeued in him."
John,8,31,"Then saide Iesus to the Iewes which beleeued in him, If ye continue in my worde, ye are verely my disciples,"
John,8,32,"And shall know the trueth, and the trueth shall make you free."
John,8,33,"They answered him, Wee be Abrahams seede, and were neuer bonde to any man: why sayest thou then, Ye shalbe made free?"
John,8,34,"Iesus answered them, Verely, verely I say vnto you, that whosoeuer committeth sinne, is the seruant of sinne."
John,8,35,And the seruant abideth not in the house for euer: but the Sonne abideth for euer.
John,8,36,"If that Sonne therefore shall make you free, ye shalbe free in deede."
John,8,37,"I know that ye are Abrahams seede, but yee seeke to kill mee, because my worde hath no place in you."
John,8,38,I speake that which I haue seene with my Father: and ye doe that which ye haue seene with your father.
John,8,39,"They answered, and saide vnto him, Abraham is our father. Iesus said vnto them, If ye were Abrahams children, ye woulde doe the workes of Abraham."
John,8,40,"But nowe ye goe about to kill mee, a man that haue told you the trueth, which I haue heard of God: this did not Abraham."
John,8,41,"Ye do the workes of your father. Then said they to him, We are not borne of fornication: we haue one Father, which is God."
John,8,42,"Therefore Iesus sayde vnto them, If God were your Father, then woulde ye loue mee: for I proceeded foorth, and came from God, neither came I of my selfe, but he sent me."
John,8,43,Why doe ye not vnderstande my talke? because ye cannot heare my worde.
John,8,44,"Ye are of your father the deuill, and the lustes of your father ye will doe: hee hath bene a murtherer from the beginning, and abode not in the trueth, because there is no trueth in him. When hee speaketh a lie, then speaketh hee of his owne: for he is a liar, and the father thereof."
John,8,45,"And because I tell you the trueth, yee beleeue me not."
John,8,46,"Which of you can rebuke me of sinne? and if I say the trueth, why do ye not beleeue me?"
John,8,47,"He that is of God, heareth Gods wordes: yee therefore heare them not, because ye are not of God."
John,8,48,"Then answered the Iewes, and said vnto him, Say we not well that thou art a Samaritane, and hast a deuil?"
John,8,49,"Iesus answered, I haue not a deuil, but I honour my Father, and ye haue dishonoured me."
John,8,50,"And I seeke not mine owne praise: but there is one that seeketh it, and iudgeth."
John,8,51,"Verely, verely I say vnto you, If a man keepe my word, he shall neuer see death."
John,8,52,"Then said the Iewes to him, Now know we that thou hast a deuill. Abraham is dead, and the Prophets: and thou sayest, If a man keepe my worde, he shall neuer taste of death."
John,8,53,"Art thou greater then our father Abraham, which is dead? and the Prophets are dead: whome makest thou thy selfe?"
John,8,54,"Iesus answered, If I honour my selfe, mine honour is nothing worth: it is my Father that honoureth me, whome ye say, that hee is your God."
John,8,55,"Yet ye haue not knowen him: but I knowe him, and if I should say I know him not, I should be a liar like vnto you: but I knowe him, and keepe his worde."
John,8,56,"Your father Abraham reioyced to see my day, and he sawe it, and was glad."
John,8,57,"Then sayd ye Iewes vnto him, Thou art not yet fiftie yeere olde, and hast thou seene Abraham?"
John,8,58,"Iesus sayd vnto them, Verely, verely I say vnto you, before Abraham was, I am."
John,8,59,"Then tooke they vp stones, to cast at him, but Iesus hid himselfe, and went out of the Temple: And hee passed through the middes of them, and so went his way."
John,9,1,"And as Iesus passed by, he sawe a man which was blinde from his birth."
John,9,2,"And his disciples asked him, saying, Master, who did sinne, this man, or his parents, that he was borne blinde?"
John,9,3,"Iesus answered, Neither hath this man sinned, nor his parents, but that the workes of God should be shewed on him."
John,9,4,"I must worke the workes of him that sent me, while it is day: the night commeth when no man can worke."
John,9,5,"As long as I am in the world, I am the light of the world."
John,9,6,"Assoone as he had thus spoken, he spat on the ground, and made clay of the spettle, and anointed the eyes of the blinde with the clay,"
John,9,7,"And sayd vnto him, Go wash in the poole of Siloam (which is by interpretation, Sent.) He went his way therefore, and washed, and came againe seeing."
John,9,8,"Nowe the neighbours and they that had seene him before, when he was blinde, sayd, Is not this he that sate and begged?"
John,9,9,"Some said, This is he: and other sayd, He is like him: but he himselfe sayd, I am he."
John,9,10,"Therefore they sayd vnto him, Howe were thine eyes opened?"
John,9,11,"He answered, and sayd, The man that is called Iesus, made clay, and anointed mine eyes, and sayde vnto me, Goe to the poole of Siloam and wash. So I went and washed, and receiued sight."
John,9,12,"Then they sayd vnto him, Where is he? He sayd, I can not tell."
John,9,13,They brought to the Pharises him that was once blinde.
John,9,14,"And it was the Sabbath day, when Iesus made the clay, and opened his eyes."
John,9,15,"Then againe the Pharises also asked him, how he had receiued sight. And hee sayd vnto them, He layd clay vpon mine eyes, and I washed, and doe see."
John,9,16,"Then said some of the Pharises, This man is not of God, because he keepeth not the Sabbath day. Others sayd, Howe can a man that is a sinner, doe such miracles? and there was a dissension among them."
John,9,17,"Then spake they vnto the blinde againe, What sayest thou of him, because he hath opened thine eyes? And he sayd, He is a Prophet."
John,9,18,"Then the Iewes did not beleeue him (that he had bene blinde, and receiued his sight) vntill they had called the parents of him that had receiued sight."
John,9,19,"And they asked them, saying, Is this your sonne, whom ye say was borne blinde? How doeth he nowe see then?"
John,9,20,"His parents answered them, and sayd, We know that this is our sonne, and that he was borne blinde:"
John,9,21,"But by what meanes hee nowe seeth, we know not: or who hath opened his eyes, can we not tell: he is olde ynough: aske him: hee shall answere for himselfe."
John,9,22,"These wordes spake his parents, because they feared the Iewes: for the Iewes had ordeined already, that if any man did confesse that he was Christ, he should be excommunicate out of the Synagogue."
John,9,23,"Therefore sayde his parents, Hee is olde ynough: aske him."
John,9,24,"Then againe called they the man that had bene blinde, and sayd vnto him, Giue glory vnto God: we know that this man is a sinner."
John,9,25,"Then he answered, and sayd, Whether hee be a sinner or no, I can not tell: one thing I know, that I was blinde, and nowe I see."
John,9,26,"Then sayd they to him againe, What did he to thee? howe opened he thine eyes?"
John,9,27,"Hee answered them, I haue tolde you already, and yee haue not heard it: wherefore would yee heare it againe? will yee also be his disciples?"
John,9,28,"Then reuiled they him, and sayd, Be thou his disciple: we be Moses disciples."
John,9,29,We know that God spake with Moses: but this man we know not from whence he is.
John,9,30,"The man answered, and sayde vnto them, Doutlesse, this is a marueilous thing, that ye know not whence he is, and yet he hath opened mine eyes."
John,9,31,"Now we know that God heareth not sinners: but if any man be a worshipper of God, and doeth his will, him heareth he."
John,9,32,"Since the world began, was it not heard, that any man opened the eyes of one that was borne blinde."
John,9,33,"If this man were not of God, hee could haue done nothing."
John,9,34,"They answered, and sayd vnto him, Thou art altogether borne in sinnes, and doest thou teach vs? so they cast him out."
John,9,35,"Iesus heard that they had cast him out: and when he had found him, he sayd vnto him, Doest thou beleeue in the Sonne of God?"
John,9,36,"He answered, and sayd, Who is he, Lord, that I might beleeue in him?"
John,9,37,"And Iesus sayd vnto him, Both thou hast seene him, and he it is that talketh with thee."
John,9,38,"Then he sayd, Lord, I beleeue, and worshipped him."
John,9,39,"And Iesus sayd, I am come vnto iudgement into this world, that they which see not, might see: and that they which see, might be made blinde."
John,9,40,"And some of the Pharises which were with him, heard these things, and sayd vnto him, Are we blinde also?"
John,9,41,"Iesus sayd vnto them, If ye were blinde, ye should not haue sinne: but nowe ye say, We see: therefore your sinne remaineth."
John,10,1,"Verely, verely I say vnto you, Hee that entreth not in by the doore into the sheepefolde, but climeth vp another way, he is a theefe and a robber."
John,10,2,"But he that goeth in by the doore, is the shepheard of the sheepe."
John,10,3,"To him the porter openeth, and the sheepe heare his voyce, and he calleth his owne sheepe by name, and leadeth them out."
John,10,4,"And when hee hath sent foorth his owne sheepe, he goeth before them, and the sheepe follow him: for they know his voyce."
John,10,5,"And they will not follow a stranger, but they flee from him: for they know not the voyce of strangers."
John,10,6,This parable spake Iesus vnto them: but they vnderstoode not what things they were which he spake vnto them.
John,10,7,"Then sayd Iesus vnto them againe, Verely, verely I say vnto you, I am that doore of the sheepe."
John,10,8,"All, that euer came before me, are theeues and robbers: but the sheepe did not heare them."
John,10,9,"I am that doore: by me if any man enter in, he shall be saued, and shall go in, and go out, and finde pasture."
John,10,10,"The theefe commeth not, but for to steale, and to kill, and to destroy: I am come that they might haue life, and haue it in abundance."
John,10,11,I am that good shepheard: that good shepheard giueth his life for his sheepe.
John,10,12,"But an hireling, and hee which is not the shepheard, neither the sheepe are his owne, seeth the wolfe comming, and hee leaueth the sheepe, and fleeth, and the wolfe catcheth them, and scattreth the sheepe."
John,10,13,"So the hireling fleeth, because he is an hireling, and careth not for the sheepe."
John,10,14,"I am that good shepheard, and knowe mine, and am knowen of mine."
John,10,15,"As the Father knoweth me, so know I the Father: and I lay downe my life for my sheepe."
John,10,16,"Other sheepe I haue also, which are not of this folde: them also must I bring, and they shall heare my voyce: and there shalbe one sheepefolde, and one shepheard."
John,10,17,"Therefore doeth my Father loue me, because I lay downe my life, that I might take it againe."
John,10,18,"No man taketh it from me, but I lay it downe of my selfe: I haue power to lay it downe, and haue power to take it againe: this commandement haue I receiued of my Father."
John,10,19,"Then there was a dissension againe among the Iewes for these sayings,"
John,10,20,"And many of them sayd, He hath a deuill, and is mad: why heare ye him?"
John,10,21,"Other sayd, These are not the wordes of him that hath a deuill: can the deuill open the eyes of the blinde?"
John,10,22,"And it was at Hierusalem the feast of the Dedication, and it was winter."
John,10,23,"And Iesus walked in the Temple, in Salomons porche."
John,10,24,"Then came the Iewes round about him, and sayd vnto him, Howe long doest thou make vs dout? If thou be that Christ, tell vs plainely."
John,10,25,"Iesus answered them, I tolde you, and ye beleeue not: the workes that I doe in my Fathers Name, they beare witnes of me."
John,10,26,"But ye beleeue not: for ye are not of my sheepe, as I sayd vnto you."
John,10,27,"My sheepe heare my voyce, and I knowe them, and they follow me,"
John,10,28,"And I giue vnto them eternall life, and they shall neuer perish, neither shall any plucke them out of mine hand."
John,10,29,"My Father which gaue them me, is greater then all, and none is able to take them out of my Fathers hand."
John,10,30,I and my Father are one.
John,10,31,"Then ye Iewes againe tooke vp stones, to stone him."
John,10,32,"Iesus answered them, Many good workes haue I shewed you from my Father: for which of these workes doe ye stone me?"
John,10,33,"The Iewes answered him, saying, For the good worke we stone thee not, but for blasphemie, and that thou being a man, makest thy selfe God."
John,10,34,"Iesus answered them, Is it not written in your Lawe, I sayd, Ye are gods?"
John,10,35,"If hee called them gods, vnto whome the worde of God was giuen, and the Scripture cannot be broken,"
John,10,36,"Say ye of him, whome the Father hath sanctified, and sent into the worlde, Thou blasphemest, because I said, I am the Sonne of God?"
John,10,37,"If I doe not the workes of my Father, beleeue me not."
John,10,38,"But if I doe, then though ye beleeue not mee, yet beleeue the workes, that ye may knowe and beleeue, that the Father is in me, and I in him."
John,10,39,"Againe they went about to take him: but he escaped out of their handes,"
John,10,40,"And went againe beyonde Iordan, into the place where Iohn first baptized, and there abode."
John,10,41,"And many resorted vnto him, and saide, Iohn did no miracle: but all thinges that Iohn spake of this man, were true."
John,10,42,And many beleeued in him there.
John,11,1,"And a certaine man was sicke, named Lazarus of Bethania, the towne of Marie, and her sister Martha."
John,11,2,"(And it was that Mary which anointed the Lord with oyntment, and wiped his feete with her heare, whose brother Lazarus was sicke.)"
John,11,3,"Therefore his sisters sent vnto him, saying, Lord, beholde, he whome thou louest, is sicke."
John,11,4,"When Iesus heard it, he saide, This sickenes is not vnto death, but for the glorie of God, that the Sonne of God might be glorified thereby."
John,11,5,"Nowe Iesus loued Martha and her sister, and Lazarus."
John,11,6,"And after he had heard that he was sicke, yet abode hee two dayes still in the same place where he was."
John,11,7,"Then after that, said he to his disciples, Let vs goe into Iudea againe."
John,11,8,"The disciples saide vnto him, Master, the Iewes lately sought to stone thee, and doest thou goe thither againe?"
John,11,9,"Iesus answered, Are there not twelue houres in the day? If a man walke in the day, hee stumbleth not, because he seeth the light of this world."
John,11,10,"But if a man walke in the night, hee stumbleth, because there is no light in him."
John,11,11,"These things spake he, and after, he said vnto them, Our friend Lazarus sleepeth: but I goe to wake him vp."
John,11,12,"Then said his disciples, Lord, if he sleepe, he shalbe safe."
John,11,13,"Howbeit, Iesus spake of his death: but they thought that he had spoken of the naturall sleepe."
John,11,14,"Then saide Iesus vnto them plainely, Lazarus is dead."
John,11,15,"And I am glad for your sakes, that I was not there, that ye may beleeue: but let vs go vnto him."
John,11,16,"Then saide Thomas (which is called Didymus) vnto his felow disciples, Let vs also goe, that we may die with him."
John,11,17,"Then came Iesus, and found that he had lien in the graue foure dayes alreadie."
John,11,18,"(Nowe Bethania was neere vnto Hierusalem, about fifteene furlongs off.)"
John,11,19,And many of ye Iewes were come to Martha and Marie to comfort them for their brother.
John,11,20,"Then Martha, when shee heard that Iesus was comming, went to meete him: but Mary sate still in the house."
John,11,21,"Then said Martha vnto Iesus, Lord, if thou hadst bene here, my brother had not bene dead."
John,11,22,"But now I know also, that whatsoeuer thou askest of God, God will giue it thee."
John,11,23,"Iesus said vnto her, Thy brother shall rise againe."
John,11,24,"Martha said vnto him, I know that he shall rise againe in the resurrection at the last day."
John,11,25,"Iesus saide vnto her, I am the resurrection and the life: he that beleeueth in me, though he were dead, yet shall he liue."
John,11,26,"And whosoeuer liueth, and beleeueth in me, shall neuer die: Beleeuest thou this?"
John,11,27,"She said vnto him, Yea, Lord, I beleeue that thou art that Christ that Sonne of God, which should come into the world."
John,11,28,"And when she had so saide, she went her way, and called Mary her sister secretly, saying, The Master is come, and calleth for thee."
John,11,29,"And when she heard it, shee arose quickly, and came vnto him."
John,11,30,"For Iesus was not yet come into the towne, but was in the place where Martha met him."
John,11,31,"The Iewes then which were with her in the house, and comforted her, when they sawe Marie, that she rose vp hastily, and went out, folowed her, saying, She goeth vnto the graue, to weepe there."
John,11,32,"Then when Mary was come where Iesus was, and sawe him, she fell downe at his feete, saying vnto him, Lord, if thou haddest bene here, my brother had not bene dead."
John,11,33,"When Iesus therefore saw her weepe, and the Iewes also weepe which came with her, hee groned in the spirit, and was troubled in himselfe,"
John,11,34,"And saide, Where haue ye layde him? They said vnto him, Lord, come and see."
John,11,35,And Iesus wept.
John,11,36,"Then saide the Iewes, Beholde, how he loued him."
John,11,37,"And some of them saide, Coulde not he, which opened the eyes of the blinde, haue made also, that this man should not haue died?"
John,11,38,"Iesus therefore againe groned in himselfe, and came to the graue. And it was a caue, and a stone was layde vpon it."
John,11,39,"Iesus saide, Take ye away the stone. Martha the sister of him that was dead, said vnto him, Lord, he stinketh alreadie: for he hath bene dead foure dayes."
John,11,40,"Iesus saide vnto her, Saide I not vnto thee, that if thou diddest beleeue, thou shouldest see the glorie of God?"
John,11,41,"Then they tooke away the stone from the place where the dead was layde. And Iesus lift vp his eyes, and saide, Father, I thanke thee, because thou hast heard me."
John,11,42,"I knowe that thou hearest me alwayes, but because of the people that stand by, I said it, that they may beleeue, that thou hast sent me."
John,11,43,"As hee had spoken these things, hee cried with a loude voyce, Lazarus, come foorth."
John,11,44,"Then he that was dead, came forth, bound hande and foote with bandes, and his face was bound with a napkin. Iesus said vnto them, Loose him, and let him goe."
John,11,45,"Then many of the Iewes, which came to Mary, and had seene the thinges, which Iesus did, beleeued in him."
John,11,46,"But some of them went their way to the Pharises, and told them what things Iesus had done."
John,11,47,"Then gathered the hie Priests, and the Pharises a councill, and said, What shall we doe? For this man doeth many miracles."
John,11,48,"If we let him thus alone, all men will beleeue in him, and the Romanes will come and take away both our place, and the nation."
John,11,49,"Then one of them named Caiaphas, which was the hie Priest that same yere, said vnto them, Ye perceiue nothing at all,"
John,11,50,"Nor yet doe you consider that it is expedient for vs, that one man die for the people, and that the whole nation perish not."
John,11,51,"This spake hee not of himselfe: but being hie Priest that same yere, he prophecied that Iesus should die for that nation:"
John,11,52,"And not for that nation onely, but that he shoulde gather together in one the children of God, which were scattered."
John,11,53,"Then from that day foorth they consulted together, to put him to death."
John,11,54,"Iesus therefore walked no more openly among the Iewes, but went thence vnto a countrey neere to the wildernes, into a citie called Ephraim, and there continued with his disciples."
John,11,55,"And the Iewes Passeouer was at hande, and many went out of the countrey vp to Hierusalem before the Passeouer, to purifie themselues."
John,11,56,"Then sought they for Iesus, and spake among themselues, as they stoode in the Temple, What thinke ye, that he cometh not to the feast?"
John,11,57,"Now both the high Priestes and the Pharises had giuen a commandement, that if any man knew where he were, he should shew it, that they might take him."
John,12,1,"Then Iesus, sixe dayes before the Passeouer, came to Bethania, where Lazarus was, who died, whom he had raised from the dead."
John,12,2,"There they made him a supper, and Martha serued: but Lazarus was one of them that sate at the table with him."
John,12,3,"Then tooke Mary a pound of oyntment of Spikenarde very costly, and anoynted Iesus feete, and wiped his feete with her heare, and the house was filled with the sauour of the oyntment."
John,12,4,"Then said one of his disciples, euen Iudas Iscariot Simons sonne, which should betray him:"
John,12,5,"Why was not this oyntment sold for three hundreth pence, and giuen to the poore?"
John,12,6,"Nowe he said this, not that he cared for the poore, but because hee was a theefe, and had the bagge, and bare that which was giuen."
John,12,7,"Then said Iesus, Let her alone: against the day of my burying she kept it."
John,12,8,"For the poore alwayes yee haue with you, but me ye shall not haue alwayes."
John,12,9,"Then much people of the Iewes knewe that hee was there: and they came, not for Iesus sake onely, but that they might see Lazarus also, whome he had raysed from the dead."
John,12,10,"The hie Priestes therefore consulted, that they might put Lazarus to death also,"
John,12,11,"Because that for his sake many of the Iewes went away, and beleeued in Iesus."
John,12,12,"On the morowe a great multitude that were come to the feast, when they heard that Iesus should come to Hierusalem,"
John,12,13,"Tooke branches of palme trees, and went foorth to meete him, and cried, Hosanna, Blessed is the King of Israel that commeth in the Name of the Lord."
John,12,14,"And Iesus found a yong asse, and sate thereon, as it is written,"
John,12,15,"Feare not, daughter of Sion: behold, thy King commeth sitting on an asses colte."
John,12,16,"But his disciples vnderstoode not these thinges at the first: but when Iesus was glorified, then remembred they, that these thinges were written of him, and that they had done these things vnto him."
John,12,17,"The people therefore that was with him, bare witnesse that hee called Lazarus out of the graue, and raised him from the dead."
John,12,18,"Therefore mette him the people also, because they heard that he had done this miracle."
John,12,19,"And the Pharises said among themselues, Perceiue ye howe ye preuaile nothing? Beholde, the worlde goeth after him."
John,12,20,Nowe there were certaine Greekes among them that came vp to worship at the feast.
John,12,21,"And they came to Philippe, which was of Bethsaida in Galile, and desired him, saying, Syr, we would see that Iesus."
John,12,22,Philippe came and tolde Andrew: and againe Andrew and Philippe tolde Iesus.
John,12,23,"And Iesus answered them, saying, The houre is come, that the Sonne of man must bee glorified."
John,12,24,"Verely, verely I say vnto you, Except the wheate corne fall into the grounde and die, it bideth alone: but if it die, it bringeth foorth much fruite."
John,12,25,"He that loueth his life, shall lose it, and he that hateth his life in this world, shall keepe it vnto life eternall."
John,12,26,"If any man serue me, let him follow me: for where I am, there shall also my seruant be: and if any man serue me, him will my Father honour."
John,12,27,"Now is my soule troubled: and what shall I say? Father, saue me from this houre: but therefore came I vnto this houre."
John,12,28,"Father, glorifie thy Name. Then came there a voyce from heauen, saying, I haue both glorified it, and will glorifie it againe."
John,12,29,"Then saide the people that stoode by, and heard, that it was a thunder: other said, An Angel spake to him."
John,12,30,"Iesus answered, and said, This voyce came not because of me, but for your sakes."
John,12,31,Now is the iudgement of this world: nowe shall the prince of this world be cast out.
John,12,32,"And I, if I were lift vp from the earth, will drawe all men vnto me."
John,12,33,"Nowe this sayd he, signifying what death he should die."
John,12,34,"The people answered him, We haue heard out of the Law, that that Christ bideth for euer: and howe sayest thou, that that Sonne of man must be lift vp? Who is that Sonne of man?"
John,12,35,"Then Iesus sayd vnto them, Yet a litle while is the light with you: walke while ye haue that light, lest the darkenes come vpon you: for hee that walketh in the darke, knoweth not whither he goeth."
John,12,36,"While ye haue that light, beleeue in that light, that ye may be the children of the light. These things spake Iesus, and departed, and hid himselfe from them."
John,12,37,"And though he had done so many miracles before them, yet beleeued they not on him,"
John,12,38,"That the saying of Esaias the Prophete might be fulfilled, that he sayd, Lord, who beleeued our report? and to whome is the arme of the Lord reueiled?"
John,12,39,"Therefore could they not beleeue, because that Esaias saith againe,"
John,12,40,"He hath blinded their eyes, and hardened their heart, that they shoulde not see with their eyes, nor vnderstand with their heart, and should be conuerted, and I should heale them."
John,12,41,"These things sayd Esaias when he sawe his glory, and spake of him."
John,12,42,"Neuertheles, euen among the chiefe rulers, many beleeued in him: but because of the Pharises they did not confesse him, least they should be cast out of the Synagogue."
John,12,43,"For they loued the prayse of men, more then the prayse of God."
John,12,44,"And Iesus cryed, and sayd, He that beleeueth in me, beleeueth not in me, but in him that sent me."
John,12,45,"And he that seeth me, seeth him that sent me."
John,12,46,"I am come a light into the world, that whosoeuer beleeueth in me, should not abide in darkenes."
John,12,47,"And if any man heare my wordes, and beleeue not, I iudge him not: for I came not to iudge the world, but to saue the world."
John,12,48,"He that refuseth me, and receiueth not my wordes, hath one that iudgeth him: the worde that I haue spoken, it shall iudge him in the last day."
John,12,49,"For I haue not spoken of my selfe: but the Father which sent me, hee gaue me a commandement what I should say, and what I should speake."
John,12,50,"And I knowe that his commandement is life euerlasting: the thinges therefore that I speake, I speake them so as the Father sayde vnto me."
John,13,1,"Nowe before the feast of the Passeouer, when Iesus knewe that his houre was come, that he should depart out of this world vnto the Father, forasmuch as he loued his owne which were in the world, vnto the end he loued them."
John,13,2,"And when supper was done (and that the deuill had now put in the heart of Iudas Iscariot, Simons sonne, to betray him)"
John,13,3,"Iesus knowing that the Father had giuen all things into his hands, and that he was come forth from God, and went to God,"
