Matthew,10,19,"When they deliver you up, do not be anxious how you are to speak or what you are to say; for what you are to say will be given to you in that hour;"
Matthew,10,20,"for it is not you who speak, but the Spirit of your Father speaking through you."
Matthew,10,21,"Brother will deliver up brother to death, and the father his child, and children will rise against parents and have them put to death;"
Matthew,10,22,and you will be hated by all for my name's sake. But he who endures to the end will be saved.
Matthew,10,23,"When they persecute you in one town, flee to the next; for truly, I say to you, you will not have gone through all the towns of Israel, before the Son of man comes."
Matthew,10,24," “A disciple is not above his teacher, nor a servant above his master;"
Matthew,10,25,"it is enough for the disciple to be like his teacher, and the servant like his master. If they have called the master of the house Be-elzebul, how much more will they malign those of his household."
Matthew,10,26," “So have no fear of them; for nothing is covered that will not be revealed, or hidden that will not be known."
Matthew,10,27,"What I tell you in the dark, utter in the light; and what you hear whispered, proclaim upon the housetops."
Matthew,10,28,And do not fear those who kill the body but cannot kill the soul; rather fear him who can destroy both soul and body in hell.
Matthew,10,29,Are not two sparrows sold for a penny? And not one of them will fall to the ground without your Father's will.
Matthew,10,30,But even the hairs of your head are all numbered.
Matthew,10,31,"Fear not, therefore; you are of more value than many sparrows."
Matthew,10,32,"So every one who acknowledges me before men, I also will acknowledge before my Father who is in heaven;"
Matthew,10,33,"but whoever denies me before men, I also will deny before my Father who is in heaven."
Matthew,10,34," “Do not think that I have come to bring peace on earth; I have not come to bring peace, but a sword."
Matthew,10,35,"For I have come to set a man against his father, and a daughter against her mother, and a daughter-in-law against her mother-in-law;"
Matthew,10,36,and a man's foes will be those of his own household.
Matthew,10,37,He who loves father or mother more than me is not worthy of me; and he who loves son or daughter more than me is not worthy of me;
Matthew,10,38,and he who does not take his cross and follow me is not worthy of me.
Matthew,10,39,"He who finds his life will lose it, and he who loses his life for my sake will find it."
Matthew,10,40," “He who receives you receives me, and he who receives me receives him who sent me."
Matthew,10,41,"He who receives a prophet because he is a prophet shall receive a prophet's reward, and he who receives a righteous man because he is a righteous man shall receive a righteous man's reward."
Matthew,10,42,"And whoever gives to one of these little ones even a cup of cold water because he is a disciple, truly, I say to you, he shall not lose his reward.”"
Matthew,11,1," And when Jesus had finished instructing his twelve disciples, he went on from there to teach and preach in their cities."
Matthew,11,2," Now when John heard in prison about the deeds of the Christ, he sent word by his disciples"
Matthew,11,3,"and said to him, “Are you he who is to come, or shall we look for another?”"
Matthew,11,4,"And Jesus answered them, “Go and tell John what you hear and see:"
Matthew,11,5,"the blind receive their sight and the lame walk, lepers are cleansed and the deaf hear, and the dead are raised up, and the poor have good news preached to them."
Matthew,11,6,And blessed is he who takes no offense at me.”
Matthew,11,7,"As they went away, Jesus began to speak to the crowds concerning John: “What did you go out into the wilderness to behold? A reed shaken by the wind?"
Matthew,11,8,"Why then did you go out? To see a man clothed in soft raiment? Behold, those who wear soft raiment are in kings' houses."
Matthew,11,9,"Why then did you go out? To see a prophet? Yes, I tell you, and more than a prophet."
Matthew,11,10,"This is he of whom it is written, ‘Behold, I send my messenger before thy face, who shall prepare thy way before thee.’"
Matthew,11,11,"Truly, I say to you, among those born of women there has risen no one greater than John the Baptist; yet he who is least in the kingdom of heaven is greater than he."
Matthew,11,12,"From the days of John the Baptist until now the kingdom of heaven has suffered violence, and men of violence take it by force."
Matthew,11,13,For all the prophets and the law prophesied until John;
Matthew,11,14,"and if you are willing to accept it, he is Elijah who is to come."
Matthew,11,15,"He who has ears to hear, let him hear."
Matthew,11,16," “But to what shall I compare this generation? It is like children sitting in the market places and calling to their playmates,"
Matthew,11,17,"‘We piped to you, and you did not dance; we wailed, and you did not mourn.’"
Matthew,11,18,"For John came neither eating nor drinking, and they say, ‘He has a demon’;"
Matthew,11,19,"the Son of man came eating and drinking, and they say, ‘Behold, a glutton and a drunkard, a friend of tax collectors and sinners!’ Yet wisdom is justified by her deeds.”"
Matthew,11,20," Then he began to upbraid the cities where most of his mighty works had been done, because they did not repent."
Matthew,11,21,"“Woe to you, Chorazin! woe to you, Beth-saida! for if the mighty works done in you had been done in Tyre and Sidon, they would have repented long ago in sackcloth and ashes."
Matthew,11,22,"But I tell you, it shall be more tolerable on the day of judgment for Tyre and Sidon than for you."
Matthew,11,23,"And you, Caperna-um, will you be exalted to heaven? You shall be brought down to Hades. For if the mighty works done in you had been done in Sodom, it would have remained until this day."
Matthew,11,24,But I tell you that it shall be more tolerable on the day of judgment for the land of Sodom than for you.”
Matthew,11,25," At that time Jesus declared, “I thank thee, Father, Lord of heaven and earth, that thou hast hidden these things from the wise and understanding and revealed them to babes;"
Matthew,11,26,"yea, Father, for such was thy gracious will."
Matthew,11,27,"All things have been delivered to me by my Father; and no one knows the Son except the Father, and no one knows the Father except the Son and any one to whom the Son chooses to reveal him."
Matthew,11,28,"Come to me, all who labor and are heavy laden, and I will give you rest."
Matthew,11,29,"Take my yoke upon you, and learn from me; for I am gentle and lowly in heart, and you will find rest for your souls."
Matthew,11,30,"For my yoke is easy, and my burden is light.”"
Matthew,12,1," At that time Jesus went through the grainfields on the sabbath; his disciples were hungry, and they began to pluck heads of grain and to eat."
Matthew,12,2,"But when the Pharisees saw it, they said to him, “Look, your disciples are doing what is not lawful to do on the sabbath.”"
Matthew,12,3,"He said to them, “Have you not read what David did, when he was hungry, and those who were with him:"
Matthew,12,4,"how he entered the house of God and ate the bread of the Presence, which it was not lawful for him to eat nor for those who were with him, but only for the priests?"
Matthew,12,5,"Or have you not read in the law how on the sabbath the priests in the temple profane the sabbath, and are guiltless?"
Matthew,12,6,"I tell you, something greater than the temple is here."
Matthew,12,7,"And if you had known what this means, ‘I desire mercy, and not sacrifice,’ you would not have condemned the guiltless."
Matthew,12,8,For the Son of man is lord of the sabbath.”
Matthew,12,9," And he went on from there, and entered their synagogue."
Matthew,12,10,"And behold, there was a man with a withered hand. And they asked him, “Is it lawful to heal on the sabbath?” so that they might accuse him."
Matthew,12,11,"He said to them, “What man of you, if he has one sheep and it falls into a pit on the sabbath, will not lay hold of it and lift it out?"
Matthew,12,12,Of how much more value is a man than a sheep! So it is lawful to do good on the sabbath.”
Matthew,12,13,"Then he said to the man, “Stretch out your hand.” And the man stretched it out, and it was restored, whole like the other."
Matthew,12,14,"But the Pharisees went out and took counsel against him, how to destroy him."
Matthew,12,15," Jesus, aware of this, withdrew from there. And many followed him, and he healed them all,"
Matthew,12,16,and ordered them not to make him known.
Matthew,12,17,This was to fulfil what was spoken by the prophet Isaiah:
Matthew,12,18," “Behold, my servant whom I have chosen, my beloved with whom my soul is well pleased. I will put my Spirit upon him, and he shall proclaim justice to the Gentiles."
Matthew,12,19,"He will not wrangle or cry aloud, nor will any one hear his voice in the streets;"
Matthew,12,20,"he will not break a bruised reed or quench a smoldering wick, till he brings justice to victory;"
Matthew,12,21,and in his name will the Gentiles hope.”
Matthew,12,22," Then a blind and dumb demoniac was brought to him, and he healed him, so that the dumb man spoke and saw."
Matthew,12,23,"And all the people were amazed, and said, “Can this be the Son of David?”"
Matthew,12,24,"But when the Pharisees heard it they said, “It is only by Be-elzebul, the prince of demons, that this man casts out demons.”"
Matthew,12,25,"Knowing their thoughts, he said to them, “Every kingdom divided against itself is laid waste, and no city or house divided against itself will stand;"
Matthew,12,26,"and if Satan casts out Satan, he is divided against himself; how then will his kingdom stand?"
Matthew,12,27,"And if I cast out demons by Be-elzebul, by whom do your sons cast them out? Therefore they shall be your judges."
Matthew,12,28,"But if it is by the Spirit of God that I cast out demons, then the kingdom of God has come upon you."
Matthew,12,29,"Or how can one enter a strong man's house and plunder his goods, unless he first binds the strong man? Then indeed he may plunder his house."
Matthew,12,30,"He who is not with me is against me, and he who does not gather with me scatters."
Matthew,12,31,"Therefore I tell you, every sin and blasphemy will be forgiven men, but the blasphemy against the Spirit will not be forgiven."
Matthew,12,32,"And whoever says a word against the Son of man will be forgiven; but whoever speaks against the Holy Spirit will not be forgiven, either in this age or in the age to come."
Matthew,12,33," “Either make the tree good, and its fruit good; or make the tree bad, and its fruit bad; for the tree is known by its fruit."
Matthew,12,34,"You brood of vipers! how can you speak good, when you are evil? For out of the abundance of the heart the mouth speaks."
Matthew,12,35,"The good man out of his good treasure brings forth good, and the evil man out of his evil treasure brings forth evil."
Matthew,12,36,"I tell you, on the day of judgment men will render account for every careless word they utter;"
Matthew,12,37,"for by your words you will be justified, and by your words you will be condemned.”"
Matthew,12,38," Then some of the scribes and Pharisees said to him, “Teacher, we wish to see a sign from you.”"
Matthew,12,39,"But he answered them, “An evil and adulterous generation seeks for a sign; but no sign shall be given to it except the sign of the prophet Jonah."
Matthew,12,40,"For as Jonah was three days and three nights in the belly of the whale, so will the Son of man be three days and three nights in the heart of the earth."
Matthew,12,41,"The men of Nineveh will arise at the judgment with this generation and condemn it; for they repented at the preaching of Jonah, and behold, something greater than Jonah is here."
Matthew,12,42,"The queen of the South will arise at the judgment with this generation and condemn it; for she came from the ends of the earth to hear the wisdom of Solomon, and behold, something greater than Solomon is here."
Matthew,12,43," “When the unclean spirit has gone out of a man, he passes through waterless places seeking rest, but he finds none."
Matthew,12,44,"Then he says, ‘I will return to my house from which I came.’ And when he comes he finds it empty, swept, and put in order."
Matthew,12,45,"Then he goes and brings with him seven other spirits more evil than himself, and they enter and dwell there; and the last state of that man becomes worse than the first. So shall it be also with this evil generation.”"
Matthew,12,46," While he was still speaking to the people, behold, his mother and his brothers stood outside, asking to speak to him."
Matthew,12,47,
Matthew,12,48,"But he replied to the man who told him, “Who is my mother, and who are my brothers?”"
Matthew,12,49,"And stretching out his hand toward his disciples, he said, “Here are my mother and my brothers!"
Matthew,12,50,"For whoever does the will of my Father in heaven is my brother, and sister, and mother.”"
Matthew,13,1, That same day Jesus went out of the house and sat beside the sea.
Matthew,13,2,"And great crowds gathered about him, so that he got into a boat and sat there; and the whole crowd stood on the beach."
Matthew,13,3,"And he told them many things in parables, saying: “A sower went out to sow."
Matthew,13,4,"And as he sowed, some seeds fell along the path, and the birds came and devoured them."
Matthew,13,5,"Other seeds fell on rocky ground, where they had not much soil, and immediately they sprang up, since they had no depth of soil,"
Matthew,13,6,but when the sun rose they were scorched; and since they had no root they withered away.
Matthew,13,7,"Other seeds fell upon thorns, and the thorns grew up and choked them."
Matthew,13,8,"Other seeds fell on good soil and brought forth grain, some a hundredfold, some sixty, some thirty."
Matthew,13,9,"He who has ears, let him hear.”"
Matthew,13,10," Then the disciples came and said to him, “Why do you speak to them in parables?”"
Matthew,13,11,"And he answered them, “To you it has been given to know the secrets of the kingdom of heaven, but to them it has not been given."
Matthew,13,12,"For to him who has will more be given, and he will have abundance; but from him who has not, even what he has will be taken away."
Matthew,13,13,"This is why I speak to them in parables, because seeing they do not see, and hearing they do not hear, nor do they understand."
Matthew,13,14,"With them indeed is fulfilled the prophecy of Isaiah which says: ‘You shall indeed hear but never understand, and you shall indeed see but never perceive."
Matthew,13,15,"For this people's heart has grown dull, and their ears are heavy of hearing, and their eyes they have closed, lest they should perceive with their eyes, and hear with their ears, and understand with their heart, and turn for me to heal them.’"
Matthew,13,16," But blessed are your eyes, for they see, and your ears, for they hear."
Matthew,13,17,"Truly, I say to you, many prophets and righteous men longed to see what you see, and did not see it, and to hear what you hear, and did not hear it."
Matthew,13,18, “Hear then the parable of the sower.
Matthew,13,19,"When any one hears the word of the kingdom and does not understand it, the evil one comes and snatches away what is sown in his heart; this is what was sown along the path."
Matthew,13,20,"As for what was sown on rocky ground, this is he who hears the word and immediately receives it with joy;"
Matthew,13,21,"yet he has no root in himself, but endures for a while, and when tribulation or persecution arises on account of the word, immediately he falls away."
Matthew,13,22,"As for what was sown among thorns, this is he who hears the word, but the cares of the world and the delight in riches choke the word, and it proves unfruitful."
Matthew,13,23,"As for what was sown on good soil, this is he who hears the word and understands it; he indeed bears fruit, and yields, in one case a hundredfold, in another sixty, and in another thirty.”"
Matthew,13,24," Another parable he put before them, saying, “The kingdom of heaven may be compared to a man who sowed good seed in his field;"
Matthew,13,25,"but while men were sleeping, his enemy came and sowed weeds among the wheat, and went away."
Matthew,13,26,"So when the plants came up and bore grain, then the weeds appeared also."
Matthew,13,27,"And the servants of the householder came and said to him, ‘Sir, did you not sow good seed in your field? How then has it weeds?’"
Matthew,13,28,"He said to them, ‘An enemy has done this.’ The servants said to him, ‘Then do you want us to go and gather them?’"
Matthew,13,29,"But he said, ‘No; lest in gathering the weeds you root up the wheat along with them."
Matthew,13,30,"Let both grow together until the harvest; and at harvest time I will tell the reapers, Gather the weeds first and bind them in bundles to be burned, but gather the wheat into my barn.’ ”"
Matthew,13,31," Another parable he put before them, saying, “The kingdom of heaven is like a grain of mustard seed which a man took and sowed in his field;"
Matthew,13,32,"it is the smallest of all seeds, but when it has grown it is the greatest of shrubs and becomes a tree, so that the birds of the air come and make nests in its branches.”"
Matthew,13,33," He told them another parable. “The kingdom of heaven is like leaven which a woman took and hid in three measures of flour, till it was all leavened.”"
Matthew,13,34, All this Jesus said to the crowds in parables; indeed he said nothing to them without a parable.
Matthew,13,35,"This was to fulfil what was spoken by the prophet: “I will open my mouth in parables, I will utter what has been hidden since the foundation of the world.”"
Matthew,13,36,"Then he left the crowds and went into the house. And his disciples came to him, saying, “Explain to us the parable of the weeds of the field.”"
Matthew,13,37,"He answered, “He who sows the good seed is the Son of man;"
Matthew,13,38,"the field is the world, and the good seed means the sons of the kingdom; the weeds are the sons of the evil one,"
Matthew,13,39,"and the enemy who sowed them is the devil; the harvest is the close of the age, and the reapers are angels."
Matthew,13,40,"Just as the weeds are gathered and burned with fire, so will it be at the close of the age."
Matthew,13,41,"The Son of man will send his angels, and they will gather out of his kingdom all causes of sin and all evildoers,"
Matthew,13,42,and throw them into the furnace of fire; there men will weep and gnash their teeth.
Matthew,13,43,"Then the righteous will shine like the sun in the kingdom of their Father. He who has ears, let him hear."
Matthew,13,44,"“The kingdom of heaven is like treasure hidden in a field, which a man found and covered up; then in his joy he goes and sells all that he has and buys that field."
Matthew,13,45,"“Again, the kingdom of heaven is like a merchant in search of fine pearls,"
Matthew,13,46,"who, on finding one pearl of great value, went and sold all that he had and bought it."
Matthew,13,47," “Again, the kingdom of heaven is like a net which was thrown into the sea and gathered fish of every kind;"
Matthew,13,48,"when it was full, men drew it ashore and sat down and sorted the good into vessels but threw away the bad."
Matthew,13,49,"So it will be at the close of the age. The angels will come out and separate the evil from the righteous,"
Matthew,13,50,and throw them into the furnace of fire; there men will weep and gnash their teeth.
Matthew,13,51,"“Have you understood all this?” They said to him, “Yes.”"
Matthew,13,52,"And he said to them, “Therefore every scribe who has been trained for the kingdom of heaven is like a householder who brings out of his treasure what is new and what is old.”"
Matthew,13,53," And when Jesus had finished these parables, he went away from there,"
Matthew,13,54,"and coming to his own country he taught them in their synagogue, so that they were astonished, and said, “Where did this man get this wisdom and these mighty works?"
Matthew,13,55,Is not this the carpenter's son? Is not his mother called Mary? And are not his brothers James and Joseph and Simon and Judas?
Matthew,13,56,And are not all his sisters with us? Where then did this man get all this?”
Matthew,13,57,"And they took offense at him. But Jesus said to them, “A prophet is not without honor except in his own country and in his own house.”"
Matthew,13,58,"And he did not do many mighty works there, because of their unbelief."
Matthew,14,1, At that time Herod the tetrarch heard about the fame of Jesus;
Matthew,14,2,"and he said to his servants, “This is John the Baptist, he has been raised from the dead; that is why these powers are at work in him.”"
Matthew,14,3,"For Herod had seized John and bound him and put him in prison, for the sake of Herodi-as, his brother Philip's wife;"
Matthew,14,4,"because John said to him, “It is not lawful for you to have her.”"
Matthew,14,5,"And though he wanted to put him to death, he feared the people, because they held him to be a prophet."
Matthew,14,6,"But when Herod's birthday came, the daughter of Herodi-as danced before the company, and pleased Herod,"
Matthew,14,7,so that he promised with an oath to give her whatever she might ask.
Matthew,14,8,"Prompted by her mother, she said, “Give me the head of John the Baptist here on a platter.”"
Matthew,14,9,And the king was sorry; but because of his oaths and his guests he commanded it to be given;
Matthew,14,10,"he sent and had John beheaded in the prison,"
Matthew,14,11,"and his head was brought on a platter and given to the girl, and she brought it to her mother."
Matthew,14,12,And his disciples came and took the body and buried it; and they went and told Jesus.
Matthew,14,13," Now when Jesus heard this, he withdrew from there in a boat to a lonely place apart. But when the crowds heard it, they followed him on foot from the towns."
Matthew,14,14,"As he went ashore he saw a great throng; and he had compassion on them, and healed their sick."
Matthew,14,15,"When it was evening, the disciples came to him and said, “This is a lonely place, and the day is now over; send the crowds away to go into the villages and buy food for themselves.”"
Matthew,14,16,"Jesus said, “They need not go away; you give them something to eat.”"
Matthew,14,17,"They said to him, “We have only five loaves here and two fish.”"
Matthew,14,18,"And he said, “Bring them here to me.”"
Matthew,14,19,"Then he ordered the crowds to sit down on the grass; and taking the five loaves and the two fish he looked up to heaven, and blessed, and broke and gave the loaves to the disciples, and the disciples gave them to the crowds."
Matthew,14,20,And they all ate and were satisfied. And they took up twelve baskets full of the broken pieces left over.
Matthew,14,21,"And those who ate were about five thousand men, besides women and children."
Matthew,14,22," Then he made the disciples get into the boat and go before him to the other side, while he dismissed the crowds."
Matthew,14,23,"And after he had dismissed the crowds, he went up on the mountain by himself to pray. When evening came, he was there alone,"
Matthew,14,24,"but the boat by this time was many furlongs distant from the land, beaten by the waves; for the wind was against them."
Matthew,14,25,"And in the fourth watch of the night he came to them, walking on the sea."
Matthew,14,26,"But when the disciples saw him walking on the sea, they were terrified, saying, “It is a ghost!” and they cried out for fear."
Matthew,14,27,"But immediately he spoke to them, saying, “Take heart, it is I; have no fear.”"
Matthew,14,28,"And Peter answered him, “Lord, if it is you, bid me come to you on the water.”"
Matthew,14,29,"He said, “Come.” So Peter got out of the boat and walked on the water and came to Jesus;"
Matthew,14,30,"but when he saw the wind, he was afraid, and beginning to sink he cried out, “Lord, save me.”"
Matthew,14,31,"Jesus immediately reached out his hand and caught him, saying to him, “O man of little faith, why did you doubt?”"
Matthew,14,32,"And when they got into the boat, the wind ceased."
Matthew,14,33,"And those in the boat worshiped him, saying, “Truly you are the Son of God.”"
Matthew,14,34," And when they had crossed over, they came to land at Gennesaret."
Matthew,14,35,"And when the men of that place recognized him, they sent round to all that region and brought to him all that were sick,"
Matthew,14,36,and besought him that they might only touch the fringe of his garment; and as many as touched it were made well.
Matthew,15,1," Then Pharisees and scribes came to Jesus from Jerusalem and said,"
Matthew,15,2,“Why do your disciples transgress the tradition of the elders? For they do not wash their hands when they eat.”
Matthew,15,3,"He answered them, “And why do you transgress the commandment of God for the sake of your tradition?"
Matthew,15,4,"For God commanded, ‘Honor your father and your mother,’ and, ‘He who speaks evil of father or mother, let him surely die.’"
Matthew,15,5,"But you say, ‘If any one tells his father or his mother, What you would have gained from me is given to God, he need not honor his father.’"
Matthew,15,6,"So, for the sake of your tradition, you have made void the word of God."
Matthew,15,7,"You hypocrites! Well did Isaiah prophesy of you, when he said:"
Matthew,15,8," ‘This people honors me with their lips, but their heart is far from me;"
Matthew,15,9,"in vain do they worship me, teaching as doctrines the precepts of men.’ ”"
Matthew,15,10,"And he called the people to him and said to them, “Hear and understand:"
Matthew,15,11,"not what goes into the mouth defiles a man, but what comes out of the mouth, this defiles a man.”"
Matthew,15,12,"Then the disciples came and said to him, “Do you know that the Pharisees were offended when they heard this saying?”"
Matthew,15,13,"He answered, “Every plant which my heavenly Father has not planted will be rooted up."
Matthew,15,14,"Let them alone; they are blind guides. And if a blind man leads a blind man, both will fall into a pit.”"
Matthew,15,15,"But Peter said to him, “Explain the parable to us.”"
Matthew,15,16,"And he said, “Are you also still without understanding?"
Matthew,15,17,"Do you not see that whatever goes into the mouth passes into the stomach, and so passes on?"
Matthew,15,18,"But what comes out of the mouth proceeds from the heart, and this defiles a man."
Matthew,15,19,"For out of the heart come evil thoughts, murder, adultery, fornication, theft, false witness, slander."
Matthew,15,20,These are what defile a man; but to eat with unwashed hands does not defile a man.”
Matthew,15,21, And Jesus went away from there and withdrew to the district of Tyre and Sidon.
Matthew,15,22,"And behold, a Canaanite woman from that region came out and cried, “Have mercy on me, O Lord, Son of David; my daughter is severely possessed by a demon.”"
Matthew,15,23,"But he did not answer her a word. And his disciples came and begged him, saying, “Send her away, for she is crying after us.”"
Matthew,15,24,"He answered, “I was sent only to the lost sheep of the house of Israel.”"
Matthew,15,25,"But she came and knelt before him, saying, “Lord, help me.”"
Matthew,15,26,"And he answered, “It is not fair to take the children's bread and throw it to the dogs.”"
Matthew,15,27,"She said, “Yes, Lord, yet even the dogs eat the crumbs that fall from their masters' table.”"
Matthew,15,28,"Then Jesus answered her, “O woman, great is your faith! Be it done for you as you desire.” And her daughter was healed instantly."
Matthew,15,29," And Jesus went on from there and passed along the Sea of Galilee. And he went up on the mountain, and sat down there."
Matthew,15,30,"And great crowds came to him, bringing with them the lame, the maimed, the blind, the dumb, and many others, and they put them at his feet, and he healed them,"
Matthew,15,31,"so that the throng wondered, when they saw the dumb speaking, the maimed whole, the lame walking, and the blind seeing; and they glorified the God of Israel."
Matthew,15,32," Then Jesus called his disciples to him and said, “I have compassion on the crowd, because they have been with me now three days, and have nothing to eat; and I am unwilling to send them away hungry, lest they faint on the way.”"
Matthew,15,33,"And the disciples said to him, “Where are we to get bread enough in the desert to feed so great a crowd?”"
Matthew,15,34,"And Jesus said to them, “How many loaves have you?” They said, “Seven, and a few small fish.”"
Matthew,15,35,"And commanding the crowd to sit down on the ground,"
Matthew,15,36,"he took the seven loaves and the fish, and having given thanks he broke them and gave them to the disciples, and the disciples gave them to the crowds."
Matthew,15,37,And they all ate and were satisfied; and they took up seven baskets full of the broken pieces left over.
Matthew,15,38,"Those who ate were four thousand men, besides women and children."
Matthew,15,39,"And sending away the crowds, he got into the boat and went to the region of Magadan."
Matthew,16,1," And the Pharisees and Sadducees came, and to test him they asked him to show them a sign from heaven."
Matthew,16,2,"He answered them, “When it is evening, you say, ‘It will be fair weather; for the sky is red.’"
Matthew,16,3,"And in the morning, ‘It will be stormy today, for the sky is red and threatening.’ You know how to interpret the appearance of the sky, but you cannot interpret the signs of the times."
Matthew,16,4,"An evil and adulterous generation seeks for a sign, but no sign shall be given to it except the sign of Jonah.” So he left them and departed."
Matthew,16,5," When the disciples reached the other side, they had forgotten to bring any bread."
Matthew,16,6,"Jesus said to them, “Take heed and beware of the leaven of the Pharisees and Sadducees.”"
Matthew,16,7,"And they discussed it among themselves, saying, “We brought no bread.”"
Matthew,16,8,"But Jesus, aware of this, said, “O men of little faith, why do you discuss among yourselves the fact that you have no bread?"
Matthew,16,9,"Do you not yet perceive? Do you not remember the five loaves of the five thousand, and how many baskets you gathered?"
Matthew,16,10,"Or the seven loaves of the four thousand, and how many baskets you gathered?"
Matthew,16,11,How is it that you fail to perceive that I did not speak about bread? Beware of the leaven of the Pharisees and Sadducees.”
Matthew,16,12,"Then they understood that he did not tell them to beware of the leaven of bread, but of the teaching of the Pharisees and Sadducees."
Matthew,16,13," Now when Jesus came into the district of Caesarea Philippi, he asked his disciples, “Who do men say that the Son of man is?”"
Matthew,16,14,"And they said, “Some say John the Baptist, others say Elijah, and others Jeremiah or one of the prophets.”"
Matthew,16,15,"He said to them, “But who do you say that I am?”"
Matthew,16,16,"Simon Peter replied, “You are the Christ, the Son of the living God.”"
Matthew,16,17,"And Jesus answered him, “Blessed are you, Simon Bar-Jona! For flesh and blood has not revealed this to you, but my Father who is in heaven."
Matthew,16,18,"And I tell you, you are Peter, and on this rock I will build my church, and the powers of death shall not prevail against it."
Matthew,16,19,"I will give you the keys of the kingdom of heaven, and whatever you bind on earth shall be bound in heaven, and whatever you loose on earth shall be loosed in heaven.”"
Matthew,16,20,Then he strictly charged the disciples to tell no one that he was the Christ.
Matthew,16,21," From that time Jesus began to show his disciples that he must go to Jerusalem and suffer many things from the elders and chief priests and scribes, and be killed, and on the third day be raised."
Matthew,16,22,"And Peter took him and began to rebuke him, saying, “God forbid, Lord! This shall never happen to you.”"
Matthew,16,23,"But he turned and said to Peter, “Get behind me, Satan! You are a hindrance to me; for you are not on the side of God, but of men.”"
Matthew,16,24," Then Jesus told his disciples, “If any man would come after me, let him deny himself and take up his cross and follow me."
Matthew,16,25,"For whoever would save his life will lose it, and whoever loses his life for my sake will find it."
Matthew,16,26,"For what will it profit a man, if he gains the whole world and forfeits his life? Or what shall a man give in return for his life?"
Matthew,16,27,"For the Son of man is to come with his angels in the glory of his Father, and then he will repay every man for what he has done."
Matthew,16,28,"Truly, I say to you, there are some standing here who will not taste death before they see the Son of man coming in his kingdom.”"
Matthew,17,1," And after six days Jesus took with him Peter and James and John his brother, and led them up a high mountain apart."
Matthew,17,2,"And he was transfigured before them, and his face shone like the sun, and his garments became white as light."
Matthew,17,3,"And behold, there appeared to them Moses and Elijah, talking with him."
Matthew,17,4,"And Peter said to Jesus, “Lord, it is well that we are here; if you wish, I will make three booths here, one for you and one for Moses and one for Elijah.”"
Matthew,17,5,"He was still speaking, when lo, a bright cloud overshadowed them, and a voice from the cloud said, “This is my beloved Son, with whom I am well pleased; listen to him.”"
Matthew,17,6,"When the disciples heard this, they fell on their faces, and were filled with awe."
Matthew,17,7,"But Jesus came and touched them, saying, “Rise, and have no fear.”"
Matthew,17,8,"And when they lifted up their eyes, they saw no one but Jesus only."
Matthew,17,9," And as they were coming down the mountain, Jesus commanded them, “Tell no one the vision, until the Son of man is raised from the dead.”"
Matthew,17,10,"And the disciples asked him, “Then why do the scribes say that first Elijah must come?”"
Matthew,17,11,"He replied, “Elijah does come, and he is to restore all things;"
Matthew,17,12,"but I tell you that Elijah has already come, and they did not know him, but did to him whatever they pleased. So also the Son of man will suffer at their hands.”"
Matthew,17,13,Then the disciples understood that he was speaking to them of John the Baptist.
Matthew,17,14," And when they came to the crowd, a man came up to him and kneeling before him said,"
Matthew,17,15,"“Lord, have mercy on my son, for he is an epileptic and he suffers terribly; for often he falls into the fire, and often into the water."
Matthew,17,16,"And I brought him to your disciples, and they could not heal him.”"
Matthew,17,17,"And Jesus answered, “O faithless and perverse generation, how long am I to be with you? How long am I to bear with you? Bring him here to me.”"
Matthew,17,18,"And Jesus rebuked him, and the demon came out of him, and the boy was cured instantly."
Matthew,17,19,"Then the disciples came to Jesus privately and said, “Why could we not cast it out?”"
Matthew,17,20,"He said to them, “Because of your little faith. For truly, I say to you, if you have faith as a grain of mustard seed, you will say to this mountain, ‘Move from here to there,’ and it will move; and nothing will be impossible to you.”"
Matthew,17,21,
Matthew,17,22," As they were gathering in Galilee, Jesus said to them, “The Son of man is to be delivered into the hands of men,"
Matthew,17,23,"and they will kill him, and he will be raised on the third day.” And they were greatly distressed."
Matthew,17,24," When they came to Caperna-um, the collectors of the half-shekel tax went up to Peter and said, “Does not your teacher pay the tax?”"
Matthew,17,25,"He said, “Yes.” And when he came home, Jesus spoke to him first, saying, “What do you think, Simon? From whom do kings of the earth take toll or tribute? From their sons or from others?”"
Matthew,17,26,"And when he said, “From others,” Jesus said to him, “Then the sons are free."
Matthew,17,27,"However, not to give offense to them, go to the sea and cast a hook, and take the first fish that comes up, and when you open its mouth you will find a shekel; take that and give it to them for me and for yourself.”"
Matthew,18,1," At that time the disciples came to Jesus, saying, “Who is the greatest in the kingdom of heaven?”"
Matthew,18,2,"And calling to him a child, he put him in the midst of them,"
Matthew,18,3,"and said, “Truly, I say to you, unless you turn and become like children, you will never enter the kingdom of heaven."
Matthew,18,4,"Whoever humbles himself like this child, he is the greatest in the kingdom of heaven."
Matthew,18,5, “Whoever receives one such child in my name receives me;
Matthew,18,6,"but whoever causes one of these little ones who believe in me to sin, it would be better for him to have a great millstone fastened round his neck and to be drowned in the depth of the sea."
Matthew,18,7,"“Woe to the world for temptations to sin! For it is necessary that temptations come, but woe to the man by whom the temptation comes!"
Matthew,18,8,"And if your hand or your foot causes you to sin, cut it off and throw it away; it is better for you to enter life maimed or lame than with two hands or two feet to be thrown into the eternal fire."
