Romans,11,25,"For I do not wish you to be ignorant, brethren, of this mystery, that ye may not be wise in your own conceits, that blindness in part is happened to Israel, until the fulness of the nations be come in"
Romans,11,26,"and so all Israel shall be saved. According as it is written, The deliverer shall come out of Zion; he shall turn away ungodliness from Jacob."
Romans,11,27,"And this is the covenant from me to them, when I shall have taken away their sins."
Romans,11,28,"As regards the glad tidings, they are enemies on your account; but as regards election, beloved on account of the fathers."
Romans,11,29,For the gifts and the calling of God are not subject to repentance.
Romans,11,30,"For as indeed ye also once have not believed in God, but now have been objects of mercy through the unbelief of these "
Romans,11,31,"so these also have now not believed in your mercy, in order that they also may be objects of mercy."
Romans,11,32,"For God hath shut up together all in unbelief, in order that he might shew mercy to all."
Romans,11,33,"O depth of riches both of the wisdom and knowledge of God! how unsearchable his judgments, and untraceable his ways!"
Romans,11,34,"For who has known the mind of the Lord, or who has been his counsellor?"
Romans,11,35,"or who has first given to him, and it shall be rendered to him?"
Romans,11,36,"For of him, and through him, and for him are all things: to him be glory for ever. Amen."
Romans,12,1,"I beseech you therefore, brethren, by the compassions of God, to present your bodies a living sacrifice, holy, acceptable to God, which is your intelligent service."
Romans,12,2,"And be not conformed to this world, but be transformed by the renewing of your mind, that ye may prove what is the good and acceptable and perfect will of God."
Romans,12,3,"For I say, through the grace which has been given to me, to every one that is among you, not to have high thoughts above what he should think; but to think so as to be wise, as God has dealt to each a measure of faith."
Romans,12,4,"For, as in one body we have many members, but all the members have not the same office"
Romans,12,5,"thus we, being many, are one body in Christ, and each one members one of the other."
Romans,12,6,"But having different gifts, according to the grace which has been given to us, whether it be prophecy, let us prophesy according to the proportion of faith"
Romans,12,7,"or service, let us occupy ourselves in service; or he that teaches, in teaching"
Romans,12,8,"or he that exhorts, in exhortation; he that gives, in simplicity; he that leads, with diligence; he that shews mercy, with cheerfulness."
Romans,12,9,Let love be unfeigned; abhorring evil; cleaving to good
Romans,12,10,"as to brotherly love, kindly affectioned towards one another: as to honour, each taking the lead in paying it to the other"
Romans,12,11,"as to diligent zealousness, not slothful; in spirit fervent; serving the Lord."
Romans,12,12,"As regards hope, rejoicing: as regards tribulation, enduring: as regards prayer, persevering"
Romans,12,13,distributing to the necessities of the saints; given to hospitality.
Romans,12,14,"Bless them that persecute you; bless, and curse not."
Romans,12,15,"Rejoice with those that rejoice, weep with those that weep."
Romans,12,16,"Have the same respect one for another, not minding high things, but going along with the lowly: be not wise in your own eyes"
Romans,12,17,recompensing to no one evil for evil: providing things honest before all men
Romans,12,18,"if possible, as far as depends on you, living in peace with all men"
Romans,12,19,"not avenging yourselves, beloved, but give place to wrath; for it is written, Vengeance belongs to me, I will recompense, saith the Lord."
Romans,12,20,"If therefore thine enemy should hunger, feed him; if he should thirst, give him drink; for, so doing, thou shalt heap coals of fire upon his head."
Romans,12,21,"Be not overcome by evil, but overcome evil with good."
Romans,13,1,Let every soul be subject to the authorities that are above him. For there is no authority except from God; and those that exist are set up by God.
Romans,13,2,So that he that sets himself in opposition to the authority resists the ordinance of God; and they who thus resist shall bring sentence of guilt on themselves.
Romans,13,3,"For rulers are not a terror to a good work, but to an evil one. Dost thou desire then not to be afraid of the authority? practise what is good, and thou shalt have praise from it"
Romans,13,4,"for it is God's minister to thee for good. But if thou practisest evil, fear; for it bears not the sword in vain; for it is God's minister, an avenger for wrath to him that does evil."
Romans,13,5,"Wherefore it is necessary to be subject, not only on account of wrath, but also on account of conscience."
Romans,13,6,"For on this account ye pay tribute also; for they are God's officers, attending continually on this very thing."
Romans,13,7,"Render to all their dues: to whom tribute is due, tribute; to whom custom, custom; to whom fear, fear; to whom honour, honour."
Romans,13,8,"Owe no one anything, unless to love one another: for he that loves another has fulfilled the law."
Romans,13,9,"For, Thou shalt not commit adultery, Thou shalt not kill, Thou shalt not steal, Thou shalt not lust; and if there be any other commandment, it is summed up in this word, namely, Thou shalt love thy neighbour as thyself."
Romans,13,10,Love works no ill to its neighbour; love therefore is the whole law.
Romans,13,11,"This also, knowing the time, that it is already time that we should be aroused out of sleep; for now is our salvation nearer than when we believed."
Romans,13,12,"The night is far spent, and the day is near; let us cast away therefore the works of darkness, and let us put on the armour of light."
Romans,13,13,"As in the day, let us walk becomingly; not in rioting and drunkenness, not in chambering and lasciviousness, not in strife and emulation."
Romans,13,14,"But put on the Lord Jesus Christ, and do not take forethought for the flesh to fulfil its lusts."
Romans,14,1,"Now him that is weak in the faith receive, not to the determining of questions of reasoning."
Romans,14,2,One man is assured that he may eat all things; but the weak eats herbs.
Romans,14,3,Let not him that eats make little of him that eats not; and let not him that eats not judge him that eats: for God has received him.
Romans,14,4,Who art thou that judgest the servant of another? to his own master he stands or falls. And he shall be made to stand; for the Lord is able to make him stand.
Romans,14,5,One man esteems day more than day; another esteems every day alike. Let each be fully persuaded in his own mind.
Romans,14,6,"He that regards the day, regards it to the Lord. And he that eats, eats to the Lord, for he gives God thanks; and he that does not eat, it is to the Lord he does not eat, and gives God thanks."
Romans,14,7,"For none of us lives to himself, and none dies to himself."
Romans,14,8,"For both if we should live, it is to the Lord we live; and if we should die, it is to the Lord we die: both if we should live then, and if we should die, we are the Lord's."
Romans,14,9,"For to this end Christ has died and lived again, that he might rule over both dead and living."
Romans,14,10,"But thou, why judgest thou thy brother? or again, thou, why dost thou make little of thy brother? for we shall all be placed before the judgment-seat of God."
Romans,14,11,"For it is written, I live, saith the Lord, that to me shall bow every knee, and every tongue shall confess to God."
Romans,14,12,So then each of us shall give an account concerning himself to God.
Romans,14,13,"Let us no longer therefore judge one another; but judge ye this rather, not to put a stumbling-block or a fall-trap before his brother."
Romans,14,14,"I know, and am persuaded in the Lord Jesus, that nothing is unclean of itself; except to him who reckons anything to be unclean, to that man it is unclean."
Romans,14,15,"For if on account of meat thy brother is grieved, thou walkest no longer according to love. Destroy not him with thy meat for whom Christ has died."
Romans,14,16,Let not then your good be evil spoken of
Romans,14,17,"for the kingdom of God is not eating and drinking, but righteousness, and peace, and joy in the Holy Spirit."
Romans,14,18,For he that in this serves the Christ is acceptable to God and approved of men.
Romans,14,19,"So then let us pursue the things which tend to peace, and things whereby one shall build up another."
Romans,14,20,For the sake of meat do not destroy the work of God. All things indeed are pure; but it is evil to that man who eats while stumbling in doing so.
Romans,14,21,"It is right not to eat meat, nor drink wine, nor do anything in which thy brother stumbles, or is offended, or is weak."
Romans,14,22,Hast thou faith? have it to thyself before God. Blessed is he who does not judge himself in what he allows.
Romans,14,23,"But he that doubts, if he eat, is condemned; because it is not of faith; but whatever is not of faith is sin."
Romans,15,1,"But we ought, we that are strong, to bear the infirmities of the weak, and not to please ourselves."
Romans,15,2,"Let each one of us please his neighbour with a view to what is good, to edification."
Romans,15,3,"For the Christ also did not please himself; but according as it is written, The reproaches of them that reproach thee have fallen upon me."
Romans,15,4,"For as many things as have been written before have been written for our instruction, that through endurance and through encouragement of the scriptures we might have hope."
Romans,15,5,"Now the God of endurance and of encouragement give to you to be like-minded one toward another, according to Christ Jesus"
Romans,15,6,"that ye may with one accord, with one mouth, glorify the God and Father of our Lord Jesus Christ."
Romans,15,7,"Wherefore receive ye one another, according as the Christ also has received you to the glory of God."
Romans,15,8,"For I say that Jesus Christ became a minister of the circumcision for the truth of God, to confirm the promises of the fathers"
Romans,15,9,"and that the nations should glorify God for mercy; according as it is written, For this cause I will confess to thee among the nations, and will sing to thy name."
Romans,15,10,"And again he says, Rejoice, nations, with his people."
Romans,15,11,"And again, Praise the Lord, all ye nations, and let all the peoples laud him."
Romans,15,12,"And again, Esaias says, There shall be the root of Jesse, and one that arises, to rule over the nations: in him shall the nations hope."
Romans,15,13,"Now the God of hope fill you with all joy and peace in believing, so that ye should abound in hope by the power of the Holy Spirit."
Romans,15,14,"But I am persuaded, my brethren, I myself also, concerning you, that yourselves also are full of goodness, filled with all knowledge, able also to admonish one another."
Romans,15,15,"But I have written to you the more boldly, brethren, in part, as putting you in mind, because of the grace given to me by God"
Romans,15,16,"for me to be minister of Christ Jesus to the nations, carrying on as a sacrificial service the message of glad tidings of God, in order that the offering up of the nations might be acceptable, sanctified by the Holy Spirit."
Romans,15,17,I have therefore whereof to boast in Christ Jesus in the things which pertain to God.
Romans,15,18,"For I will not dare to speak anything of the things which Christ has not wrought by me, for the obedience of the nations, by word and deed"
Romans,15,19,"in the power of signs and wonders, in the power of the Spirit of God; so that I, from Jerusalem, and in a circuit round to Illyricum, have fully preached the glad tidings of the Christ"
Romans,15,20,"and so aiming to announce the glad tidings, not where Christ has been named, that I might not build upon another's foundation"
Romans,15,21,"but according as it is written, To whom there was nothing told concerning him, they shall see; and they that have not heard shall understand."
Romans,15,22,Wherefore also I have been often hindered from coming to you.
Romans,15,23,"But now, having no longer place in these regions, and having great desire to come to you these many years"
Romans,15,24,"whenever I should go to Spain; (for I hope to see you as I go through, and by you to be set forward thither, if first I shall have been in part filled with your company;)"
Romans,15,25,"but now I go to Jerusalem, ministering to the saints"
Romans,15,26,for Macedonia and Achaia have been well pleased to make a certain contribution for the poor of the saints who are in Jerusalem.
Romans,15,27,"They have been well pleased indeed, and they are their debtors; for if the nations have participated in their spiritual things, they ought also in fleshly to minister to them."
Romans,15,28,"Having finished this therefore, and having sealed to them this fruit, I will set off by you into Spain."
Romans,15,29,"But I know that, coming to you, I shall come in the fulness of the blessing of Christ."
Romans,15,30,"But I beseech you, brethren, by our Lord Jesus Christ, and by the love of the Spirit, that ye strive together with me in prayers for me to God"
Romans,15,31,that I may be saved from those that do not believe in Judaea; and that my ministry which I have for Jerusalem may be acceptable to the saints
Romans,15,32,"in order that I may come to you in joy by God's will, and that I may be refreshed with you."
Romans,15,33,And the God of peace be with you all. Amen.
Romans,16,1,"But I commend to you Phoebe, our sister, who is minister of the assembly which is in Cenchrea"
Romans,16,2,"that ye may receive her in the Lord worthily of saints, and that ye may assist her in whatever matter she has need of you; for she also has been a helper of many, and of myself."
Romans,16,3,"Salute Prisca and Aquila, my fellow-workmen in Christ Jesus"
Romans,16,4,"(who for my life staked their own neck; to whom not I only am thankful, but also all the assemblies of the nations,)"
Romans,16,5,"and the assembly at their house. Salute Epaenetus, my beloved, who is the first-fruits of Asia for Christ."
Romans,16,6,"Salute Maria, who laboured much for you."
Romans,16,7,"Salute Andronicus and Junias, my kinsmen and fellow-captives, who are of note among the apostles; who were also in Christ before me."
Romans,16,8,"Salute Amplias, my beloved in the Lord."
Romans,16,9,"Salute Urbanus, our fellow-workman in Christ, and Stachys, my beloved."
Romans,16,10,"Salute Apelles, approved in Christ. Salute those who belong to Aristobulus."
Romans,16,11,"Salute Herodion, my kinsman. Salute those who belong to Narcissus, who are in the Lord."
Romans,16,12,"Salute Tryphaena and Tryphosa, who labour in the Lord. Salute Persis, the beloved, who has laboured much in the Lord."
Romans,16,13,"Salute Rufus, chosen in the Lord; and his mother and mine."
Romans,16,14,"Salute Asyncritus, Phlegon, Hermes, Patrobas, Hermas, and the brethren with them."
Romans,16,15,"Salute Philologus, and Julia, Nereus, and his sister, and Olympas, and all the saints with them."
Romans,16,16,Salute one another with a holy kiss. All the assemblies of Christ salute you.
Romans,16,17,"But I beseech you, brethren, to consider those who create divisions and occasions of falling, contrary to the doctrine which ye have learnt, and turn away from them."
Romans,16,18,"For such serve not our Lord Christ, but their own belly, and by good words and fair speeches deceive the hearts of the unsuspecting."
Romans,16,19,"For your obedience has reached to all. I rejoice therefore as it regards you; but I wish you to be wise as to that which is good, and simple as to evil."
Romans,16,20,But the God of peace shall bruise Satan under your feet shortly. The grace of our Lord Jesus Christ be with you.
Romans,16,21,"Timotheus, my fellow-workman, and Lucius, and Jason, and Sosipater, my kinsmen, salute you."
Romans,16,22,"I Tertius, who have written this epistle, salute you in the Lord."
Romans,16,23,"Gaius, my host and of the whole assembly, salutes you. Erastus, the steward of the city, salutes you, and the brother Quartus."
Romans,16,24,The grace of our Lord Jesus Christ be with you all. Amen.
Romans,16,25,"Now to him that is able to establish you, according to my glad tidings and the preaching of Jesus Christ, according to the revelation of the mystery, as to which silence has been kept in the times of the ages"
Romans,16,26,"but which has now been made manifest, and by prophetic scriptures, according to commandment of the eternal God, made known for obedience of faith to all the nations "
Romans,16,27,"the only wise God, through Jesus Christ, to whom be glory for ever. Amen."
