Numbers,1,40,"Of the people of Asher, their generations, by their families, by their fathers' houses, according to the number of names, from twenty years old and upward, every man able to go forth to war:"
Numbers,1,41,the number of the tribe of Asher was forty-one thousand five hundred.
Numbers,1,42,"Of the people of Naphtali, their generations, by their families, by their fathers' houses, according to the number of names, from twenty years old and upward, every man able to go forth to war:"
Numbers,1,43,the number of the tribe of Naphtali was fifty-three thousand four hundred.
Numbers,1,44,"These are those who were numbered, whom Moses and Aaron numbered with the help of the leaders of Israel, twelve men, each representing his fathers' house."
Numbers,1,45,"So the whole number of the people of Israel, by their fathers' houses, from twenty years old and upward, every man able to go forth to war in Israel—"
Numbers,1,46,their whole number was six hundred and three thousand five hundred and fifty.
Numbers,1,47, But the Levites were not numbered by their ancestral tribe along with them.
Numbers,1,48,"For the Lord said to Moses,"
Numbers,1,49,"“Only the tribe of Levi you shall not number, and you shall not take a census of them among the people of Israel;"
Numbers,1,50,"but appoint the Levites over the tabernacle of the testimony, and over all its furnishings, and over all that belongs to it; they are to carry the tabernacle and all its furnishings, and they shall tend it, and shall encamp around the tabernacle."
Numbers,1,51,"When the tabernacle is to set out, the Levites shall take it down; and when the tabernacle is to be pitched, the Levites shall set it up. And if any one else comes near, he shall be put to death."
Numbers,1,52,"The people of Israel shall pitch their tents by their companies, every man by his own camp and every man by his own standard;"
Numbers,1,53,"but the Levites shall encamp around the tabernacle of the testimony, that there may be no wrath upon the congregation of the people of Israel; and the Levites shall keep charge of the tabernacle of the testimony.”"
Numbers,1,54,Thus did the people of Israel; they did according to all that the Lord commanded Moses.
Numbers,2,1,"The Lord said to Moses and Aaron,"
Numbers,2,2,"“The people of Israel shall encamp each by his own standard, with the ensigns of their fathers' houses; they shall encamp facing the tent of meeting on every side."
Numbers,2,3,"Those to encamp on the east side toward the sunrise shall be of the standard of the camp of Judah by their companies, the leader of the people of Judah being Nahshon the son of Amminadab,"
Numbers,2,4,his host as numbered being seventy-four thousand six hundred.
Numbers,2,5,"Those to encamp next to him shall be the tribe of Issachar, the leader of the people of Issachar being Nethanel the son of Zuar,"
Numbers,2,6,his host as numbered being fifty-four thousand four hundred.
Numbers,2,7,"Then the tribe of Zebulun, the leader of the people of Zebulun being Eliab the son of Helon,"
Numbers,2,8,his host as numbered being fifty-seven thousand four hundred.
Numbers,2,9,"The whole number of the camp of Judah, by their companies, is a hundred and eighty-six thousand four hundred. They shall set out first on the march."
Numbers,2,10,"“On the south side shall be the standard of the camp of Reuben by their companies, the leader of the people of Reuben being Elizur the son of Shedeur,"
Numbers,2,11,his host as numbered being forty-six thousand five hundred.
Numbers,2,12,"And those to encamp next to him shall be the tribe of Simeon, the leader of the people of Simeon being Shelumi-el the son of Zurishaddai,"
Numbers,2,13,his host as numbered being fifty-nine thousand three hundred.
Numbers,2,14,"Then the tribe of Gad, the leader of the people of Gad being Eliasaph the son of Reuel,"
Numbers,2,15,his host as numbered being forty-five thousand six hundred and fifty.
Numbers,2,16,"The whole number of the camp of Reuben, by their companies, is a hundred and fifty-one thousand four hundred and fifty. They shall set out second."
Numbers,2,17,"“Then the tent of meeting shall set out, with the camp of the Levites in the midst of the camps; as they encamp, so shall they set out, each in position, standard by standard."
Numbers,2,18,"“On the west side shall be the standard of the camp of Ephraim by their companies, the leader of the people of Ephraim being Elishama the son of Ammihud,"
Numbers,2,19,his host as numbered being forty thousand five hundred.
Numbers,2,20,"And next to him shall be the tribe of Manasseh, the leader of the people of Manasseh being Gamaliel the son of Pedahzur,"
Numbers,2,21,his host as numbered being thirty-two thousand two hundred.
Numbers,2,22,"Then the tribe of Benjamin, the leader of the people of Benjamin being Abidan the son of Gideoni,"
Numbers,2,23,his host as numbered being thirty-five thousand four hundred.
Numbers,2,24,"The whole number of the camp of Ephraim, by their companies, is a hundred and eight thousand one hundred. They shall set out third on the march."
Numbers,2,25,"“On the north side shall be the standard of the camp of Dan by their companies, the leader of the people of Dan being Ahi-ezer the son of Ammishaddai,"
Numbers,2,26,his host as numbered being sixty-two thousand seven hundred.
Numbers,2,27,"And those to encamp next to him shall be the tribe of Asher, the leader of the people of Asher being Pagiel the son of Ochran,"
Numbers,2,28,his host as numbered being forty-one thousand five hundred.
Numbers,2,29,"Then the tribe of Naphtali, the leader of the people of Naphtali being Ahira the son of Enan,"
Numbers,2,30,his host as numbered being fifty-three thousand four hundred.
Numbers,2,31,"The whole number of the camp of Dan is a hundred and fifty-seven thousand six hundred. They shall set out last, standard by standard.”"
Numbers,2,32,These are the people of Israel as numbered by their fathers' houses; all in the camps who were numbered by their companies were six hundred and three thousand five hundred and fifty.
Numbers,2,33,"But the Levites were not numbered among the people of Israel, as the Lord commanded Moses."
Numbers,2,34,"Thus did the people of Israel. According to all that the Lord commanded Moses, so they encamped by their standards, and so they set out, every one in his family, according to his fathers' house."
Numbers,3,1,These are the generations of Aaron and Moses at the time when the Lord spoke with Moses on Mount Sinai.
Numbers,3,2,"These are the names of the sons of Aaron: Nadab the first-born, and Abihu, Eleazar, and Ithamar;"
Numbers,3,3,"these are the names of the sons of Aaron, the anointed priests, whom he ordained to minister in the priest's office."
Numbers,3,4,But Nadab and Abihu died before the Lord when they offered unholy fire before the Lord in the wilderness of Sinai; and they had no children. So Eleazar and Ithamar served as priests in the lifetime of Aaron their father.
Numbers,3,5," And the Lord said to Moses,"
Numbers,3,6,"“Bring the tribe of Levi near, and set them before Aaron the priest, that they may minister to him."
Numbers,3,7,"They shall perform duties for him and for the whole congregation before the tent of meeting, as they minister at the tabernacle;"
Numbers,3,8,"they shall have charge of all the furnishings of the tent of meeting, and attend to the duties for the people of Israel as they minister at the tabernacle."
Numbers,3,9,And you shall give the Levites to Aaron and his sons; they are wholly given to him from among the people of Israel.
Numbers,3,10,"And you shall appoint Aaron and his sons, and they shall attend to their priesthood; but if any one else comes near, he shall be put to death.”"
Numbers,3,11," And the Lord said to Moses,"
Numbers,3,12,"“Behold, I have taken the Levites from among the people of Israel instead of every first-born that opens the womb among the people of Israel. The Levites shall be mine,"
Numbers,3,13,"for all the first-born are mine; on the day that I slew all the first-born in the land of Egypt, I consecrated for my own all the first-born in Israel, both of man and of beast; they shall be mine: I am the Lord .”"
Numbers,3,14,"And the Lord said to Moses in the wilderness of Sinai,"
Numbers,3,15,"“Number the sons of Levi, by fathers' houses and by families; every male from a month old and upward you shall number.”"
Numbers,3,16,"So Moses numbered them according to the word of the Lord , as he was commanded."
Numbers,3,17,And these were the sons of Levi by their names: Gershon and Kohath and Merari.
Numbers,3,18,And these are the names of the sons of Gershon by their families: Libni and Shime-i.
Numbers,3,19,"And the sons of Kohath by their families: Amram, Izhar, Hebron, and Uzziel."
Numbers,3,20,"And the sons of Merari by their families: Mahli and Mushi. These are the families of the Levites, by their fathers' houses."
Numbers,3,21,Of Gershon were the family of the Libnites and the family of the Shimeites; these were the families of the Gershonites.
Numbers,3,22,Their number according to the number of all the males from a month old and upward was seven thousand five hundred.
Numbers,3,23,"The families of the Gershonites were to encamp behind the tabernacle on the west,"
Numbers,3,24,"with Eliasaph, the son of Lael as head of the fathers' house of the Gershonites."
Numbers,3,25,"And the charge of the sons of Gershon in the tent of meeting was to be the tabernacle, the tent with its covering, the screen for the door of the tent of meeting,"
Numbers,3,26,"the hangings of the court, the screen for the door of the court which is around the tabernacle and the altar, and its cords; all the service pertaining to these."
Numbers,3,27,"Of Kohath were the family of the Amramites, and the family of the Izharites, and the family of the Hebronites, and the family of the Uzzielites; these are the families of the Kohathites."
Numbers,3,28,"According to the number of all the males, from a month old and upward, there were eight thousand six hundred, attending to the duties of the sanctuary."
Numbers,3,29,"The families of the sons of Kohath were to encamp on the south side of the tabernacle,"
Numbers,3,30,with Eli-zaphan the son of Uzziel as head of the fathers' house of the families of the Kohathites.
Numbers,3,31,"And their charge was to be the ark, the table, the lampstand, the altars, the vessels of the sanctuary with which the priests minister, and the screen; all the service pertaining to these."
Numbers,3,32,"And Eleazar the son of Aaron the priest was to be chief over the leaders of the Levites, and to have oversight of those who had charge of the sanctuary."
Numbers,3,33,Of Merari were the family of the Mahlites and the family of the Mushites: these are the families of Merari.
Numbers,3,34,Their number according to the number of all the males from a month old and upward was six thousand two hundred.
Numbers,3,35,And the head of the fathers' house of the families of Merari was Zuriel the son of Abihail; they were to encamp on the north side of the tabernacle.
Numbers,3,36,"And the appointed charge of the sons of Merari was to be the frames of the tabernacle, the bars, the pillars, the bases, and all their accessories; all the service pertaining to these;"
Numbers,3,37,"also the pillars of the court round about, with their bases and pegs and cords."
Numbers,3,38,"And those to encamp before the tabernacle on the east, before the tent of meeting toward the sunrise, were Moses and Aaron and his sons, having charge of the rites within the sanctuary, whatever had to be done for the people of Israel; and any one else who came near was to be put to death."
Numbers,3,39,"All who were numbered of the Levites, whom Moses and Aaron numbered at the commandment of the Lord , by families, all the males from a month old and upward, were twenty-two thousand."
Numbers,3,40,"And the Lord said to Moses, “Number all the first-born males of the people of Israel, from a month old and upward, taking their number by names."
Numbers,3,41,"And you shall take the Levites for me—I am the Lord —instead of all the first-born among the people of Israel, and the cattle of the Levites instead of all the firstlings among the cattle of the people of Israel.”"
Numbers,3,42,"So Moses numbered all the first-born among the people of Israel, as the Lord commanded him."
Numbers,3,43,"And all the first-born males, according to the number of names, from a month old and upward as numbered were twenty-two thousand two hundred and seventy-three."
Numbers,3,44,"And the Lord said to Moses,"
Numbers,3,45,"“Take the Levites instead of all the first-born among the people of Israel, and the cattle of the Levites instead of their cattle; and the Levites shall be mine: I am the Lord."
Numbers,3,46,"And for the redemption of the two hundred and seventy-three of the first-born of the people of Israel, over and above the number of the male Levites,"
Numbers,3,47,"you shall take five shekels apiece; reckoning by the shekel of the sanctuary, the shekel of twenty gerahs, you shall take them,"
Numbers,3,48,and give the money by which the excess number of them is redeemed to Aaron and his sons.”
Numbers,3,49,So Moses took the redemption money from those who were over and above those redeemed by the Levites;
Numbers,3,50,"from the first-born of the people of Israel he took the money, one thousand three hundred and sixty-five shekels, reckoned by the shekel of the sanctuary;"
Numbers,3,51,"and Moses gave the redemption money to Aaron and his sons, according to the word of the Lord , as the Lord commanded Moses."
Numbers,4,1," The Lord said to Moses and Aaron,"
Numbers,4,2,"“Take a census of the sons of Kohath from among the sons of Levi, by their families and their fathers' houses,"
Numbers,4,3,"from thirty years old up to fifty years old, all who can enter the service, to do the work in the tent of meeting."
Numbers,4,4,This is the service of the sons of Kohath in the tent of meeting: the most holy things.
Numbers,4,5,"When the camp is to set out, Aaron and his sons shall go in and take down the veil of the screen, and cover the ark of the testimony with it;"
Numbers,4,6,"then they shall put on it a covering of goatskin, and spread over that a cloth all of blue, and shall put in its poles."
Numbers,4,7,"And over the table of the bread of the Presence they shall spread a cloth of blue, and put upon it the plates, the dishes for incense, the bowls, and the flagons for the drink offering; the continual bread also shall be on it;"
Numbers,4,8,"then they shall spread over them a cloth of scarlet, and cover the same with a covering of goatskin, and shall put in its poles."
Numbers,4,9,"And they shall take a cloth of blue, and cover the lampstand for the light, with its lamps, its snuffers, its trays, and all the vessels for oil with which it is supplied:"
Numbers,4,10,and they shall put it with all its utensils in a covering of goatskin and put it upon the carrying frame.
Numbers,4,11,"And over the golden altar they shall spread a cloth of blue, and cover it with a covering of goatskin, and shall put in its poles;"
Numbers,4,12,"and they shall take all the vessels of the service which are used in the sanctuary, and put them in a cloth of blue, and cover them with a covering of goatskin, and put them on the carrying frame."
Numbers,4,13,"And they shall take away the ashes from the altar, and spread a purple cloth over it;"
Numbers,4,14,"and they shall put on it all the utensils of the altar, which are used for the service there, the firepans, the forks, the shovels, and the basins, all the utensils of the altar; and they shall spread upon it a covering of goatskin, and shall put in its poles."
Numbers,4,15,"And when Aaron and his sons have finished covering the sanctuary and all the furnishings of the sanctuary, as the camp sets out, after that the sons of Kohath shall come to carry these, but they must not touch the holy things, lest they die. These are the things of the tent of meeting which the sons of Kohath are to carry."
Numbers,4,16,"“And Eleazar the son of Aaron the priest shall have charge of the oil for the light, the fragrant incense, the continual cereal offering, and the anointing oil, with the oversight of all the tabernacle and all that is in it, of the sanctuary and its vessels.”"
Numbers,4,17,"The Lord said to Moses and Aaron,"
Numbers,4,18,“Let not the tribe of the families of the Kohathites be destroyed from among the Levites;
Numbers,4,19,"but deal thus with them, that they may live and not die when they come near to the most holy things: Aaron and his sons shall go in and appoint them each to his task and to his burden,"
Numbers,4,20,"but they shall not go in to look upon the holy things even for a moment, lest they die.”"
Numbers,4,21,"The Lord said to Moses,"
Numbers,4,22,"“Take a census of the sons of Gershon also, by their families and their fathers' houses;"
Numbers,4,23,"from thirty years old up to fifty years old, you shall number them, all who can enter for service, to do the work in the tent of meeting."
Numbers,4,24,"This is the service of the families of the Gershonites, in serving and bearing burdens:"
Numbers,4,25,"they shall carry the curtains of the tabernacle, and the tent of meeting with its covering, and the covering of goatskin that is on top of it, and the screen for the door of the tent of meeting,"
Numbers,4,26,"and the hangings of the court, and the screen for the entrance of the gate of the court which is around the tabernacle and the altar, and their cords, and all the equipment for their service; and they shall do all that needs to be done with regard to them."
Numbers,4,27,"All the service of the sons of the Gershonites shall be at the command of Aaron and his sons, in all that they are to carry, and in all that they have to do; and you shall assign to their charge all that they are to carry."
Numbers,4,28,"This is the service of the families of the sons of the Gershonites in the tent of meeting, and their work is to be under the oversight of Ithamar the son of Aaron the priest."
Numbers,4,29,"“As for the sons of Merari, you shall number them by their families and their fathers' houses;"
Numbers,4,30,"from thirty years old up to fifty years old, you shall number them, every one that can enter the service, to do the work of the tent of meeting."
Numbers,4,31,"And this is what they are charged to carry, as the whole of their service in the tent of meeting: the frames of the tabernacle, with its bars, pillars, and bases,"
Numbers,4,32,"and the pillars of the court round about with their bases, pegs, and cords, with all their equipment and all their accessories; and you shall assign by name the objects which they are required to carry."
Numbers,4,33,"This is the service of the families of the sons of Merari, the whole of their service in the tent of meeting, under the hand of Ithamar the son of Aaron the priest.”"
Numbers,4,34," And Moses and Aaron and the leaders of the congregation numbered the sons of the Kohathites, by their families and their fathers' houses,"
Numbers,4,35,"from thirty years old up to fifty years old, every one that could enter the service, for work in the tent of meeting;"
Numbers,4,36,and their number by families was two thousand seven hundred and fifty.
Numbers,4,37,"This was the number of the families of the Kohathites, all who served in the tent of meeting, whom Moses and Aaron numbered according to the commandment of the Lord by Moses."
Numbers,4,38,"The number of the sons of Gershon, by their families and their fathers' houses,"
Numbers,4,39,"from thirty years old up to fifty years old, every one that could enter the service for work in the tent of meeting—"
Numbers,4,40,their number by their families and their fathers' houses was two thousand six hundred and thirty.
Numbers,4,41,"This was the number of the families of the sons of Gershon, all who served in the tent of meeting, whom Moses and Aaron numbered according to the commandment of the Lord."
Numbers,4,42,"The number of the families of the sons of Merari, by their families and their fathers' houses,"
Numbers,4,43,"from thirty years old up to fifty years old, every one that could enter the service, for work in the tent of meeting—"
Numbers,4,44,their number by families was three thousand two hundred.
Numbers,4,45,"These are those who were numbered of the families of the sons of Merari, whom Moses and Aaron numbered according to the commandment of the Lord by Moses."
Numbers,4,46,"All those who were numbered of the Levites, whom Moses and Aaron and the leaders of Israel numbered, by their families and their fathers' houses,"
Numbers,4,47,"from thirty years old up to fifty years old, every one that could enter to do the work of service and the work of bearing burdens in the tent of meeting,"
Numbers,4,48,those who were numbered of them were eight thousand five hundred and eighty.
Numbers,4,49,"According to the commandment of the Lord through Moses they were appointed, each to his task of serving or carrying; thus they were numbered by him, as the Lord commanded Moses."
Numbers,5,1,"The Lord said to Moses,"
Numbers,5,2,"“Command the people of Israel that they put out of the camp every leper, and every one having a discharge, and every one that is unclean through contact with the dead;"
Numbers,5,3,"you shall put out both male and female, putting them outside the camp, that they may not defile their camp, in the midst of which I dwell.”"
Numbers,5,4,"And the people of Israel did so, and drove them outside the camp; as the Lord said to Moses, so the people of Israel did."
Numbers,5,5," And the Lord said to Moses,"
Numbers,5,6,"“Say to the people of Israel, When a man or woman commits any of the sins that men commit by breaking faith with the Lord , and that person is guilty,"
Numbers,5,7,"he shall confess his sin which he has committed; and he shall make full restitution for his wrong, adding a fifth to it, and giving it to him to whom he did the wrong."
Numbers,5,8,"But if the man has no kinsman to whom restitution may be made for the wrong, the restitution for wrong shall go to the Lord for the priest, in addition to the ram of atonement with which atonement is made for him."
Numbers,5,9,"And every offering, all the holy things of the people of Israel, which they bring to the priest, shall be his;"
Numbers,5,10,and every man's holy things shall be his; whatever any man gives to the priest shall be his.”
Numbers,5,11,"And the Lord said to Moses,"
Numbers,5,12,"“Say to the people of Israel, If any man's wife goes astray and acts unfaithfully against him,"
Numbers,5,13,"if a man lies with her carnally, and it is hidden from the eyes of her husband, and she is undetected though she has defiled herself, and there is no witness against her, since she was not taken in the act;"
Numbers,5,14,"and if the spirit of jealousy comes upon him, and he is jealous of his wife who has defiled herself; or if the spirit of jealousy comes upon him, and he is jealous of his wife, though she has not defiled herself;"
Numbers,5,15,"then the man shall bring his wife to the priest, and bring the offering required of her, a tenth of an ephah of barley meal; he shall pour no oil upon it and put no frankincense on it, for it is a cereal offering of jealousy, a cereal offering of remembrance, bringing iniquity to remembrance."
Numbers,5,16,"“And the priest shall bring her near, and set her before the Lord;"
Numbers,5,17,"and the priest shall take holy water in an earthen vessel, and take some of the dust that is on the floor of the tabernacle and put it into the water."
Numbers,5,18,"And the priest shall set the woman before the Lord , and unbind the hair of the woman's head, and place in her hands the cereal offering of remembrance, which is the cereal offering of jealousy. And in his hand the priest shall have the water of bitterness that brings the curse."
Numbers,5,19,"Then the priest shall make her take an oath, saying, ‘If no man has lain with you, and if you have not turned aside to uncleanness, while you were under your husband's authority, be free from this water of bitterness that brings the curse."
Numbers,5,20,"But if you have gone astray, though you are under your husband's authority, and if you have defiled yourself, and some man other than your husband has lain with you,"
Numbers,5,21,"then’ (let the priest make the woman take the oath of the curse, and say to the woman) ‘the Lord make you an execration and an oath among your people, when the Lord makes your thigh fall away and your body swell;"
Numbers,5,22,"may this water that brings the curse pass into your bowels and make your body swell and your thigh fall away.’ And the woman shall say, ‘Amen, Amen.’"
Numbers,5,23,"“Then the priest shall write these curses in a book, and wash them off into the water of bitterness;"
Numbers,5,24,"and he shall make the woman drink the water of bitterness that brings the curse, and the water that brings the curse shall enter into her and cause bitter pain."
Numbers,5,25,"And the priest shall take the cereal offering of jealousy out of the woman's hand, and shall wave the cereal offering before the Lord and bring it to the altar;"
Numbers,5,26,"and the priest shall take a handful of the cereal offering, as its memorial portion, and burn it upon the altar, and afterward shall make the woman drink the water."
Numbers,5,27,"And when he has made her drink the water, then, if she has defiled herself and has acted unfaithfully against her husband, the water that brings the curse shall enter into her and cause bitter pain, and her body shall swell, and her thigh shall fall away, and the woman shall become an execration among her people."
Numbers,5,28,"But if the woman has not defiled herself and is clean, then she shall be free and shall conceive children."
Numbers,5,29,"“This is the law in cases of jealousy, when a wife, though under her husband's authority, goes astray and defiles herself,"
Numbers,5,30,"or when the spirit of jealousy comes upon a man and he is jealous of his wife; then he shall set the woman before the Lord , and the priest shall execute upon her all this law."
Numbers,5,31,"The man shall be free from iniquity, but the woman shall bear her iniquity.”"
Numbers,6,1,"And the Lord said to Moses,"
Numbers,6,2,"“Say to the people of Israel, When either a man or a woman makes a special vow, the vow of a Nazirite, to separate himself to the Lord,"
Numbers,6,3,"he shall separate himself from wine and strong drink; he shall drink no vinegar made from wine or strong drink, and shall not drink any juice of grapes or eat grapes, fresh or dried."
Numbers,6,4,"All the days of his separation he shall eat nothing that is produced by the grapevine, not even the seeds or the skins."
Numbers,6,5,"“All the days of his vow of separation no razor shall come upon his head; until the time is completed for which he separates himself to the Lord , he shall be holy; he shall let the locks of hair of his head grow long."
Numbers,6,6,“All the days that he separates himself to the Lord he shall not go near a dead body.
Numbers,6,7,"Neither for his father nor for his mother, nor for brother or sister, if they die, shall he make himself unclean; because his separation to God is upon his head."
Numbers,6,8,All the days of his separation he is holy to the Lord.
Numbers,6,9,"“And if any man dies very suddenly beside him, and he defiles his consecrated head, then he shall shave his head on the day of his cleansing; on the seventh day he shall shave it."
Numbers,6,10,"On the eighth day he shall bring two turtledoves or two young pigeons to the priest to the door of the tent of meeting,"
Numbers,6,11,"and the priest shall offer one for a sin offering and the other for a burnt offering, and make atonement for him, because he sinned by reason of the dead body. And he shall consecrate his head that same day,"
Numbers,6,12,"and separate himself to the Lord for the days of his separation, and bring a male lamb a year old for a guilt offering; but the former time shall be void, because his separation was defiled."
Numbers,6,13," “And this is the law for the Nazirite, when the time of his separation has been completed: he shall be brought to the door of the tent of meeting,"
Numbers,6,14,"and he shall offer his gift to the Lord , one male lamb a year old without blemish for a burnt offering, and one ewe lamb a year old without blemish as a sin offering, and one ram without blemish as a peace offering,"
Numbers,6,15,"and a basket of unleavened bread, cakes of fine flour mixed with oil, and unleavened wafers spread with oil, and their cereal offering and their drink offerings."
Numbers,6,16,"And the priest shall present them before the Lord and offer his sin offering and his burnt offering,"
Numbers,6,17,"and he shall offer the ram as a sacrifice of peace offering to the Lord , with the basket of unleavened bread; the priest shall offer also its cereal offering and its drink offering."
Numbers,6,18,"And the Nazirite shall shave his consecrated head at the door of the tent of meeting, and shall take the hair from his consecrated head and put it on the fire which is under the sacrifice of the peace offering."
Numbers,6,19,"And the priest shall take the shoulder of the ram, when it is boiled, and one unleavened cake out of the basket, and one unleavened wafer, and shall put them upon the hands of the Nazirite, after he has shaven the hair of his consecration,"
Numbers,6,20,"and the priest shall wave them for a wave offering before the Lord ; they are a holy portion for the priest, together with the breast that is waved and the thigh that is offered; and after that the Nazirite may drink wine."
Numbers,6,21,"“This is the law for the Nazirite who takes a vow. His offering to the Lord shall be according to his vow as a Nazirite, apart from what else he can afford; in accordance with the vow which he takes, so shall he do according to the law for his separation as a Nazirite.”"
Numbers,6,22,"The Lord said to Moses,"
Numbers,6,23,"“Say to Aaron and his sons, Thus you shall bless the people of Israel: you shall say to them,"
Numbers,6,24,“The Lord bless you and keep you:
Numbers,6,25,"The Lord make his face to shine upon you, and be gracious to you:"
Numbers,6,26,"The Lord lift up his countenance upon you, and give you peace."
Numbers,6,27,"“So shall they put my name upon the people of Israel, and I will bless them.”"
Numbers,7,1,"On the day when Moses had finished setting up the tabernacle, and had anointed and consecrated it with all its furnishings, and had anointed and consecrated the altar with all its utensils,"
Numbers,7,2,"the leaders of Israel, heads of their fathers' houses, the leaders of the tribes, who were over those who were numbered,"
Numbers,7,3,"offered and brought their offerings before the Lord , six covered wagons and twelve oxen, a wagon for every two of the leaders, and for each one an ox; they offered them before the tabernacle."
Numbers,7,4,"Then the Lord said to Moses,"
Numbers,7,5,"“Accept these from them, that they may be used in doing the service of the tent of meeting, and give them to the Levites, to each man according to his service.”"
Numbers,7,6,"So Moses took the wagons and the oxen, and gave them to the Levites."
Numbers,7,7,"Two wagons and four oxen he gave to the sons of Gershon, according to their service;"
Numbers,7,8,"and four wagons and eight oxen he gave to the sons of Merari, according to their service, under the direction of Ithamar the son of Aaron the priest."
Numbers,7,9,"But to the sons of Kohath he gave none, because they were charged with the care of the holy things which had to be carried on the shoulder."
Numbers,7,10,And the leaders offered offerings for the dedication of the altar on the day it was anointed; and the leaders offered their offering before the altar.
Numbers,7,11,"And the Lord said to Moses, “They shall offer their offerings, one leader each day, for the dedication of the altar.”"
Numbers,7,12,"He who offered his offering the first day was Nahshon the son of Amminadab, of the tribe of Judah;"
Numbers,7,13,"and his offering was one silver plate whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,14,"one golden dish of ten shekels, full of incense;"
Numbers,7,15,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,16,one male goat for a sin offering;
Numbers,7,17,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Nahshon the son of Amminadab."
Numbers,7,18,"On the second day Nethanel the son of Zuar, the leader of Issachar, made an offering;"
Numbers,7,19,"he offered for his offering one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
