Leviticus,10,4,"And Moses called Misha-el and Elzaphan, the sons of Uzziel the uncle of Aaron, and said to them, “Draw near, carry your brethren from before the sanctuary out of the camp.”"
Leviticus,10,5,"So they drew near, and carried them in their coats out of the camp, as Moses had said."
Leviticus,10,6,"And Moses said to Aaron and to Eleazar and Ithamar, his sons, “Do not let the hair of your heads hang loose, and do not rend your clothes, lest you die, and lest wrath come upon all the congregation; but your brethren, the whole house of Israel, may bewail the burning which the Lord has kindled."
Leviticus,10,7,"And do not go out from the door of the tent of meeting, lest you die; for the anointing oil of the Lord is upon you.” And they did according to the word of Moses."
Leviticus,10,8," And the Lord spoke to Aaron, saying,"
Leviticus,10,9,"“Drink no wine nor strong drink, you nor your sons with you, when you go into the tent of meeting, lest you die; it shall be a statute for ever throughout your generations."
Leviticus,10,10,"You are to distinguish between the holy and the common, and between the unclean and the clean;"
Leviticus,10,11,and you are to teach the people of Israel all the statutes which the Lord has spoken to them by Moses.”
Leviticus,10,12," And Moses said to Aaron and to Eleazar and Ithamar, his sons who were left, “Take the cereal offering that remains of the offerings by fire to the Lord , and eat it unleavened beside the altar, for it is most holy;"
Leviticus,10,13,"you shall eat it in a holy place, because it is your due and your sons' due, from the offerings by fire to the Lord ; for so I am commanded."
Leviticus,10,14,"But the breast that is waved and the thigh that is offered you shall eat in any clean place, you and your sons and your daughters with you; for they are given as your due and your sons' due, from the sacrifices of the peace offerings of the people of Israel."
Leviticus,10,15,"The thigh that is offered and the breast that is waved they shall bring with the offerings by fire of the fat, to wave for a wave offering before the Lord , and it shall be yours, and your sons' with you, as a due for ever; as the Lord has commanded.”"
Leviticus,10,16,"Now Moses diligently inquired about the goat of the sin offering, and behold, it was burned! And he was angry with Eleazar and Ithamar, the sons of Aaron who were left, saying,"
Leviticus,10,17,"“Why have you not eaten the sin offering in the place of the sanctuary, since it is a thing most holy and has been given to you that you may bear the iniquity of the congregation, to make atonement for them before the Lord?"
Leviticus,10,18,"Behold, its blood was not brought into the inner part of the sanctuary. You certainly ought to have eaten it in the sanctuary, as I commanded.”"
Leviticus,10,19,"And Aaron said to Moses, “Behold, today they have offered their sin offering and their burnt offering before the Lord ; and yet such things as these have befallen me! If I had eaten the sin offering today, would it have been acceptable in the sight of the Lord ?”"
Leviticus,10,20,"And when Moses heard that, he was content."
Leviticus,11,1,"And the Lord said to Moses and Aaron,"
Leviticus,11,2,"“Say to the people of Israel, These are the living things which you may eat among all the beasts that are on the earth."
Leviticus,11,3,"Whatever parts the hoof and is cloven-footed and chews the cud, among the animals, you may eat."
Leviticus,11,4,"Nevertheless among those that chew the cud or part the hoof, you shall not eat these: The camel, because it chews the cud but does not part the hoof, is unclean to you."
Leviticus,11,5,"And the rock badger, because it chews the cud but does not part the hoof, is unclean to you."
Leviticus,11,6,"And the hare, because it chews the cud but does not part the hoof, is unclean to you."
Leviticus,11,7,"And the swine, because it parts the hoof and is cloven-footed but does not chew the cud, is unclean to you."
Leviticus,11,8,"Of their flesh you shall not eat, and their carcasses you shall not touch; they are unclean to you."
Leviticus,11,9,"“These you may eat, of all that are in the waters. Everything in the waters that has fins and scales, whether in the seas or in the rivers, you may eat."
Leviticus,11,10,"But anything in the seas or the rivers that has not fins and scales, of the swarming creatures in the waters and of the living creatures that are in the waters, is an abomination to you."
Leviticus,11,11,"They shall remain an abomination to you; of their flesh you shall not eat, and their carcasses you shall have in abomination."
Leviticus,11,12,Everything in the waters that has not fins and scales is an abomination to you.
Leviticus,11,13,"“And these you shall have in abomination among the birds, they shall not be eaten, they are an abomination: the eagle, the vulture, the osprey,"
Leviticus,11,14,"the kite, the falcon according to its kind,"
Leviticus,11,15,"every raven according to its kind,"
Leviticus,11,16,"the ostrich, the nighthawk, the sea gull, the hawk according to its kind,"
Leviticus,11,17,"the owl, the cormorant, the ibis,"
Leviticus,11,18,"the water hen, the pelican, the carrion vulture,"
Leviticus,11,19,"the stork, the heron according to its kind, the hoopoe, and the bat."
Leviticus,11,20,“All winged insects that go upon all fours are an abomination to you.
Leviticus,11,21,"Yet among the winged insects that go on all fours you may eat those which have legs above their feet, with which to leap on the earth."
Leviticus,11,22,"Of them you may eat: the locust according to its kind, the bald locust according to its kind, the cricket according to its kind, and the grasshopper according to its kind."
Leviticus,11,23,But all other winged insects which have four feet are an abomination to you.
Leviticus,11,24,"“And by these you shall become unclean; whoever touches their carcass shall be unclean until the evening,"
Leviticus,11,25,and whoever carries any part of their carcass shall wash his clothes and be unclean until the evening.
Leviticus,11,26,Every animal which parts the hoof but is not cloven-footed or does not chew the cud is unclean to you; every one who touches them shall be unclean.
Leviticus,11,27,"And all that go on their paws, among the animals that go on all fours, are unclean to you; whoever touches their carcass shall be unclean until the evening,"
Leviticus,11,28,and he who carries their carcass shall wash his clothes and be unclean until the evening; they are unclean to you.
Leviticus,11,29,"“And these are unclean to you among the swarming things that swarm upon the earth: the weasel, the mouse, the great lizard according to its kind,"
Leviticus,11,30,"the gecko, the land crocodile, the lizard, the sand lizard, and the chameleon."
Leviticus,11,31,These are unclean to you among all that swarm; whoever touches them when they are dead shall be unclean until the evening.
Leviticus,11,32,"And anything upon which any of them falls when they are dead shall be unclean, whether it is an article of wood or a garment or a skin or a sack, any vessel that is used for any purpose; it must be put into water, and it shall be unclean until the evening; then it shall be clean."
Leviticus,11,33,"And if any of them falls into any earthen vessel, all that is in it shall be unclean, and you shall break it."
Leviticus,11,34,"Any food in it which may be eaten, upon which water may come, shall be unclean; and all drink which may be drunk from every such vessel shall be unclean."
Leviticus,11,35,"And everything upon which any part of their carcass falls shall be unclean; whether oven or stove, it shall be broken in pieces; they are unclean, and shall be unclean to you."
Leviticus,11,36,Nevertheless a spring or a cistern holding water shall be clean; but whatever touches their carcass shall be unclean.
Leviticus,11,37,"And if any part of their carcass falls upon any seed for sowing that is to be sown, it is clean;"
Leviticus,11,38,"but if water is put on the seed and any part of their carcass falls on it, it is unclean to you."
Leviticus,11,39,"“And if any animal of which you may eat dies, he who touches its carcass shall be unclean until the evening,"
Leviticus,11,40,and he who eats of its carcass shall wash his clothes and be unclean until the evening; he also who carries the carcass shall wash his clothes and be unclean until the evening.
Leviticus,11,41,“Every swarming thing that swarms upon the earth is an abomination; it shall not be eaten.
Leviticus,11,42,"Whatever goes on its belly, and whatever goes on all fours, or whatever has many feet, all the swarming things that swarm upon the earth, you shall not eat; for they are an abomination."
Leviticus,11,43,"You shall not make yourselves abominable with any swarming thing that swarms; and you shall not defile yourselves with them, lest you become unclean."
Leviticus,11,44,"For I am the Lord your God; consecrate yourselves therefore, and be holy, for I am holy. You shall not defile yourselves with any swarming thing that crawls upon the earth."
Leviticus,11,45,"For I am the Lord who brought you up out of the land of Egypt, to be your God; you shall therefore be holy, for I am holy.”"
Leviticus,11,46," This is the law pertaining to beast and bird and every living creature that moves through the waters and every creature that swarms upon the earth,"
Leviticus,11,47,to make a distinction between the unclean and the clean and between the living creature that may be eaten and the living creature that may not be eaten.
Leviticus,12,1," The Lord said to Moses,"
Leviticus,12,2,"“Say to the people of Israel, If a woman conceives, and bears a male child, then she shall be unclean seven days; as at the time of her menstruation, she shall be unclean."
Leviticus,12,3,And on the eighth day the flesh of his foreskin shall be circumcised.
Leviticus,12,4,"Then she shall continue for thirty-three days in the blood of her purifying; she shall not touch any hallowed thing, nor come into the sanctuary, until the days of her purifying are completed."
Leviticus,12,5,"But if she bears a female child, then she shall be unclean two weeks, as in her menstruation; and she shall continue in the blood of her purifying for sixty-six days."
Leviticus,12,6,"“And when the days of her purifying are completed, whether for a son or for a daughter, she shall bring to the priest at the door of the tent of meeting a lamb a year old for a burnt offering, and a young pigeon or a turtledove for a sin offering,"
Leviticus,12,7,"and he shall offer it before the Lord , and make atonement for her; then she shall be clean from the flow of her blood. This is the law for her who bears a child, either male or female."
Leviticus,12,8,"And if she cannot afford a lamb, then she shall take two turtledoves or two young pigeons, one for a burnt offering and the other for a sin offering; and the priest shall make atonement for her, and she shall be clean.”"
Leviticus,13,1,"The Lord said to Moses and Aaron,"
Leviticus,13,2,"“When a man has on the skin of his body a swelling or an eruption or a spot, and it turns into a leprous disease on the skin of his body, then he shall be brought to Aaron the priest or to one of his sons the priests,"
Leviticus,13,3,"and the priest shall examine the diseased spot on the skin of his body; and if the hair in the diseased spot has turned white and the disease appears to be deeper than the skin of his body, it is a leprous disease; when the priest has examined him he shall pronounce him unclean."
Leviticus,13,4,"But if the spot is white in the skin of his body, and appears no deeper than the skin, and the hair in it has not turned white, the priest shall shut up the diseased person for seven days;"
Leviticus,13,5,"and the priest shall examine him on the seventh day, and if in his eyes the disease is checked and the disease has not spread in the skin, then the priest shall shut him up seven days more;"
Leviticus,13,6,"and the priest shall examine him again on the seventh day, and if the diseased spot is dim and the disease has not spread in the skin, then the priest shall pronounce him clean; it is only an eruption; and he shall wash his clothes, and be clean."
Leviticus,13,7,"But if the eruption spreads in the skin, after he has shown himself to the priest for his cleansing, he shall appear again before the priest;"
Leviticus,13,8,"and the priest shall make an examination, and if the eruption has spread in the skin, then the priest shall pronounce him unclean; it is leprosy."
Leviticus,13,9,"“When a man is afflicted with leprosy, he shall be brought to the priest;"
Leviticus,13,10,"and the priest shall make an examination, and if there is a white swelling in the skin, which has turned the hair white, and there is quick raw flesh in the swelling,"
Leviticus,13,11,"it is a chronic leprosy in the skin of his body, and the priest shall pronounce him unclean; he shall not shut him up, for he is unclean."
Leviticus,13,12,"And if the leprosy breaks out in the skin, so that the leprosy covers all the skin of the diseased person from head to foot, so far as the priest can see,"
Leviticus,13,13,"then the priest shall make an examination, and if the leprosy has covered all his body, he shall pronounce him clean of the disease; it has all turned white, and he is clean."
Leviticus,13,14,"But when raw flesh appears on him, he shall be unclean."
Leviticus,13,15,"And the priest shall examine the raw flesh, and pronounce him unclean; raw flesh is unclean, for it is leprosy."
Leviticus,13,16,"But if the raw flesh turns again and is changed to white, then he shall come to the priest,"
Leviticus,13,17,"and the priest shall examine him, and if the disease has turned white, then the priest shall pronounce the diseased person clean; he is clean."
Leviticus,13,18,"“And when there is in the skin of one's body a boil that has healed,"
Leviticus,13,19,"and in the place of the boil there comes a white swelling or a reddish-white spot, then it shall be shown to the priest;"
Leviticus,13,20,"and the priest shall make an examination, and if it appears deeper than the skin and its hair has turned white, then the priest shall pronounce him unclean; it is the disease of leprosy, it has broken out in the boil."
Leviticus,13,21,"But if the priest examines it, and the hair on it is not white and it is not deeper than the skin, but is dim, then the priest shall shut him up seven days;"
Leviticus,13,22,"and if it spreads in the skin, then the priest shall pronounce him unclean; it is diseased."
Leviticus,13,23,"But if the spot remains in one place and does not spread, it is the scar of the boil; and the priest shall pronounce him clean."
Leviticus,13,24,"“Or, when the body has a burn on its skin and the raw flesh of the burn becomes a spot, reddish-white or white,"
Leviticus,13,25,"the priest shall examine it, and if the hair in the spot has turned white and it appears deeper than the skin, then it is leprosy; it has broken out in the burn, and the priest shall pronounce him unclean; it is a leprous disease."
Leviticus,13,26,"But if the priest examines it, and the hair in the spot is not white and it is no deeper than the skin, but is dim, the priest shall shut him up seven days,"
Leviticus,13,27,"and the priest shall examine him the seventh day; if it is spreading in the skin, then the priest shall pronounce him unclean; it is a leprous disease."
Leviticus,13,28,"But if the spot remains in one place and does not spread in the skin, but is dim, it is a swelling from the burn, and the priest shall pronounce him clean; for it is the scar of the burn."
Leviticus,13,29,"“When a man or woman has a disease on the head or the beard,"
Leviticus,13,30,"the priest shall examine the disease; and if it appears deeper than the skin, and the hair in it is yellow and thin, then the priest shall pronounce him unclean; it is an itch, a leprosy of the head or the beard."
Leviticus,13,31,"And if the priest examines the itching disease, and it appears no deeper than the skin and there is no black hair in it, then the priest shall shut up the person with the itching disease for seven days,"
Leviticus,13,32,"and on the seventh day the priest shall examine the disease; and if the itch has not spread, and there is in it no yellow hair, and the itch appears to be no deeper than the skin,"
Leviticus,13,33,"then he shall shave himself, but the itch he shall not shave; and the priest shall shut up the person with the itching disease for seven days more;"
Leviticus,13,34,"and on the seventh day the priest shall examine the itch, and if the itch has not spread in the skin and it appears to be no deeper than the skin, then the priest shall pronounce him clean; and he shall wash his clothes, and be clean."
Leviticus,13,35,"But if the itch spreads in the skin after his cleansing,"
Leviticus,13,36,"then the priest shall examine him, and if the itch has spread in the skin, the priest need not seek for the yellow hair; he is unclean."
Leviticus,13,37,"But if in his eyes the itch is checked, and black hair has grown in it, the itch is healed, he is clean; and the priest shall pronounce him clean."
Leviticus,13,38,"“When a man or a woman has spots on the skin of the body, white spots,"
Leviticus,13,39,"the priest shall make an examination, and if the spots on the skin of the body are of a dull white, it is tetter that has broken out in the skin; he is clean."
Leviticus,13,40,"“If a man's hair has fallen from his head, he is bald but he is clean."
Leviticus,13,41,"And if a man's hair has fallen from his forehead and temples, he has baldness of the forehead but he is clean."
Leviticus,13,42,"But if there is on the bald head or the bald forehead a reddish-white diseased spot, it is leprosy breaking out on his bald head or his bald forehead."
Leviticus,13,43,"Then the priest shall examine him, and if the diseased swelling is reddish-white on his bald head or on his bald forehead, like the appearance of leprosy in the skin of the body,"
Leviticus,13,44,"he is a leprous man, he is unclean; the priest must pronounce him unclean; his disease is on his head."
Leviticus,13,45,"“The leper who has the disease shall wear torn clothes and let the hair of his head hang loose, and he shall cover his upper lip and cry, ‘Unclean, unclean.’"
Leviticus,13,46,He shall remain unclean as long as he has the disease; he is unclean; he shall dwell alone in a habitation outside the camp.
Leviticus,13,47,"“When there is a leprous disease in a garment, whether a woolen or a linen garment,"
Leviticus,13,48,"in warp or woof of linen or wool, or in a skin or in anything made of skin,"
Leviticus,13,49,"if the disease shows greenish or reddish in the garment, whether in warp or woof or in skin or in anything made of skin, it is a leprous disease and shall be shown to the priest."
Leviticus,13,50,"And the priest shall examine the disease, and shut up that which has the disease for seven days;"
Leviticus,13,51,"then he shall examine the disease on the seventh day. If the disease has spread in the garment, in warp or woof, or in the skin, whatever be the use of the skin, the disease is a malignant leprosy; it is unclean."
Leviticus,13,52,"And he shall burn the garment, whether diseased in warp or woof, woolen or linen, or anything of skin, for it is a malignant leprosy; it shall be burned in the fire."
Leviticus,13,53,"“And if the priest examines, and the disease has not spread in the garment in warp or woof or in anything of skin,"
Leviticus,13,54,"then the priest shall command that they wash the thing in which is the disease, and he shall shut it up seven days more;"
Leviticus,13,55,"and the priest shall examine the diseased thing after it has been washed. And if the diseased spot has not changed color, though the disease has not spread, it is unclean; you shall burn it in the fire, whether the leprous spot is on the back or on the front."
Leviticus,13,56,"“But if the priest examines, and the disease is dim after it is washed, he shall tear the spot out of the garment or the skin or the warp or woof;"
Leviticus,13,57,"then if it appears again in the garment, in warp or woof, or in anything of skin, it is spreading; you shall burn with fire that in which is the disease."
Leviticus,13,58,"But the garment, warp or woof, or anything of skin from which the disease departs when you have washed it, shall then be washed a second time, and be clean.”"
Leviticus,13,59,"This is the law for a leprous disease in a garment of wool or linen, either in warp or woof, or in anything of skin, to decide whether it is clean or unclean."
Leviticus,14,1,"The Lord said to Moses,"
Leviticus,14,2,“This shall be the law of the leper for the day of his cleansing. He shall be brought to the priest;
Leviticus,14,3,"and the priest shall go out of the camp, and the priest shall make an examination. Then, if the leprous disease is healed in the leper,"
Leviticus,14,4,the priest shall command them to take for him who is to be cleansed two living clean birds and cedarwood and scarlet stuff and hyssop;
Leviticus,14,5,and the priest shall command them to kill one of the birds in an earthen vessel over running water.
Leviticus,14,6,"He shall take the living bird with the cedarwood and the scarlet stuff and the hyssop, and dip them and the living bird in the blood of the bird that was killed over the running water;"
Leviticus,14,7,"and he shall sprinkle it seven times upon him who is to be cleansed of leprosy; then he shall pronounce him clean, and shall let the living bird go into the open field."
Leviticus,14,8,"And he who is to be cleansed shall wash his clothes, and shave off all his hair, and bathe himself in water, and he shall be clean; and after that he shall come into the camp, but shall dwell outside his tent seven days."
Leviticus,14,9,"And on the seventh day he shall shave all his hair off his head; he shall shave off his beard and his eyebrows, all his hair. Then he shall wash his clothes, and bathe his body in water, and he shall be clean."
Leviticus,14,10,"“And on the eighth day he shall take two male lambs without blemish, and one ewe lamb a year old without blemish, and a cereal offering of three tenths of an ephah of fine flour mixed with oil, and one log of oil."
Leviticus,14,11,"And the priest who cleanses him shall set the man who is to be cleansed and these things before the Lord , at the door of the tent of meeting."
Leviticus,14,12,"And the priest shall take one of the male lambs, and offer it for a guilt offering, along with the log of oil, and wave them for a wave offering before the Lord;"
Leviticus,14,13,"and he shall kill the lamb in the place where they kill the sin offering and the burnt offering, in the holy place; for the guilt offering, like the sin offering, belongs to the priest; it is most holy."
Leviticus,14,14,"The priest shall take some of the blood of the guilt offering, and the priest shall put it on the tip of the right ear of him who is to be cleansed, and on the thumb of his right hand, and on the great toe of his right foot."
Leviticus,14,15,"Then the priest shall take some of the log of oil, and pour it into the palm of his own left hand,"
Leviticus,14,16,"and dip his right finger in the oil that is in his left hand, and sprinkle some oil with his finger seven times before the Lord."
Leviticus,14,17,"And some of the oil that remains in his hand the priest shall put on the tip of the right ear of him who is to be cleansed, and on the thumb of his right hand, and on the great toe of his right foot, upon the blood of the guilt offering;"
Leviticus,14,18,and the rest of the oil that is in the priest's hand he shall put on the head of him who is to be cleansed. Then the priest shall make atonement for him before the Lord.
Leviticus,14,19,"The priest shall offer the sin offering, to make atonement for him who is to be cleansed from his uncleanness. And afterward he shall kill the burnt offering;"
Leviticus,14,20,"and the priest shall offer the burnt offering and the cereal offering on the altar. Thus the priest shall make atonement for him, and he shall be clean."
Leviticus,14,21,"“But if he is poor and cannot afford so much, then he shall take one male lamb for a guilt offering to be waved, to make atonement for him, and a tenth of an ephah of fine flour mixed with oil for a cereal offering, and a log of oil;"
Leviticus,14,22,"also two turtledoves or two young pigeons, such as he can afford; the one shall be a sin offering and the other a burnt offering."
Leviticus,14,23,"And on the eighth day he shall bring them for his cleansing to the priest, to the door of the tent of meeting, before the Lord;"
Leviticus,14,24,"and the priest shall take the lamb of the guilt offering, and the log of oil, and the priest shall wave them for a wave offering before the Lord."
Leviticus,14,25,"And he shall kill the lamb of the guilt offering; and the priest shall take some of the blood of the guilt offering, and put it on the tip of the right ear of him who is to be cleansed, and on the thumb of his right hand, and on the great toe of his right foot."
Leviticus,14,26,And the priest shall pour some of the oil into the palm of his own left hand;
Leviticus,14,27,and shall sprinkle with his right finger some of the oil that is in his left hand seven times before the Lord;
Leviticus,14,28,"and the priest shall put some of the oil that is in his hand on the tip of the right ear of him who is to be cleansed, and on the thumb of his right hand, and on the great toe of his right foot, in the place where the blood of the guilt offering was put;"
Leviticus,14,29,"and the rest of the oil that is in the priest's hand he shall put on the head of him who is to be cleansed, to make atonement for him before the Lord."
Leviticus,14,30,"And he shall offer, of the turtledoves or young pigeons such as he can afford,"
Leviticus,14,31,"one for a sin offering and the other for a burnt offering, along with a cereal offering; and the priest shall make atonement before the Lord for him who is being cleansed."
Leviticus,14,32,"This is the law for him in whom is a leprous disease, who cannot afford the offerings for his cleansing.”"
Leviticus,14,33,"The Lord said to Moses and Aaron,"
Leviticus,14,34,"“When you come into the land of Canaan, which I give you for a possession, and I put a leprous disease in a house in the land of your possession,"
Leviticus,14,35,"then he who owns the house shall come and tell the priest, ‘There seems to me to be some sort of disease in my house.’"
Leviticus,14,36,"Then the priest shall command that they empty the house before the priest goes to examine the disease, lest all that is in the house be declared unclean; and afterward the priest shall go in to see the house."
Leviticus,14,37,"And he shall examine the disease; and if the disease is in the walls of the house with greenish or reddish spots, and if it appears to be deeper than the surface,"
Leviticus,14,38,"then the priest shall go out of the house to the door of the house, and shut up the house seven days."
Leviticus,14,39,"And the priest shall come again on the seventh day, and look; and if the disease has spread in the walls of the house,"
Leviticus,14,40,then the priest shall command that they take out the stones in which is the disease and throw them into an unclean place outside the city;
Leviticus,14,41,"and he shall cause the inside of the house to be scraped round about, and the plaster that they scrape off they shall pour into an unclean place outside the city;"
Leviticus,14,42,"then they shall take other stones and put them in the place of those stones, and he shall take other plaster and plaster the house."
Leviticus,14,43,"“If the disease breaks out again in the house, after he has taken out the stones and scraped the house and plastered it,"
Leviticus,14,44,"then the priest shall go and look; and if the disease has spread in the house, it is a malignant leprosy in the house; it is unclean."
Leviticus,14,45,"And he shall break down the house, its stones and timber and all the plaster of the house; and he shall carry them forth out of the city to an unclean place."
Leviticus,14,46,Moreover he who enters the house while it is shut up shall be unclean until the evening;
Leviticus,14,47,and he who lies down in the house shall wash his clothes; and he who eats in the house shall wash his clothes.
Leviticus,14,48,"“But if the priest comes and makes an examination, and the disease has not spread in the house after the house was plastered, then the priest shall pronounce the house clean, for the disease is healed."
Leviticus,14,49,"And for the cleansing of the house he shall take two small birds, with cedarwood and scarlet stuff and hyssop,"
Leviticus,14,50,"and shall kill one of the birds in an earthen vessel over running water,"
Leviticus,14,51,"and shall take the cedarwood and the hyssop and the scarlet stuff, along with the living bird, and dip them in the blood of the bird that was killed and in the running water, and sprinkle the house seven times."
Leviticus,14,52,"Thus he shall cleanse the house with the blood of the bird, and with the running water, and with the living bird, and with the cedarwood and hyssop and scarlet stuff;"
Leviticus,14,53,"and he shall let the living bird go out of the city into the open field; so he shall make atonement for the house, and it shall be clean.”"
Leviticus,14,54,"This is the law for any leprous disease: for an itch,"
Leviticus,14,55,"for leprosy in a garment or in a house,"
Leviticus,14,56,"and for a swelling or an eruption or a spot,"
Leviticus,14,57,to show when it is unclean and when it is clean. This is the law for leprosy.
Leviticus,15,1,"The Lord said to Moses and Aaron,"
Leviticus,15,2,"“Say to the people of Israel, When any man has a discharge from his body, his discharge is unclean."
Leviticus,15,3,"And this is the law of his uncleanness for a discharge: whether his body runs with his discharge, or his body is stopped from discharge, it is uncleanness in him."
Leviticus,15,4,Every bed on which he who has the discharge lies shall be unclean; and everything on which he sits shall be unclean.
Leviticus,15,5,"And any one who touches his bed shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,6,"And whoever sits on anything on which he who has the discharge has sat shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,7,"And whoever touches the body of him who has the discharge shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,8,"And if he who has the discharge spits on one who is clean, then he shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,9,And any saddle on which he who has the discharge rides shall be unclean.
Leviticus,15,10,"And whoever touches anything that was under him shall be unclean until the evening; and he who carries such a thing shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,11,"Any one whom he that has the discharge touches without having rinsed his hands in water shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,12,And the earthen vessel which he who has the discharge touches shall be broken; and every vessel of wood shall be rinsed in water.
Leviticus,15,13,"“And when he who has a discharge is cleansed of his discharge, then he shall count for himself seven days for his cleansing, and wash his clothes; and he shall bathe his body in running water, and shall be clean."
Leviticus,15,14,"And on the eighth day he shall take two turtledoves or two young pigeons, and come before the Lord to the door of the tent of meeting, and give them to the priest;"
Leviticus,15,15,"and the priest shall offer them, one for a sin offering and the other for a burnt offering; and the priest shall make atonement for him before the Lord for his discharge."
Leviticus,15,16,"“And if a man has an emission of semen, he shall bathe his whole body in water, and be unclean until the evening."
Leviticus,15,17,"And every garment and every skin on which the semen comes shall be washed with water, and be unclean until the evening."
Leviticus,15,18,"If a man lies with a woman and has an emission of semen, both of them shall bathe themselves in water, and be unclean until the evening."
Leviticus,15,19,"“When a woman has a discharge of blood which is her regular discharge from her body, she shall be in her impurity for seven days, and whoever touches her shall be unclean until the evening."
Leviticus,15,20,And everything upon which she lies during her impurity shall be unclean; everything also upon which she sits shall be unclean.
Leviticus,15,21,"And whoever touches her bed shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,22,"And whoever touches anything upon which she sits shall wash his clothes, and bathe himself in water, and be unclean until the evening;"
Leviticus,15,23,"whether it is the bed or anything upon which she sits, when he touches it he shall be unclean until the evening."
Leviticus,15,24,"And if any man lies with her, and her impurity is on him, he shall be unclean seven days; and every bed on which he lies shall be unclean."
Leviticus,15,25,"“If a woman has a discharge of blood for many days, not at the time of her impurity, or if she has a discharge beyond the time of her impurity, all the days of the discharge she shall continue in uncleanness; as in the days of her impurity, she shall be unclean."
Leviticus,15,26,"Every bed on which she lies, all the days of her discharge, shall be to her as the bed of her impurity; and everything on which she sits shall be unclean, as in the uncleanness of her impurity."
Leviticus,15,27,"And whoever touches these things shall be unclean, and shall wash his clothes, and bathe himself in water, and be unclean until the evening."
Leviticus,15,28,"But if she is cleansed of her discharge, she shall count for herself seven days, and after that she shall be clean."
Leviticus,15,29,"And on the eighth day she shall take two turtledoves or two young pigeons, and bring them to the priest, to the door of the tent of meeting."
Leviticus,15,30,And the priest shall offer one for a sin offering and the other for a burnt offering; and the priest shall make atonement for her before the Lord for her unclean discharge.
Leviticus,15,31,"“Thus you shall keep the people of Israel separate from their uncleanness, lest they die in their uncleanness by defiling my tabernacle that is in their midst.”"
Leviticus,15,32,"This is the law for him who has a discharge and for him who has an emission of semen, becoming unclean thereby;"
Leviticus,15,33,"also for her who is sick with her impurity; that is, for any one, male or female, who has a discharge, and for the man who lies with a woman who is unclean."
Leviticus,16,1,"The Lord spoke to Moses, after the death of the two sons of Aaron, when they drew near before the Lord and died;"
Leviticus,16,2,"and the Lord said to Moses, “Tell Aaron your brother not to come at all times into the holy place within the veil, before the mercy seat which is upon the ark, lest he die; for I will appear in the cloud upon the mercy seat."
Leviticus,16,3,But thus shall Aaron come into the holy place: with a young bull for a sin offering and a ram for a burnt offering.
Leviticus,16,4,"He shall put on the holy linen coat, and shall have the linen breeches on his body, be girded with the linen girdle, and wear the linen turban; these are the holy garments. He shall bathe his body in water, and then put them on."
Leviticus,16,5,"And he shall take from the congregation of the people of Israel two male goats for a sin offering, and one ram for a burnt offering."
Leviticus,16,6,"“And Aaron shall offer the bull as a sin offering for himself, and shall make atonement for himself and for his house."
Leviticus,16,7,"Then he shall take the two goats, and set them before the Lord at the door of the tent of meeting;"
Leviticus,16,8,"and Aaron shall cast lots upon the two goats, one lot for the Lord and the other lot for Azazel."
Leviticus,16,9,"And Aaron shall present the goat on which the lot fell for the Lord , and offer it as a sin offering;"
Leviticus,16,10,"but the goat on which the lot fell for Azazel shall be presented alive before the Lord to make atonement over it, that it may be sent away into the wilderness to Azazel."
Leviticus,16,11,"“Aaron shall present the bull as a sin offering for himself, and shall make atonement for himself and for his house; he shall kill the bull as a sin offering for himself."
Leviticus,16,12,"And he shall take a censer full of coals of fire from the altar before the Lord , and two handfuls of sweet incense beaten small; and he shall bring it within the veil"
Leviticus,16,13,"and put the incense on the fire before the Lord , that the cloud of the incense may cover the mercy seat which is upon the testimony, lest he die;"
Leviticus,16,14,"and he shall take some of the blood of the bull, and sprinkle it with his finger on the front of the mercy seat, and before the mercy seat he shall sprinkle the blood with his finger seven times."
Leviticus,16,15,"“Then he shall kill the goat of the sin offering which is for the people, and bring its blood within the veil, and do with its blood as he did with the blood of the bull, sprinkling it upon the mercy seat and before the mercy seat;"
Leviticus,16,16,"thus he shall make atonement for the holy place, because of the uncleannesses of the people of Israel, and because of their transgressions, all their sins; and so he shall do for the tent of meeting, which abides with them in the midst of their uncleannesses."
Leviticus,16,17,There shall be no man in the tent of meeting when he enters to make atonement in the holy place until he comes out and has made atonement for himself and for his house and for all the assembly of Israel.
Leviticus,16,18,"Then he shall go out to the altar which is before the Lord and make atonement for it, and shall take some of the blood of the bull and of the blood of the goat, and put it on the horns of the altar round about."
Leviticus,16,19,"And he shall sprinkle some of the blood upon it with his finger seven times, and cleanse it and hallow it from the uncleannesses of the people of Israel."
Leviticus,16,20,"“And when he has made an end of atoning for the holy place and the tent of meeting and the altar, he shall present the live goat;"
