Job,16,6,"“If I speak, my pain is not assuaged, and if I forbear, how much of it leaves me?"
Job,16,7,Surely now God has worn me out; he has made desolate all my company.
Job,16,8,"And he has shriveled me up, which is a witness against me; and my leanness has risen up against me, it testifies to my face."
Job,16,9,"He has torn me in his wrath, and hated me; he has gnashed his teeth at me; my adversary sharpens his eyes against me."
Job,16,10,"Men have gaped at me with their mouth, they have struck me insolently upon the cheek, they mass themselves together against me."
Job,16,11,"God gives me up to the ungodly, and casts me into the hands of the wicked."
Job,16,12,"I was at ease, and he broke me asunder; he seized me by the neck and dashed me to pieces; he set me up as his target,"
Job,16,13,"his archers surround me. He slashes open my kidneys, and does not spare; he pours out my gall on the ground."
Job,16,14,He breaks me with breach upon breach; he runs upon me like a warrior.
Job,16,15,"I have sewed sackcloth upon my skin, and have laid my strength in the dust."
Job,16,16,"My face is red with weeping, and on my eyelids is deep darkness;"
Job,16,17,"although there is no violence in my hands, and my prayer is pure."
Job,16,18,"“O earth, cover not my blood, and let my cry find no resting place."
Job,16,19,"Even now, behold, my witness is in heaven, and he that vouches for me is on high."
Job,16,20,"My friends scorn me; my eye pours out tears to God,"
Job,16,21,"that he would maintain the right of a man with God, like that of a man with his neighbor."
Job,16,22,For when a few years have come I shall go the way whence I shall not return.
Job,17,1,"My spirit is broken, my days are extinct, the grave is ready for me."
Job,17,2,"Surely there are mockers about me, and my eye dwells on their provocation."
Job,17,3,“Lay down a pledge for me with thyself; who is there that will give surety for me?
Job,17,4,"Since thou hast closed their minds to understanding, therefore thou wilt not let them triumph."
Job,17,5,"He who informs against his friends to get a share of their property, the eyes of his children will fail."
Job,17,6,"“He has made me a byword of the peoples, and I am one before whom men spit."
Job,17,7,"My eye has grown dim from grief, and all my members are like a shadow."
Job,17,8,"Upright men are appalled at this, and the innocent stirs himself up against the godless."
Job,17,9,"Yet the righteous holds to his way, and he that has clean hands grows stronger and stronger."
Job,17,10,"But you, come on again, all of you, and I shall not find a wise man among you."
Job,17,11,"My days are past, my plans are broken off, the desires of my heart."
Job,17,12,"They make night into day; ‘The light,’ they say, ‘is near to the darkness.’"
Job,17,13,"If I look for Sheol as my house, if I spread my couch in darkness,"
Job,17,14,"if I say to the pit, ‘You are my father,’ and to the worm, ‘My mother,’ or ‘My sister,’"
Job,17,15,where then is my hope? Who will see my hope?
Job,17,16,Will it go down to the bars of Sheol? Shall we descend together into the dust?”
Job,18,1,Then Bildad the Shuhite answered:
Job,18,2,"“How long will you hunt for words? Consider, and then we will speak."
Job,18,3,Why are we counted as cattle? Why are we stupid in your sight?
Job,18,4,"You who tear yourself in your anger, shall the earth be forsaken for you, or the rock be removed out of its place?"
Job,18,5,"“Yea, the light of the wicked is put out, and the flame of his fire does not shine."
Job,18,6,"The light is dark in his tent, and his lamp above him is put out."
Job,18,7,His strong steps are shortened and his own schemes throw him down.
Job,18,8,"For he is cast into a net by his own feet, and he walks on a pitfall."
Job,18,9,"A trap seizes him by the heel, a snare lays hold of him."
Job,18,10,"A rope is hid for him in the ground, a trap for him in the path."
Job,18,11,"Terrors frighten him on every side, and chase him at his heels."
Job,18,12,"His strength is hunger-bitten, and calamity is ready for his stumbling."
Job,18,13,"By disease his skin is consumed, the first-born of death consumes his limbs."
Job,18,14,"He is torn from the tent in which he trusted, and is brought to the king of terrors."
Job,18,15,In his tent dwells that which is none of his; brimstone is scattered upon his habitation.
Job,18,16,"His roots dry up beneath, and his branches wither above."
Job,18,17,"His memory perishes from the earth, and he has no name in the street."
Job,18,18,"He is thrust from light into darkness, and driven out of the world."
Job,18,19,"He has no offspring or descendant among his people, and no survivor where he used to live."
Job,18,20,"They of the west are appalled at his day, and horror seizes them of the east."
Job,18,21,"Surely such are the dwellings of the ungodly, such is the place of him who knows not God.”"
Job,19,1,Then Job answered:
Job,19,2,"“How long will you torment me, and break me in pieces with words?"
Job,19,3,These ten times you have cast reproach upon me; are you not ashamed to wrong me?
Job,19,4,"And even if it be true that I have erred, my error remains with myself."
Job,19,5,"If indeed you magnify yourselves against me, and make my humiliation an argument against me,"
Job,19,6,"know then that God has put me in the wrong, and closed his net about me."
Job,19,7,"Behold, I cry out, ‘Violence!’ but I am not answered; I call aloud, but there is no justice."
Job,19,8,"He has walled up my way, so that I cannot pass, and he has set darkness upon my paths."
Job,19,9,"He has stripped from me my glory, and taken the crown from my head."
Job,19,10,"He breaks me down on every side, and I am gone, and my hope has he pulled up like a tree."
Job,19,11,"He has kindled his wrath against me, and counts me as his adversary."
Job,19,12,"His troops come on together; they have cast up siegeworks against me, and encamp round about my tent."
Job,19,13,"“He has put my brethren far from me, and my acquaintances are wholly estranged from me."
Job,19,14,My kinsfolk and my close friends have failed me;
Job,19,15,the guests in my house have forgotten me; my maidservants count me as a stranger; I have become an alien in their eyes.
Job,19,16,"I call to my servant, but he gives me no answer; I must beseech him with my mouth."
Job,19,17,"I am repulsive to my wife, loathsome to the sons of my own mother."
Job,19,18,Even young children despise me; when I rise they talk against me.
Job,19,19,"All my intimate friends abhor me, and those whom I loved have turned against me."
Job,19,20,"My bones cleave to my skin and to my flesh, and I have escaped by the skin of my teeth."
Job,19,21,"Have pity on me, have pity on me, O you my friends, for the hand of God has touched me!"
Job,19,22,"Why do you, like God, pursue me? Why are you not satisfied with my flesh?"
Job,19,23,“Oh that my words were written! Oh that they were inscribed in a book!
Job,19,24,Oh that with an iron pen and lead they were graven in the rock for ever!
Job,19,25,"For I know that my Redeemer lives, and at last he will stand upon the earth;"
Job,19,26,"and after my skin has been thus destroyed, then from my flesh I shall see God,"
Job,19,27,"whom I shall see on my side, and my eyes shall behold, and not another. My heart faints within me!"
Job,19,28,"If you say, ‘How we will pursue him!’ and, ‘The root of the matter is found in him’;"
Job,19,29,"be afraid of the sword, for wrath brings the punishment of the sword, that you may know there is a judgment.”"
Job,20,1,Then Zophar the Naamathite answered:
Job,20,2,"“Therefore my thoughts answer me, because of my haste within me."
Job,20,3,"I hear censure which insults me, and out of my understanding a spirit answers me."
Job,20,4,"Do you not know this from of old, since man was placed upon earth,"
Job,20,5,"that the exulting of the wicked is short, and the joy of the godless but for a moment?"
Job,20,6,"Though his height mount up to the heavens, and his head reach to the clouds,"
Job,20,7,"he will perish for ever like his own dung; those who have seen him will say, ‘Where is he?’"
Job,20,8,"He will fly away like a dream, and not be found; he will be chased away like a vision of the night."
Job,20,9,"The eye which saw him will see him no more, nor will his place any more behold him."
Job,20,10,"His children will seek the favor of the poor, and his hands will give back his wealth."
Job,20,11,"His bones are full of youthful vigor, but it will lie down with him in the dust."
Job,20,12,"“Though wickedness is sweet in his mouth, though he hides it under his tongue,"
Job,20,13,"though he is loath to let it go, and holds it in his mouth,"
Job,20,14,yet his food is turned in his stomach; it is the gall of asps within him.
Job,20,15,He swallows down riches and vomits them up again; God casts them out of his belly.
Job,20,16,He will suck the poison of asps; the tongue of a viper will kill him.
Job,20,17,"He will not look upon the rivers, the streams flowing with honey and curds."
Job,20,18,"He will give back the fruit of his toil, and will not swallow it down; from the profit of his trading he will get no enjoyment."
Job,20,19,"For he has crushed and abandoned the poor, he has seized a house which he did not build."
Job,20,20,"“Because his greed knew no rest, he will not save anything in which he delights."
Job,20,21,There was nothing left after he had eaten; therefore his prosperity will not endure.
Job,20,22,In the fulness of his sufficiency he will be in straits; all the force of misery will come upon him.
Job,20,23,"To fill his belly to the full God will send his fierce anger into him, and rain it upon him as his food."
Job,20,24,He will flee from an iron weapon; a bronze arrow will strike him through.
Job,20,25,"It is drawn forth and comes out of his body, the glittering point comes out of his gall; terrors come upon him."
Job,20,26,Utter darkness is laid up for his treasures; a fire not blown upon will devour him; what is left in his tent will be consumed.
Job,20,27,"The heavens will reveal his iniquity, and the earth will rise up against him."
Job,20,28,"The possessions of his house will be carried away, dragged off in the day of God's wrath."
Job,20,29,"This is the wicked man's portion from God, the heritage decreed for him by God.”"
Job,21,1,Then Job answered:
Job,21,2,"“Listen carefully to my words, and let this be your consolation."
Job,21,3,"Bear with me, and I will speak, and after I have spoken, mock on."
Job,21,4,"As for me, is my complaint against man? Why should I not be impatient?"
Job,21,5,"Look at me, and be appalled, and lay your hand upon your mouth."
Job,21,6,"When I think of it I am dismayed, and shuddering seizes my flesh."
Job,21,7,"Why do the wicked live, reach old age, and grow mighty in power?"
Job,21,8,"Their children are established in their presence, and their offspring before their eyes."
Job,21,9,"Their houses are safe from fear, and no rod of God is upon them."
Job,21,10,"Their bull breeds without fail; their cow calves, and does not cast her calf."
Job,21,11,"They send forth their little ones like a flock, and their children dance."
Job,21,12,"They sing to the tambourine and the lyre, and rejoice to the sound of the pipe."
Job,21,13,"They spend their days in prosperity, and in peace they go down to Sheol."
Job,21,14,"They say to God, ‘Depart from us! We do not desire the knowledge of thy ways."
Job,21,15,"What is the Almighty, that we should serve him? And what profit do we get if we pray to him?’"
Job,21,16,"Behold, is not their prosperity in their hand? The counsel of the wicked is far from me."
Job,21,17,“How often is it that the lamp of the wicked is put out? That their calamity comes upon them? That God distributes pains in his anger?
Job,21,18,"That they are like straw before the wind, and like chaff that the storm carries away?"
Job,21,19,"You say, ‘God stores up their iniquity for their sons.’ Let him recompense it to themselves, that they may know it."
Job,21,20,"Let their own eyes see their destruction, and let them drink of the wrath of the Almighty."
Job,21,21,"For what do they care for their houses after them, when the number of their months is cut off?"
Job,21,22,"Will any teach God knowledge, seeing that he judges those that are on high?"
Job,21,23,"One dies in full prosperity, being wholly at ease and secure,"
Job,21,24,his body full of fat and the marrow of his bones moist.
Job,21,25,"Another dies in bitterness of soul, never having tasted of good."
Job,21,26,"They lie down alike in the dust, and the worms cover them."
Job,21,27,"“Behold, I know your thoughts, and your schemes to wrong me."
Job,21,28,"For you say, ‘Where is the house of the prince? Where is the tent in which the wicked dwelt?’"
Job,21,29,"Have you not asked those who travel the roads, and do you not accept their testimony"
Job,21,30,"that the wicked man is spared in the day of calamity, that he is rescued in the day of wrath?"
Job,21,31,"Who declares his way to his face, and who requites him for what he has done?"
Job,21,32,"When he is borne to the grave, watch is kept over his tomb."
Job,21,33,"The clods of the valley are sweet to him; all men follow after him, and those who go before him are innumerable."
Job,21,34,How then will you comfort me with empty nothings? There is nothing left of your answers but falsehood.”
Job,22,1,Then Eliphaz the Temanite answered:
Job,22,2, “Can a man be profitable to God? Surely he who is wise is profitable to himself.
Job,22,3,"Is it any pleasure to the Almighty if you are righteous, or is it gain to him if you make your ways blameless?"
Job,22,4,"Is it for your fear of him that he reproves you, and enters into judgment with you?"
Job,22,5,Is not your wickedness great? There is no end to your iniquities.
Job,22,6,"For you have exacted pledges of your brothers for nothing, and stripped the naked of their clothing."
Job,22,7,"You have given no water to the weary to drink, and you have withheld bread from the hungry."
Job,22,8,"The man with power possessed the land, and the favored man dwelt in it."
Job,22,9,"You have sent widows away empty, and the arms of the fatherless were crushed."
Job,22,10,"Therefore snares are round about you, and sudden terror overwhelms you;"
Job,22,11,"your light is darkened, so that you cannot see, and a flood of water covers you."
Job,22,12,"“Is not God high in the heavens? See the highest stars, how lofty they are!"
Job,22,13,"Therefore you say, ‘What does God know? Can he judge through the deep darkness?"
Job,22,14,"Thick clouds enwrap him, so that he does not see, and he walks on the vault of heaven.’"
Job,22,15,Will you keep to the old way which wicked men have trod?
Job,22,16,They were snatched away before their time; their foundation was washed away.
Job,22,17,"They said to God, ‘Depart from us,’ and ‘What can the Almighty do to us?’"
Job,22,18,Yet he filled their houses with good things— but the counsel of the wicked is far from me.
Job,22,19,"The righteous see it and are glad; the innocent laugh them to scorn,"
Job,22,20,"saying, ‘Surely our adversaries are cut off, and what they left the fire has consumed.’"
Job,22,21,"“Agree with God, and be at peace; thereby good will come to you."
Job,22,22,"Receive instruction from his mouth, and lay up his words in your heart."
Job,22,23,"If you return to the Almighty and humble yourself, if you remove unrighteousness far from your tents,"
Job,22,24,"if you lay gold in the dust, and gold of Ophir among the stones of the torrent bed,"
Job,22,25,"and if the Almighty is your gold, and your precious silver;"
Job,22,26,"then you will delight yourself in the Almighty, and lift up your face to God."
Job,22,27,"You will make your prayer to him, and he will hear you; and you will pay your vows."
Job,22,28,"You will decide on a matter, and it will be established for you, and light will shine on your ways."
Job,22,29,"For God abases the proud, but he saves the lowly."
Job,22,30,He delivers the innocent man; you will be delivered through the cleanness of your hands.”
Job,23,1,Then Job answered:
Job,23,2,"“Today also my complaint is bitter, his hand is heavy in spite of my groaning."
Job,23,3,"Oh, that I knew where I might find him, that I might come even to his seat!"
Job,23,4,I would lay my case before him and fill my mouth with arguments.
Job,23,5,"I would learn what he would answer me, and understand what he would say to me."
Job,23,6,Would he contend with me in the greatness of his power? No; he would give heed to me.
Job,23,7,"There an upright man could reason with him, and I should be acquitted for ever by my judge."
Job,23,8,"“Behold, I go forward, but he is not there; and backward, but I cannot perceive him;"
Job,23,9,"on the left hand I seek him, but I cannot behold him; I turn to the right hand, but I cannot see him."
Job,23,10,"But he knows the way that I take; when he has tried me, I shall come forth as gold."
Job,23,11,My foot has held fast to his steps; I have kept his way and have not turned aside.
Job,23,12,I have not departed from the commandment of his lips; I have treasured in my bosom the words of his mouth.
Job,23,13,"But he is unchangeable and who can turn him? What he desires, that he does."
Job,23,14,For he will complete what he appoints for me; and many such things are in his mind.
Job,23,15,"Therefore I am terrified at his presence; when I consider, I am in dread of him."
Job,23,16,God has made my heart faint; the Almighty has terrified me;
Job,23,17,"for I am hemmed in by darkness, and thick darkness covers my face."
Job,24,1,"“Why are not times of judgment kept by the Almighty, and why do those who know him never see his days?"
Job,24,2,Men remove landmarks; they seize flocks and pasture them.
Job,24,3,They drive away the ass of the fatherless; they take the widow's ox for a pledge.
Job,24,4,They thrust the poor off the road; the poor of the earth all hide themselves.
Job,24,5,"Behold, like wild asses in the desert they go forth to their toil, seeking prey in the wilderness as food for their children."
Job,24,6,They gather their fodder in the field and they glean the vineyard of the wicked man.
Job,24,7,"They lie all night naked, without clothing, and have no covering in the cold."
Job,24,8,"They are wet with the rain of the mountains, and cling to the rock for want of shelter."
Job,24,9,"(There are those who snatch the fatherless child from the breast, and take in pledge the infant of the poor.)"
Job,24,10,"They go about naked, without clothing; hungry, they carry the sheaves;"
Job,24,11,"among the olive rows of the wicked they make oil; they tread the wine presses, but suffer thirst."
Job,24,12,"From out of the city the dying groan, and the soul of the wounded cries for help; yet God pays no attention to their prayer."
Job,24,13,"“There are those who rebel against the light, who are not acquainted with its ways, and do not stay in its paths."
Job,24,14,"The murderer rises in the dark, that he may kill the poor and needy; and in the night he is as a thief."
Job,24,15,"The eye of the adulterer also waits for the twilight, saying, ‘No eye will see me’; and he disguises his face."
Job,24,16,In the dark they dig through houses; by day they shut themselves up; they do not know the light.
Job,24,17,For deep darkness is morning to all of them; for they are friends with the terrors of deep darkness.
Job,24,18,"“You say, ‘They are swiftly carried away upon the face of the waters; their portion is cursed in the land; no treader turns toward their vineyards."
Job,24,19,Drought and heat snatch away the snow waters; so does Sheol those who have sinned.
Job,24,20,The squares of the town forget them; their name is no longer remembered; so wickedness is broken like a tree.’
Job,24,21,"“They feed on the barren childless woman, and do no good to the widow."
Job,24,22,Yet God prolongs the life of the mighty by his power; they rise up when they despair of life.
Job,24,23,"He gives them security, and they are supported; and his eyes are upon their ways."
Job,24,24,"They are exalted a little while, and then are gone; they wither and fade like the mallow; they are cut off like the heads of grain."
Job,24,25,"If it is not so, who will prove me a liar, and show that there is nothing in what I say?”"
Job,25,1,Then Bildad the Shuhite answered:
Job,25,2,“Dominion and fear are with God; he makes peace in his high heaven.
Job,25,3,Is there any number to his armies? Upon whom does his light not arise?
Job,25,4,How then can man be righteous before God? How can he who is born of woman be clean?
Job,25,5,"Behold, even the moon is not bright and the stars are not clean in his sight;"
Job,25,6,"how much less man, who is a maggot, and the son of man, who is a worm!”"
Job,26,1,Then Job answered:
Job,26,2,“How you have helped him who has no power! How you have saved the arm that has no strength!
Job,26,3,"How you have counseled him who has no wisdom, and plentifully declared sound knowledge!"
Job,26,4,"With whose help have you uttered words, and whose spirit has come forth from you?"
Job,26,5,"The shades below tremble, the waters and their inhabitants."
Job,26,6,"Sheol is naked before God, and Abaddon has no covering."
Job,26,7,"He stretches out the north over the void, and hangs the earth upon nothing."
Job,26,8,"He binds up the waters in his thick clouds, and the cloud is not rent under them."
Job,26,9,"He covers the face of the moon, and spreads over it his cloud."
Job,26,10,He has described a circle upon the face of the waters at the boundary between light and darkness.
Job,26,11,"The pillars of heaven tremble, and are astounded at his rebuke."
Job,26,12,By his power he stilled the sea; by his understanding he smote Rahab.
Job,26,13,By his wind the heavens were made fair; his hand pierced the fleeing serpent.
Job,26,14,"Lo, these are but the outskirts of his ways; and how small a whisper do we hear of him! But the thunder of his power who can understand?”"
Job,27,1,"And Job again took up his discourse, and said:"
Job,27,2,"“As God lives, who has taken away my right, and the Almighty, who has made my soul bitter;"
Job,27,3,"as long as my breath is in me, and the spirit of God is in my nostrils;"
Job,27,4,"my lips will not speak falsehood, and my tongue will not utter deceit."
Job,27,5,Far be it from me to say that you are right; till I die I will not put away my integrity from me.
Job,27,6,"I hold fast my righteousness, and will not let it go; my heart does not reproach me for any of my days."
Job,27,7,"“Let my enemy be as the wicked, and let him that rises up against me be as the unrighteous."
Job,27,8,"For what is the hope of the godless when God cuts him off, when God takes away his life?"
Job,27,9,"Will God hear his cry, when trouble comes upon him?"
Job,27,10,Will he take delight in the Almighty? Will he call upon God at all times?
Job,27,11,I will teach you concerning the hand of God; what is with the Almighty I will not conceal.
Job,27,12,"Behold, all of you have seen it yourselves; why then have you become altogether vain?"
Job,27,13,"“This is the portion of a wicked man with God, and the heritage which oppressors receive from the Almighty:"
Job,27,14,"If his children are multiplied, it is for the sword; and his offspring have not enough to eat."
Job,27,15,"Those who survive him the pestilence buries, and their widows make no lamentation."
Job,27,16,"Though he heap up silver like dust, and pile up clothing like clay;"
Job,27,17,"he may pile it up, but the just will wear it, and the innocent will divide the silver."
Job,27,18,"The house which he builds is like a spider's web, like a booth which a watchman makes."
Job,27,19,"He goes to bed rich, but will do so no more; he opens his eyes, and his wealth is gone."
Job,27,20,Terrors overtake him like a flood; in the night a whirlwind carries him off.
Job,27,21,The east wind lifts him up and he is gone; it sweeps him out of his place.
Job,27,22,It hurls at him without pity; he flees from its power in headlong flight.
Job,27,23,"It claps its hands at him, and hisses at him from its place."
Job,28,1,"“Surely there is a mine for silver, and a place for gold which they refine."
Job,28,2,"Iron is taken out of the earth, and copper is smelted from the ore."
Job,28,3,"Men put an end to darkness, and search out to the farthest bound the ore in gloom and deep darkness."
Job,28,4,"They open shafts in a valley away from where men live; they are forgotten by travelers, they hang afar from men, they swing to and fro."
Job,28,5,"As for the earth, out of it comes bread; but underneath it is turned up as by fire."
Job,28,6,"Its stones are the place of sapphires, and it has dust of gold."
Job,28,7,"“That path no bird of prey knows, and the falcon's eye has not seen it."
Job,28,8,The proud beasts have not trodden it; the lion has not passed over it.
Job,28,9,"“Man puts his hand to the flinty rock, and overturns mountains by the roots."
Job,28,10,"He cuts out channels in the rocks, and his eye sees every precious thing."
Job,28,11,"He binds up the streams so that they do not trickle, and the thing that is hid he brings forth to light."
Job,28,12,“But where shall wisdom be found? And where is the place of understanding?
Job,28,13,"Man does not know the way to it, and it is not found in the land of the living."
Job,28,14,"The deep says, ‘It is not in me,’ and the sea says, ‘It is not with me.’"
Job,28,15,"It cannot be gotten for gold, and silver cannot be weighed as its price."
Job,28,16,"It cannot be valued in the gold of Ophir, in precious onyx or sapphire."
Job,28,17,"Gold and glass cannot equal it, nor can it be exchanged for jewels of fine gold."
Job,28,18,No mention shall be made of coral or of crystal; the price of wisdom is above pearls.
Job,28,19,"The topaz of Ethiopia cannot compare with it, nor can it be valued in pure gold."
Job,28,20,“Whence then comes wisdom? And where is the place of understanding?
Job,28,21,"It is hid from the eyes of all living, and concealed from the birds of the air."
Job,28,22,"Abaddon and Death say, ‘We have heard a rumor of it with our ears.’"
Job,28,23,"“God understands the way to it, and he knows its place."
Job,28,24,"For he looks to the ends of the earth, and sees everything under the heavens."
Job,28,25,"When he gave to the wind its weight, and meted out the waters by measure;"
Job,28,26,"when he made a decree for the rain, and a way for the lightning of the thunder;"
Job,28,27,"then he saw it and declared it; he established it, and searched it out."
Job,28,28,"And he said to man, ‘Behold, the fear of the Lord, that is wisdom; and to depart from evil is understanding.’ ”"
Job,29,1,"And Job again took up his discourse, and said:"
Job,29,2,"“Oh, that I were as in the months of old, as in the days when God watched over me;"
Job,29,3,"when his lamp shone upon my head, and by his light I walked through darkness;"
Job,29,4,"as I was in my autumn days, when the friendship of God was upon my tent;"
Job,29,5,"when the Almighty was yet with me, when my children were about me;"
Job,29,6,"when my steps were washed with milk, and the rock poured out for me streams of oil!"
Job,29,7,"When I went out to the gate of the city, when I prepared my seat in the square,"
Job,29,8,"the young men saw me and withdrew, and the aged rose and stood;"
Job,29,9,"the princes refrained from talking, and laid their hand on their mouth;"
Job,29,10,"the voice of the nobles was hushed, and their tongue cleaved to the roof of their mouth."
Job,29,11,"When the ear heard, it called me blessed, and when the eye saw, it approved;"
Job,29,12,"because I delivered the poor who cried, and the fatherless who had none to help him."
Job,29,13,"The blessing of him who was about to perish came upon me, and I caused the widow's heart to sing for joy."
Job,29,14,"I put on righteousness, and it clothed me; my justice was like a robe and a turban."
Job,29,15,"I was eyes to the blind, and feet to the lame."
Job,29,16,"I was a father to the poor, and I searched out the cause of him whom I did not know."
Job,29,17,"I broke the fangs of the unrighteous, and made him drop his prey from his teeth."
Job,29,18,"Then I thought, ‘I shall die in my nest, and I shall multiply my days as the sand,"
Job,29,19,"my roots spread out to the waters, with the dew all night on my branches,"
Job,29,20,"my glory fresh with me, and my bow ever new in my hand.’"
Job,29,21,"“Men listened to me, and waited, and kept silence for my counsel."
Job,29,22,"After I spoke they did not speak again, and my word dropped upon them."
Job,29,23,They waited for me as for the rain; and they opened their mouths as for the spring rain.
Job,29,24,I smiled on them when they had no confidence; and the light of my countenance they did not cast down.
Job,29,25,"I chose their way, and sat as chief, and I dwelt like a king among his troops, like one who comforts mourners."
Job,30,1,"“But now they make sport of me, men who are younger than I, whose fathers I would have disdained to set with the dogs of my flock."
Job,30,2,"What could I gain from the strength of their hands, men whose vigor is gone?"
Job,30,3,Through want and hard hunger they gnaw the dry and desolate ground;
Job,30,4,"they pick mallow and the leaves of bushes, and to warm themselves the roots of the broom."
Job,30,5,They are driven out from among men; they shout after them as after a thief.
Job,30,6,"In the gullies of the torrents they must dwell, in holes of the earth and of the rocks."
Job,30,7,Among the bushes they bray; under the nettles they huddle together.
Job,30,8,"A senseless, a disreputable brood, they have been whipped out of the land."
Job,30,9,"“And now I have become their song, I am a byword to them."
Job,30,10,"They abhor me, they keep aloof from me; they do not hesitate to spit at the sight of me."
Job,30,11,"Because God has loosed my cord and humbled me, they have cast off restraint in my presence."
Job,30,12,"On my right hand the rabble rise, they drive me forth, they cast up against me their ways of destruction."
Job,30,13,"They break up my path, they promote my calamity; no one restrains them."
Job,30,14,As through a wide breach they come; amid the crash they roll on.
Job,30,15,"Terrors are turned upon me; my honor is pursued as by the wind, and my prosperity has passed away like a cloud."
Job,30,16,“And now my soul is poured out within me; days of affliction have taken hold of me.
Job,30,17,"The night racks my bones, and the pain that gnaws me takes no rest."
Job,30,18,With violence it seizes my garment; it binds me about like the collar of my tunic.
Job,30,19,"God has cast me into the mire, and I have become like dust and ashes."
Job,30,20,"I cry to thee and thou dost not answer me; I stand, and thou dost not heed me."
Job,30,21,Thou hast turned cruel to me; with the might of thy hand thou dost persecute me.
Job,30,22,"Thou liftest me up on the wind, thou makest me ride on it, and thou tossest me about in the roar of the storm."
Job,30,23,"Yea, I know that thou wilt bring me to death, and to the house appointed for all living."
Job,30,24,"“Yet does not one in a heap of ruins stretch out his hand, and in his disaster cry for help?"
Job,30,25,Did not I weep for him whose day was hard? Was not my soul grieved for the poor?
Job,30,26,"But when I looked for good, evil came; and when I waited for light, darkness came."
Job,30,27,"My heart is in turmoil, and is never still; days of affliction come to meet me."
Job,30,28,"I go about blackened, but not by the sun; I stand up in the assembly, and cry for help."
Job,30,29,"I am a brother of jackals, and a companion of ostriches."
Job,30,30,"My skin turns black and falls from me, and my bones burn with heat."
Job,30,31,"My lyre is turned to mourning, and my pipe to the voice of those who weep."
Job,31,1,“I have made a covenant with my eyes; how then could I look upon a virgin?
Job,31,2,"What would be my portion from God above, and my heritage from the Almighty on high?"
Job,31,3,"Does not calamity befall the unrighteous, and disaster the workers of iniquity?"
Job,31,4,"Does not he see my ways, and number all my steps?"
Job,31,5,"“If I have walked with falsehood, and my foot has hastened to deceit;"
Job,31,6,"(Let me be weighed in a just balance, and let God know my integrity!)"
Job,31,7,"if my step has turned aside from the way, and my heart has gone after my eyes, and if any spot has cleaved to my hands;"
Job,31,8,"then let me sow, and another eat; and let what grows for me be rooted out."
Job,31,9,"“If my heart has been enticed to a woman, and I have lain in wait at my neighbor's door;"
Job,31,10,"then let my wife grind for another, and let others bow down upon her."
Job,31,11,For that would be a heinous crime; that would be an iniquity to be punished by the judges;
Job,31,12,"for that would be a fire which consumes unto Abaddon, and it would burn to the root all my increase."
Job,31,13,"“If I have rejected the cause of my manservant or my maidservant, when they brought a complaint against me;"
Job,31,14,"what then shall I do when God rises up? When he makes inquiry, what shall I answer him?"
Job,31,15,Did not he who made me in the womb make him? And did not one fashion us in the womb?
Job,31,16,"“If I have withheld anything that the poor desired, or have caused the eyes of the widow to fail,"
Job,31,17,"or have eaten my morsel alone, and the fatherless has not eaten of it"
Job,31,18,"(for from his youth I reared him as a father, and from his mother's womb I guided him );"
Job,31,19,"if I have seen any one perish for lack of clothing, or a poor man without covering;"
Job,31,20,"if his loins have not blessed me, and if he was not warmed with the fleece of my sheep;"
Job,31,21,"if I have raised my hand against the fatherless, because I saw help in the gate;"
Job,31,22,"then let my shoulder blade fall from my shoulder, and let my arm be broken from its socket."
Job,31,23,"For I was in terror of calamity from God, and I could not have faced his majesty."
Job,31,24,"“If I have made gold my trust, or called fine gold my confidence;"
Job,31,25,"if I have rejoiced because my wealth was great, or because my hand had gotten much;"
Job,31,26,"if I have looked at the sun when it shone, or the moon moving in splendor,"
Job,31,27,"and my heart has been secretly enticed, and my mouth has kissed my hand;"
Job,31,28,"this also would be an iniquity to be punished by the judges, for I should have been false to God above."
Job,31,29,"“If I have rejoiced at the ruin of him that hated me, or exulted when evil overtook him"
Job,31,30,(I have not let my mouth sin by asking for his life with a curse);
Job,31,31,"if the men of my tent have not said, ‘Who is there that has not been filled with his meat?’"
Job,31,32,(the sojourner has not lodged in the street; I have opened my doors to the wayfarer);
Job,31,33,"if I have concealed my transgressions from men, by hiding my iniquity in my bosom,"
Job,31,34,"because I stood in great fear of the multitude, and the contempt of families terrified me, so that I kept silence, and did not go out of doors—"
Job,31,35,"Oh, that I had one to hear me! (Here is my signature! let the Almighty answer me!) Oh, that I had the indictment written by my adversary!"
Job,31,36,Surely I would carry it on my shoulder; I would bind it on me as a crown;
Job,31,37,I would give him an account of all my steps; like a prince I would approach him.
Job,31,38,"“If my land has cried out against me, and its furrows have wept together;"
Job,31,39,"if I have eaten its yield without payment, and caused the death of its owners;"
Job,31,40,"let thorns grow instead of wheat, and foul weeds instead of barley.” The words of Job are ended."
Job,32,1,"So these three men ceased to answer Job, because he was righteous in his own eyes."
Job,32,2,"Then Elihu the son of Barachel the Buzite, of the family of Ram, became angry. He was angry at Job because he justified himself rather than God;"
Job,32,3,"he was angry also at Job's three friends because they had found no answer, although they had declared Job to be in the wrong."
Job,32,4,Now Elihu had waited to speak to Job because they were older than he.
Job,32,5,"And when Elihu saw that there was no answer in the mouth of these three men, he became angry."
Job,32,6,"And Elihu the son of Barachel the Buzite answered: “I am young in years, and you are aged; therefore I was timid and afraid to declare my opinion to you."
