Jeremiah,14,9,"Why shouldst thou be like a man confused, like a mighty man who cannot save? Yet thou, O Lord , art in the midst of us, and we are called by thy name; leave us not.”"
Jeremiah,14,10,"Thus says the Lord concerning this people: “They have loved to wander thus, they have not restrained their feet; therefore the Lord does not accept them now he will remember their iniquity and punish their sins.”"
Jeremiah,14,11,The Lord said to me: “Do not pray for the welfare of this people.
Jeremiah,14,12,"Though they fast, I will not hear their cry, and though they offer burnt offering and cereal offering, I will not accept them; but I will consume them by the sword, by famine, and by pestilence.”"
Jeremiah,14,13,"Then I said: “Ah, Lord God , behold, the prophets say to them, ‘You shall not see the sword, nor shall you have famine, but I will give you assured peace in this place.’ ”"
Jeremiah,14,14,"And the Lord said to me: “The prophets are prophesying lies in my name; I did not send them, nor did I command them or speak to them. They are prophesying to you a lying vision, worthless divination, and the deceit of their own minds."
Jeremiah,14,15,"Therefore thus says the Lord concerning the prophets who prophesy in my name although I did not send them, and who say, ‘Sword and famine shall not come on this land’: By sword and famine those prophets shall be consumed."
Jeremiah,14,16,"And the people to whom they prophesy shall be cast out in the streets of Jerusalem, victims of famine and sword, with none to bury them—them, their wives, their sons, and their daughters. For I will pour out their wickedness upon them."
Jeremiah,14,17,"“You shall say to them this word: ‘Let my eyes run down with tears night and day, and let them not cease, for the virgin daughter of my people is smitten with a great wound, with a very grievous blow."
Jeremiah,14,18,"If I go out into the field, behold, those slain by the sword! And if I enter the city, behold, the diseases of famine! For both prophet and priest ply their trade through the land, and have no knowledge.’ ”"
Jeremiah,14,19,"Hast thou utterly rejected Judah? Does thy soul loathe Zion? Why hast thou smitten us so that there is no healing for us? We looked for peace, but no good came; for a time of healing, but behold, terror."
Jeremiah,14,20,"We acknowledge our wickedness, O Lord, and the iniquity of our fathers, for we have sinned against thee."
Jeremiah,14,21,"Do not spurn us, for thy name's sake; do no dishonor thy glorious throne; remember and do not break thy covenant with us."
Jeremiah,14,22,"Are there any among the false gods of the nations that can bring rain? Or can the heavens give showers? Art thou not he, O Lord our God? We set our hope on thee, for thou doest all these things."
Jeremiah,15,1,"Then the Lord said to me, “Though Moses and Samuel stood before me, yet my heart would not turn toward this people. Send them out of my sight, and let them go!"
Jeremiah,15,2,"And when they ask you, ‘Where shall we go?’ you shall say to them, ‘Thus says the Lord: “Those who are for pestilence, to pestilence, and those who are for the sword, to the sword; those who are for famine, to famine, and those who are for captivity, to captivity.” ’"
Jeremiah,15,3,"“I will appoint over them four kinds of destroyers, says the Lord : the sword to slay, the dogs to tear, and the birds of the air and the beasts of the earth to devour and destroy."
Jeremiah,15,4,"And I will make them a horror to all the kingdoms of the earth because of what Manasseh the son of Hezekiah, king of Judah, did in Jerusalem."
Jeremiah,15,5,"“Who will have pity on you, O Jerusalem, or who will bemoan you? Who will turn aside to ask about your welfare?"
Jeremiah,15,6,"You have rejected me, says the Lord, you keep going backward; so I have stretched out my hand against you and destroyed you;— I am weary of relenting."
Jeremiah,15,7,"I have winnowed them with a winnowing fork in the gates of the land; I have bereaved them, I have destroyed my people; they did not turn from their ways."
Jeremiah,15,8,I have made their widows more in number than the sand of the seas; I have brought against the mothers of young men a destroyer at noonday; I have made anguish and terror fall upon them suddenly.
Jeremiah,15,9,"She who bore seven has languished; she has swooned away; her sun went down while it was yet day; she has been shamed and disgraced. And the rest of them I will give to the sword before their enemies, says the Lord .”"
Jeremiah,15,10,"Woe is me, my mother, that you bore me, a man of strife and contention to the whole land! I have not lent, nor have I borrowed, yet all of them curse me."
Jeremiah,15,11,"So let it be, O Lord, if I have not entreated thee for their good, if I have not pleaded with thee on behalf of the enemy in the time of trouble and in the time of distress!"
Jeremiah,15,12,"Can one break iron, iron from the north, and bronze?"
Jeremiah,15,13,"“Your wealth and your treasures I will give as spoil, without price, for all your sins, throughout all your territory."
Jeremiah,15,14,"I will make you serve your enemies in a land which you do not know, for in my anger a fire is kindled which shall burn for ever.”"
Jeremiah,15,15,"O Lord , thou knowest; remember me and visit me, and take vengeance for me on my persecutors. In thy forbearance take me not away; know that for thy sake I bear reproach."
Jeremiah,15,16,"Thy words were found, and I ate them, and thy words became to me a joy and the delight of my heart; for I am called by thy name, O Lord , God of hosts."
Jeremiah,15,17,"I did not sit in the company of merrymakers, nor did I rejoice; I sat alone, because thy hand was upon me, for thou hadst filled me with indignation."
Jeremiah,15,18,"Why is my pain unceasing, my wound incurable, refusing to be healed? Wilt thou be to me like a deceitful brook, like waters that fail?"
Jeremiah,15,19,"Therefore thus says the Lord: “If you return, I will restore you, and you shall stand before me. If you utter what is precious, and not what is worthless, you shall be as my mouth. They shall turn to you, but you shall not turn to them."
Jeremiah,15,20,"And I will make you to this people a fortified wall of bronze; they will fight against you, but they shall not prevail over you, for I am with you to save you and deliver you, says the Lord."
Jeremiah,15,21,"“I will deliver you out of the hand of the wicked, and redeem you from the grasp of the ruthless.”"
Jeremiah,16,1,The word of the Lord came to me:
Jeremiah,16,2,"“You shall not take a wife, nor shall you have sons or daughters in this place."
Jeremiah,16,3,"For thus says the Lord concerning the sons and daughters who are born in this place, and concerning the mothers who bore them and the fathers who begot them in this land:"
Jeremiah,16,4,"They shall die of deadly diseases. They shall not be lamented, nor shall they be buried; they shall be as dung on the surface of the ground. They shall perish by the sword and by famine, and their dead bodies shall be food for the birds of the air and for the beasts of the earth."
Jeremiah,16,5,"“For thus says the Lord : Do not enter the house of mourning, or go to lament, or bemoan them; for I have taken away my peace from this people, says the Lord , my steadfast love and mercy."
Jeremiah,16,6,"Both great and small shall die in this land; they shall not be buried, and no one shall lament for them or cut himself or make himself bald for them."
Jeremiah,16,7,"No one shall break bread for the mourner, to comfort him for the dead; nor shall any one give him the cup of consolation to drink for his father or his mother."
Jeremiah,16,8,"You shall not go into the house of feasting to sit with them, to eat and drink."
Jeremiah,16,9,"For thus says the Lord of hosts, the God of Israel: Behold, I will make to cease from this place, before your eyes and in your days, the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride."
Jeremiah,16,10,"“And when you tell this people all these words, and they say to you, ‘Why has the Lord pronounced all this great evil against us? What is our iniquity? What is the sin that we have committed against the Lord our God?’"
Jeremiah,16,11,"then you shall say to them: ‘Because your fathers have forsaken me, says the Lord , and have gone after other gods and have served and worshiped them, and have forsaken me and have not kept my law,"
Jeremiah,16,12,"and because you have done worse than your fathers, for behold, every one of you follows his stubborn evil will, refusing to listen to me;"
Jeremiah,16,13,"therefore I will hurl you out of this land into a land which neither you nor your fathers have known, and there you shall serve other gods day and night, for I will show you no favor.’"
Jeremiah,16,14,"“Therefore, behold, the days are coming, says the Lord , when it shall no longer be said, ‘As the Lord lives who brought up the people of Israel out of the land of Egypt,’"
Jeremiah,16,15,but ‘As the Lord lives who brought up the people of Israel out of the north country and out of all the countries where he had driven them.’ For I will bring them back to their own land which I gave to their fathers.
Jeremiah,16,16,"“Behold, I am sending for many fishers, says the Lord , and they shall catch them; and afterwards I will send for many hunters, and they shall hunt them from every mountain and every hill, and out of the clefts of the rocks."
Jeremiah,16,17,"For my eyes are upon all their ways; they are not hid from me, nor is their iniquity concealed from my eyes."
Jeremiah,16,18,"And I will doubly recompense their iniquity and their sin, because they have polluted my land with the carcasses of their detestable idols, and have filled my inheritance with their abominations.”"
Jeremiah,16,19,"O Lord , my strength and my stronghold, my refuge in the day of trouble, to thee shall the nations come from the ends of the earth and say: “Our fathers have inherited naught but lies, worthless things in which there is no profit."
Jeremiah,16,20,Can man make for himself gods? Such are no gods!”
Jeremiah,16,21,"“Therefore, behold, I will make them know, this once I will make them know my power and my might, and they shall know that my name is the Lord .”"
Jeremiah,17,1,"“The sin of Judah is written with a pen of iron; with a point of diamond it is engraved on the tablet of their heart, and on the horns of their altars,"
Jeremiah,17,2,"while their children remember their altars and their Asherim, beside every green tree, and on the high hills,"
Jeremiah,17,3,on the mountains in the open country. Your wealth and all your treasures I will give for spoil as the price of your sin throughout all your territory.
Jeremiah,17,4,"You shall loosen your hand from your heritage which I gave to you, and I will make you serve your enemies in a land which you do not know, for in my anger a fire is kindled which shall burn for ever.”"
Jeremiah,17,5,"Thus says the Lord: “Cursed is the man who trusts in man and makes flesh his arm, whose heart turns away from the Lord."
Jeremiah,17,6,"He is like a shrub in the desert, and shall not see any good come. He shall dwell in the parched places of the wilderness, in an uninhabited salt land."
Jeremiah,17,7," “Blessed is the man who trusts in the Lord, whose trust is the Lord."
Jeremiah,17,8,"He is like a tree planted by water, that sends out its roots by the stream, and does not fear when heat comes, for its leaves remain green, and is not anxious in the year of drought, for it does not cease to bear fruit.”"
Jeremiah,17,9,"The heart is deceitful above all things, and desperately corrupt; who can understand it?"
Jeremiah,17,10," “I the Lord search the mind and try the heart, to give every man according to his ways, according to the fruit of his doings.”"
Jeremiah,17,11,"Like the partridge that gathers a brood which she did not hatch, so is he who gets riches but not by right; in the midst of his days they will leave him, and at his end he will be a fool."
Jeremiah,17,12,A glorious throne set on high from the beginning is the place of our sanctuary.
Jeremiah,17,13,"O Lord , the hope of Israel, all who forsake thee shall be put to shame; those who turn away from thee shall be written in the earth, for they have forsaken the Lord , the fountain of living water."
Jeremiah,17,14,"Heal me, O Lord , and I shall be healed; save me, and I shall be saved; for thou art my praise."
Jeremiah,17,15,"Behold, they say to me, “Where is the word of the Lord? Let it come!”"
Jeremiah,17,16,"I have not pressed thee to send evil, nor have I desired the day of disaster, thou knowest; that which came out of my lips was before thy face."
Jeremiah,17,17,Be not a terror to me; thou art my refuge in the day of evil.
Jeremiah,17,18,"Let those be put to shame who persecute me, but let me not be put to shame; let them be dismayed, but let me not be dismayed; bring upon them the day of evil; destroy them with double destruction!"
Jeremiah,17,19,"Thus said the Lord to me: “Go and stand in the Benjamin Gate, by which the kings of Judah enter and by which they go out, and in all the gates of Jerusalem,"
Jeremiah,17,20,"and say: ‘Hear the word of the Lord , you kings of Judah, and all Judah, and all the inhabitants of Jerusalem, who enter by these gates."
Jeremiah,17,21,"Thus says the Lord : Take heed for the sake of your lives, and do not bear a burden on the sabbath day or bring it in by the gates of Jerusalem."
Jeremiah,17,22,"And do not carry a burden out of your houses on the sabbath or do any work, but keep the sabbath day holy, as I commanded your fathers."
Jeremiah,17,23,"Yet they did not listen or incline their ear, but stiffened their neck, that they might not hear and receive instruction."
Jeremiah,17,24,"“ ‘But if you listen to me, says the Lord , and bring in no burden by the gates of this city on the sabbath day, but keep the sabbath day holy and do no work on it,"
Jeremiah,17,25,"then there shall enter by the gates of this city kings who sit on the throne of David, riding in chariots and on horses, they and their princes, the men of Judah and the inhabitants of Jerusalem; and this city shall be inhabited for ever."
Jeremiah,17,26,"And people shall come from the cities of Judah and the places round about Jerusalem, from the land of Benjamin, from the Shephelah, from the hill country, and from the Negeb, bringing burnt offerings and sacrifices, cereal offerings and frankincense, and bringing thank offerings to the house of the Lord."
Jeremiah,17,27,"But if you do not listen to me, to keep the sabbath day holy, and not to bear a burden and enter by the gates of Jerusalem on the sabbath day, then I will kindle a fire in its gates, and it shall devour the palaces of Jerusalem and shall not be quenched.’ ”"
Jeremiah,18,1,The word that came to Jeremiah from the Lord:
Jeremiah,18,2,"“Arise, and go down to the potter's house, and there I will let you hear my words.”"
Jeremiah,18,3,"So I went down to the potter's house, and there he was working at his wheel."
Jeremiah,18,4,"And the vessel he was making of clay was spoiled in the potter's hand, and he reworked it into another vessel, as it seemed good to the potter to do."
Jeremiah,18,5,Then the word of the Lord came to me:
Jeremiah,18,6,"“O house of Israel, can I not do with you as this potter has done? says the Lord . Behold, like the clay in the potter's hand, so are you in my hand, O house of Israel."
Jeremiah,18,7,"If at any time I declare concerning a nation or a kingdom, that I will pluck up and break down and destroy it,"
Jeremiah,18,8,"and if that nation, concerning which I have spoken, turns from its evil, I will repent of the evil that I intended to do to it."
Jeremiah,18,9,"And if at any time I declare concerning a nation or a kingdom that I will build and plant it,"
Jeremiah,18,10,"and if it does evil in my sight, not listening to my voice, then I will repent of the good which I had intended to do to it."
Jeremiah,18,11,"Now, therefore, say to the men of Judah and the inhabitants of Jerusalem: ‘Thus says the Lord , Behold, I am shaping evil against you and devising a plan against you. Return, every one from his evil way, and amend your ways and your doings.’"
Jeremiah,18,12,"“But they say, ‘That is in vain! We will follow our own plans, and will every one act according to the stubbornness of his evil heart.’"
Jeremiah,18,13,"“Therefore thus says the Lord: Ask among the nations, who has heard the like of this? The virgin Israel has done a very horrible thing."
Jeremiah,18,14,"Does the snow of Lebanon leave the crags of Sirion? Do the mountain waters run dry, the cold flowing streams?"
Jeremiah,18,15,"But my people have forgotten me, they burn incense to false gods; they have stumbled in their ways, in the ancient roads, and have gone into bypaths, not the highway,"
Jeremiah,18,16,"making their land a horror, a thing to be hissed at for ever. Every one who passes by it is horrified and shakes his head."
Jeremiah,18,17,"Like the east wind I will scatter them before the enemy. I will show them my back, not my face, in the day of their calamity.”"
Jeremiah,18,18,"Then they said, “Come, let us make plots against Jeremiah, for the law shall not perish from the priest, nor counsel from the wise, nor the word from the prophet. Come, let us smite him with the tongue, and let us not heed any of his words.”"
Jeremiah,18,19,"Give heed to me, O Lord, and hearken to my plea."
Jeremiah,18,20,"Is evil a recompense for good? Yet they have dug a pit for my life. Remember how I stood before thee to speak good for them, to turn away thy wrath from them."
Jeremiah,18,21,"Therefore deliver up their children to famine; give them over to the power of the sword, let their wives become childless and widowed. May their men meet death by pestilence, their youths be slain by the sword in battle."
Jeremiah,18,22,"May a cry be heard from their houses, when thou bringest the marauder suddenly upon them! For they have dug a pit to take me, and laid snares for my feet."
Jeremiah,18,23,"Yet, thou, O Lord , knowest all their plotting to slay me. Forgive not their iniquity, nor blot out their sin from thy sight. Let them be overthrown before thee; deal with them in the time of thine anger."
Jeremiah,19,1,"Thus said the Lord , “Go, buy a potter's earthen flask, and take some of the elders of the people and some of the senior priests,"
Jeremiah,19,2,"and go out to the valley of the son of Hinnom at the entry of the Potsherd Gate, and proclaim there the words that I tell you."
Jeremiah,19,3,"You shall say, ‘Hear the word of the Lord , O kings of Judah and inhabitants of Jerusalem. Thus says the Lord of hosts, the God of Israel, Behold, I am bringing such evil upon this place that the ears of every one who hears of it will tingle."
Jeremiah,19,4,"Because the people have forsaken me, and have profaned this place by burning incense in it to other gods whom neither they nor their fathers nor the kings of Judah have known; and because they have filled this place with the blood of innocents,"
Jeremiah,19,5,"and have built the high places of Baal to burn their sons in the fire as burnt offerings to Baal, which I did not command or decree, nor did it come into my mind;"
Jeremiah,19,6,"therefore, behold, days are coming, says the Lord , when this place shall no more be called Topheth, or the valley of the son of Hinnom, but the valley of Slaughter."
Jeremiah,19,7,"And in this place I will make void the plans of Judah and Jerusalem, and will cause their people to fall by the sword before their enemies, and by the hand of those who seek their life. I will give their dead bodies for food to the birds of the air and to the beasts of the earth."
Jeremiah,19,8,"And I will make this city a horror, a thing to be hissed at; every one who passes by it will be horrified and will hiss because of all its disasters."
Jeremiah,19,9,"And I will make them eat the flesh of their sons and their daughters, and every one shall eat the flesh of his neighbor in the siege and in the distress, with which their enemies and those who seek their life afflict them.’"
Jeremiah,19,10,"“Then you shall break the flask in the sight of the men who go with you,"
Jeremiah,19,11,"and shall say to them, ‘Thus says the Lord of hosts: So will I break this people and this city, as one breaks a potter's vessel, so that it can never be mended. Men shall bury in Topheth because there will be no place else to bury."
Jeremiah,19,12,"Thus will I do to this place, says the Lord , and to its inhabitants, making this city like Topheth."
Jeremiah,19,13,"The houses of Jerusalem and the houses of the kings of Judah—all the houses upon whose roofs incense has been burned to all the host of heaven, and drink offerings have been poured out to other gods—shall be defiled like the place of Topheth.’ ”"
Jeremiah,19,14,"Then Jeremiah came from Topheth, where the Lord had sent him to prophesy, and he stood in the court of the Lord 's house, and said to all the people:"
Jeremiah,19,15,"“Thus says the Lord of hosts, the God of Israel, Behold, I am bringing upon this city and upon all its towns all the evil that I have pronounced against it, because they have stiffened their neck, refusing to hear my words.”"
Jeremiah,20,1,"Now Pashhur the priest, the son of Immer, who was chief officer in the house of the Lord , heard Jeremiah prophesying these things."
Jeremiah,20,2,"Then Pashhur beat Jeremiah the prophet, and put him in the stocks that were in the upper Benjamin Gate of the house of the Lord."
Jeremiah,20,3,"On the morrow, when Pashhur released Jeremiah from the stocks, Jeremiah said to him, “The Lord does not call your name Pashhur, but Terror on every side."
Jeremiah,20,4,"For thus says the Lord : Behold, I will make you a terror to yourself and to all your friends. They shall fall by the sword of their enemies while you look on. And I will give all Judah into the hand of the king of Babylon; he shall carry them captive to Babylon, and shall slay them with the sword."
Jeremiah,20,5,"Moreover, I will give all the wealth of the city, all its gains, all its prized belongings, and all the treasures of the kings of Judah into the hand of their enemies, who shall plunder them, and seize them, and carry them to Babylon."
Jeremiah,20,6,"And you, Pashhur, and all who dwell in your house, shall go into captivity; to Babylon you shall go; and there you shall die, and there you shall be buried, you and all your friends, to whom you have prophesied falsely.”"
Jeremiah,20,7,"O Lord , thou hast deceived me, and I was deceived; thou art stronger than I, and thou hast prevailed. I have become a laughingstock all the day; every one mocks me."
Jeremiah,20,8,"For whenever I speak, I cry out, I shout, “Violence and destruction!” For the word of the Lord has become for me a reproach and derision all day long."
Jeremiah,20,9,"If I say, “I will not mention him, or speak any more in his name,” there is in my heart as it were a burning fire shut up in my bones, and I am weary with holding it in, and I cannot."
Jeremiah,20,10,"For I hear many whispering. Terror is on every side! “Denounce him! Let us denounce him!” say all my familiar friends, watching for my fall. “Perhaps he will be deceived, then we can overcome him, and take our revenge on him.”"
Jeremiah,20,11,"But the Lord is with me as a dread warrior; therefore my persecutors will stumble, they will not overcome me. They will be greatly shamed, for they will not succeed. Their eternal dishonor will never be forgotten."
Jeremiah,20,12,"O Lord of hosts, who triest the righteous, who seest the heart and the mind, let me see thy vengeance upon them, for to thee have I committed my cause."
Jeremiah,20,13,Sing to the Lord; praise the Lord! For he has delivered the life of the needy from the hand of evildoers.
Jeremiah,20,14," Cursed be the day on which I was born! The day when my mother bore me, let it not be blessed!"
Jeremiah,20,15,"Cursed be the man who brought the news to my father, “A son is born to you,” making him very glad."
Jeremiah,20,16,"Let that man be like the cities which the Lord overthrew without pity; let him hear a cry in the morning and an alarm at noon,"
Jeremiah,20,17,"because he did not kill me in the womb; so my mother would have been my grave, and her womb for ever great."
Jeremiah,20,18,"Why did I come forth from the womb to see toil and sorrow, and spend my days in shame?"
Jeremiah,21,1,"This is the word which came to Jeremiah from the Lord , when King Zedekiah sent to him Pashhur the son of Malchiah and Zephaniah the priest, the son of Ma-aseiah, saying,"
Jeremiah,21,2,"“Inquire of the Lord for us, for Nebuchadrezzar king of Babylon is making war against us; perhaps the Lord will deal with us according to all his wonderful deeds, and will make him withdraw from us.”"
Jeremiah,21,3,Then Jeremiah said to them:
Jeremiah,21,4,"“Thus you shall say to Zedekiah, ‘Thus says the Lord , the God of Israel: Behold, I will turn back the weapons of war which are in your hands and with which you are fighting against the king of Babylon and against the Chaldeans who are besieging you outside the walls; and I will bring them together into the midst of this city."
Jeremiah,21,5,"I myself will fight against you with outstretched hand and strong arm, in anger, and in fury, and in great wrath."
Jeremiah,21,6,"And I will smite the inhabitants of this city, both man and beast; they shall die of a great pestilence."
Jeremiah,21,7,"Afterward, says the Lord , I will give Zedekiah king of Judah, and his servants, and the people in this city who survive the pestilence, sword, and famine, into the hand of Nebuchadrezzar king of Babylon and into the hand of their enemies, into the hand of those who seek their lives. He shall smite them with the edge of the sword; he shall not pity them, or spare them, or have compassion.’"
Jeremiah,21,8,"“And to this people you shall say: ‘Thus says the Lord : Behold, I set before you the way of life and the way of death."
Jeremiah,21,9,"He who stays in this city shall die by the sword, by famine, and by pestilence; but he who goes out and surrenders to the Chaldeans who are besieging you shall live and shall have his life as a prize of war."
Jeremiah,21,10,"For I have set my face against this city for evil and not for good, says the Lord : it shall be given into the hand of the king of Babylon, and he shall burn it with fire.’"
Jeremiah,21,11,"“And to the house of the king of Judah say, ‘Hear the word of the Lord,"
Jeremiah,21,12,"O house of David! Thus says the Lord: “ ‘Execute justice in the morning, and deliver from the hand of the oppressor him who has been robbed, lest my wrath go forth like fire, and burn with none to quench it, because of your evil doings.’ ”"
Jeremiah,21,13,"“Behold, I am against you, O inhabitant of the valley, O rock of the plain, says the Lord; you who say, ‘Who shall come down against us, or who shall enter our habitations?’"
Jeremiah,21,14,"I will punish you according to the fruit of your doings, says the Lord; I will kindle a fire in her forest, and it shall devour all that is round about her.”"
Jeremiah,22,1,"Thus says the Lord : “Go down to the house of the king of Judah, and speak there this word,"
Jeremiah,22,2,"and say, ‘Hear the word of the Lord , O King of Judah, who sit on the throne of David, you, and your servants, and your people who enter these gates."
Jeremiah,22,3,"Thus says the Lord : Do justice and righteousness, and deliver from the hand of the oppressor him who has been robbed. And do no wrong or violence to the alien, the fatherless, and the widow, nor shed innocent blood in this place."
Jeremiah,22,4,"For if you will indeed obey this word, then there shall enter the gates of this house kings who sit on the throne of David, riding in chariots and on horses, they, and their servants, and their people."
Jeremiah,22,5,"But if you will not heed these words, I swear by myself, says the Lord , that this house shall become a desolation."
Jeremiah,22,6,"For thus says the Lord concerning the house of the king of Judah: “ ‘You are as Gilead to me, as the summit of Lebanon, yet surely I will make you a desert, an uninhabited city."
Jeremiah,22,7,"I will prepare destroyers against you, each with his weapons; and they shall cut down your choicest cedars, and cast them into the fire."
Jeremiah,22,8,"“ ‘And many nations will pass by this city, and every man will say to his neighbor, “Why has the Lord dealt thus with this great city?”"
Jeremiah,22,9,"And they will answer, “Because they forsook the covenant of the Lord their God, and worshiped other gods and served them.” ’ ”"
Jeremiah,22,10,"Weep not for him who is dead, nor bemoan him; but weep bitterly for him who goes away, for he shall return no more to see his native land."
Jeremiah,22,11,"For thus says the Lord concerning Shallum the son of Josiah, king of Judah, who reigned instead of Josiah his father, and who went away from this place: “He shall return here no more,"
Jeremiah,22,12,"but in the place where they have carried him captive, there shall he die, and he shall never see this land again.”"
Jeremiah,22,13,"“Woe to him who builds his house by unrighteousness, and his upper rooms by injustice; who makes his neighbor serve him for nothing, and does not give him his wages;"
Jeremiah,22,14,"who says, ‘I will build myself a great house with spacious upper rooms,’ and cuts out windows for it, paneling it with cedar, and painting it with vermilion."
Jeremiah,22,15,Do you think you are a king because you compete in cedar? Did not your father eat and drink and do justice and righteousness? Then it was well with him.
Jeremiah,22,16,He judged the cause of the poor and needy; then it was well. Is not this to know me? says the Lord.
Jeremiah,22,17,"But you have eyes and heart only for your dishonest gain, for shedding innocent blood, and for practicing oppression and violence.”"
Jeremiah,22,18,"Therefore thus says the Lord concerning Jehoiakim the son of Josiah, king of Judah: “They shall not lament for him, saying, ‘Ah my brother!’ or ‘Ah sister!’ They shall not lament for him, saying, ‘Ah lord!’ or ‘Ah his majesty!’"
Jeremiah,22,19,"With the burial of an ass he shall be buried, dragged and cast forth beyond the gates of Jerusalem.”"
Jeremiah,22,20,"“Go up to Lebanon, and cry out, and lift up your voice in Bashan; cry from Abarim, for all your lovers are destroyed."
Jeremiah,22,21,"I spoke to you in your prosperity, but you said, ‘I will not listen.’ This has been your way from your youth, that you have not obeyed my voice."
Jeremiah,22,22,"The wind shall shepherd all your shepherds, and your lovers shall go into captivity; then you will be ashamed and confounded because of all your wickedness."
Jeremiah,22,23,"O inhabitant of Lebanon, nested among the cedars, how you will groan when pangs come upon you, pain as of a woman in travail!”"
Jeremiah,22,24,"“As I live, says the Lord , though Coniah the son of Jehoiakim, king of Judah, were the signet ring on my right hand, yet I would tear you off"
Jeremiah,22,25,"and give you into the hand of those who seek your life, into the hand of those of whom you are afraid, even into the hand of Nebuchadrezzar king of Babylon and into the hand of the Chaldeans."
Jeremiah,22,26,"I will hurl you and the mother who bore you into another country, where you were not born, and there you shall die."
Jeremiah,22,27,"But to the land to which they will long to return, there they shall not return.”"
Jeremiah,22,28,"Is this man Coniah a despised, broken pot, a vessel no one cares for? Why are he and his children hurled and cast into a land which they do not know?"
Jeremiah,22,29,"O land, land, land, hear the word of the Lord!"
Jeremiah,22,30,"Thus says the Lord: “Write this man down as childless, a man who shall not succeed in his days; for none of his offspring shall succeed in sitting on the throne of David, and ruling again in Judah.”"
Jeremiah,23,1,“Woe to the shepherds who destroy and scatter the sheep of my pasture!” says the Lord.
Jeremiah,23,2,"Therefore thus says the Lord , the God of Israel, concerning the shepherds who care for my people: “You have scattered my flock, and have driven them away, and you have not attended to them. Behold, I will attend to you for your evil doings, says the Lord."
Jeremiah,23,3,"Then I will gather the remnant of my flock out of all the countries where I have driven them, and I will bring them back to their fold, and they shall be fruitful and multiply."
Jeremiah,23,4,"I will set shepherds over them who will care for them, and they shall fear no more, nor be dismayed, neither shall any be missing, says the Lord."
Jeremiah,23,5," “Behold, the days are coming, says the Lord , when I will raise up for David a righteous Branch, and he shall reign as king and deal wisely, and shall execute justice and righteousness in the land."
Jeremiah,23,6,"In his days Judah will be saved, and Israel will dwell securely. And this is the name by which he will be called: ‘The Lord is our righteousness.’"
Jeremiah,23,7,"“Therefore, behold, the days are coming, says the Lord , when men shall no longer say, ‘As the Lord lives who brought up the people of Israel out of the land of Egypt,’"
Jeremiah,23,8,but ‘As the Lord lives who brought up and led the descendants of the house of Israel out of the north country and out of all the countries where he had driven them.’ Then they shall dwell in their own land.”
Jeremiah,23,9,"Concerning the prophets: My heart is broken within me, all my bones shake; I am like a drunken man, like a man overcome by wine, because of the Lord and because of his holy words."
Jeremiah,23,10,"For the land is full of adulterers; because of the curse the land mourns, and the pastures of the wilderness are dried up. Their course is evil, and their might is not right."
Jeremiah,23,11,"“Both prophet and priest are ungodly; even in my house I have found their wickedness, says the Lord."
Jeremiah,23,12,"Therefore their way shall be to them like slippery paths in the darkness, into which they shall be driven and fall; for I will bring evil upon them in the year of their punishment, says the Lord."
Jeremiah,23,13,In the prophets of Samaria I saw an unsavory thing: they prophesied by Baal and led my people Israel astray.
Jeremiah,23,14,"But in the prophets of Jerusalem I have seen a horrible thing: they commit adultery and walk in lies; they strengthen the hands of evildoers, so that no one turns from his wickedness; all of them have become like Sodom to me, and its inhabitants like Gomorrah.”"
Jeremiah,23,15,"Therefore thus says the Lord of hosts concerning the prophets: “Behold, I will feed them with wormwood, and give them poisoned water to drink; for from the prophets of Jerusalem ungodliness has gone forth into all the land.”"
Jeremiah,23,16,"Thus says the Lord of hosts: “Do not listen to the words of the prophets who prophesy to you, filling you with vain hopes; they speak visions of their own minds, not from the mouth of the Lord."
Jeremiah,23,17,"They say continually to those who despise the word of the Lord , ‘It shall be well with you’; and to every one who stubbornly follows his own heart, they say, ‘No evil shall come upon you.’ ”"
Jeremiah,23,18,"For who among them has stood in the council of the Lord to perceive and to hear his word, or who has given heed to his word and listened?"
Jeremiah,23,19,"Behold, the storm of the Lord! Wrath has gone forth, a whirling tempest; it will burst upon the head of the wicked."
Jeremiah,23,20,The anger of the Lord will not turn back until he has executed and accomplished the intents of his mind. In the latter days you will understand it clearly.
Jeremiah,23,21,"“I did not send the prophets, yet they ran; I did not speak to them, yet they prophesied."
Jeremiah,23,22,"But if they had stood in my council, then they would have proclaimed my words to my people, and they would have turned them from their evil way, and from the evil of their doings."
Jeremiah,23,23,"“Am I a God at hand, says the Lord , and not a God afar off?"
Jeremiah,23,24,Can a man hide himself in secret places so that I cannot see him? says the Lord . Do I not fill heaven and earth? says the Lord.
Jeremiah,23,25,"I have heard what the prophets have said who prophesy lies in my name, saying, ‘I have dreamed, I have dreamed!’"
Jeremiah,23,26,"How long shall there be lies in the heart of the prophets who prophesy lies, and who prophesy the deceit of their own heart,"
Jeremiah,23,27,"who think to make my people forget my name by their dreams which they tell one another, even as their fathers forgot my name for Baal?"
Jeremiah,23,28,"Let the prophet who has a dream tell the dream, but let him who has my word speak my word faithfully. What has straw in common with wheat? says the Lord."
Jeremiah,23,29,"Is not my word like fire, says the Lord , and like a hammer which breaks the rock in pieces?"
