Proverbs,2,14,They enjoy doing wicked and evil things.
Proverbs,2,15,They only do wrong things. They are always deceiving others.
Proverbs,2,16,"If you have wisdom, you will not listen to the sweet words of a prostitute. A woman who likes to have sex with many men will not deceive you."
Proverbs,2,17,That kind of woman leaves her own husband. She married him when she was young. Now she forgets what she promised to God at the time of her marriage.
Proverbs,2,18,"Do not go into her house! If you do, you will be on the road to death. If you follow her, you will arrive at the home of the spirits of dead people."
Proverbs,2,19,Anybody who visits her will never return. He will never find the way back to a good life.
Proverbs,2,20,"If you have wisdom, you will enjoy life, as good people do. You will live as righteous people live."
Proverbs,2,21,Good and honest people will continue to live in our land.
Proverbs,2,22,But God will remove wicked people from the land. He will throw out all those who are not faithful.
Proverbs,3,1,"My child, do not forget what I teach you. Always think carefully about my commands."
Proverbs,3,2,"If you obey them, you will live a long life. You will have peace in your mind. and you will enjoy your life."
Proverbs,3,3,Keep hold of faithful love. That will be like a beautiful necklace that you always wear. Think about what it means to love other people.
Proverbs,3,4,"If you do that, you will make God happy. People will also be pleased and they will respect you."
Proverbs,3,5,Trust in the LORD completely. Do not think that you understand things well enough for yourself.
Proverbs,3,6,"Whatever you are doing, remember that the LORD is with you. Then he will show you the right way to go."
Proverbs,3,7,Do not think that you are already wise enough. Obey the LORD and refuse to do evil things.
Proverbs,3,8,"If you do that, it will make you healthy and strong."
Proverbs,3,9,Show that you respect the LORD in the way that you use your money. Offer the first part of the harvest from your farm to him.
Proverbs,3,10,"If you do that, you will store more food than you need for yourself. You will have more wine than you can drink."
Proverbs,3,11,"My child, if the LORD warns you that you have done something wrong, accept it. Do not be upset if he warns you."
Proverbs,3,12,"He is doing it because he loves you. When a father loves his son very much, he warns him when he does something wrong."
Proverbs,3,13,Anyone who finds wisdom is in a happy place! So is the person who has learned to understand things.
Proverbs,3,14,Wisdom helps people better than silver or gold will ever help them.
Proverbs,3,15,"Wisdom is more valuable than the most expensive jewels.
Nothing that you might want for yourself is as good as wisdom."
Proverbs,3,16,Wisdom is ready to give you a long life. She will also give you riches and honour.
Proverbs,3,17,Wisdom will be your guide through a happy life. She will lead you in ways that keep you safe.
Proverbs,3,18,Wisdom is like a tree with fruits that give life to the people who pick them. The LORD blesses everyone who keeps hold of wisdom.
Proverbs,3,19,The LORD used wisdom to create the earth. He understood the right way to create the heavens.
Proverbs,3,20,He used his knowledge to pour water from under the earth into the rivers and seas. He caused the clouds to send down rain.
Proverbs,3,21,"My child, always keep hold of wisdom and a good mind. Make sure that you keep them safe."
Proverbs,3,22,"They will give you strength in life. You will enjoy life, like a beautiful necklace that you wear."
Proverbs,3,23,You will be safe as you travel through life. There will be no danger to make you fall down.
Proverbs,3,24,"When you lie down to sleep, you will not be afraid. You will sleep well with peace in your mind."
Proverbs,3,25,"You will not be frightened of any trouble that might surprise you. Trouble may destroy wicked people, but you will know that you are safe."
Proverbs,3,26,"The LORD is the one who will take care of you. He will protect you, so that no danger can hurt you."
Proverbs,3,27,"Do not refuse to help those people who need help. If you are able to help them, do it!"
Proverbs,3,28,"If you can give your neighbour the help that he needs, do not say to him, ‘Go away! Come back tomorrow, and then I will help you.’"
Proverbs,3,29,Do not think of ways to hurt your neighbour. You should help him to trust you.
Proverbs,3,30,Do not quarrel with other people if they have done nothing to hurt you. You have no reason to accuse them of anything wrong.
Proverbs,3,31,Do not be jealous of cruel people. Do not try to copy the things that they do.
Proverbs,3,32,The LORD hates wicked people. But he makes righteous people his friends.
Proverbs,3,33,"The LORD curses the homes of wicked people, but he blesses the homes of righteous people."
Proverbs,3,34,The LORD laughs at proud people who laugh at other people. But he is kind to humble people.
Proverbs,3,35,Wise people will receive honour. But fools will only have shame.
Proverbs,4,1,"My children, listen to what your father teaches you. Listen carefully so that you understand what is right."
Proverbs,4,2,"My teaching will help you, so do not refuse it."
Proverbs,4,3,"My father taught me when I was a little boy. My mother loved me as her only child. My father said to me,
‘Think carefully about what I tell you.
If you obey my commands, you will live well."
Proverbs,4,4,"My father taught me when I was a little boy. My mother loved me as her only child. My father said to me,
‘Think carefully about what I tell you.
If you obey my commands, you will live well."
Proverbs,4,5,"Learn to be wise and to understand things properly.
Do not forget my teaching or turn away from it."
Proverbs,4,6,"If you keep hold of wisdom, she will keep you safe.
She will protect you if you love her."
Proverbs,4,7,"Learn to be wise, because wisdom is the most important thing to have.
Make sure that you learn to understand things well."
Proverbs,4,8,"Respect wisdom as very valuable, then she will make you great.
If you make her your friend, she will give you honour."
Proverbs,4,9,"Wisdom will bless you, as if you are wearing a beautiful crown on your head.’"
Proverbs,4,10,"So listen to me, my child, and accept my teaching. If you do, the years of your life will be many."
Proverbs,4,11,"I am teaching you to be wise, so that you will know the right way to live."
Proverbs,4,12,"As you walk through life, nothing will stop you. Even when you run, you will not fall."
Proverbs,4,13,Keep hold of my teaching. Do not forget it. Keep it safe because it will give you a good life.
Proverbs,4,14,Do not join with wicked or evil people. Do not do the things that they do.
Proverbs,4,15,Keep away from them! Be sure to keep to your own good way of life.
Proverbs,4,16,Wicked people have to do evil things. They cannot go to sleep unless they have been cruel to someone that day.
Proverbs,4,17,Evil acts are their food. Violence is their drink.
Proverbs,4,18,The life of righteous people is like the sun at dawn. It gets brighter and brighter until midday.
Proverbs,4,19,But the life of wicked people is like a very dark road. They cannot even see what causes them to fall.
Proverbs,4,20,"My child, listen carefully to my teaching and to everything that I tell you."
Proverbs,4,21,Never forget my words. Keep them safe in your mind.
Proverbs,4,22,They will give true life to anyone who takes hold of them. They will give health to your whole body.
Proverbs,4,23,Be very careful to keep your mind safe. The thoughts that you think make you the person that you are.
Proverbs,4,24,Never tell lies or try to deceive other people.
Proverbs,4,25,Look straight in front of you to see clearly where you are going.
Proverbs,4,26,"Decide carefully where you are going in life. Then you will be on a good, safe path."
Proverbs,4,27,"Do not walk off your path, to the right side or the left side. Keep away from everything that is evil."
Proverbs,5,1,"My child, listen carefully to the wisdom that I teach you. I will teach you how to understand things well."
Proverbs,5,2,"If you learn this, you will choose to do the right things in life. Your words will show that you are wise."
Proverbs,5,3,Do not listen to the words of an adulteress. She promises something as sweet as honey and as beautiful as olive oil.
Proverbs,5,4,"But in the end, she gives you bitter food, like poison. She gives you pain like a sharp sword."
Proverbs,5,5,She will lead you down to the place of death. You will follow her to your grave!
Proverbs,5,6,She does not think about the way that leads to true life. She has lost the right road but she does not understand what she is doing.
Proverbs,5,7,"So listen to me, my children. Never forget what I am telling you."
Proverbs,5,8,Keep far away from a woman like that! Do not even go near the door of her house.
Proverbs,5,9,"If you go with her, you will lose your honour. A cruel person will rob you of the best years of your life."
Proverbs,5,10,Strangers will take all your money. The good things that you have worked for will belong to someone else.
Proverbs,5,11,"At the end of your life, you will weep with pain. Your body will be sick and weak."
Proverbs,5,12,"You will say, ‘I should have listened when people warned me that I was doing bad things."
Proverbs,5,13,I did not listen to my teachers. I refused to obey them.
Proverbs,5,14,Now I will be completely ashamed when I meet together with all the people.’
Proverbs,5,15,"You should enjoy your own wife, as you enjoy clean water to drink."
Proverbs,5,16,You would not pour your good water onto the streets. So do not waste your love on other women.
Proverbs,5,17,Keep it for you and your wife. Do not share it with other women.
Proverbs,5,18,Enjoy sex with your own wife. May the wife that you married when you were young continue to give you joy.
Proverbs,5,19,May she be as pretty and beautiful as a young deer. May her breasts always make you happy. May she love you in a way that gives you joy.
Proverbs,5,20,"So my son, do not let an adulteress deceive you. Do not enjoy the body of another man's wife."
Proverbs,5,21,The LORD sees everything that a person does. He knows every path that you go along.
Proverbs,5,22,The sins of a wicked person will be the trap that catches him. They will hold him like strong ropes.
Proverbs,5,23,"He cannot control his sins, so he will die. He will become lost, because he does such stupid things."
Proverbs,6,1,"My child, be careful not to promise more than you can really do. You may have promised to pay the debts of a friend or of a stranger."
Proverbs,6,2,Then what you have promised to do may become a trap that catches you.
Proverbs,6,3,Now you need to escape from your problem. Your friend has got power over you. So you must be humble. Go quickly to him and ask him to forgive the debt.
Proverbs,6,4,Do not let yourself sleep or even stop to rest until you have met with him.
Proverbs,6,5,"You must make yourself free from the trap. Escape quickly, like a bird or a deer that runs away from a hunter."
Proverbs,6,6,"Learn a lesson from the ants, you lazy person! See how hard they work."
Proverbs,6,7,They have no leader or ruler
Proverbs,6,8,but they get their food during the summer. At the time of harvest they store food to prepare for winter.
Proverbs,6,9,"But you, you lazy man, you lie in bed too long! Will you never get up to work?"
Proverbs,6,10,"You say, ‘I will have a short sleep. I will rest quietly for a while.’"
Proverbs,6,11,"But while you sleep you will suddenly become poor. You will have nothing, as if someone has robbed you."
Proverbs,6,12,"A useless, wicked person is always deceiving people."
Proverbs,6,13,"He sends secret messages with his eyes, his feet or his fingers."
Proverbs,6,14,"He uses evil thoughts to decide how he will hurt people. Wherever he goes, there is trouble."
Proverbs,6,15,"Because of this, trouble will suddenly happen to him. It will knock him down and he will never get up again."
Proverbs,6,16,"There are six things that the LORD hates, or even seven things"
Proverbs,6,17,"Eyes that show how proud a person is.
A mouth that speaks lies.
Hands that kill people who have done nothing wrong."
Proverbs,6,18,"A mind that chooses to do wicked things.
Feet that hurry to do evil things."
Proverbs,6,19,"A person who tells lies in court.
A person who causes trouble in a family."
Proverbs,6,20,"My child, obey your father's commands. Do not forget what your mother has taught you."
Proverbs,6,21,Keep their teaching in your thoughts. Keep it as near to you as a necklace that you wear.
Proverbs,6,22,"Wherever you go in life, their words will be your guide. They will keep you safe while you sleep. When you wake up, they will teach you."
Proverbs,6,23,"Their commands and their teaching are like a lamp that gives you light. When they warn you that you are doing wrong things, that helps you to live well."
Proverbs,6,24,"They will keep you safe from any bad woman, so that the sweet words of an adulteress will not deceive you."
Proverbs,6,25,Do not keep thinking how beautiful her body is. Do not let her use her eyes like a trap to catch you.
Proverbs,6,26,"If you sleep with a prostitute, that may cost the price of a meal. But if you sleep with another man's wife, you may pay with your life."
Proverbs,6,27,You cannot carry fire next to your body and not burn your clothes.
Proverbs,6,28,You cannot walk over hot pieces of coal and not burn your feet.
Proverbs,6,29,It is the same when a man has sex with another man's wife. Anyone who does that will receive punishment that hurts him.
Proverbs,6,30,People may excuse someone who steals food because he is hungry.
Proverbs,6,31,"But if someone catches him, he must pay back seven times what he took. He may lose everything that he has in his house."
Proverbs,6,32,But a man who sleeps with another man's wife is stupid. He is destroying his own life.
Proverbs,6,33,He deserves his punishment and shame. He will never stop being ashamed.
Proverbs,6,34,"The woman's husband will be jealous, and he will become very angry. He will want the man to receive full punishment."
Proverbs,6,35,"He will not accept any money or bribe to pay the debt, even if it is a lot of money."
Proverbs,7,1,"My child, remember what I say. Keep my commands in your mind."
Proverbs,7,2,"Obey my commands, so that you live well. Keep my teaching safe. It is as valuable as your own eyes."
Proverbs,7,3,"Keep it always in front of you. Think about my message all the time, as if you have written it on your heart."
Proverbs,7,4,Love wisdom in the same way that you love your sister. Be very careful to understand what is right.
Proverbs,7,5,"If you do that, it will keep you safe from sin. You will not agree to sleep with an adulteress or a prostitute when she speaks sweet words to you."
Proverbs,7,6,Once I was looking out through the window of my house.
Proverbs,7,7,I saw a group of silly young men. One of them was not wise at all.
Proverbs,7,8,He was walking along the street near the house of a bad woman.
Proverbs,7,9,It was in the evening after it had become dark.
Proverbs,7,10,Then the woman came out to meet him! She was wearing the clothes of a prostitute. She knew what she wanted to do.
Proverbs,7,11,This was a woman who did not respect anyone. She was not ashamed of the bad things that she did. She never stayed at her home.
Proverbs,7,12,Instead she would stand in the streets and in the market place. She would wait at the corners of the streets to find a man.
Proverbs,7,13,Now she took hold of the young man and she kissed him. She looked into his eyes without any shame.
Proverbs,7,14,"She said to him, ‘I offered a sacrifice to God today and I have the meat at my home."
Proverbs,7,15,"That is why I came out to meet you. I was looking for you, and now I have found you!"
Proverbs,7,16,I have covered my bed with beautiful blankets and with valuable cloths from Egypt.
Proverbs,7,17,"I have splashed many kinds of perfume on my bed, like myrrh, aloes and cinnamon."
Proverbs,7,18,"So come and join me for the night. We can lie in each other's arms. All night, we can enjoy as much sex as we like."
Proverbs,7,19,My husband is not at home. He has gone away on a long journey.
Proverbs,7,20,He took a big bag of money with him. He will not come back until later this month.’
Proverbs,7,21,With those sweet words she deceived the young man. She made him want to be with her.
Proverbs,7,22,Suddenly he hurried to follow her! He went like an ox that men are leading to its death. He went like a deer that is running towards a trap.
Proverbs,7,23,Then an arrow will go straight into its body and kill it! The young man was like a bird that is flying into a trap. He did not know that his life was in danger.
Proverbs,7,24,"So listen to me, my sons. Listen carefully to what I am saying."
Proverbs,7,25,Do not let that kind of woman spoil your mind. Do not let her lead you away from what is right.
Proverbs,7,26,"She has caused many men to fall. Because of her, too many men have thrown away their lives."
Proverbs,7,27,"If you go to her house, you are on the road to death. You will soon be in your grave."
Proverbs,8,1,"Listen! Wisdom is calling out. She wants you to understand what is right, so she speaks in a loud voice."
Proverbs,8,2,"She stands where people will hear her, on the hills along the road. She stands where different paths meet."
Proverbs,8,3,She stands near the gates where people go into the city. This is what she says
Proverbs,8,4,"‘I call out to all of you, wherever you live on earth."
Proverbs,8,5,"You who are silly, learn to be wise!
You who are fools, learn to understand what is right."
Proverbs,8,6,"Listen! I have important things to tell you.
Everything that I will speak is right."
Proverbs,8,7,"I say only things that are true.
I hate all wicked lies."
Proverbs,8,8,"Everything that I say is right and true.
I say nothing that will deceive you."
Proverbs,8,9,"If you understand what is right, you will understand all my words.
If you have knowledge, you will know that they are true."
Proverbs,8,10,"Receive my wise teaching and knowledge as valuable things.
They are more valuable than silver or the best gold."
Proverbs,8,11,"Wisdom is more valuable than jewels.
Nothing that you might ever want is equal to it."
Proverbs,8,12,"I, wisdom, live with an honest mind as my friend.
I have knowledge and I understand what is right."
Proverbs,8,13,"If you respect the LORD with fear, then you will hate anything that is evil.
I hate proud people who boast.
I hate people who live evil lives.
I hate people who say things to deceive others."
Proverbs,8,14,"I tell people how to do wise things that are right.
I understand what is right and I am strong."
Proverbs,8,15,"I help kings to rule well.
I help rulers to make fair laws."
Proverbs,8,16,"I help leaders, officers and all judges to lead people in a good way."
Proverbs,8,17,"I love those people who love me.
Whoever looks for me will find me."
Proverbs,8,18,"I am able to give people riches and honour.
I help people to use their money well and to do what is right."
Proverbs,8,19,"What you receive from me is better than the best gold.
It is better than the best silver."
Proverbs,8,20,"I walk along the way that is righteous.
I follow the path of justice."
Proverbs,8,21,"In that way, people who love me will receive riches.
I fill their houses with valuable things."
Proverbs,8,22,"The LORD created me as the first thing that he did.
That was the first of his acts long ago."
Proverbs,8,23,"He chose me as his servant from the beginning of time.
That was before the world began."
Proverbs,8,24,"I was born before the deep seas were there.
There were not yet springs that poured out water."
Proverbs,8,25,I was born before the mountains or the hills appeared in their places.
Proverbs,8,26,"I was born before the LORD made the earth and its fields,
before there was soil on the earth."
Proverbs,8,27,"I was there when he put the heavens in their place.
I was there when he made the border of the sea where it meets the sky."
Proverbs,8,28,"I was there when he put the clouds in the sky.
I was there when he made streams of water fill the seas."
Proverbs,8,29,"He gave his command to the seas, that they should obey him.
The waters of the sea must stay inside its borders.
I was there when he built the foundations of the earth."
Proverbs,8,30,"When the LORD made all that happen,
I was beside him as his faithful helper.
I pleased him every day, and I was happy to be with him."
Proverbs,8,31,"The world that he had made gave me great joy.
The people who lived on it made me happy."
Proverbs,8,32,"So listen to me, my children.
Anyone who obeys my teaching will be happy."
Proverbs,8,33,"Listen when I tell you what is right for you to do.
Then you will be wise.
Do not forget what I tell you."
Proverbs,8,34,"Anyone who listens to me is in a happy place.
You can wait outside my home each day, and I will teach you."
Proverbs,8,35,"Anyone who finds me, wisdom, finds true life.
The LORD will bless that person."
Proverbs,8,36,"But anyone who does not find me brings trouble on himself.
Everybody who hates me loves death.’"
Proverbs,9,1,The woman who is called ‘Wisdom’ has built her house with seven pillars to make it strong.
Proverbs,9,2,She has killed an animal for a big meal. She has mixed her wine. She has also prepared her table.
Proverbs,9,3,She has sent her servants to shout a message from the highest places in the town.
Proverbs,9,4,"She says to foolish people, ‘Come here to me.’
She says to people who do not understand what is right"
Proverbs,9,5,‘Come here and eat my food. Drink the wine that I have mixed.
Proverbs,9,6,"Leave foolish ways so that you may live. Learn to understand what is right, so that you can do it.’"
Proverbs,9,7,"If you warn a person who is proud, he will insult you. If you tell a wicked person that he is wrong, he will hurt you."
Proverbs,9,8,"So do not warn proud people. They will only hate you.
But if you warn a wise person, he will love you."
Proverbs,9,9,"If you teach a wise person, he will become even more wise. If you teach a righteous person, he will learn whatever you tell him."
Proverbs,9,10,"If you want to be wise in the way that you live, first you must respect the LORD with fear. If you know God, the Holy One, you will understand what is right."
Proverbs,9,11,Wisdom will add more days and years to your life.
Proverbs,9,12,"If you are wise, it will help you in many ways. But if you think that you do not need wisdom, you will bring trouble on yourself."
Proverbs,9,13,The woman who is called ‘Fool’ speaks in a loud voice. She is silly and she does not know anything.
Proverbs,9,14,She sits at the door of her house. She also has a seat at the highest part of the city.
Proverbs,9,15,She shouts her message to people as they pass along the road to do their work.
Proverbs,9,16,"She says to people who do not understand what is right, ‘Anyone who is foolish should come in here."
Proverbs,9,17,"If you drink water that belongs to someone else, it tastes very sweet! If you eat food secretly, it tastes better than anything! So come and enjoy my meal!’"
Proverbs,9,18,But those foolish people do not realize that her home is a place for dead people. Her visitors are already in their graves.
Proverbs,10,1,"These are the proverbs of Solomon.
A wise child makes his father happy.
But a foolish child causes his mother to be sad."
Proverbs,10,2,"If you are not honest, your money will not help you.
But if you are righteous, it will save you from death."
Proverbs,10,3,"The LORD will not let righteous people be hungry.
But he will not let bad people get what they want."
Proverbs,10,4,"If a man is lazy, he will soon be poor.
But if he works hard, he will become rich."
Proverbs,10,5,"A wise man cuts his crops at harvest time and he stores them.
But anyone who does no work at harvest time brings shame."
Proverbs,10,6,"God blesses righteous people.
But the words of wicked people hide their anger."
Proverbs,10,7,"It is a pleasure to remember righteous people.
But when wicked people die, people soon forget their name."
Proverbs,10,8,"Wise people accept good teaching.
But people who talk in a foolish way destroy themselves."
Proverbs,10,9,"If people are honest, their lives are safe.
But those who are not honest will receive punishment."
Proverbs,10,10,"Someone who deceives his friends causes trouble.
And someone who speaks in foolish ways will destroy himself."
Proverbs,10,11,"The teaching of righteous people gives life, like a spring of water.
But the words of wicked people hide their anger."
Proverbs,10,12,"When people hate others, it causes arguments.
But love covers over all sins."
Proverbs,10,13,"People who understand what is right speak wise words.
But silly people receive the punishment that they deserve."
Proverbs,10,14,"Wise people store knowledge in their minds.
But when foolish people speak, trouble is near."
Proverbs,10,15,"Money keeps rich people safe, like a strong city.
But poor people die because they have no one to help them."
Proverbs,10,16,"Righteous people receive life as their wages.
Wicked people receive only punishment."
Proverbs,10,17,"People who listen when people warn them are on the road to life.
But those who refuse to listen are on a different road."
Proverbs,10,18,"If you hate somebody but you try to hide it, you are telling lies.
And if you say false things about other people, you are a fool."
Proverbs,10,19,"If you talk too much, you will soon do something wrong.
But if you are wise, you will stop talking."
Proverbs,10,20,"The words of righteous people are as valuable as the best silver.
But the thoughts of wicked people are useless."
Proverbs,10,21,"The teaching of righteous people will help many people.
But foolish people die because they are so stupid."
Proverbs,10,22,"If the LORD blesses you, you are really rich.
Hard work will not make you any richer."
Proverbs,10,23,"A foolish person is happy when he does wicked things.
But a wise person enjoys doing things that are right."
Proverbs,10,24,"The trouble that wicked people are afraid of will certainly happen to them.
But righteous people will receive the things that they want."
Proverbs,10,25,"When the storm has finished, wicked people are no longer there.
But righteous people are still standing safely."
Proverbs,10,26,"Do not send a lazy person with a message.
He will bring you pain, like the taste of bitter wine,
or like smoke in your eyes."
Proverbs,10,27,"If you respect and obey the LORD, you will live longer.
But wicked people will die before they are old."
Proverbs,10,28,"What good people hope to receive causes them to be happy.
But wicked people never receive what they hope for."
Proverbs,10,29,"The LORD keeps honest people safe.
But he punishes people who do wrong things."
Proverbs,10,30,"Righteous people will always have a safe place to live.
But wicked people will not continue to live in the land."
Proverbs,10,31,"Righteous people speak wise words.
But those who speak evil things will lose their tongues!"
Proverbs,10,32,"Righteous people say kind things.
But wicked people say things that hurt others."
Proverbs,11,1,"The LORD hates traders who do not use true weights.
He is happy when they are honest and they use true weights."
Proverbs,11,2,"If people are proud, they will soon become ashamed.
But if people are humble, they become wise."
Proverbs,11,3,"Good people are honest, and that shows them the right way to live.
But wicked people are not honest, and that destroys them."
Proverbs,11,4,"When it is time for God to punish you, money will not help you to escape.
But if you are righteous, that will save you from death."
Proverbs,11,5,"An honest man who is righteous has a straight path to walk on.
But the sins of a wicked person will cause him to fall down."
Proverbs,11,6,"When honest people are righteous, that will keep them safe.
But the bad things that wicked people want will catch them in a trap."
Proverbs,11,7,"When a wicked person dies, he has no hope for anything good.
Everything that he hoped his strength would give him disappears!"
Proverbs,11,8,"Righteous people escape from trouble.
The trouble happens to wicked people instead."
Proverbs,11,9,"People who do not respect God say things that destroy their friends.
But the knowledge that righteous people have keeps them safe."
Proverbs,11,10,"When righteous people do well, everyone in the city is happy.
And people shout with joy when wicked people die."
Proverbs,11,11,"A city becomes great when honest men bring God's blessing to it.
But when wicked people give bad advice, they will destroy the city."
Proverbs,11,12,"When someone insults his neighbour, it shows that he is foolish.
But a wise person stays quiet."
Proverbs,11,13,"If a person talks too much about other people, he will soon tell their secrets.
But someone that you can trust will not tell your secrets to other people."
Proverbs,11,14,"A nation will fall if it has no wise leaders.
But it will do well if there are people who give good advice."
Proverbs,11,15,"If you promise to pay a stranger's debt, you will be sorry.
You will be safe if you do not agree to do that."
Proverbs,11,16,"A kind woman receives honour,
but cruel men only get riches for themselves."
Proverbs,11,17,"A faithful person helps himself with good things,
but a cruel person brings trouble on himself."
Proverbs,11,18,"A wicked person gets riches that soon disappear.
But someone who lives in a good way will surely receive good things."
Proverbs,11,19,"If someone continues to do what is right, he will live.
But if someone loves to do evil things, he will die."
Proverbs,11,20,"The LORD hates people who have wrong thoughts.
But he is pleased with people who live in an honest way."
Proverbs,11,21,"Be sure about this: Evil people will receive the punishment that they deserve.
But people who are righteous will escape."
Proverbs,11,22,"A beautiful woman who turns away from wisdom
is like a gold ring in a pig's nose."
Proverbs,11,23,"Righteous people want good things to happen.
Wicked people only hope to cause anger."
Proverbs,11,24,"Somebody may share his things with other people,
but he still becomes richer.
Somebody else may keep the things that he should give to others,
but he still becomes poor."
Proverbs,11,25,"If you help other people with your money, you will do well.
If you give water to thirsty people, you will not be thirsty yourself."
Proverbs,11,26,"If you refuse to sell food to hungry people, they will curse you.
But if you sell it to them, they will praise you."
Proverbs,11,27,"If you try to do good things, people will respect you.
But if you want evil things to happen, they will happen to you!"
Proverbs,11,28,"If somebody trusts his riches to keep him safe,
he will fall like a leaf that falls from a tree.
But a righteous person will grow strong,
like a fresh green leaf."
Proverbs,11,29,"Anyone who causes trouble for his family will not receive any good thing from them.
A foolish person like that will become the servant of a wise person."
Proverbs,11,30,"The good things that a righteous person does bring life.
A person who saves people's lives shows that he is wise."
Proverbs,11,31,"Righteous people receive what they deserve, here on this earth.
So you can be sure that cruel and wicked people will receive their punishment."
Proverbs,12,1,"Do you want to know the right way to live?
Then you must accept it when people warn you that you have done something wrong.
Only stupid people hate it when people warn them."
Proverbs,12,2,"The LORD helps good people.
But he punishes people who want to do evil things."
Proverbs,12,3,"No one can use wicked things to make himself safe.
But a righteous person has strong roots."
Proverbs,12,4,"A good wife will bring honour to her husband, like a crown.
But a wife who brings shame to her husband will take away his strength."
Proverbs,12,5,"Righteous people want to do things that are right.
But do not trust the advice of wicked people."
Proverbs,12,6,"The words of wicked people are like a trap that will kill good people.
But the words of honest people will save people's lives."
Proverbs,12,7,"Wicked people soon come to an end and they disappear.
But the families of righteous people will continue to be strong."
Proverbs,12,8,"People will praise a wise person, as much as his wisdom deserves.
But no one will respect a person who is stupid."
Proverbs,12,9,"It is better to be a humble person who has a servant
than a proud person who has no food to eat."
Proverbs,12,10,"Righteous people take care of their animals.
But wicked people are cruel even when they think they are kind."
