Numbers,7,16,He brought one male goat for a sin offering.
Numbers,7,17,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Nahshon, the son of Amminadab."
Numbers,7,18,"On day 2, Nethanel, the son of Zuar, from the tribe of Issachar brought his gift."
Numbers,7,19,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,20,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,21,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,22,He brought one male goat for a sin offering.
Numbers,7,23,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Nethanel, the son of Zuar."
Numbers,7,24,"On day 3, Eliab, the son of Helon, from the tribe of Zebulun brought his gift."
Numbers,7,25,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,26,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,27,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,28,He brought one male goat for a sin offering.
Numbers,7,29,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Eliab, the son of Helon."
Numbers,7,30,"On day 4, Elizur, the son of Shedeur, from the tribe of Reuben brought his gift."
Numbers,7,31,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,32,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,33,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,34,He brought one male goat for a sin offering.
Numbers,7,35,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Elizur, the son of Shedeur."
Numbers,7,36,"On day 5, Shelumiel, the son of Zurishaddai, from the tribe of Simeon brought his gift."
Numbers,7,37,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,38,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,39,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,40,He brought one male goat for a sin offering.
Numbers,7,41,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Shelumiel, the son of Zurishaddai."
Numbers,7,42,"On day 6, Eliasaph, the son of Deuel, from the tribe of Gad brought his gift."
Numbers,7,43,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,44,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,45,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,46,He brought one male goat for a sin offering.
Numbers,7,47,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Eliasaph, the son of Deuel."
Numbers,7,48,"On day 7, Elishama, the son of Ammihud, from the tribe of Ephraim brought his gift."
Numbers,7,49,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,50,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,51,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,52,He brought one male goat for a sin offering.
Numbers,7,53,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Elishama, the son of Ammihud."
Numbers,7,54,"On day 8, Gamaliel, the son of Pedahzur, from the tribe of Manasseh brought his gift."
Numbers,7,55,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,56,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,57,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,58,He brought one male goat for a sin offering.
Numbers,7,59,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Gamaliel, the son of Pedahzur."
Numbers,7,60,"On day 9, Abidan, the son of Gideoni, from the tribe of Benjamin brought his gift."
Numbers,7,61,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,62,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,63,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,64,He brought one male goat for a sin offering.
Numbers,7,65,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Abidan, the son of Gideoni."
Numbers,7,66,"On day 10, Ahiezer, the son of Ammishaddai, from the tribe of Dan brought his gift."
Numbers,7,67,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,68,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,69,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,70,He brought one male goat for a sin offering.
Numbers,7,71,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Ahiezer, the son of Ammishaddai."
Numbers,7,72,"On day 11, Pagiel, the son of Ocran, from the tribe of Asher brought his gift."
Numbers,7,73,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,74,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,75,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,76,He brought one male goat for a sin offering.
Numbers,7,77,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Pagiel, the son of Ocran."
Numbers,7,78,"On day 12, Ahira, the son of Enan, from the tribe of Naphtali brought his gift."
Numbers,7,79,He brought a plate and a bowl that someone had made from silver. The plate weighed 130 shekels. The bowl weighed 70 shekels. They had weighed the silver by the shekel of God's Holy Tent. Both of those were full of good flour that he had mixed with oil. They were for a grain offering.
Numbers,7,80,He brought one small dish that someone had made from gold. It weighed ten shekels and it was full of incense.
Numbers,7,81,"He brought one young bull, one male sheep and one male lamb that was less than one year old. Those animals were for a burnt offering."
Numbers,7,82,He brought one male goat for a sin offering.
Numbers,7,83,"He also brought two oxen, five male sheep, five male goats, and five male lambs that were less than one year old. Those animals were for the friendship offerings. That was the gift of Ahira, the son of Enan."
Numbers,7,84,The leaders of Israel brought these gifts to the altar when Moses poured special oil on it. They brought all the gifts in the list below. They brought 12 plates and 12 bowls that people had made from silver.
Numbers,7,85,"Each plate weighed 130 shekels and each bowl weighed 70 shekels. All the silver weighed 2,400 shekels. That was the shekel of God's Holy Tent."
Numbers,7,86,They brought 12 small dishes that people had made from gold. Each small dish weighed ten shekels. They were each full of incense. All the gold weighed 120 shekels.
Numbers,7,87,"All the animals for the burnt offering were 12 young bulls, 12 male sheep and 12 male lambs that were one year old. They also brought the proper grain offerings with those animals. And they brought 12 male goats for a sin offering."
Numbers,7,88,"There were also another 24 oxen, 60 male sheep, 60 male goats and 60 male lambs. The male lambs were one year old. Those animals were for the friendship offering. That was the offering when they made the altar special for God. That was after Moses had poured special oil on it."
Numbers,7,89,"When Moses went into the Tent of Meeting, to speak with the LORD, the LORD did speak to him. And Moses heard the LORD. The sound came from above the lid which was on the top of the Covenant Box. On the lid, there were images of two cherubs. The sound came from between the cherubs. That was how the LORD spoke to Moses."
Numbers,8,1,Then the LORD said to Moses
Numbers,8,2,"‘Speak to Aaron and say to him, “When you put the lamps on the lampstand, the seven lamps must give light in front of the lampstand.” ’"
Numbers,8,3,"So Aaron did that. He put its lamps at the front of the lampstand, as the LORD had said to Moses."
Numbers,8,4,"A worker had made the lampstand from one piece of gold that he had made flat with a hammer. From its base to the flowers at the top, he had made it in that way. It was completely like the lampstand that the LORD had shown to Moses."
Numbers,8,5,Again the LORD spoke to Moses and he said
Numbers,8,6,‘Take the Levites from among the Israelites and make them clean.
Numbers,8,7,"You will make them clean like this: Put on them the special water that makes people clean. They must remove all the hair from their whole body, and they must wash their clothes. Then they will be clean."
Numbers,8,8,Then they must take a bull with the proper grain offering and oil. And you must take another bull for a sin offering.
Numbers,8,9,Then you must bring the Levites in front of the Tent of Meeting. You must also bring all the Israelites there.
Numbers,8,10,You must bring the Levites in front of the LORD. Then the Israelites must put their hands on the Levites' heads.
Numbers,8,11,Aaron must give the Levites to the LORD as a special offering from the Israelites. Then they will be ready to do the LORD's work.
Numbers,8,12,Then the Levites must put their hands on the heads of the bulls. Then offer one bull for a sin offering and the other one for a burnt offering to the LORD. That will make peace with the LORD for the Levites sin.
Numbers,8,13,And you must cause the Levites to stand in front of Aaron and his sons. So they will be a special gift to the LORD.
Numbers,8,14,That is how you will make the Levites separate from the other Israelites. And then the Levites will be mine.
Numbers,8,15,Then after that the Levites can go in to work in the Tent of Meeting. But you must make them clean and you must bring them to me as a special gift.
Numbers,8,16,That is because all the Levites among the Israelites are mine. All the Israelites' firstborn sons are mine. But I have taken the Levites for myself instead.
Numbers,8,17,Every firstborn son among the Israelites is mine. And all the firstborn male animals are mine too. On the day that I killed all the firstborn sons in Egypt I made them special for myself.
Numbers,8,18,But now I have not taken all the firstborn sons among the Israelites. I have taken the Levites instead.
Numbers,8,19,And I have given the Levites as a gift to Aaron and to his sons from among the Israelites. They will work at the Tent of Meeting on behalf of the Israelites. And they will make peace with me on behalf of the Israelites. So there will not be a bad disease among the Israelites when they go near to God's Holy Tent.’
Numbers,8,20,So Moses and Aaron and all the Israelites did those things to the Levites. The Israelites did everything that the LORD had said to Moses about the Levites.
Numbers,8,21,"The Levites, too, made themselves clean and they washed their clothes. And Aaron brought them in front of LORD as a special gift. Aaron also burnt sacrifices to make them clean."
Numbers,8,22,"After that, the Levites went in to do their work in the Tent of Meeting. They helped Aaron and his sons. The Israelites did everything with the Levites that the LORD had said to Moses about them."
Numbers,8,23,Then the LORD spoke to Moses again and he said
Numbers,8,24,‘These are the rules about the Levites: The men who are 25 years old or older must go in to work in the Tent of Meeting.
Numbers,8,25,But they must stop that work when they are 50 years old. And they must not do that work after that.
Numbers,8,26,But they can help the other Levites in the Tent of Meeting. They can help them to do their jobs. But they themselves must not have any jobs. Those are the rules about the Levites and about their jobs.’
Numbers,9,1,The LORD spoke to Moses in the Sinai desert. The Israelites had left Egypt. It was the second year after the Israelites had left that country. It was the first month during that year. The LORD said
Numbers,9,2,‘The Israelites must eat the Passover meal at the proper time. They must eat it as the rules about it say.
Numbers,9,3,The proper time is during the evening of the 14th day of this month. It is when it starts to become dark. That is when you must eat it. You must obey all its rules and its laws.’
Numbers,9,4,So Moses told the Israelites that they should eat the Passover.
Numbers,9,5,"So they ate the Passover in the first month, on the 14th day when it started to become dark. That was in the Sinai desert. The Israelites did everything that the LORD had said to Moses about it."
Numbers,9,6,But there were some people who were not clean. That was because they had touched a dead body. So they could not eat the Passover on that day. So they came to Moses and Aaron on that day.
Numbers,9,7,"And those people said to Moses, ‘We are not clean because of the dead body that we touched. But we would like to bring our gift to the LORD at the proper time with the other Israelites.’"
Numbers,9,8,"So Moses said to them, ‘Wait here. Then I will ask the LORD about this.’"
Numbers,9,9,Then the LORD said to Moses
Numbers,9,10,"‘Say to the Israelites, “Anyone among you or your descendants may become not clean because of a dead body. Or they may be away because they are travelling. They can still eat the Passover meal to thank the LORD."
Numbers,9,11,They must eat it during the evening of the 14th day of the second month. They must eat it when it starts to become dark. They must eat it with bread and with bitter herbs. The bread must not have yeast in it.
Numbers,9,12,They must not keep any of the food until the next morning. And they must not break any of the bones of the lamb. And they must obey all the rules about the Passover.
Numbers,9,13,But perhaps a clean person who is at home chooses not to eat the Passover meal. You must make that person separate from his people. That is because he did not offer the proper sacrifices to the LORD at the proper time. So that person must receive the punishment for his sin.
Numbers,9,14,"People from foreign countries may also eat the LORD's Passover meal, if they are living among you. But they must obey all the rules about the Passover festival. The rules are the same for a foreign person and for an Israelite.” ’"
Numbers,9,15,"On the day that Moses put up the Tent of Meeting, a cloud covered it. In the evening it became something like a fire over the Tent, until morning."
Numbers,9,16,"It was like that all the time. The cloud covered it during the day. But at night, the cloud seemed to have fire in it."
Numbers,9,17,"When the cloud went up from God's Tent, the Israelites started to travel. And when the cloud came down, the Israelites made their camp in that place."
Numbers,9,18,"The LORD decided when the Israelites should start to travel. And the LORD decided where they should stop and make their camp. During all the time that the cloud was over the tabernacle, they stayed in their camp."
Numbers,9,19,"Even when the cloud stayed over the tabernacle for many days, the Israelites obeyed the LORD. They did not start to travel."
Numbers,9,20,"Sometimes the cloud stayed over God's Tent for a few days. Then they remained in their camp. When the LORD showed them that they should travel, they started to travel."
Numbers,9,21,"Sometimes the cloud stayed there from evening until morning. But, when the cloud went up in the morning, they started to travel. But sometimes it stayed for one day and one night. Then when the cloud went up, they started to travel again."
Numbers,9,22,"Sometimes the cloud continued to be over God's Tent for two days or for a month or for a year. It stayed above it. Then, the Israelites stayed in their camp. They did not start to travel. But when it went up, they did start to travel."
Numbers,9,23,The LORD decided when they should make their camp. And the LORD decided when they should start to travel. So they obeyed the LORD about everything that the LORD said to Moses.
Numbers,10,1,The LORD said to Moses
Numbers,10,2,"‘Make two trumpets from one piece of silver. Use a hammer to make them in the right shape. Make a noise with them to tell the people that they must come together. Also, use the trumpets to tell the people that they must move the camp."
Numbers,10,3,"When the people hear the sound from both trumpets, all the people must meet you. They must meet you at the door of the Tent of Meeting."
Numbers,10,4,"But you may want only the leaders of Israel's tribes to meet you. If you want that, a priest should make the sound from only one trumpet."
Numbers,10,5,"But when the sound is one short sound, the tribes on the east side of the camp must start to travel."
Numbers,10,6,"When they hear the next short sound, the tribes on the south side of the camp must start to travel. Short sounds from the trumpet will tell the people that they must start to travel."
Numbers,10,7,"But when you want everyone to meet together, make a different sound with the trumpet."
Numbers,10,8,"The priests, the sons of Aaron, must use the trumpets to make a noise. This is a rule for you and for all your descendants."
Numbers,10,9,Use the trumpets to tell everyone when an enemy is attacking you in your own land. Make a sound with the trumpets to tell the people that they must fight the enemy. Then the LORD your God will hear and he will save you from your enemies.
Numbers,10,10,"You must make sounds with the trumpets on your happy days, too. And you must make sounds with the trumpets at your regular festivals and on the first days of your months. And you must make sounds with the trumpets over your burnt offerings, and over your friendship offerings. God will hear and he will remember you. I am the LORD your God.’"
Numbers,10,11,"In the second year, in the second month, on the 20th day of the month, the cloud went up. It went away from God's Tent of Meeting."
Numbers,10,12,So the Israelites started to travel on their journey away from the Sinai desert. Then the cloud stopped in the desert called Paran.
Numbers,10,13,"They started to travel for the first time, in the way that the LORD had told them to do, through Moses."
Numbers,10,14,"The flag of the camp of Judah's tribe, started to travel first, with all their armies. And Nahshon the son of Amminadab was over all their armies."
Numbers,10,15,"Nethanel, the son of Zuar, was over the army of the tribe of Issachar."
Numbers,10,16,"Eliab, the son of Helon, was over the army of the tribe of Zebulun."
Numbers,10,17,"Then the Levites packed God's Tent. Then Gershon's clan and Merari's clan, who were carrying God's Tent, started to travel."
Numbers,10,18,"Next the flag of the camp of Reuben started to travel, with all their armies. Elizur, the son of Shedeur, was over all their armies."
Numbers,10,19,"Shelumiel, the son of Zurishaddai, was over the army of the tribe of Simeon."
Numbers,10,20,"Eliasaph, the son of Deuel, was over the army of the tribe of Gad."
Numbers,10,21,"Then Kohath's clan started to travel. They were carrying the holy things. Before they arrived at the new camp, the other Levites would put up God's Tent."
Numbers,10,22,"Next the flag of the camp of the tribe of Ephraim started to travel, with all their armies. Elishama the son of Ammihud was over all their armies."
Numbers,10,23,And Gamaliel the son of Pedahzur was over the army of the tribe of Manasseh.
Numbers,10,24,And Abidan the son of Gideoni was over the army of the tribe of Benjamin.
Numbers,10,25,"Then the flag of the camp of the tribe of Dan started to travel last, with all their armies. They could keep the Israelites safe if an enemy attacked them from behind them. Ahiezer the son of Ammishaddai was over all their armies."
Numbers,10,26,And Pagiel the son of Ocran was over the army of the tribe of Asher.
Numbers,10,27,And Ahira the son of Enan was over the army of the tribe of Naphtali.
Numbers,10,28,The Israelites marched out like that every time that they started to travel.
Numbers,10,29,"Moses spoke to Reuel's son, Hobab. He was the brother of Moses' wife. He was a Midianite. Moses said to Hobab, ‘We are leaving here now to go to another place. The LORD has said to us, “I will give that place to you.” The LORD has promised to help Israel's people with good things. So come with us and we will take care of you.’"
Numbers,10,30,"But Hobab said to him, ‘I will not come. Instead, I will return to my own country and to my family there.’"
Numbers,10,31,"Moses said, ‘Please do not leave us. You know good places for us to put up our tents in the desert. So you can be our guide."
Numbers,10,32,"And if you come with us, we will share with you the good things that the LORD gives to us.’"
Numbers,10,33,"So the Israelites left the LORD's mountain. They travelled for three days. During that time, the Levites carried the LORD's Covenant Box in front of them. That was so that the LORD could show them where to make their camp."
Numbers,10,34,"And the LORD's cloud was over them during the day, whenever they started to travel from the camp."
Numbers,10,35,"Each time that the Covenant Box started to travel Moses said, ‘Be ready, LORD! Cause your enemies to run away in every direction!’"
Numbers,10,36,"When they stopped travelling, Moses said, ‘Return, LORD, to be near to the thousands of Israel's people.’"
Numbers,11,1,But the people started to complain about their problems. The LORD heard them and he became very angry. He sent fire. The LORD sent his fire to burn among them. It destroyed some parts of the camp at the edge.
Numbers,11,2,"So the people asked Moses to help them. And Moses prayed to the LORD, and the fire stopped."
Numbers,11,3,"So that place was called Taberah, because the LORD's fire burned among them there."
Numbers,11,4,"Some foreign people were travelling with the Israelites. Those people wanted very much to eat better food. So the Israelites wept again. They said, ‘We want meat to eat!"
Numbers,11,5,"We remember the fish that we ate in Egypt. We had as much as we wanted. And we remember all the nice vegetables, cucumbers, leeks, onions and garlic. And we remember the melons."
Numbers,11,6,"But now our mouths are dry and we do not want to eat this food. There is not even anything to look at, except this manna.’"
Numbers,11,7,The manna was like small seeds called coriander. Its colour was yellow and white.
Numbers,11,8,"The people walked about and they picked it up from the ground. They used stones to make it into flour. Or they beat it with a stick. They boiled it in pots, and they made cakes with it. The taste of the cakes was like olive oil."
Numbers,11,9,"At night, dew fell on the ground in the camp. The manna fell with the dew."
Numbers,11,10,People in every family were crying at the doors of their tents. And Moses heard them. The LORD became very angry with the people. Moses too was not happy.
Numbers,11,11,"So Moses said to the LORD, ‘I am your servant. But you have given this problem to me! It seems that you are not pleased with me. You have given to me the hard job to be leader of all these people."
Numbers,11,12,"They are not my children! But you have said to me, “Take care of them like parents take care of their babies. Carry them to the land that I have promised to their ancestors.”"
Numbers,11,13,"They are complaining to me. They are saying, “Give us meat that we can eat!” But I cannot get meat to feed all these people!"
Numbers,11,14,I cannot be the leader of all these people unless I receive help. This job is too difficult for me.
Numbers,11,15,"So if you do not want to help me, please kill me now. I do not want to continue to be so upset. So please be kind to me.’"
Numbers,11,16,"So the LORD said to Moses, ‘Choose 70 leaders of the Israelites and bring them to the Tent of Meeting. You must know that they are leaders and officers that the people respect. Bring them to stand there with you."
Numbers,11,17,Then I will come down and I will speak with you there. I will take some of the authority of my Spirit that I gave to you. I will share it with them. Then they will help you to lead the people. So you will not be the only man who is doing that job.
Numbers,11,18,"Then say to the people, “The LORD heard you when you were weeping. You said, ‘We want someone to give us meat to eat! Life was better when we were in Egypt.’ So the LORD will give you meat and you will eat it. So make yourselves clean for tomorrow, and then you will eat meat."
Numbers,11,19,"You will not eat it only for one day, or two days, or five days, or ten days, or 20 days."
Numbers,11,20,"You will eat it every day for a whole month! You will hate the smell of it and it will seem disgusting to you. This is because you have turned against the LORD. He is near to you and you have wept in front of him. You have said, ‘We should never have left Egypt.’ ” ’"
Numbers,11,21,"Moses said to the LORD, ‘There are 600,000 men here. But you have said, “I will give to them meat to eat for a whole month.”"
Numbers,11,22,"Even if we killed all our sheep and cows, we would not have enough meat for them. If we caught every fish in the sea, we still would not have enough!’"
Numbers,11,23,"Then the LORD said to Moses, ‘Do you think that I, the LORD, do not have enough power to do this? I have promised you to do it. So now you will see me do it!’"
Numbers,11,24,So Moses went out from God's Tent and he told the people the LORD's message. He chose 70 leaders of the Israelites and he put them round the Tent.
Numbers,11,25,"Then the LORD came down in the cloud to speak to them. He took some of the authority of his Spirit that he had given to Moses. And he shared it with the 70 leaders. While God's Spirit stayed on them, they prophesied. But they did not do it again after that."
Numbers,11,26,But two men had stayed in the camp. Their names were Eldad and Medad. They were among the men that Moses had chosen. But they had not gone to meet with God in the special Tent. God's Spirit also came on them. So they prophesied in the camp.
Numbers,11,27,"A young man ran to Moses and he said, ‘Eldad and Medad are prophesying in the camp.’"
Numbers,11,28,"Nun's son Joshua was there. Since he was a boy, he had been Moses' servant. Joshua said to Moses, ‘Moses, my master, stop them.’"
Numbers,11,29,"But Moses said to him, ‘Perhaps you think that I might be jealous of them. But I would be happy if the LORD would give his Spirit to all his people. I would like them all to be prophets!’"
Numbers,11,30,Then Moses and the leaders returned to the camp.
Numbers,11,31,Then the LORD sent a wind. It blew in birds called quails from the sea. They fell to the ground everywhere round the camp. There were birds everywhere as far as a person could walk in one day in any direction. They were about 1 metre deep all over the ground.
Numbers,11,32,The people were picking up the birds all day and all night and all the next day. Each person got at least 220 litres of birds. They put their dead bodies on the ground everywhere round the camp.
Numbers,11,33,But the LORD became very angry with the people. They had not even started to eat the meat when the LORD sent a very bad disease among them.
Numbers,11,34,They buried there the bodies of people who had wanted better food. So the people called that place Kibroth-Hattaavah.
Numbers,11,35,"From Kibroth-Hattaavah the people travelled to Hazeroth, and they stayed at Hazeroth."
Numbers,12,1,Moses had married a woman who was a descendant of Cush. Miriam and Aaron spoke against Moses because he had married that woman.
Numbers,12,2,"They said, ‘We do not believe that the LORD has really spoken only by Moses. We believe that he has spoken by us too.’ The LORD heard what they said."
Numbers,12,3,Moses was a very humble man. He was the most humble person in the whole world.
Numbers,12,4,"Immediately, the LORD said to Moses, Aaron and Miriam, ‘You three people come out to the Tent of Meeting.’ So the three people went there."
Numbers,12,5,Then the LORD came down in a pillar of cloud. He stood at the door of the tent. He said that Aaron and Miriam should come nearer. They both came nearer.
Numbers,12,6,"Then he said, ‘Listen to my words! If there is a prophet among you, I, the LORD, will show myself to him in a vision. Or I will speak to him in a dream."
Numbers,12,7,But it is different when I speak to Moses. He is the one that I trust to lead all my people.
Numbers,12,8,"I speak clearly to him, as I come near to him. I do not say things to him that are hard to understand. He even sees the shape of the LORD. So you should have been afraid to speak against my servant Moses!’"
Numbers,12,9,So the LORD was very angry with Aaron and Miriam and he left them.
Numbers,12,10,"But when the cloud had gone away from over the tent, Miriam's skin became white, like snow. She now had the bad disease called leprosy in her skin. Aaron looked at her and he saw that she had leprosy."
Numbers,12,11,"Then Aaron said to Moses, ‘My master, please do not punish us because we have done this very silly thing. We have done a bad thing."
Numbers,12,12,"But do not let Miriam be like a baby that is born dead, with a body that is only half there.’"
Numbers,12,13,"So Moses called loudly to the LORD, ‘Please God, make her well again!’"
Numbers,12,14,"But the LORD said to Moses, ‘Even if her father had spat on her face, she would have to be ashamed for seven days. So you must keep her outside the camp for seven days. After that you can let her come back inside the camp.’"
Numbers,12,15,So Moses kept Miriam outside the camp for seven days. The people did not start to travel again until they had brought Miriam back into the camp again.
Numbers,12,16,"After that, the people left Hazeroth. They went to the Paran desert and they put up their tents there."
Numbers,13,1,Then the LORD said to Moses
Numbers,13,2,‘I will give the land of Canaan to the Israelites. Now you must send men to explore that land. Choose one man from each tribe of your ancestors. Each man must be a leader among his tribe.’
Numbers,13,3,So Moses obeyed the LORD's command. He sent the men from the Paran desert into Canaan. Each man was a leader among the Israelites.
Numbers,13,4,"This is a list of their names:
From Reuben's tribe: Shammua, the son of Zaccur."
Numbers,13,5,"From Simeon's tribe: Shaphat, the son of Hori."
Numbers,13,6,"From Judah's tribe: Caleb, the son of Jephunneh."
Numbers,13,7,"From Issachar's tribe: Igal, the son of Joseph."
Numbers,13,8,"From Ephraim's tribe: Hoshea, the son of Nun."
Numbers,13,9,"From Benjamin's tribe: Palti, the son of Raphu."
Numbers,13,10,"From Zebulun's tribe: Gaddiel, the son of Sodi."
Numbers,13,11,"From Manasseh's tribe: Gaddi, the son of Susi."
Numbers,13,12,"From Dan's tribe: Ammiel, the son of Gemalli."
Numbers,13,13,"From Asher's tribe: Sethur, the son of Michael."
Numbers,13,14,"From Naphtali's tribe: Nahbi, the son of Vophsi."
Numbers,13,15,"From Gad's tribe: Geuel, the son of Maki."
Numbers,13,16,"Those are the names of the men that Moses sent to explore the land. Moses changed the name of Hoshea, the son of Nun, to Joshua."
Numbers,13,17,"Moses sent them to explore the land of Canaan. He said to them, ‘Go north from here, through the Negev desert. Then continue to go north, into the place where there are hills."
Numbers,13,18,Look at the land to see what it is like. See whether the people who live there are strong or weak. See whether few people or many people live there.
Numbers,13,19,See whether their land is good or bad. Look at the towns where the people live. See if they have strong walls or they are in the open.
Numbers,13,20,"See whether the land is able to make good food grow there, or not. See whether there are forests that grow there. Then try to get some fruit from the land and bring it back here.’ (It was the time of year for the first grapes to be ready to eat.)"
Numbers,13,21,"So the men went and they explored the land of Canaan. They started in the desert called Zin, and they continued to Rehob, near Lebo-Hamath."
Numbers,13,22,"When they had gone up through the Negev desert in the south of the land, they arrived at Hebron. That was where Ahiman, Sheshai and Talmai, the descendants of Anak, were living. They had built Hebron seven years before the Egyptians built Zoan."
Numbers,13,23,Then the men came to the valley called Eshcol. They cut a branch which had one group of grapes on it. It was so large that two men carried it between them on a pole. They also brought some other fruits called pomegranates and figs.
Numbers,13,24,They called that valley ‘Eshcol’ because of the large group of grapes that the Israelites cut down there.
Numbers,13,25,The men returned after they had explored the land for 40 days.
Numbers,13,26,The men came back to Kadesh in the Paran desert. They brought their message to Moses and Aaron and to all the Israelites there. They told them all about the land of Canaan and they showed its fruit to them.
Numbers,13,27,"They said to Moses, ‘We went to look at the land where you sent us. It is certainly a land where there is plenty of food and drink, enough for everyone. This is some of its fruit."
Numbers,13,28,"But the people who live in the land are strong. Their towns are very big, and strong walls keep them safe. Also, we saw some descendants of Anak there."
Numbers,13,29,"The Amalekites are living in Negev, the land in the south of the country. The Hittites, Jebusites and Amorites live in the hills. And the Canaanites live by the sea and by the edge of Jordan River.’"
Numbers,13,30,"Then Caleb stood in front of Moses and he told the Israelites to be quiet. He said, ‘We should go into the land and get power over it. We will certainly be able to do it!’"
