1 Kings,7,1,"Solomon was also building a palace for himself. After 13 years, he finished it."
1 Kings,7,2,"He built the Palace of the Forest of Lebanon. It was 46 metres long, 23 metres wide and 14 metres high. It had four rows of pillars. On top of them were beams. They used cedar wood to make the pillars and the beams."
1 Kings,7,3,"They also used cedar wood to make the roof. They put the roof on top of the pillars and the beams. There were 45 beams, with 15 beams in each row."
1 Kings,7,4,"There were three rows of windows on each side of the room. They were opposite each other, in groups of three windows."
1 Kings,7,5,All the doors had square corners and four sides. There were three doors in each group.
1 Kings,7,6,Solomon also built a Hall of Pillars. It was 23 metres long and 14 metres wide. There was an entrance room at the front of the hall. The entrance room also had pillars and a roof.
1 Kings,7,7,"Solomon also built a Throne Room. He covered the walls with cedar boards, from the floor to the ceiling. He called it the Hall of Justice. He judged people's arguments in that room."
1 Kings,7,8,Solomon also built a house for himself to live in. It was in a yard behind the Hall of Justice. It was like the other buildings. He also built a house like it for his wife who was the king of Egypt's daughter.
1 Kings,7,9,"Solomon's workers used valuable, large stones to make all the buildings, from the front to the great yard that was behind. They cut the stones to the right size and shape with special saws. They used these stones for the foundations and all the way up to the roof."
1 Kings,7,10,"They made the foundations with very large, valuable stones. The stones were 3.5 metres or 4.5 metres long."
1 Kings,7,11,On top of the foundation they used the best stones that they cut to the right size. They also used beams of cedar wood.
1 Kings,7,12,"There was a wall around the great yard. This had three rows of special stones, then a row of cedar beams, and so on. It was like the wall around the yard of the LORD's temple and the entrance room."
1 Kings,7,13,King Solomon sent men to Tyre to fetch a man called Hiram.
1 Kings,7,14,Hiram was the son of a widow from the tribe of Naphtali. His father was a worker who knew how to use bronze to make things. He lived in Tyre. Hiram also had special skills. He knew how to use bronze to make many kinds of things. So he came to work for King Solomon. He did all the work that Solomon asked him to do.
1 Kings,7,15,Hiram made two bronze pillars. Each pillar was 8.2 metres high and 5.5 metres around the outside. The metal itself was about 7 centimetres thick.
1 Kings,7,16,He also used bronze to make a top for each pillar. Each piece was 2.3 metres high.
1 Kings,7,17,Each piece had pictures like rows of chains that joined together. There were seven pictures like this on the top of each pillar.
1 Kings,7,18,Hiram also made pictures of two rows of pomegranates around the chains. They covered the tops of the pillars.
1 Kings,7,19,The tops of the two pillars were in the shape of flowers called lilies. Each one was 1.8 metres high.
1 Kings,7,20,There were pictures of 200 pomegranates in two rows all around the top of each pillar. They were next to the chains above the round shape at the top of the pillar.
1 Kings,7,21,"Hiram put these two pillars at the entrance room of the temple, in front of the big hall, the hall of pillars in the temple. He called the pillar on the south side ‘Jakin’. He called the pillar on the north side ‘Boaz’."
1 Kings,7,22,The tops of the pillars were in the shape of flowers called lilies. Hiram finished the work on the two bronze pillars.
1 Kings,7,23,Hiram also used bronze to make a big bath which they called ‘the Sea’. It was in the shape of a circle 4.5 metres across. It was 2.3 metres deep. It was 14 metres around the outside.
1 Kings,7,24,"All around its edge, below the top, there were two rows of round shapes. They were pictures of fruits called gourds. They were all part of the same piece of bronze as ‘the Sea’. There were 20 gourds for every metre around the edge."
1 Kings,7,25,"Hiram fixed ‘the Sea’ on top of 12 bronze bulls. Three pointed north, three pointed west, three pointed south and three pointed east. Their backs were towards the middle of ‘the Sea’."
1 Kings,7,26,"The walls of ‘the Sea’ were 7½ centimetres thick. Its top edge was like a cup in the shape of a lily flower. ‘The Sea’ contained about 40,000 litres of water."
1 Kings,7,27,"Hiram also made ten bronze carts to carry water. Each one was 1.8 metres long, 1.8 metres wide and 1.3 metres deep."
1 Kings,7,28,"This is how he made the water carts: He made them with bronze sides, which he fixed to bronze bars at the edges."
1 Kings,7,29,"There were pictures of lions, bulls and cherubs on the bars and on the edges. There were shapes like leaves above and below the lions and the bulls."
1 Kings,7,30,Each cart had four bronze wheels fixed to bronze axles. The axles were fixed under each cart at four places. These places had shapes like leaves on each side.
1 Kings,7,31,On the top of the cart there was a round piece which held a bowl. This piece was 50 centimetres deep and 75 centimetres across. Hiram cut pictures into the metal all around it. The bronze sides of the carts were square. They were not round.
1 Kings,7,32,There were four wheels under each cart. They were fixed to axles. The axles and the cart joined together in one piece. Each wheel was 70 centimetres high.
1 Kings,7,33,The wheels were like the wheels of a chariot. Hiram used bronze to make the axles and all the parts of the wheels.
1 Kings,7,34,"Each cart had four handles. There was one handle on each side, joined to the cart as one piece."
1 Kings,7,35,There was a piece of metal round the top of each cart. It was 23 centimetres deep. It was fixed at each corner of the cart with pieces of bronze. These pieces and the sides of each cart were all joined together.
1 Kings,7,36,"Hiram cut pictures of cherubs, lions and palm trees on the sides of each cart and on the handles. He cut pictures where there was a space for them. There were also shapes of leaves all around."
1 Kings,7,37,Hiram used bronze to make the ten carts so that they all had the same size and shape.
1 Kings,7,38,And Hiram also made ten bronze buckets. Each bucket contained about 800 litres. Each bucket was 1.8 metres across. There was one bucket for each of the ten carts.
1 Kings,7,39,"Hiram put five of the carts on the south side of the temple. He put the other five carts on the north side of the temple. He put ‘the Sea’ on the south side of the temple, at the south-east corner."
1 Kings,7,40,"Hiram also made dishes to carry ashes, small tools and bowls.
So Hiram finished all the work in the LORD's temple that King Solomon had asked him to do. He made these things"
1 Kings,7,41,"Two pillars.
Two pieces for the top of each pillar, with the shape of big bowls.
Rows of chains on the tops of the pillars."
1 Kings,7,42,"400 images of pomegranates for the two groups of chains. (There were two rows of these images around the piece at the top of each pillar, which had the shape of a bowl.)"
1 Kings,7,43,Ten carts with the ten buckets that were on them.
1 Kings,7,44,The big bath called ‘the Sea’ and the 12 bulls under it.
1 Kings,7,45,"The dishes, small tools and bowls.
King Solomon asked Hiram to make all these things for the LORD's temple. Hiram used bright bronze to make all these things."
1 Kings,7,46,"The king told his workers to pour the hot bronze into shapes in the ground. They did that at a special place in the region of the Jordan Valley, between Succoth and Zarethan."
1 Kings,7,47,"Solomon did not weigh any of these things, because there were so many of them. No one ever knew the weight of the bronze."
1 Kings,7,48,"Solomon also made all these things for the LORD's temple:
The gold altar.
The gold table which had the special bread on it."
1 Kings,7,49,"The pure gold lampstands. There were five lampstands on one side of the door to the Most Holy Place and five on the other side.
The gold images of flowers.
The lamps.
The small tools that held things for the altar."
1 Kings,7,50,"The pure gold bowls.
The small tools that they used for the lamps.
The bowls for water.
The dishes for ashes.
The baskets that carried hot coals.
The gold pieces that held the doors of the Most Holy Place.
The gold pieces that held the doors of the temple's big hall."
1 Kings,7,51,"King Solomon finished all the work for the LORD's temple. Then he brought into it all the holy things that belonged to his father, David. He stored all the valuable things in a safe place in the LORD's temple. They included silver things and gold things."
1 Kings,8,1,"Then Solomon told all the leaders of Israel to come to him in Jerusalem. They were all the leaders of the Israelite tribes and families. He wanted them to bring the LORD's Covenant Box from Mount Zion, the City of David, to put it in the temple."
1 Kings,8,2,"So all the Israelite leaders came together to meet with King Solomon. This happened during the Festival of Huts in the seventh month of the year, called Ethanim."
1 Kings,8,3,"When all Israel's leaders had arrived, the priests lifted up the Covenant Box."
1 Kings,8,4,"The priests and the Levites carried the LORD's Covenant Box, the Tent of Meeting and all the holy things that were in the tent."
1 Kings,8,5,King Solomon and all the Israelites who were with him walked in front of the Covenant Box. They offered many sheep and bulls as sacrifices. There were more animals than anyone could count.
1 Kings,8,6,Then the priests brought the LORD's Covenant Box to its proper place in the inside room of the temple. That was the Most Holy Place. They put it under the wings of the cherubs.
1 Kings,8,7,The wings of the cherubs touched each other above the place where the Covenant Box was. The cherubs covered the Covenant Box and the poles that the Levites used to carry it.
1 Kings,8,8,"The poles were very long. The priests could see their ends from the Holy Place, if they stood in front of the Most Holy Place. But nobody could see the poles from outside the temple. And they are still there today."
1 Kings,8,9,"There was nothing in the Covenant Box, except the two flat stones that Moses had put there at Sinai. That was where the LORD made a covenant with the Israelites after they came out from Egypt."
1 Kings,8,10,"When the priests came out from the Holy Place, a cloud filled the LORD's temple."
1 Kings,8,11,"The priests could not do their work to serve the LORD, because of the cloud. The LORD's bright glory filled his temple."
1 Kings,8,12,"Then Solomon prayed, ‘LORD, you have said that you live in a dark cloud."
1 Kings,8,13,Now I have built a great temple for you. It is a place where you can live for ever.’
1 Kings,8,14,"While all the Israelite people stood there, the king turned round towards them. He prayed that God would bless them."
1 Kings,8,15,"He said, ‘Praise the LORD, Israel's God, as he deserves. He has used his power to do what he promised to do for my father David."
1 Kings,8,16,"He told David, “I brought my people, the Israelites, out from Egypt. From that time, I have not chosen a city in any of Israel's tribes to build a temple where my people would worship me. Now I have chosen David to rule Israel, my people, as king.”"
1 Kings,8,17,"My father David wanted very much to build a temple to give honour to the LORD, Israel's God."
1 Kings,8,18,"But the LORD said to my father David, “It was good that you wanted to build a temple to give me honour."
1 Kings,8,19,"But you will not build the temple. Instead, one of your own sons will build it to give honour to me.”"
1 Kings,8,20,"Now the LORD has done what he promised to do. I now rule Israel as king on the throne of my father David, as the LORD promised. I have built this temple to give honour to the LORD, Israel's God."
1 Kings,8,21,I have made a place there for the Covenant Box. It contains the covenant that the LORD made with our ancestors when he brought them out of Egypt.’
1 Kings,8,22,Then Solomon stood in front of the LORD's altar. All the Israelite people who had come together there could see him. He lifted up his hands towards the sky.
1 Kings,8,23,"He prayed,
‘LORD, Israel's God, there is no God like you, either in heaven above or down here on the earth. You continue to do what you have promised to do for your people. You faithfully love those who want to serve you."
1 Kings,8,24,"You have done what you promised to do for your servant, my father David. You have used your power to finish today everything that you said you would do."
1 Kings,8,25,"Now LORD, Israel's God, there is another promise that you spoke to my father David. I pray that you will do that too. You said to David, “There will always be one of your descendants to rule Israel as my chosen king. But for this to happen, your sons must be careful to serve me well, as you have done.”"
1 Kings,8,26,"So now, God of Israel, please cause what you promised to my father, your servant David, to happen."
1 Kings,8,27,"But surely God, you do not live on the earth! The whole sky, or even heaven itself, is too small to contain you! So how can you live in this temple that I have built?"
1 Kings,8,28,"But LORD, my God, please listen to my prayer, as I ask you for help. Please answer me, your servant, because I need your help today."
1 Kings,8,29,"Watch over this temple and take care of it day and night. This is the place about which you said, “People will give honour to my name there.” Please answer my prayers when I turn towards this place to pray to you."
1 Kings,8,30,"Hear the prayers of me, your servant, and the prayers of your people, the Israelites. Please answer us when we turn towards this place and we pray to you. Hear us from heaven, the place where you live. And when we pray, forgive us for our sins."
1 Kings,8,31,Somebody may do a bad thing against another person. Then he may come to this temple and stand in front of your altar. He may say to you that he is not guilty of any wrong thing.
1 Kings,8,32,"Then listen from heaven to what these people are saying. Decide who is right. Punish the guilty person as he deserves. Show clearly that the other person is right, because he has not done any wrong thing."
1 Kings,8,33,"Perhaps an enemy will win against your people, the Israelites, because we have not obeyed you. But then your people may turn back to you and worship you. They may come into this temple and pray that you will help them."
1 Kings,8,34,"If they do that, please hear them from heaven! Please forgive the sins of your people, the Israelites. Please bring them back to the land that you gave to their ancestors."
1 Kings,8,35,"Sometimes, there may be no rain from the sky because your people have not obeyed you. Then they may turn towards this place and pray to you. They may give honour to your name and turn away from their sins, because you have punished them."
1 Kings,8,36,"If they do that, please hear them from heaven! Please forgive the sins of your servants, your people, the Israelites. Teach them to live in the right way. And please send rain onto this land that you gave to your people to belong to them for ever."
1 Kings,8,37,"Sometimes, there may be other troubles in our land. There may be a famine or a bad disease. Our crops may not grow and our animals may be ill. Locusts may destroy our crops. An enemy may attack some cities in our land. Or there may be other kinds of disease or trouble."
1 Kings,8,38,"Then, some of your people may pray to you and ask you for help. If someone is sad and upset, he may turn towards this temple and lift up his hands in prayer."
1 Kings,8,39,"If someone does that, please hear him from your home in heaven. Please forgive the sins of your people and help them. Only you know what people are thinking. So please give to each person as they deserve."
1 Kings,8,40,Then your people will respect and obey you as they live in this land that you gave to our ancestors.
1 Kings,8,41,"Foreigners, who do not belong to your people, the Israelites, will hear how great you are. Then they will come here from other countries far away."
1 Kings,8,42,They will hear about you and your power to do great things. Then they will turn towards this temple and pray to you.
1 Kings,8,43,"When that happens, please hear them from your home in heaven. Please answer all the prayers of these foreign people. Then people from all the nations in the world will realize how great you are. They also will respect you and obey you, as your own people do. They will understand that this temple that I have built belongs to you."
1 Kings,8,44,"Sometimes, your people will go to fight against their enemies at the place where you have sent them. Then they may turn towards this city and pray to the LORD. This is the city that you have chosen for me to build the temple to give you honour."
1 Kings,8,45,"When they pray to you, please hear them from your home in heaven. Do what is right to help them win against their enemies."
1 Kings,8,46,"There is nobody who never does a wrong thing. So when your people do not obey you, you will be angry with them. You will put them under the power of their enemies. Those enemies will take them as prisoners to their own country. Perhaps it will be a country that is far away. Perhaps it will be near."
1 Kings,8,47,"Then your people may think about the bad things that they have done. While they are prisoners in their enemy's country, they may be sorry about their sins. They may pray to you and ask you to forgive them. They may say, “We have turned away from God and we have done wicked things.”"
1 Kings,8,48,"In the country where they are prisoners, they may turn back to you and worship you truly. They may turn towards this land that you gave to their ancestors. They may pray to you as they look towards this city that you have chosen. They may look towards the temple that I have built to give you honour."
1 Kings,8,49,"If they do that, please hear them from your home in heaven. Please answer their prayers and do what is right to help them."
1 Kings,8,50,Please forgive your people for all the sins that they have done against you. Please cause their enemies to be kind to them.
1 Kings,8,51,Remember that they are your special people who belong to you. You brought them out of Egypt where they were like prisoners in a very hot oven.
1 Kings,8,52,"I pray that you will carefully watch over me, your servant. Please answer my prayers and the prayers of your people, the Israelites. Whenever we pray to you, please listen to us."
1 Kings,8,53,"From all the nations of the world you chose Israel to belong to you as your special people. Almighty LORD, this is what you promised to your servant Moses when you brought our ancestors out of Egypt.’"
1 Kings,8,54,So Solomon finished all his prayers and everything that he wanted to ask the LORD for. He had been down on his knees with his hands lifted up towards the sky in front of the LORD's altar. Now he stood up.
1 Kings,8,55,"When he stood up, he asked God to bless all the people in Israel. He said with a loud voice"
1 Kings,8,56,"‘Praise the LORD as he deserves! He has given his people, the Israelites, a safe place to live, as he has promised to do. Every great promise that the LORD gave to his servant Moses has now happened!"
1 Kings,8,57,"I pray that the LORD our God will be with us, as he was with our ancestors. I pray that he will never leave us or turn away from us."
1 Kings,8,58,"I pray that the LORD will cause us to respect his authority. Then we will do what he wants us to do. We will obey all his commands, rules and laws that he gave to our ancestors."
1 Kings,8,59,"I pray that the LORD our God will continue to remember these words that I have prayed. May he keep them in his thoughts. I pray that he will do what is right to help me and his people, the Israelites. May he give us the help that we need each day."
1 Kings,8,60,Then all the nations of the earth will understand that the LORD is the only true God. There is no other God.
1 Kings,8,61,"I pray that you will continue to serve the LORD our God faithfully. You must continue to obey his rules and his commands, as you do now.’"
1 Kings,8,62,Then the king and all the Israelite people who were with him offered sacrifices to the LORD.
1 Kings,8,63,"These are the friendship offerings that Solomon offered to the LORD:
22,000 cows.
120,000 sheep and goats.
In this way, King Solomon and all the Israelite people offered the temple as a gift to the LORD."
1 Kings,8,64,"On the same day, the king gave to the LORD the yard that was in front of the temple. King Solomon offered burnt offerings and grain offerings to the LORD. He also offered the fat from the friendship offerings. The bronze altar in front of the temple was too small to contain all these offerings. So Solomon made these sacrifices in the middle of the yard instead."
1 Kings,8,65,"At that time, Solomon and the big crowd of Israelites who were with him had a festival for seven days. They gave honour to the LORD our God. There were people from everywhere in Israel, from Hamath in the north to the Stream of Egypt in the south."
1 Kings,8,66,"The day after the festival, Solomon sent the people away to their homes. They thanked God for the king and were very happy. They were full of joy because the LORD had done many good things for his servant David and for his people, the Israelites."
1 Kings,9,1,Solomon had finished building the LORD's temple and the king's palace. He had built everything that he had wanted to build.
1 Kings,9,2,"Then the LORD appeared to Solomon a second time, as he had appeared to him at Gibeon."
1 Kings,9,3,"The LORD said to Solomon,
‘I have heard your prayer and how you have asked me to help you. I have made this temple that you have built a special place for me. People will worship me there for ever. I will always be there to watch over it."
1 Kings,9,4,"You must continue to serve me honestly and obey me, as your father David did. Do everything that I have commanded you to do. Obey my rules and my laws."
1 Kings,9,5,"If you serve me truly, I will cause one of your descendants to rule over Israel as king for all time. That is what I promised to your father David when I said, “There will always be someone from your family to rule Israel as king.”"
1 Kings,9,6,"But if you or your descendants turn away from me, I will punish your people. I will do that if you do not obey the laws and rules that I have given to you. I will do it if you choose to serve and to worship other gods."
1 Kings,9,7,Then I will remove the Israelite people from the land that I have given to them. I will turn away from this temple that I have made a special place for people to worship me. People from all the other nations will insult the Israelites and they will laugh at them.
1 Kings,9,8,"This temple will became a heap of stones. Everyone who sees it will be very surprised. They will laugh about it! They will ask, “Why has the LORD destroyed this land and this temple?”"
1 Kings,9,9,"People will answer, “He has done it because they have turned away from the LORD their God. He brought their ancestors out of Egypt. But they have chosen to worship other gods and to serve them. That is why the LORD has caused this trouble to happen to them.” ’"
1 Kings,9,10,Solomon was building the LORD's temple and the king's palace for 20 years.
1 Kings,9,11,"After this, he gave 20 towns in Galilee to Hiram, the king of Tyre. Solomon did this because Hiram had given him all that he needed for the work. Hiram had given him cedar wood, pine wood and gold."
1 Kings,9,12,"So Hiram left Tyre and he went to Galilee, to see the towns that Solomon had given to him. But Hiram was not happy with them."
1 Kings,9,13,"He said to Solomon, ‘My friend, you have given me some useless towns!’ Hiram called that region ‘Kabul Land’. It still has that name today."
1 Kings,9,14,"Hiram had sent to King Solomon about 4,000 kilograms of gold."
1 Kings,9,15,"Solomon made people work on the buildings for him. This is how he used them to build the LORD's temple, the king's palace, the Millo and the wall around Jerusalem. They also did work on the towns called Hazor, Megiddo and Gezer."
1 Kings,9,16,"Pharaoh, the king of Egypt, had attacked Gezer and he had taken it. He had destroyed it with fire. He killed the Canaanites who lived there. Then he gave it as a gift to his daughter, when she married Solomon."
1 Kings,9,17,So Solomon built Gezer again. He also built Lower Beth-Horon
1 Kings,9,18,"Baalath and Tadmor, which were towns in the wilderness of Judah."
1 Kings,9,19,"Solomon also made strong the cities where he stored things and the cities where he kept his chariots and horses. He built everything that he wanted to build in Jerusalem, in Lebanon and everywhere in his kingdom."
1 Kings,9,20,"Solomon only made people who were not Israelites do the hard work for him. They were Canaanite people who still lived in the land after the Israelites took it for themselves. They were Amorites, Hittites, Perizzites, Hivites and Jebusites."
1 Kings,9,21,"The Israelites had not been able to remove all of these people, so their descendants remained in the land. So Solomon made them do hard work as his slaves. They are still slaves of the Israelites today."
1 Kings,9,22,"But Solomon did not make any of the Israelites do the hard work. Instead, they served him as his soldiers, government officers and army officers. Some of the soldiers drove chariots and some were leaders of the chariot drivers."
1 Kings,9,23,There were also officers who had authority over the slaves who did the work. There were 550 officers who led the work.
1 Kings,9,24,"Solomon had built a palace for his wife, Pharaoh's daughter. When the palace was ready, she came up from the City of David. After that, Solomon built the Millo."
1 Kings,9,25,"Three times every year Solomon offered burnt offerings and friendship offerings as sacrifices to the LORD. He did this on the altar that he had built for the LORD. With these offerings, he also burned incense to worship the LORD. So the temple became the place to worship the LORD."
1 Kings,9,26,"King Solomon also built ships at Ezion-Geber. This place is near Elath in Edom, on the shore of the Red Sea."
1 Kings,9,27,Hiram had sailors who knew how to sail ships on the sea. He sent some of these men to work with Solomon's sailors.
1 Kings,9,28,They sailed to Ophir and they brought back about 14 tons of gold. They gave it to King Solomon.
1 Kings,10,1,The Queen of Sheba heard news that Solomon was a great king who served the LORD. So she came to ask Solomon some difficult questions to see how wise he was.
1 Kings,10,2,"She arrived at Jerusalem with a big group of servants. She had many camels that carried spices. They also carried a lot of gold and valuable jewels. When she came to Solomon, she talked to him about everything that was in her mind."
1 Kings,10,3,Solomon answered all her questions. There was nothing that was too difficult for the king to explain to her.
1 Kings,10,4,The Queen of Sheba saw that Solomon was very wise. She saw the palace that he had built.
1 Kings,10,5,She saw all the food that he ate in his palace. She saw all his servants and officers and their beautiful clothes. She saw the servants who prepared his food and wine. She saw the burnt offerings that he offered in the LORD's temple. All these things caused her to hold her breath in surprise.
1 Kings,10,6,"She said to the king, ‘In my own country I heard news about your wisdom and about all the things that you had done. Everything that I heard was true!"
1 Kings,10,7,"But I did not believe those things until I came here. Now I have seen everything with my own eyes, and it is true! Really, they told me less than half of what was true! You are even wiser and richer than the report that people told me."
1 Kings,10,8,"God has blessed your people and your officers! They are always with you, and they can listen to your wise words."
1 Kings,10,9,So we praise the LORD your God! He is happy with you and he has chosen you to rule Israel. The LORD's love for Israel will continue for ever. So he has made you king to rule in a fair and honest way.’
1 Kings,10,10,"The Queen of Sheba gave to King Solomon more than 4,000 kilograms of gold, a lot of spices and many valuable jewels. Nobody has ever brought such a big number of spices as she gave to the king."
1 Kings,10,11,"Hiram's ships had brought gold from Ophir. They also brought from there large loads of good wood, and valuable jewels."
1 Kings,10,12,"The king used the wood to make steps for the LORD's temple and for the king's palace. He also used it to make harps and lyres for the musicians. Nobody has ever seen such valuable wood, even until today."
1 Kings,10,13,So King Solomon gave the Queen of Sheba all the gifts that he chose for her. He gave her everything that she wanted. Then she left Solomon and she returned to her own country with her servants.
1 Kings,10,14,Solomon received 25 tons of gold each year.
1 Kings,10,15,"He also received money from traders, from the kings of Arabia and from the rulers of each region in Israel."
1 Kings,10,16,King Solomon's workers used gold to make 200 large shields. They hit the gold with hammers to make it flat. They used about four kilograms of gold to cover each shield.
1 Kings,10,17,They also made 300 small shields in the same way. They used about 2 kilograms of gold to cover each shield. He put these shields in the Palace of the Forest of Lebanon.
1 Kings,10,18,The king used ivory to make a large throne. He covered it with gold.
1 Kings,10,19,There were six steps up to the throne. The back of the throne was a round shape at the top. On both sides of the seat there were places for the king to put his arms. An image of a lion stood on each side of the throne.
1 Kings,10,20,There were 12 more images of lions on the six steps. There was one lion at each end of every step. There was no throne like it in any other kingdom.
1 Kings,10,21,"They used gold to make all King Solomon's cups that he drank from. In the Palace of the Forest of Lebanon, all the dishes and other things were made with gold. They used pure gold. They did not make anything with silver. In Solomon's time, people did not think that silver was very valuable."
1 Kings,10,22,"The king had many large ships that could sail across the seas. They sailed with King Hiram's ships. Every three years they returned to Solomon with their loads. They brought to him gold, silver and ivory. They also brought apes and monkeys."
1 Kings,10,23,King Solomon was richer and wiser than any other king in the world.
1 Kings,10,24,People from every nation in the world wanted to talk to Solomon. They wanted to listen to the wisdom that God had given to him.
1 Kings,10,25,"Every year, people who came to visit Solomon brought him gifts. They brought things that were made from silver and gold, as well as clothes, weapons, spices, horses and mules."
1 Kings,10,26,"Solomon brought together many chariots and horses for his soldiers to ride. He had 1,400 chariots and 12,000 horses. He kept some of them in Jerusalem where he lived as king. He put the others in cities that he had chosen for this."
1 Kings,10,27,"While Solomon ruled as king, there was as much silver in Jerusalem as stones! There was as much wood from cedar trees as there were fig trees that grew in the low hills in the west."
1 Kings,10,28,Solomon brought his horses from Egypt and from Kue. He sent traders to Kue to buy them for him.
1 Kings,10,29,Each chariot that they bought in Egypt cost 600 pieces of silver. Each horse cost 150 pieces of silver. They also sold chariots and horses to all the kings of the Hittites and to the kings of Syria.
1 Kings,11,1,"Solomon loved Pharaoh's daughter and many other foreign women. Those women were Moabites, Ammonites, Edomites, Sidonians and Hittites."
1 Kings,11,2,"The LORD had warned the Israelites about these nations. He said, ‘You must not marry people from these nations. If you do, they will cause you to worship their own gods.’ But Solomon did love these foreign women and he married them."
1 Kings,11,3,Solomon had 700 royal wives. He also had 300 slave wives. His wives caused him to turn away from the LORD.
1 Kings,11,4,"When Solomon became old, his wives caused him to serve other gods. Solomon no longer completely loved the LORD his God as his father David had done."
1 Kings,11,5,"Solomon worshipped Ashtoreth, the female god of the Sidonian people. He also worshipped Molech, the wicked god of the Ammonite people."
1 Kings,11,6,"As a result, Solomon did things that the LORD said were evil. He did not serve the LORD faithfully as his father David had done."
1 Kings,11,7,"On a hill east of Jerusalem Solomon built a place to worship false gods. He worshipped Chemosh, the wicked god of the Moabite people, and Molech, the wicked god of the Ammonite people."
1 Kings,11,8,Solomon also built places where his foreign wives could worship their gods. They burned incense and they offered sacrifices to their own gods in these places.
1 Kings,11,9,"So the LORD became angry with Solomon. Solomon had turned away from the LORD, Israel's God, who had appeared to Solomon twice."
1 Kings,11,10,He had warned Solomon that he must not serve other gods. But Solomon did not obey the LORD's command.
1 Kings,11,11,"So the LORD said to Solomon, ‘I see the things that you have chosen to do. You have not obeyed my covenant and the laws that I commanded you to obey. So I will take the kingdom away from you. One of your servants will rule the kingdom instead of you."
1 Kings,11,12,"But I will not do this while you are alive, because your father David was faithful to me. Instead, I will take the kingdom away from your son."
1 Kings,11,13,"But I will not take away the whole kingdom from him. I will leave one tribe for him to rule as king. I will do this because King David served me faithfully, and because I have chosen Jerusalem as my special city.’"
1 Kings,11,14,The LORD brought an enemy to attack Solomon. He was Hadad who came from Edom. Hadad belonged to the king of Edom's family.
1 Kings,11,15,"When David was king, he had fought against Edom's people. Joab, the leader of David's army, had gone to Edom to bury the dead Israelite soldiers. At that time, Joab killed all the men in Edom."
1 Kings,11,16,"Joab and Israel's army stayed in Edom for six months. During that time, they killed all the men in Edom."
1 Kings,11,17,Hadad was a small boy at that time. He escaped from Edom with some of his father's officers. They went towards Egypt.
1 Kings,11,18,"They went from Midian as far as Paran. They took some men from Paran and they all went to Egypt. They went to Pharaoh, the king of Egypt. Pharaoh gave Hadad a house to live in and food to eat. He also gave Hadad some land."
1 Kings,11,19,"Pharaoh was very pleased with Hadad, so he gave Hadad a wife. She was the sister of his own wife, Queen Tahpenes."
1 Kings,11,20,"Tahpenes's sister gave birth to Hadad's son, called Genubath. Queen Tahpenes took care of Genubath in the king's palace. Genubath lived there with Pharaoh's own children."
1 Kings,11,21,"While Hadad was living in Egypt, he heard the news that King David had died. Joab, the leader of David's army, was also dead by this time. So Hadad said to Pharaoh, ‘Please let me return to my own country.’"
1 Kings,11,22,"Pharaoh asked him, ‘Why do you want to return to your own country? Is there anything that you do not have here?’ Hadad replied, ‘There is nothing wrong, but please let me go.’"
1 Kings,11,23,"God also brought another enemy to attack Solomon. He was Eliada's son Rezon. He had run away from his master, Hadadezer, the king of Zobah."
1 Kings,11,24,"After David had destroyed Hadadezer's army, Rezon became the leader of a group of bad men. Rezon went to Damascus with his men, and Rezon became ruler of the city."
1 Kings,11,25,"Rezon was Israel's enemy all the time that Solomon was alive. He caused trouble for Solomon, as Hadad also did. Rezon ruled in Syria and he hated the Israelite people."
1 Kings,11,26,Nebat's son Jeroboam was one of Solomon's officers. He came from Zeredah in Ephraim. His mother was a widow. Her name was Zeruah. Jeroboam turned against King Solomon.
1 Kings,11,27,This is what happened: Solomon had built the Millo. He had also mended the walls of the City of David his father.
1 Kings,11,28,Jeroboam was a strong young man. Solomon saw that he did his work very well. So he made Jeroboam the leader of the workers who belonged to Joseph's tribe.
1 Kings,11,29,"During that time, Jeroboam travelled out from Jerusalem. A prophet, Ahijah, met him on the road. They were alone in the country. Ahijah came from Shiloh. He was wearing a new coat."
1 Kings,11,30,Ahijah took off his new coat. He tore it into 12 pieces.
1 Kings,11,31,"Then he said to Jeroboam, ‘Take ten pieces for yourself. This is what the LORD, Israel's God, is saying to you: “I will take Solomon's kingdom away from him! I will give you ten tribes to rule over."
1 Kings,11,32,"But Solomon will continue to rule over one tribe. That is because King David served me faithfully, and because I have chosen Jerusalem as my special city. I did not choose a city in any of the other tribes of Israel."
1 Kings,11,33,"I will take the kingdom away from Solomon because he and his people have turned away from me. They have started to worship Ashtoreth, the female god of the Sidonian people. They also worship Chemosh, the god of the Moabite people, and Molech, the god of the Ammonite people. They have not lived in a way that pleases me. They have not done the things that I say are right. They have not obeyed my rules and my laws. They have not lived in a good way, as Solomon's father David did."
1 Kings,11,34,But I will not take the whole kingdom away from Solomon. I will let him continue to rule as king while he still lives. I will do that because of my servant David that I chose to be king. David obeyed my commands and my rules.
1 Kings,11,35,I will take the kingdom away from his son and I will give ten tribes for you to rule.
1 Kings,11,36,But I will leave one tribe for Solomon's son to rule. Then my servant David will continue to have a descendant who serves me as king in Jerusalem. That is the city where I have chosen for people to worship me.
1 Kings,11,37,"But I will make you, Jeroboam, king of Israel. You will rule over all the land that you want for yourself."
