Nehemiah,9,10,"You did great miracles to show your power against Pharaoh, his officers and all his people. You knew that they were being cruel to your people. You showed everyone that you are a great God. And people still know that it is true."
Nehemiah,9,11,"You divided the sea into two parts so that your people could cross it on a dry path. When Pharaoh's soldiers chased after them, you threw them into the sea. They drowned in the water, like a heavy stone."
Nehemiah,9,12,"During the day, you led your people with a pillar of cloud. At night, you led them with a pillar of fire to give them light. You showed them the way that they should travel."
Nehemiah,9,13,"At Sinai mountain, you came down from heaven and you spoke to your people. You gave them your laws, rules and commands, which are good, fair and true."
Nehemiah,9,14,You told them about the Sabbath and how to make it a special day. You gave all your laws to Moses so that he would teach them to your people.
Nehemiah,9,15,You gave your people bread from heaven when they were hungry. You gave them water from a rock to drink when they were thirsty. You commanded them to go to the land that you had promised to give them. You told them to take it for themselves.
Nehemiah,9,16,But our ancestors turned away from you. They would not agree to obey your commands.
Nehemiah,9,17,"They refused to obey you. They forgot about all the miracles that you had done to help them. Instead, they turned against you. They chose a leader to take them back to Egypt, where they had been slaves. But you are a God who forgives people. You are kind to people. You are slow to get angry and your love for your people always continues. So you did not leave your people alone."
Nehemiah,9,18,"Our ancestors made an image of a young cow to be their god. They said to each other, “This is our god who brought us out of Egypt.” They insulted you in that way, but you still did not turn away from your people."
Nehemiah,9,19,"You were kind to them while they travelled in the desert. You continued to lead them with a pillar of cloud in the day. At night, you continued to show them the way with a pillar of fire. So they always knew which way to go."
Nehemiah,9,20,You gave them your good Spirit to teach them what to do. You continued to give them manna from heaven to eat. You gave them water from a rock to drink.
Nehemiah,9,21,During 40 years you took care of them in the desert. Their clothes did not spoil. Their feet did not become big with pain.
Nehemiah,9,22,You gave kingdoms and nations to your people. The borders of their land reached a long way. The land of King Sihon of Heshbon became their own land. So did the land of King Og of Bashan.
Nehemiah,9,23,"You caused your people to have many descendants, as many as the stars in the sky. You brought them to the land that you had promised to their ancestors. You had told them to go and live in it."
Nehemiah,9,24,Their descendants went there and they took the land for themselves. You gave them power over the Canaanites and the other kings and nations who lived there. They could do whatever they wanted with those people.
Nehemiah,9,25,"They took their strong cities and their good land for themselves. The houses of those people were full of many good things. Your people could use the things that were already there. They had their wells, their vineyards, their olive trees and other fruit trees. They had as much food as they could eat, so they became fat. The many good things that you gave them made them very happy."
Nehemiah,9,26,But your people did not obey you. They turned against you. They stopped obeying your laws. You sent your prophets to warn your people to return to you. But they killed the prophets that you sent to them. Your people insulted you in many bad ways.
Nehemiah,9,27,"So you put them under the power of their enemies. And their enemies were cruel to them. Then your people called to you for help because they were in trouble. You heard them from your home in heaven. Because you are so kind, you gave them strong leaders. And those leaders saved them from their enemies."
Nehemiah,9,28,"But when your people were living safely again, they did evil things again. So you left them to the power of their enemies. Your people called to you again for help. You heard them again from your home in heaven. Because you are so kind, you rescued them like that many times."
Nehemiah,9,29,You warned them to obey your laws. But they refused to listen to you. They did not obey your commands. You had given them rules which would help them to have true life if they obeyed them. But they would not obey your laws. They turned away from you and they continued to do bad things.
Nehemiah,9,30,"You continued to help your people for many years. You sent your prophets to tell them messages from your Spirit. You warned them, but they refused to listen. So you put them under the power of the nations who lived near them."
Nehemiah,9,31,"But because you are very kind, you did not turn away from them or destroy them. You are a God who is very kind and you forgive people."
Nehemiah,9,32,"So we pray to you, our God. You are great and powerful. You continue to love your people as you have promised in your covenant with us. Please see how much trouble has come to us! Our kings, our leaders, our priests, our prophets and our ancestors and your people all belong to you. We have all had many great troubles since the time that the kings of Assyria attacked us."
Nehemiah,9,33,"But when you punished us like that, you were right to do it. You have always been faithful. It is us who have done wicked things."
Nehemiah,9,34,"Our kings, our leaders, our priests and our ancestors have not obeyed your laws. They have not listened to your commands. You warned them but they would not listen."
Nehemiah,9,35,"When they had their own kingdom, they still would not agree to serve you. You gave them a good land to live in, with plenty of food. They enjoyed your good gifts, but they would not obey you. They did not stop doing evil things."
Nehemiah,9,36,"So today we live like slaves. Yes, we are slaves in the land that you gave to our ancestors. You wanted them to enjoy all the good things that grow here."
Nehemiah,9,37,But because of our sins you have caused foreign kings to rule over us. They take the food that grows in our fields. They use us and our animals in any way that they like. So we are very upset!’
Nehemiah,9,38,"‘Because of this we Israelite people are all making a promise. We are writing down our agreement to serve the LORD. Our leaders, our Levites and our priests will write their names on it to give it their authority.’"
Nehemiah,10,1,"These people put their mark of authority on the promise that they had written:
Hacaliah's son, Nehemiah (the government officer), and Zedekiah."
Nehemiah,10,2,"Seraiah, Azariah, Jeremiah"
Nehemiah,10,3,"Pashhur, Amariah, Malkijah"
Nehemiah,10,4,"Hattush, Shebaniah, Malluch"
Nehemiah,10,5,"Harim, Meremoth, Obadiah"
Nehemiah,10,6,"Daniel, Ginnethon, Baruch"
Nehemiah,10,7,"Meshullam, Abijah, Mijamin"
Nehemiah,10,8,"Maaziah, Bilgai and Shemaiah. Those were the priests."
Nehemiah,10,9,"The Levites were:
Azaniah's son, Jeshua, Binnui from the clan of Henadad, Kadmiel."
Nehemiah,10,10,"Their relatives: Shebaniah, Hodiah, Kelita, Pelaiah, Hanan"
Nehemiah,10,11,"Mica, Rehob, Hashabiah"
Nehemiah,10,12,"Zaccur, Sherebiah, Shebaniah"
Nehemiah,10,13,"Hodiah, Bani and Beninu."
Nehemiah,10,14,"The Israelite leaders: Parosh, Pahath-Moab, Elam, Zattu, Bani"
Nehemiah,10,15,"Bunni, Azgad, Bebai"
Nehemiah,10,16,"Adonijah, Bigvai, Adin"
Nehemiah,10,17,"Ater, Hezekiah, Azzur"
Nehemiah,10,18,"Hodiah, Hashum, Bezai"
Nehemiah,10,19,"Hariph, Anathoth, Nebai"
Nehemiah,10,20,"Magpiash, Meshullam, Hezir"
Nehemiah,10,21,"Meshezabel, Zadok, Jaddua"
Nehemiah,10,22,"Pelatiah, Hanan, Anaiah"
Nehemiah,10,23,"Hoshea, Hananiah, Hasshub"
Nehemiah,10,24,"Hallohesh, Pilha, Shobek"
Nehemiah,10,25,"Rehum, Hashabnah, Maaseiah"
Nehemiah,10,26,"Ahiah, Hanan, Anan"
Nehemiah,10,27,"Malluch, Harim and Baanah."
Nehemiah,10,28,"The other people joined their leaders to make the same promise. They were priests, Levites, guards, singers and temple servants. There were also people who had kept themselves separate from their foreign neighbours so that they could obey God's Law. Their wives, sons and daughters also joined with them, as well as children who were old enough to understand."
Nehemiah,10,29,"All these people joined with their leaders and they promised to obey the agreement. They agreed that God should punish them if they did not obey all of God's Law. That was the Law that God had given to his servant Moses. They promised very strongly to obey all the commands, rules and laws of the LORD, our Lord."
Nehemiah,10,30,"They said, ‘We promise not to let our daughters marry the foreign people of this land. We will not let our sons marry their daughters."
Nehemiah,10,31,"If foreign traders come to us on a Sabbath day, we will not buy their things. We will not buy their things on Sabbath days or on any special feast day. Every seventh year we will not plant any crops. We will also remove the debts of other people in every seventh year. They will not have to pay us back."
Nehemiah,10,32,We will obey the command to give a third of a shekel each year to take care of the temple of our God.
Nehemiah,10,33,"That will pay for the special bread on the table in the temple. It will also pay for grain offerings and burnt offerings each day, as well as offerings on Sabbath days, feasts at each new moon, and other festivals. We will also use it for the sin offerings that take away Israel's guilt. And we will use it for all the work in the temple of our God."
Nehemiah,10,34,"Each year we will throw dice to decide when different families must bring wood to the temple of our God. The priests, the Levites and the other people must do this. The wood will burn sacrifices on the altar of the LORD our God. We will do this in the way that the Law of the LORD our God teaches."
Nehemiah,10,35,We will also agree to bring the first crops from our land each year and the first fruits from our trees. We will bring these to the LORD's temple.
Nehemiah,10,36,"We will also bring our firstborn sons, as well as the first babies that our cows, sheep and goats give birth to. We will bring them to the priests who serve our God in the temple. That is what God's Law teaches us to do."
Nehemiah,10,37,"We will also bring the first of everything that is ready for us to eat. That includes flour, fruit, wine, olive oil and other special offerings. We will bring them all to the priests and they will store them in the rooms of the temple. We will give tithes of the crops that grow on our land to the Levites. They receive the tithes that belong to them in each of the towns where we work."
Nehemiah,10,38,"When the Levites receive their tithes, a priest of Aaron's family will be with them. Then the Levites will bring a tenth part of the tithes that they received to store in the temple."
Nehemiah,10,39,"The Levites and the other Israelites will bring their gifts of grain, wine and olive oil to store in the temple's rooms. The priests will store them with the things that they use to serve God in the temple. That is the place where the priests who are working at that time, the temple guards and the singers stay.
We agree that we will always take care of the temple of our God.’"
Nehemiah,11,1,"The leaders of the Israelite people lived in Jerusalem. The other people threw dice to choose which other families would live there too. From every group of ten families they chose one family to live in Jerusalem, God's special city. The other families would stay in their own towns."
Nehemiah,11,2,The people asked God to bless all the men who chose to live in Jerusalem.
Nehemiah,11,3,"These are the leaders of the region of Judah who went to live in Jerusalem. Other Israelites, priests, Levites, temple servants and descendants of King Solomon's servants lived in the other towns of Judah. Each of them lived in their own homes."
Nehemiah,11,4,"But some of Judah's and Benjamin's descendants went to live in Jerusalem. This is who they were:
From the tribe of Judah:
Athaiah, son of Uzziah and Zechariah's grandson. His other ancestors were: Amariah, Shephatiah and Mahalalel. They were descendants of Judah's son, Perez."
Nehemiah,11,5,"Maaseiah, son of Baruch and Col-Hozeh's grandson. His other ancestors were: Hazaiah, Adaiah, Joiarib and Zechariah. They were descendants of Judah's son, Shelah."
Nehemiah,11,6,There were 468 descendants of Perez who went to live in Jerusalem. They were all brave men.
Nehemiah,11,7,"From the tribe of Benjamin:
Sallu, son of Meshullam and Joed's grandson. His other ancestors were: Pedaiah, Kolaiah, Maaseiah, Ithiel and Jeshaiah."
Nehemiah,11,8,"Sallu's relatives, Gabbai and Sallai were also there. There were 928 men from Benjamin's tribe."
Nehemiah,11,9,"Zicri's son, Joel, was the officer with authority over them.
Hassenuah's son, Judah, was the next most important officer in the city."
Nehemiah,11,10,"From the priests:
Joiarib's son, Jedaiah, and Jakin."
Nehemiah,11,11,"Seraiah, son of Hilkiah and Meshullam's grandson. His other ancestors were: Zadok, Meraioth and Ahitub. Ahitub had been the most important priest in God's temple."
Nehemiah,11,12,"Their relatives worked with them in the temple. There were 822 men from that clan.
Adaiah, son of Jeroham and Pelaliah's grandson. His other ancestors were: Amzi, Zechariah, Pashhur and Malkijah."
Nehemiah,11,13,"His relatives were with him. There were 242 men from that clan who were leaders of their families.
Amashsai, son of Azarel and Ahzai's grandson. Ahzai was the son of Meshillemoth, son of Immer."
Nehemiah,11,14,"His friends were with him. They were 128 strong brave men from that clan.
Haggedolim's son, Zabdiel, was the officer with authority over them."
Nehemiah,11,15,"From the Levites:
Shemaiah, son of Hasshub and Azrikam's grandson. Azrikam was the son of Hashabiah, son of Bunni."
Nehemiah,11,16,Shabbethai and Jozabad were leaders of the Levites who had authority over work on the outside of God's temple.
Nehemiah,11,17,"Mattaniah, son of Mica and Zabdi's grandson. Zabdi was Asaph's son. Mattaniah led the people when they prayed and they thanked God.
Bakbukiah helped Mattaniah, as well as Shammua's son, Abda. Shammua was the son of Galal, the son of Jeduthun."
Nehemiah,11,18,"284 Levites lived in the holy city, Jerusalem."
Nehemiah,11,19,"The temple guards were:
Akkub, Talmon and their relatives. There were 172 guards who watched the gates."
Nehemiah,11,20,"The other Israelite people, priests and Levites lived in the other towns of Judah. They lived in the homes that belonged to their families."
Nehemiah,11,21,The temple servants lived on Ophel Hill. Ziha and Gishpa had authority over them.
Nehemiah,11,22,Uzzi was the leader of the Levites in Jerusalem. He was the son of Bani and grandson of Hashabiah. His other ancestors were Mattaniah and Mica. Uzzi was one of Asaph's descendants. Asaph's family were the singers who had authority for the music in the temple.
Nehemiah,11,23,The king commanded the singers what they must do each day.
Nehemiah,11,24,"Meshezabel's son, Pethahiah, was one of the king's advisors. He helped the king of Persia to know how to rule the Israelite people. Pethahiah was a descendant of Judah's son, Zerah."
Nehemiah,11,25,"Many people of Judah lived in villages with their farms near them. Some of them lived in Kiriath Arba, Dibon and Jekabzeel, and in the villages near those towns."
Nehemiah,11,26,"Other people lived in Jeshua, Moladah, Beth Pelet"
Nehemiah,11,27,"and Hazar-Shual, as well as in Beersheba and the villages near it."
Nehemiah,11,28,Other people lived in Ziklag and Meconah and the villages near it.
Nehemiah,11,29,"Some people lived in En Rimmon, Zorah, Jarmuth"
Nehemiah,11,30,"Zanoah and Adullam and the villages near to those towns. Other people lived in Lachish and its fields, and in Azekah and its villages. The people were living everywhere from Beersheba to the Hinnom Valley."
Nehemiah,11,31,"Some of Benjamin's descendants lived in Geba, Michmash, Aija, Bethel and its villages."
Nehemiah,11,32,"Some of them lived in Anathoth, Nob, Ananiah"
Nehemiah,11,33,"Hazor, Ramah and Gittaim."
Nehemiah,11,34,"They also lived in Hadid, Zeboim Neballat"
Nehemiah,11,35,"Lod, Ono and Ge-Harashim."
Nehemiah,11,36,Some of the Levites' clans who belonged with Judah went to live in Benjamin's land.
Nehemiah,12,1,"This is a list of the priests and the Levites who returned with Zerubbabel, son of Shealtiel, and with Jeshua:
Seraiah, Jeremiah, Ezra"
Nehemiah,12,2,"Amariah, Malluch, Hattush"
Nehemiah,12,3,"Shecaniah, Rehum, Meremoth"
Nehemiah,12,4,"Iddo, Ginnethon, Abijah"
Nehemiah,12,5,"Mijamin, Moadiah, Bilgah"
Nehemiah,12,6,"Shemaiah, Joiarib, Jedaiah"
Nehemiah,12,7,"Sallu, Amok, Hilkiah and Jedaiah.
These men were the leaders of the priests and the people who helped them in the time of Jeshua."
Nehemiah,12,8,"The Levites were:
Jeshua, Binnui, Kadmiel, Sherebiah, Judah and Mattaniah.
Mattaniah and his relatives had authority for the songs which they sang to thank God in the temple."
Nehemiah,12,9,Bakbukiah and Unni and their relatives joined them when they sang.
Nehemiah,12,10,Jeshua was the father of Joiakim. Joiakim was the father of Eliashib. Eliashib was the father of Joiada
Nehemiah,12,11,"Joiada was the father of Jonathan, and Jonathan was the father of Jaddua."
Nehemiah,12,12,"In the time of Joiakim, these were the priests who were leaders of their clans:
Meraiah was the leader of Seraiah's clan.
Hananiah was the leader of Jeremiah's clan."
Nehemiah,12,13,"Meshullam was the leader of Ezra's clan.
Jehohanan was the leader of Amariah's clan."
Nehemiah,12,14,"Jonathan was the leader of Malluch's clan.
Joseph was the leader of Shecaniah's clan."
Nehemiah,12,15,"Adna was the leader of Harim's clan.
Helkai was the leader of Meremoth's clan."
Nehemiah,12,16,"Zechariah was the leader of Iddo's clan.
Meshullam was the leader of Ginnethon's clan."
Nehemiah,12,17,"Zicri was the leader of Abijah's clan.
Piltai was the leader of the clans of Miniamin and Moadiah."
Nehemiah,12,18,"Shammua was the leader of Bilgah's clan.
Jehonathan was the leader of Shemaiah's clan."
Nehemiah,12,19,"Mattenai was the leader of Joiarib's clan.
Uzzi was the leader of Jedaiah's clan."
Nehemiah,12,20,"Kallai was the leader of Sallu's clan.
Eber was the leader of Amok's clan."
Nehemiah,12,21,"Hashabiah was the leader of Hilkiah's clan.
Nethanel was the leader of Jedaiah's clan."
Nehemiah,12,22,"During the time when Eliashib, Joiada, Johanan and Jaddua were the leaders of the priests, they recorded the names of the Levites and the priests who were leaders of their clans. At the time when King Darius ruled Persia, they stopped doing this."
Nehemiah,12,23,"They wrote the names of Levi's descendants who were leaders of their clans in the history book of Israel. They did that until the time of Eliashib's son, Johanan."
Nehemiah,12,24,"The leaders of the Levites were:
Hashabiah, Sherebiah, Kadmiel's son, Jeshua, and their relatives.
The two groups stood opposite each other to sing and praise and thank God. They did this in the way that God's servant, King David, had commanded."
Nehemiah,12,25,"The guards for the temple gates were:
Mattaniah, Bakbukiah, Obadiah, Meshullam, Talmon and Akkub.
They watched the temple rooms near the gates, where they stored special things."
Nehemiah,12,26,"They served as guards in the time of Joiakim, son of Jeshua and grandson of Jozadak. This was in the time when Nehemiah had authority over Judah, and Ezra the priest was teaching people God's Law."
Nehemiah,12,27,"This is what happened when we dedicated the wall of Jerusalem to God. The people told the Levites to come to Jerusalem from the places where they lived. They wanted the Levites to help them to praise God with joy. The Levites would sing songs to thank God. They would make music with cymbals, harps and lyres."
Nehemiah,12,28,The temple singers came together from places near Jerusalem. They came from villages round Netophah
Nehemiah,12,29,"and from Beth Gilgal, Geba and Azmaveth. The singers had built these villages so that they could live near to Jerusalem."
Nehemiah,12,30,"The priests and the Levites made themselves clean to serve God. Then they made the people clean, as well as the city's gates and its wall."
Nehemiah,12,31,"I took the leaders of Judah to go and stand on top of the wall. I chose two large groups of singers to thank God with songs. I told the first group to walk along the wall to the south, in the direction of the Dung Gate."
Nehemiah,12,32,Hoshaiah and half of the leaders of Judah followed this group of singers.
Nehemiah,12,33,"Azariah, Ezra, Meshullam"
Nehemiah,12,34,"Judah, Benjamin, Shemaiah and Jeremiah also followed them."
Nehemiah,12,35,"Some priests with trumpets went with them. They included Jonathan's son, Zechariah. He was a descendant of Asaph, through Shemaiah, Mattaniah, Micaiah and Zaccur, Asaph's son."
Nehemiah,12,36,"These other people helped Zechariah: Shemaiah, Azarel, Milalai, Gilalai, Maai, Nethanel, Judah and Hanani. They all had musical instruments, as King David had told them. Ezra, the teacher of God's Law, led this group of people."
Nehemiah,12,37,"When they arrived at the Fountain Gate they all went up the steps of the City of David. While they went up the steps, they passed King David's palace. Then they continued along the wall to the Water Gate, on the east side of the city."
Nehemiah,12,38,"The second group of singers went in the opposite direction. I followed them along the top of the wall, with half of the people. We went past the Tower of the Ovens and we continued to the Broad Wall."
Nehemiah,12,39,"Then we went over the Gate of Ephraim and over the Jeshanah Gate. We went along to the Fish Gate, the Tower of Hananel, the Tower of the Hundred and the Sheep Gate. We stopped at the Gate of the Guards."
Nehemiah,12,40,"Then the two groups of singers went to stand in the yard of God's temple. I went with them, together with half of the officers."
Nehemiah,12,41,"The priests who had trumpets were there: Eliakim, Maaseiah, Miniamin, Micaiah, Elioenai, Zechariah and Hananiah."
Nehemiah,12,42,"Maaseiah, Shemaiah, Eleazar, Uzzi, Jehohanan, Malkijah, Elam and Ezer followed them. Jezrahiah led the groups of singers, so that they sang loudly."
Nehemiah,12,43,"On that day, the people offered many sacrifices to God. They were full of joy because God had caused them to be very happy. Men, women and children were all shouting with joy. Far away from the city, people could hear the noise!"
Nehemiah,12,44,"On the same day, we chose men to take care of the rooms where they stored the people's gifts. Those gifts to God were the first fruits from the harvest and the tithes. They had to bring these gifts from the fields near each city. They read this in the law. They were gifts for the Levites and the priests, as God's Law commanded. The people of Judah were happy to help the priests and Levites who served God."
Nehemiah,12,45,The priests and the Levites did the work that God had given them to make the people clean. The temple singers and guards also served God in the way that King David and his son Solomon had commanded.
Nehemiah,12,46,"Long ago, at the time when King David and Asaph were alive, there had been people to lead the singers. They sang songs to praise God and to thank him."
Nehemiah,12,47,"In the time of Zerubbabel and Nehemiah, all the Israelites shared their food with the singers and the guards. Every day they kept separate the part that was for the Levites. The Levites also kept separate the part that was for the priests."
Nehemiah,13,1,"On that day, we read the book of Moses aloud to the people. One of the laws said that no descendant of Ammon or Moab should ever join with God's people when they met together."
Nehemiah,13,2,"This was because they had not given the Israelites food and water. Instead, they had paid Balaam to curse the Israelites. But God did not agree to curse them. He blessed them instead."
Nehemiah,13,3,"When the Israelite people heard this law, they sent away all the people who had foreign ancestors."
Nehemiah,13,4,"Before this happened, I had given Eliashib the priest authority over the temple rooms where they stored special things. Eliashib was a friend of Tobiah."
Nehemiah,13,5,"Eliashib let Tobiah use one of these rooms in the temple. It was a large room where they had stored the grain offerings, the incense and the special plates and tools that they used in the temple. They also stored the tithes of grain, wine and olive oil in that room. These gifts were for the Levites, the temple singers and guards, and also for the priests."
Nehemiah,13,6,"But when this happened, I was not in Jerusalem. In the 32nd year that King Artaxerxes ruled in Babylon, I had returned to visit him. After I had been there for some time, I asked the king to let me return to Jerusalem."
Nehemiah,13,7,"When I arrived back in Jerusalem, I heard about the evil thing that Eliashib had done. He had given Tobiah a large room in the yards of God's temple."
Nehemiah,13,8,"I was very angry, so I threw all Tobiah's things out of the room."
Nehemiah,13,9,I gave a command that they must make the rooms clean again. Then I put back the special plates and tools that they used in the temple. I also put back the grain offerings and the incense.
Nehemiah,13,10,"I also discovered that there was no food that should have been there for the Levites. As a result, the Levites and the singers had returned to work in their fields. They were not doing their work in God's temple."
Nehemiah,13,11,"I warned the officers. I told them, ‘You have stopped taking care of God's temple!’ Then I told the Levites and the other workers to return to their jobs in the temple."
Nehemiah,13,12,"After that, all the people in Judah brought their tithes of grain and wine and olive oil to store in the temple rooms."
Nehemiah,13,13,"I gave Shelemiah the priest, Zadok, the student of God's Law, and Pedaiah, a Levite, authority to take care of the rooms. Hanan, son of Zaccur and Mattaniah's grandson, helped them. People knew that these men were faithful workers. They had authority to give out the offerings to the other workers who served God."
Nehemiah,13,14,"Please remember what I have done, my God. I have been faithful to take care of the temple of my God, so that people can worship you there."
Nehemiah,13,15,"In those days, I saw people in Judah who were working on Sabbath days. They were making wine. They were bringing their grain from the fields. They were making their donkeys carry the grain, as well as wine, grapes, figs and other things. They were bringing all those things into Jerusalem when it was a Sabbath day. I warned them that they must not sell things on any Sabbath day."
Nehemiah,13,16,People from Tyre who lived in Jerusalem sold fish and other things when it was a Sabbath day. They even brought those things into Jerusalem and sold them to the people of Judah.
Nehemiah,13,17,"I was angry with the leaders of Judah. I said to them, ‘You are doing an evil thing. You are not making the Sabbath a special day."
Nehemiah,13,18,"Your ancestors did the same thing. That is why God punished them and he brought trouble on this city. Now you will make God even more angry with us, Israel's people. You are insulting God's Sabbath day.’"
Nehemiah,13,19,"So I gave a command to the guards at the city's gates. I told them, ‘You must close the gates in the evening before each Sabbath day begins. Do not open the gates again until the Sabbath day has finished.’ I told some of my own men to stand at the gates. They would watch carefully so that no traders would bring things into Jerusalem on any Sabbath day."
Nehemiah,13,20,"A few times, some traders stayed outside Jerusalem all night, with the things that they wanted to sell."
Nehemiah,13,21,"I warned them, ‘Do not stay beside the city's wall all night. If you do this again, I will take hold of you.’ After I said that, they did not come again to Jerusalem on a Sabbath day."
Nehemiah,13,22,"Then I told the Levites that they must make themselves ready to serve God. I told them to go and stand at the gates as guards. They must keep the Sabbath day as a special day for God.
My God, please remember this good thing that I have done. Because of your faithful love, please be kind to me."
Nehemiah,13,23,"Also at that time, I discovered that men from Judah had married foreign women. They were women who came from Ashdod, Ammon and Moab."
Nehemiah,13,24,"Half of their children spoke the language of Ashdod, or a language of the other foreign nations. They did not know how to speak the language of Judah."
Nehemiah,13,25,"I was angry with them. I asked God to curse them. I hit some of the men. I pulled out the hair of some of them. I told them to make a promise in God's name. I said to them, ‘You must not let your daughters marry the sons of those foreign people. You must not let their daughters marry your sons. You yourselves must not marry foreign women either."
Nehemiah,13,26,"Solomon, king of Israel, did a bad thing when he married foreign women. There was no other king as great as him in any other nation. God loved him. God chose him to be king over all Israel. But Solomon's foreign wives caused him to do bad things, even though he was so great."
Nehemiah,13,27,"We can never agree to all the evil things that you have done. If we all married foreign women, we would not be faithful to our God.’"
Nehemiah,13,28,"Joiada was the son of Eliashib, the leader of the priests. One of Joiada's sons had married a daughter of Sanballat, who came from Horon. I sent Joiada's son away from Jerusalem."
Nehemiah,13,29,"My God, remember what these people have done. They have not been faithful to you as your priests. They have spoiled the covenant that you made with the priests and the other descendants of Levi."
Nehemiah,13,30,"After that, I made the priests and the Levites clean to serve God. I made them become separate from any foreign thing. I told each of them which job they should do."
Nehemiah,13,31,"I also made sure that people brought wood to the temple for sacrifices on the altar. I made them bring the first crops and fruits from their fields for the offerings.
My God, please remember to bless me."
