2 Kings,2,12,"When Elisha saw this, he shouted, ‘My father! My father! You are riding in Israel's chariot! Israel's men are riding on the horses!’
After that, Elisha could not see Elijah again. He took hold of his own clothes and he tore them into pieces because he was very upset."
2 Kings,2,13,He picked up Elijah's coat that had fallen off. He went and he stood on the shore of the Jordan River.
2 Kings,2,14,"He took Elijah's coat and he hit the water with it. He said, ‘Now is the LORD, Elijah's God, with me?’ When he hit the water with Elijah's coat, the water became separate, to the left side and to the right side. Elisha went across the river."
2 Kings,2,15,"The group of prophets from Jericho were standing not far away. They saw what happened. They said, ‘The spirit that gave power to Elijah is now with Elisha.’ They went to meet Elisha. They bent down low to the ground to respect him."
2 Kings,2,16,"They said to him, ‘Please, sir! We are your servants. We have 50 strong men with us. Let them go and look for your master. Perhaps the Spirit of the LORD has carried him away. Maybe it has dropped him somewhere on a mountain or in a valley.’ But Elisha replied, ‘No. Do not send them to look for him.’"
2 Kings,2,17,"But the prophets asked him many times to do this. Elisha was too ashamed to refuse. So he said, ‘Send them to look.’ They sent 50 men who looked for Elijah for three days. But they did not find him."
2 Kings,2,18,"When they returned, Elisha was waiting for them in Jericho. He said to them, ‘I told you not to go and look for Elijah.’"
2 Kings,2,19,"One day, the leaders in Jericho said to Elisha, ‘Please listen to us, sir. You can see that our city is in a good place. But the water here is bad. The land does not give us good crops.’"
2 Kings,2,20,"Elisha said, ‘Bring a new bowl to me with some salt in it.’ So they brought it to him."
2 Kings,2,21,"Then Elisha went out to the city's spring of water. He threw the salt into it. He said, ‘This is what the LORD says: “I have made this water clean again. It will no longer cause people to die. The land will no longer be useless for crops.” ’"
2 Kings,2,22,"Since that time, the water has always been pure. This is what Elisha had said would happen."
2 Kings,2,23,"Elisha went from Jericho to Bethel. While he travelled along the road, some boys came out of the town. They laughed at Elisha. They shouted at him, ‘Bald man, move on! Go away, you bald man!’"
2 Kings,2,24,Elisha turned around and he looked at them. He asked the LORD to punish them. Two bears came out from the forest. They tore 42 of the boys in pieces.
2 Kings,2,25,"Then Elisha travelled to Mount Carmel. From there, he returned to Samaria."
2 Kings,3,1,Ahab's son Jehoram became the king of Israel in Samaria. This happened when Jehoshaphat had been the king of Judah for 18 years. Jehoram ruled Israel as king for 12 years.
2 Kings,3,2,He did things that the LORD said were evil. But he was not as bad as his father and his mother had been. Jehoram did throw away the stone pillar where people worshipped Baal. His father Ahab had made that pillar.
2 Kings,3,3,"But Jehoram continued to do the same bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins, and Jehoram did not stop doing them himself."
2 Kings,3,4,"Mesha, the king of Moab, was a sheep farmer. Every year he had to pay the king of Israel 100,000 male lambs and the wool from 100,000 male sheep."
2 Kings,3,5,"But after King Ahab died, the king of Moab turned against the king of Israel."
2 Kings,3,6,So King Jehoram left Samaria to bring all Israel's army together. They were ready to attack Moab.
2 Kings,3,7,"He also sent this message to Jehoshaphat, the king of Judah: ‘The king of Moab has turned against me. Will you go with me to fight against the Moabites?’
Jehoshaphat replied, ‘Yes, I will go with you. We will have one army. My soldiers will join with your soldiers. My horses will be under your authority.’"
2 Kings,3,8,"King Jehoram asked, ‘What road should we go on to attack Moab?’ King Jehoshaphat replied, ‘We should travel through the Edom desert.’"
2 Kings,3,9,"So the king of Israel, the king of Judah and the king of Edom joined together to attack Moab. They were travelling along the road for seven days. After that time, there was no more water for the army or for their animals."
2 Kings,3,10,"The king of Israel was very upset. He said, ‘What has happened? Perhaps the LORD has brought us three kings here to put us under the power of the king of Moab!’"
2 Kings,3,11,"But King Jehoshaphat asked, ‘There must surely be a prophet of the LORD here somewhere. We could ask him what the LORD wants us to do.’
An officer of the king of Israel answered him, ‘Yes, Shaphat's son Elisha is here. He was Elijah's servant.’"
2 Kings,3,12,"Jehoshaphat said, ‘He will tell us what the LORD is saying.’ So the king of Israel, King Jehoshaphat and the king of Edom went to meet Elisha."
2 Kings,3,13,"Elisha said to the king of Israel, ‘We have nothing to say to each other! Instead, go to the prophets that your father and your mother liked to listen to.’ The king of Israel replied, ‘No! The LORD told us three kings to come here together. Now he is putting us under Moab's power.’"
2 Kings,3,14,"Elisha said to him, ‘I serve the LORD Almighty. I promise you, as surely as the LORD lives, I would never even look at you! But I do respect Jehoshaphat, the king of Judah, who is with you. So I will help you."
2 Kings,3,15,"But now, bring someone to play music on a harp for me.’
While the man was making music, the LORD's power came to Elisha."
2 Kings,3,16,"Elisha said, ‘This is what the LORD says: Dig many holes in this dry valley"
2 Kings,3,17,"because the LORD says this: You will not see any wind or any rain. But this valley will become full of water! You, your cows and your other animals will have water to drink."
2 Kings,3,18,This is an easy thing for the LORD to do. He will also put the Moabites under your power.
2 Kings,3,19,You will destroy all their strong cities and all their important towns. You will cut down every good tree. You will stop their springs giving any water. You will cover their fields with stones so that nothing grows there.’
2 Kings,3,20,"The next morning, at the time when they offered the morning sacrifice, the water appeared! It came from the direction of Edom so that the land was full of water!"
2 Kings,3,21,All the people in Moab had heard that the kings had come to attack them. So the leaders of Moab brought together every man who was old enough to fight. They put these men on Moab's border.
2 Kings,3,22,"When the Moabites woke up early the next morning, the sun was shining on the water. When they looked at the water from where they were, it looked like blood!"
2 Kings,3,23,"They said to each other, ‘That is blood! The armies of those kings have fought against each other. Now they are all dead! We must go and take all their valuable things!’"
2 Kings,3,24,So the Moabites arrived at the camp of the Israelite army. Then Israel's soldiers attacked the Moabites. The Moabites ran away back to their own land. The Israelites chased them and they completely destroyed them.
2 Kings,3,25,"They destroyed the Moabites' towns. Each Israelite soldier threw a stone onto all the good fields, until they covered them with stones. They filled the springs so that they gave no water. They cut down all the good trees.
Only the city of Kir-Hareseth was still there with its stone walls. But the Israelite soldiers stood all around the city. They attacked it with stones from their slings."
2 Kings,3,26,The king of Moab realized that he was not winning the battle. So he took 700 of his soldiers who had swords. They tried to attack their enemies and reach the king of Edom. But they failed to do that.
2 Kings,3,27,So the king of Moab took his oldest son who would have become king after him. He killed him on the wall of the city as a burnt offering to their god. This made the Israelite soldiers become very upset. So they went away from the city and they returned to their own land.
2 Kings,4,1,"There was a woman whose husband belonged to the group of prophets. When her husband died, she called out to Elisha for help. She said, ‘Your servant, my husband, is dead. He served the LORD faithfully. My husband was in debt to a certain man. Now that man wants to take my two children to be his slaves.’"
2 Kings,4,2,"Elisha said to her, ‘How can I help you? Tell me, what things do you have in your house?’
She said to Elisha, ‘Please sir, I have nothing in the house. All I have is a small jar of olive oil.’"
2 Kings,4,3,"Then Elisha said to her, ‘Go to all your neighbours. Ask them to lend you empty jars. Make sure that you get a lot of them."
2 Kings,4,4,"Then take the jars into your house. Go in with your sons and shut the door behind you. Pour the olive oil from your jar into all the other jars. When each jar is full, put it in a safe place.’"
2 Kings,4,5,The widow left Elisha. She went into her house with her sons and she shut the door behind her. They brought the jars to her and she poured the oil into them.
2 Kings,4,6,"When all the jars were full, she said to one of her sons, ‘Bring me another jar.’ But he said, ‘There are no more jars.’ Then there was no more olive oil to pour from her jar."
2 Kings,4,7,"Then the widow went back to Elisha, the man of God. She told him what had happened. He said, ‘Go and sell the oil. Use some of the money to pay the debt to the man. Use the money that remains to buy food for you and your sons. Then you will live.’"
2 Kings,4,8,"One day, Elisha went to Shunem. A rich woman lived there. She asked Elisha to eat a meal with her family. So every time that he went near her house, he stopped there to eat a meal."
2 Kings,4,9,"Then the woman said to her husband, ‘Listen! I believe that this man who often eats with us is a holy man who serves God."
2 Kings,4,10,"We should make a small room on the roof of our house for him. We can put a bed, a table, a chair and a lamp in the room. Then, when he comes to visit us, he can stay there.’"
2 Kings,4,11,"One day, Elisha came to Shunem again. He went up to the room on the roof. He lay down to rest there."
2 Kings,4,12,"He told Gehazi, his servant, ‘Ask the woman to come here.’ So Gehazi did that. The woman came and she stood in front of Elisha."
2 Kings,4,13,"Elisha said to Gehazi, ‘Say to her, “You have done a lot to take care of us. So what can we do for you? Can we speak on your behalf to the king, or to the officer who leads the army?” ’ The woman replied, ‘I live here safely among my own people.’"
2 Kings,4,14,"But Elisha asked Gehazi again, ‘What can we do to help her?’ Gehazi said, ‘She has no son. But her husband is an old man.’"
2 Kings,4,15,"Elisha said, ‘Ask her to come here.’ When Gehazi did that, she came and she stood near the door."
2 Kings,4,16,"Elisha said to her, ‘About this time next year, you will hold a son in your arms.’ The woman said, ‘No, my master! You are a man of God. Please do not tell me lies.’"
2 Kings,4,17,But the woman did become pregnant. At that time next year she gave birth to a son. Elisha had said that this would happen.
2 Kings,4,18,"One day, when the child was older, he went out to see his father. His father was working in a field with his men at harvest time."
2 Kings,4,19,"He said to his father, ‘My head is hurting! Yes, it hurts!’ His father said to a servant, ‘Carry the boy to his mother.’"
2 Kings,4,20,So the servant lifted him up and he carried him to his mother. The boy sat on his mother's knees until midday. Then he died.
2 Kings,4,21,She took the boy upstairs and she put him on the bed of the man of God. Then she went out of the room and she shut the door.
2 Kings,4,22,"She sent a message to her husband. She said, ‘Send to me one of the servants with one of the donkeys. I must go quickly to see the man of God and then I will return.’"
2 Kings,4,23,"Her husband asked, ‘Why do you want to go and see him today? It is not a special day with a new moon. It is not a Sabbath day.’ She said, ‘All is well.’"
2 Kings,4,24,"Then she prepared the donkey. She said to her servant, ‘You go ahead and lead! Go as fast as you can unless I say, “Go more slowly.” ’"
2 Kings,4,25,"So the woman went to see Elisha, the man of God, at Mount Carmel. Elisha saw her when she was a long way away. He said to his servant Gehazi, ‘Look! There is the woman from Shunem!"
2 Kings,4,26,"Run to meet her. Ask her, “Are you well? Is your husband well? Is your son well?” ’ The woman replied, ‘All is well.’"
2 Kings,4,27,"But when she reached the man of God at Mount Carmel, she took hold of his feet. Gehazi came to push her away. But the man of God said, ‘Leave her alone. She is very upset. But the LORD has hidden the reason from me. He did not tell me about her problem.’"
2 Kings,4,28,"The woman said, ‘My master, I did not ask you for a son, did I? I told you not to tell me lies. ’"
2 Kings,4,29,"Elisha said to Gehazi, ‘Tie your belt around you. Prepare to travel! Take my stick with you and run there quickly. If you meet anyone, do not stop to speak. If anyone speaks to you, do not stop to answer them. When you get there, put my stick on the boy's face.’"
2 Kings,4,30,"But the child's mother said, ‘I promise you, as surely as the LORD lives and you live, I will not leave you.’ So Elisha got up and he went back to Shunem with her."
2 Kings,4,31,"Gehazi ran ahead and he arrived before they did. He put Elisha's stick on the boy's face. But the boy did not move or make any sound. So Gehazi went back to meet Elisha. He said to him, ‘The boy did not wake up.’"
2 Kings,4,32,"When Elisha arrived at the house, the boy was lying on the bed. He saw that the boy was dead."
2 Kings,4,33,Elisha went into the room by himself. He shut the door. Elisha prayed to the LORD.
2 Kings,4,34,"Then he got onto the bed and he lay across the boy. He put his mouth on the boy's mouth. He put his eyes over the boy's eyes. He put his hands on the boy's hands. When he lay across the boy's body, it became warm."
2 Kings,4,35,Elisha went away from the bed. He walked round the room a few times. Then he got onto the bed again. He lay down across the boy. The boy sneezed seven times and then he opened his eyes.
2 Kings,4,36,"Then Elisha called Gehazi to come to him. He said, ‘Tell the boy's mother to come here.’ Gehazi did that. When the woman came, Elisha said to her, ‘Take your son.’"
2 Kings,4,37,She came in to the room. She bent down low near Elisha's feet with her face towards the ground. Then she took her son and she left the room.
2 Kings,4,38,"After that, Elisha went back to Gilgal. There was a famine in that region. The group of prophets came to meet with Elisha. He said to his servant, ‘Put the large pot over the fire. Cook some soup for the prophets.’"
2 Kings,4,39,One of the prophets went out into the fields to get some herbs to put in the soup. He found a wild plant and he picked some of its fruits. He filled the pockets of his coat with them. He brought the fruits back with him and he cut them into pieces. He put the pieces into the pot of soup. But he did not know what they were.
2 Kings,4,40,"They poured out the soup for the men to eat. But when they started to eat it, they shouted, ‘Man of God, this soup will kill us!’ They could not eat it."
2 Kings,4,41,"Then Elisha said, ‘Bring some flour.’ He put the flour into the pot. He said, ‘Now pour out some more soup for the people to eat.’ Then there was nothing in the soup that would hurt them."
2 Kings,4,42,"One day, a man came from Baal Shalishah. He brought 20 bread loaves for the man of God. The flour for the bread was made from the first barley that he had picked at harvest time. He also brought some fresh grain. Elisha said, ‘Give this food to the people to eat.’"
2 Kings,4,43,"But his servant said, ‘There is not enough food here to feed 100 men!’ Elisha said, ‘Give it to the people for them to eat. Do it, because the LORD says, “They will all eat as much as they want. There will even be some food left.” ’"
2 Kings,4,44,So the servant gave the bread to the prophets to eat. They ate as much as they wanted and some food still remained. The LORD had said that this would happen.
2 Kings,5,1,"Naaman was the leader of the king of Syria's army. Naaman's master respected him as a great man. The LORD had used Naaman to help Syria win wars against their enemies. Naaman was a brave soldier, but he had a bad disease of his skin."
2 Kings,5,2,Groups of soldiers from Syria had gone to attack places in Israel. They had caught a young girl as their prisoner. She became a servant of Naaman's wife.
2 Kings,5,3,"One day, the girl said to her master's wife, ‘I would like my master Naaman to meet the prophet who is in Samaria. The prophet would take away his disease.’"
2 Kings,5,4,"So Naaman went to see his master, the king of Syria. He told him what the girl from Israel had said."
2 Kings,5,5,"The king of Syria replied, ‘Go to meet this prophet! I will send a letter to the king of Israel.’ So Naaman went to Israel. He took with him 30,000 pieces of silver, 6,000 pieces of gold, and 10 sets of clothes."
2 Kings,5,6,"He also took the letter for the king of Israel. The message from the king of Syria said, ‘I am sending my servant Naaman to you, with this letter. I want you to take away the disease of his skin.’"
2 Kings,5,7,"When the king of Israel read the letter, he was very upset. He tore his clothes. He said, ‘I am not God, am I? I cannot kill people or make them alive again. Why does he think that I can make this man well again? I see that he is trying to start a fight with me.’"
2 Kings,5,8,"Elisha, the man of God, heard that the king of Israel had torn his clothes. So he sent this message to him: ‘You did not have to tear your clothes. Tell the man from Syria to come to me. Then he will know that there is a true prophet in Israel.’"
2 Kings,5,9,So Naaman went to see Elisha. He took with him his horses and his chariots. He stood outside the door of Elisha's house.
2 Kings,5,10,"Elisha sent his servant with a message to Naaman. He said, ‘Go to the Jordan River. Wash yourself seven times in the river. Then your skin will be clean again. You will not have the disease.’"
2 Kings,5,11,"But Naaman was angry and he went away. He said, ‘I thought that the prophet would come out of his house to see me. Then he would stand here with me. He would pray in the name of the LORD his God. Then he would move his hand over the bad place in my skin. After that my skin would be clean again. That is what I thought he would do."
2 Kings,5,12,"The Abana and Pharpar rivers in Damascus are better than any of the rivers in Israel. Surely, I could wash in those rivers and become clean!’ So Naaman turned around and he went away. He was very angry."
2 Kings,5,13,"But Naaman's servants went to him. One of them said, ‘My master, the prophet might have asked you to do something very difficult. Then you surely would have done it! Now he says to you, “Wash yourself! Then you will be clean.” That is much easier for you to do.’"
2 Kings,5,14,"So Naaman went down to the Jordan River. He washed himself in it seven times, as the man of God had told him to do. Naaman's skin became well again. It became as clean as a young child's skin."
2 Kings,5,15,"Then Naaman and all his servants went back to see Elisha, the man of God. Naaman stood in front of him and he said, ‘Now I know that there is no God in the whole world except the one in Israel. Please accept a gift from me, your servant.’"
2 Kings,5,16,"But Elisha replied, ‘I serve the LORD. I promise you, as surely as he lives, I will not accept a gift from you.’ Naaman asked him many times to accept a gift but Elisha refused."
2 Kings,5,17,"So Naaman said, ‘So, you will not accept my gift. But please agree to let me take home some soil from here. I will take as much soil as two mules can carry. Then I will never again make any sacrifices or burnt offerings to any other god. I will only worship the LORD."
2 Kings,5,18,"But I pray that the LORD will forgive me, your servant, when I do this one thing: My master, the king of Syria, often goes into the temple of our god, Rimmon. When he bends down low to worship Rimmon, he takes hold of my arm. So I also have to bend down low with him. I ask the LORD to forgive me when I do that.’"
2 Kings,5,19,"Elisha said to Naaman, ‘Go home with peace in your mind.’ Then Naaman started on his way home."
2 Kings,5,20,"Elisha's servant, Gehazi, thought, ‘My master did not accept the gifts that Naaman offered to him. He made it too easy for that Syrian man. As surely as the LORD lives, I will run after him. I will accept a gift from him.’"
2 Kings,5,21,"So Gehazi ran quickly after Naaman before he had gone very far. Naaman saw that a man was running after him. So he got down from his chariot to meet him. Naaman asked Gehazi, ‘Is everything well?’"
2 Kings,5,22,"Gehazi answered, ‘Everything is well. My master sent me with this message: “Two young men from the group of prophets have just arrived at my house. They have come from the hill country of Ephraim. Please give them 3,000 pieces of silver and two sets of clothes.” ’"
2 Kings,5,23,"Naaman said, ‘Yes, I will. But please agree to take 6,000 pieces of silver.’ He asked Gehazi to accept them. He put the 6,000 pieces of silver into two bags, as well as two sets of clothes. He gave them to two of his servants and they carried them in front of Gehazi."
2 Kings,5,24,"When Gehazi reached a hill near Elisha's house, he took the things from the servants. He put them in his own room. He told the servants to go back to Naaman."
2 Kings,5,25,"Gehazi went in and he stood in front of his master. Elisha asked Gehazi, ‘Where have you been?’ Gehazi answered, ‘I have not been anywhere, sir.’"
2 Kings,5,26,"But Elisha said to him, ‘My spirit was with you when you went out. It was there when the man came down from his chariot to meet you. This is not the proper time to accept gifts of money, clothes, olive trees, vineyards, sheep, cows or servants."
2 Kings,5,27,"Now you will have the same disease in your skin that Naaman had! It will always be with you and your descendants.’
Then Gehazi went away from Elisha. His skin had already become white like snow because of the disease."
2 Kings,6,1,"One day, the group of prophets said to Elisha, ‘The place where we meet with you is too small for us."
2 Kings,6,2,We must go to the Jordan River to cut down some trees. Each one of us can bring back some wood to build a new place for us to meet in.’ Elisha agreed and he told them to go.
2 Kings,6,3,"One of the prophets said, ‘Please come with us, sir.’ Elisha replied, ‘I will come with you.’"
2 Kings,6,4,So he went with them. They arrived at the Jordan River. They started to cut down some trees.
2 Kings,6,5,"While one of them was cutting down a tree, his iron axe fell into the water. He shouted, ‘Oh! My master! The axe did not belong to me!’"
2 Kings,6,6,"Elisha asked him, ‘Where did it fall in the water?’ He showed Elisha the place. Then Elisha cut a branch from a tree. He threw it in the water at that place. It caused the iron axe to come to the top of the water."
2 Kings,6,7,"Elisha told the prophet, ‘Lift it out of the water.’ So the man took hold of it with his hand."
2 Kings,6,8,"There was a war between the king of Syria and Israel. The king of Syria talked with his officers. He said to them, ‘I will attack Israel at a certain place.’"
2 Kings,6,9,"But Elisha, the man of God, sent a message to the king of Israel. He said, ‘Do not travel through that place. The Syrian army is going there to attack us.’"
2 Kings,6,10,So the king of Israel warned the people in that place to be careful. Several times Elisha told the king where the Syrian army would attack so that the king would be careful.
2 Kings,6,11,"This made the king of Syria very angry. He asked his officers to come to him. He said to them, ‘One of you is helping the king of Israel. Who is it?’"
2 Kings,6,12,"One of his officers said, ‘None of us is helping him, my master the king. There is a prophet who lives in Israel. His name is Elisha. He tells the king of Israel every word that you speak secretly, even what you say in your bedroom!’"
2 Kings,6,13,"The king of Syria said, ‘Go and find the place where he is. Then I will send some men there to catch him.’
A report came back to the king of Syria, ‘Elisha is in Dothan.’"
2 Kings,6,14,"So the king sent a big army of soldiers there, with horses and chariots. They arrived during the night and they made their camp all around the city."
2 Kings,6,15,"The servant of Elisha, the man of God, got up early the next morning. He went out and he saw an army with horses and chariots all around the city. He said to Elisha, ‘Oh! My master! What can we do?’"
2 Kings,6,16,"Elisha replied, ‘Do not be afraid. There are more men to fight for us than there are for them.’"
2 Kings,6,17,"Then Elisha prayed, ‘LORD, please open my servant's eyes so that he can see clearly.’ The LORD opened the servant's eyes. Now he could see lots of horses and chariots that burned with fire. They were on the hill all around Elisha."
2 Kings,6,18,"When the enemy soldiers came towards Elisha, he prayed, ‘LORD, please make these people become blind.’ The LORD did what Elisha had asked. He made the enemy soldiers become blind."
2 Kings,6,19,"Elisha said to them, ‘You are on the wrong road. You have come to the wrong city. Follow me! I will lead you to the man that you are looking for.’ Elisha led them to Samaria."
2 Kings,6,20,"After they had gone into the city of Samaria, Elisha prayed again, ‘LORD, please open the eyes of these men so that they can see again.’ The LORD opened their eyes. Now they could see that they were in the middle of Samaria!"
2 Kings,6,21,"When the king of Israel saw the Syrian army in his city, he asked Elisha, ‘My master, what should I do? Should I kill them?’"
2 Kings,6,22,"Elisha answered, ‘You must not kill them. That would not be right. You did not win a fight against them with your weapons. Give them some food and water. Then they can eat and drink before they go back to their master.’"
2 Kings,6,23,"So the king of Israel made a big feast for them. They had a lot of food and drink. Then he sent them back to their master, the king of Syria. After this happened, no more groups of Syrian soldiers came to attack Israel."
2 Kings,6,24,"But later, King Ben-Hadad of Syria sent his whole army to attack Samaria. His soldiers made their camp all around the city."
2 Kings,6,25,"As a result, there was a famine in the city. The Syrian army were all around the city for a long time. Food in the city was very expensive. A donkey's head cost 80 pieces of silver. A small cup of dove's dung cost five pieces of silver."
2 Kings,6,26,"While the king of Israel was walking on the wall of the city, a woman shouted to him, ‘Please help me, my master the king!’"
2 Kings,6,27,"The king replied, ‘Why do you ask me? Only the LORD can help you. I have no wheat or wine to give you.’"
2 Kings,6,28,"Then the king asked her, ‘What is your problem?’ She answered, ‘This woman here said to me, “Let us take your son today, so that we can eat him. Tomorrow we will eat my son.”"
2 Kings,6,29,"So we cooked my son and we ate him. The next day I said to her, “Now we will take your son, so that we can eat him.” But she has hidden him somewhere!’"
2 Kings,6,30,"When the king heard the woman's words, he was very upset. He tore his clothes. As he walked along the wall, people could see what he was wearing. They saw that he was wearing sackcloth under his other clothes."
2 Kings,6,31,"He said, ‘I will certainly cut off Elisha's head today! May God punish me with death if Elisha still has his head by the end of the day!’"
2 Kings,6,32,"Elisha was sitting in his house. The leaders of the city were with him. The king sent a man to Elisha with a message. But before he arrived, Elisha said to the leaders, ‘I tell you this. That murderer, the king, has sent someone to cut off my head. When the king's man arrives, shut the door. Stop him from coming in here. We will soon hear the sound of his master as he arrives too.’"
2 Kings,6,33,"While Elisha was still talking to the city's leaders, the king's man arrived with this message: ‘The LORD has caused this terrible trouble to happen to us. I cannot wait any longer for the LORD to help us.’"
2 Kings,7,1,"Elisha said, ‘Now listen to the LORD's message! This is what the LORD says: “About this time tomorrow, five kilograms of good flour will cost only one piece of silver. Ten kilograms of barley will also cost one piece of silver. You will be able to buy this food at the gate of Samaria.” ’"
2 Kings,7,2,"The special officer who was near to the king said to the man of God, ‘That will never happen! Even if the LORD opens the skies and sends us rain, it could not happen so soon.’ Elisha said, ‘You yourself will see this happen, but you will not eat any of the food!’"
2 Kings,7,3,"At this time, there were four men who had leprosy. They were at Samaria's gate where people went in to the city. They said to each other, ‘We should not stay here. If we wait here we will die."
2 Kings,7,4,"There is no food in the city. If we go in there we will die. And if we stay here, we will die. So we will go out to the camp of the Syrian army. We will ask them to be kind to us. They may let us stay alive, or they may kill us. But we would have died anyway.’"
2 Kings,7,5,"At evening time, the men went towards the Syrian army's camp. When they reached the edge of the camp, they saw that there was nobody there!"
2 Kings,7,6,"The Lord God had caused the Syrian soldiers to hear the sound of horses, chariots and a very big army. So they said among themselves, ‘Listen! The king of Israel has paid the king of the Hittites and the king of Egypt to come here and attack us!’"
2 Kings,7,7,"So, that evening, the Syrian soldiers all ran away. They left their tents, their horses and their donkeys. They did not take anything with them. They ran away to save their lives."
2 Kings,7,8,"When the four men reached the edge of the camp, they went into one of the tents. They ate and they drank what was there. They carried away silver and gold and clothes. They went away and they hid those things. Then they came back and they went into another tent. They took the valuable things from there too and they hid them."
