Joshua,4,11,"As soon as everybody was on the other side, the priests also took the Covenant Box to the other side. The people watched them as they did this."
Joshua,4,12,"The tribes of Reuben, Gad and half the tribe of Manasseh led the people across. They were all ready to fight, as Moses had told them."
Joshua,4,13,"About 40,000 men who had weapons crossed to the flat land near Jericho. They marched past the LORD's Covenant Box."
Joshua,4,14,"That day the LORD caused all the Israelite people to respect Joshua. They respected him all his life, as they had respected Moses."
Joshua,4,15,Then the LORD said to Joshua
Joshua,4,16,‘Tell the priests who are carrying the Covenant Box to come up out of the Jordan River.’
Joshua,4,17,"So Joshua told the priests, ‘Come up out of the Jordan.’"
Joshua,4,18,"So the priests came up from the middle of the river. They were carrying the LORD's Covenant Box. As soon as their feet touched the dry ground on the shore, the water of the Jordan ran again. There was so much water that it made a flood, like before."
Joshua,4,19,"On the tenth day of the first month, the people left the shore of the Jordan River. They put up their tents at a place called Gilgal. That was on the east side of Jericho city."
Joshua,4,20,"At Gilgal, Joshua made a heap with the 12 stones that they had taken out of the Jordan River."
Joshua,4,21,"He said to the Israelite people, ‘In future years, your children will ask you, “What do these stones mean?”"
Joshua,4,22,"Then you must tell them, “We Israelites went across the Jordan River on dry ground.”"
Joshua,4,23,"Yes, you have seen what the LORD your God has done. He made the Jordan River become dry, so that you could cross over it. That was like he did to the Red Sea, so that we could cross it when we left Egypt."
Joshua,4,24,"The LORD has done this so that all the nations of the world can see how powerful he is. He did it so that you would always obey him, the LORD your God.’"
Joshua,5,1,"Many people heard how the LORD had caused the Jordan River to become dry. This included all the Amorite kings on the west side of the Jordan River, and all the Canaanite kings who lived near the sea. They heard how the LORD had made the river become dry until all the Israelites had crossed to the other side. So the kings became very afraid of the Israelite people. They felt too weak to fight against them."
Joshua,5,2,"The LORD said to Joshua at that time, ‘Make knives of stone and circumcise the Israelite men.’"
Joshua,5,3,So Joshua made the knives and he circumcised the men at Gibeath Haaraloth.
Joshua,5,4,This is why Joshua had to circumcise them: All the men who were old enough to fight when they came out of Egypt had now died. They died in the desert as they travelled to Canaan.
Joshua,5,5,All those men who came out of Egypt had already been circumcised. But all the sons who were born on the journey through the desert had not been circumcised.
Joshua,5,6,"The Israelites had travelled in the desert for 40 years. But all the men who were old enough to fight when they left Egypt had now died. This happened because they had not obeyed the LORD. The LORD had promised to give to them the land of Canaan, a land where there is plenty of food and drink. But he made a strong promise that those men would not see that land, because they had turned against him."
Joshua,5,7,"Now Joshua circumcised their sons, who had taken their place. Their fathers had not circumcised them while they travelled in the desert."
Joshua,5,8,All of the Israelite men were circumcised. Then they stayed there in Gilgal until they were strong again.
Joshua,5,9,"The LORD said to Joshua, ‘This shows that you are no longer ashamed to be slaves, as you were in Egypt. Today I have taken away your shame.’
So they called that place Gilgal, and it still has that name."
Joshua,5,10,"The Israelite people ate the Passover meal on the evening of the 14th day of that month. They did this while they were at Gilgal, near Jericho city."
Joshua,5,11,"The next day they ate food that had grown in Canaan. For the first time, they ate flat bread and grain that they cooked on a fire."
Joshua,5,12,The manna that they had been eating no longer appeared. The Israelite people never ate manna again. Now they could eat the food that was grown in Canaan.
Joshua,5,13,"While Joshua was near Jericho, a man appeared to him. Joshua looked up and there he was! He stood in front of Joshua with a sword in his hand. Joshua went towards him. He asked the man, ‘Are you here to help us, or to help our enemies?’"
Joshua,5,14,"The man answered, ‘Neither. I am the captain of the LORD's army. Now I am here!’
Joshua fell on the ground to worship the man and he said, ‘Sir, I am your servant. Tell me what I should do.’"
Joshua,5,15,"The captain of the LORD's army said, ‘Remove your shoes from your feet. You are standing on holy ground.’ Joshua did that."
Joshua,6,1,The people of Jericho had shut the gates of their city to make it safe. No one could go in or out of the city.
Joshua,6,2,"The LORD said to Joshua, ‘I will soon give Jericho to you. I will put its king and all its brave soldiers under your power."
Joshua,6,3,"You and all your soldiers must march round the city once each day, for six days."
Joshua,6,4,"Seven priests will walk in front of the Covenant Box. They will carry trumpets as they walk. On the seventh day, you and your soldiers must march round the city seven times. At the same time, the priests will blow into their trumpets."
Joshua,6,5,"Then they will make one long loud noise with their trumpets. As soon as you hear this, all the soldiers must give a loud shout. Then the city walls will fall down. The whole army will go straight into the city.’"
Joshua,6,6,"Joshua called the priests to come to him. He told them, ‘Pick up the LORD's Covenant Box. Seven priests must march in front of it. They must hold seven trumpets, one each.’"
Joshua,6,7,Then Joshua told the people to start marching round the city. A group of soldiers should march in front of the LORD's Covenant Box.
Joshua,6,8,Joshua finished speaking to the people. Then the seven priests carrying their trumpets marched in front of the Covenant Box. They made a noise on their trumpets as the Covenant Box followed them.
Joshua,6,9,"While the priests made a noise on the trumpets, some soldiers marched in front of them. Another group of soldiers followed behind the Covenant Box. The trumpets were making a noise all this time."
Joshua,6,10,"But Joshua had said to the people, ‘Do not shout or speak aloud. Do not say anything until I tell you. When the right day comes, I will tell you, “Now shout aloud to attack!” When I tell you that, then shout!’"
Joshua,6,11,"Joshua made them march round the city once with the LORD's Covenant Box. Then they returned to their tents, and slept there that night."
Joshua,6,12,"Joshua got up early the next morning, and the priests picked up the LORD's Covenant Box again."
Joshua,6,13,The seven priests who carried the trumpets marched in front of the Covenant Box. They were making a noise with their trumpets. One group of soldiers marched in front of the priests. Another group of soldiers marched behind the Covenant Box. The trumpets made a noise all the time.
Joshua,6,14,That is how they marched round the city on the second day. They marched round once and then they returned to their tents. They did the same thing for six days.
Joshua,6,15,"On the seventh day, they got up at dawn again. They marched round the city as they had done before. But this time they did it seven times."
Joshua,6,16,"The seventh time, the priests made a long, loud noise on their trumpets. Joshua told the people, ‘Shout aloud to attack! The LORD has given the city to you!"
Joshua,6,17,"The city and everything that is in it belongs to the LORD, so destroy it all. Only the prostitute Rahab and all the people who are with her in her house will live. This is because she hid the two men that we sent."
Joshua,6,18,"Be careful! Do not take for yourselves the valuable things that belong to the LORD. If you do that, you will cause bad trouble to come to the whole Israelite army. The LORD will destroy us all."
Joshua,6,19,"Everything that is made from silver, gold, bronze and iron belong to the LORD as his holy things. You must store them with his other valuable things.’"
Joshua,6,20,"When the trumpets made a noise, all the people gave a loud shout to attack the city. When they did this, the walls of the city fell down. All the soldiers went up into the city. They went straight in and they took the city for themselves."
Joshua,6,21,"They destroyed everything that lived in the city, as a gift to the LORD. With their weapons, they killed men and women, young people and old people, as well as cows, sheep and donkeys."
Joshua,6,22,"Joshua said to the two men that Rahab had hidden, ‘Go into her house. Bring her out, with all her family who are there with her. That is what you promised to do for her.’"
Joshua,6,23,"So the young men who had been to look at the city went to her house. They brought out Rahab and her whole family. That was her father and her mother, and her brothers and all who belonged to her. They took them to a place that was near the Israelite tents."
Joshua,6,24,"Then they burned the whole city and everything that was in it. They stored the gold, silver, bronze and iron things with the LORD's valuable things."
Joshua,6,25,"But Joshua kept Rahab safe, as well as her family and everyone who belonged to her. Rahab had hidden the men that Joshua sent to find out about Jericho city. Because she did that, her family still lives among the Israelites, even today."
Joshua,6,26,"At that time, Joshua made a strong promise. He said, ‘If anyone tries to build Jericho city again, the LORD will punish him as a guilty man. When he starts to build, his oldest son will die. When he puts up the city's gates, his youngest son will die.’"
Joshua,6,27,So the LORD was with Joshua to help him. Joshua became famous everywhere in the land.
Joshua,7,1,"The Israelites did not obey what Joshua had said about the valuable things that belonged to God. Achan took some of these things for himself. He was Carmi's son, who was the son of Zimri, who was the son of Zerah. They were from the tribe of Judah. The LORD was very angry with the Israelites."
Joshua,7,2,"Joshua sent some men to go from Jericho to Ai. That is a city near to Beth Aven, and east of Bethel. He said to the men, ‘Go up and look at the land near there secretly.’ So the men went to Ai to see what they could discover."
Joshua,7,3,"The men came back and they said to Joshua, ‘There are not many men in Ai. Do not send our whole army to attack it. 2,000 or 3,000 men will be enough to take the city.’"
Joshua,7,4,"So about 3,000 Israelite men went to attack Ai. But the men of Ai made them run away."
Joshua,7,5,"They chased the Israelites away from the gate of the city and they killed about 36 Israelite soldiers. They chased them down the hill as far as Shebarim. They killed the Israelites as they ran down the hill. When the people of Israel heard this, they became very frightened."
Joshua,7,6,"Joshua was so upset that he tore his clothes. He fell with his face to the ground in front of the LORD's Covenant Box. He stayed there until evening time, together with the Israelite leaders. They all put dirt on their heads."
Joshua,7,7,"Joshua said, ‘Almighty LORD, why did you ever bring us over the Jordan River? Did you bring us here so that the Amorites could destroy us? It would have been better for us to stay on the other side of the Jordan!"
Joshua,7,8,"Now our army has had to run away from our enemies! Lord, there is nothing more for me to say!"
Joshua,7,9,"The Canaanites and the other tribes who live in this land will hear about what has happened. They will come to attack us and they will completely destroy us all. If that happens, nobody will ever respect your great name again!’"
Joshua,7,10,"The LORD said to Joshua, ‘Stand up! Why are you lying there on the ground?"
Joshua,7,11,Israel has done a bad thing. They have not obeyed the command of the covenant that I made with them. That have taken for themselves some of the valuable things that belong to me. They have taken them and they have tried to deceive me. They have hidden them among their own things.
Joshua,7,12,"That is why the Israelites are running away from their enemies. They themselves must now be destroyed because they belong to me. If you want me to continue to help you, you must destroy everything that belongs to me. You should not have taken those valuable things for yourselves."
Joshua,7,13,"So stand up now! Tell the people to make themselves clean. Make yourselves ready! Tomorrow you will come to stand in front of me. I, the LORD God of Israel tell you, “Israelite people, you have kept some of the things that I told you to destroy. You will not win against your enemies until you have removed those things!”"
Joshua,7,14,"In the morning, tell the Israelites to come to me, one tribe at a time. I will choose one tribe. The clans of that tribe will come in front of me, one clan at a time. I will choose one clan. Then the families of that clan will come in front of me, family by family. I will choose one family. Then the men of that family will come to stand in front of me, one by one."
Joshua,7,15,"Then I will show you which man has taken the things that belong to me. You must kill that man and burn his body. You must kill him and everything that he has, together with all his family. He has done a very bad thing that no Israelite should ever do. He has turned against the covenant that I made with my people.’"
Joshua,7,16,"Early the next morning, Joshua told the tribes to come and stand in front of the LORD. They came one tribe at a time. The LORD chose the tribe of Judah."
Joshua,7,17,"Then clans of the tribe of Judah came, one clan at a time. The LORD chose Zerah's clan. Families from Zerah's clan then came, one family at a time. The LORD chose Zimri's family."
Joshua,7,18,"Joshua then made each man from Zimri's family come, one by one. The LORD chose Achan, son of Carmi, son of Zimri, son of Zerah, from the tribe of Judah."
Joshua,7,19,"Then Joshua said to Achan, ‘My son, tell the truth, to show that you respect the LORD, Israel's God. Tell me what you have done. Do not try to deceive me.’"
Joshua,7,20,"Achan replied, ‘It is true! I have done a bad thing against the LORD, Israel's God. This is what I have done."
Joshua,7,21,"I found a beautiful coat from Babylon, and I found 200 silver coins, and a piece of gold that weighed half a kilogram. I wanted them so much that I took them for myself. I hid them in the ground in my tent. The silver coins are under the other things.’"
Joshua,7,22,So Joshua sent some men to go to Achan's tent. They ran there and they found the things that Achan had hidden. The silver coins were under the other things.
Joshua,7,23,The men took the things out from the tent. They brought them to Joshua and all the other Israelites. They put them all on the ground in front of the LORD.
Joshua,7,24,"Then Joshua and all the people took Achan, the son of Zerah, and the silver coins, the coat, and the heavy piece of gold. They also took his sons, his daughters, and his cows, sheep and donkeys. They took all his things to Achor valley."
Joshua,7,25,"Joshua said, ‘Why did you cause so much trouble to come to us? The LORD will certainly give you trouble today!’
Then all the Israelites threw stones at him until he died. They also killed his family and they burned all the bodies."
Joshua,7,26,They put a big heap of stones over him. They are still there today. That is why the place is still called ‘Trouble Valley’. Then the LORD was not angry with his people any more.
Joshua,8,1,"Then the LORD said to Joshua, ‘Do not be afraid. Continue to be brave! Take the whole army with you and go to attack Ai. This time, I will give the king and all his people to you. I will also give to you the city and its land."
Joshua,8,2,"You must destroy the city and its king as you destroyed Jericho and its king. But this time you may take their valuable things and their animals for yourselves. Hide some of your men behind the city, so that they are ready to attack.’"
Joshua,8,3,"So Joshua and the whole army marched towards Ai. Joshua chose 30,000 of the best soldiers and he sent some of them out at night time."
Joshua,8,4,"He said to them, ‘Listen carefully. Go and hide behind the city. Stay near to it. Be ready to attack!"
Joshua,8,5,"In the morning, I will march towards the city with our other soldiers. When we get near to the city, the enemy's men will come out of the city to fight against us, as they did before. Then we will turn round and we will run away."
Joshua,8,6,"They will chase us away from the city. They will say, “The Israelites are running away from us, as they did before.” We will continue to run away from them."
Joshua,8,7,Then you must leave the place where you have hidden. Go into the city and take it. The LORD your God will give it to you.
Joshua,8,8,"When you have taken the city, start to burn it. Do what the LORD has told you to do. Be sure that you obey my commands.’"
Joshua,8,9,"Then Joshua sent the men away. They went and they hid on the west side of Ai, between Bethel and Ai. But Joshua stayed with his other soldiers that night."
Joshua,8,10,"Early the next morning, Joshua took the army to march towards Ai. He and the leaders of Israel marched in front."
Joshua,8,11,"The soldiers who were with Joshua marched up to the city. They stopped in front of it, on the north side. They put up their tents there, where there was a valley between them and the city."
Joshua,8,12,"Joshua had already sent about 5,000 men to hide on the west side of the city, between Bethel and Ai."
Joshua,8,13,The whole Israelite army was ready to fight. Most of them were with their tents on the north side of the city. The other soldiers were hiding on the west side of the city. That night Joshua went down into the valley.
Joshua,8,14,"The king of Ai saw that Israel's army had arrived. Early the next morning, the king and his army hurried out of the city. They wanted to fight against Israel's army at the same place as before, on the hill near the Jordan Valley. But the king of Ai did not know that some Israelite soldiers were hiding behind the city."
Joshua,8,15,Joshua and his army let the men of Ai chase after them. They pretended to be afraid. They ran towards the desert.
Joshua,8,16,"The king told all the men who remained in the city to chase the Israelites. So they continued to chase after them, far away from their city."
Joshua,8,17,No men remained in Ai or Bethel. They all chased after the Israelites. There was nobody left to keep the city safe.
Joshua,8,18,"Then the LORD said to Joshua, ‘Hold out the spear that is in your hand. Point it towards Ai. I am now giving the city to you.’
So Joshua held out his spear towards Ai."
Joshua,8,19,"As soon as he did this, the men who were hiding behind the city came out quickly. They ran into the city and they took it. Immediately, they used fire to burn it."
Joshua,8,20,The men of Ai looked behind them and they saw smoke in the sky above the city. But they could do nothing to escape. The Israelites who had been running away from them now turned round to fight them.
Joshua,8,21,Joshua and his army also saw the smoke. They knew that the other group of soldiers had taken the city. So they turned round and began to attack the men of Ai.
Joshua,8,22,Now the Israelites who had gone into the city also came out to fight. So the men of Ai were in between the two groups of Israelite soldiers. The Israelites killed all the men of Ai.
Joshua,8,23,Only the king of Ai was still alive. They caught him and they took him to Joshua.
Joshua,8,24,The Israelites killed all the men who had lived in Ai. They killed them when they chased them towards the desert. Then the Israelite soldiers went back to Ai and they killed everyone there.
Joshua,8,25,"All the people of Ai died on that day. That was 12,000 men and women."
Joshua,8,26,"Joshua continued to point his spear at Ai, until his army had killed every person who lived there."
Joshua,8,27,But the Israelites took the valuable things and the animals for themselves. That was what the LORD had told Joshua.
Joshua,8,28,Joshua burned the city and he broke down its walls. It is still like that today.
Joshua,8,29,"He hanged the king of Ai on a tree. He left his body there until evening. At sunset, Joshua told his men to cut the body down. They threw it on the ground outside the city's gate. They covered it with a heap of stones. Those stones are still there today."
Joshua,8,30,"Then Joshua built an altar on Ebal mountain, to worship the LORD, Israel's God."
Joshua,8,31,"He built it as the LORD's servant, Moses, had told the Israelites to do. Moses had written this on the scroll of God's laws. The law said, ‘You must build an altar with whole stones that you have not cut. Do not use any iron tools on them.’ They made burnt offerings on the altar to worship the LORD. They also made sacrifices as friendship offerings."
Joshua,8,32,The Israelites watched Joshua as he made a copy of God's Law on the stones. This was the Law that Moses had written.
Joshua,8,33,"All the Israelites stood on each side of the Covenant Box, with their faces towards the priests who carried it. The leaders, officers, and judges were there, as well as foreign people who lived with the Israelites. Half the people stood with their backs to Mount Gerizim. The other half stood with their backs to Mount Ebal. Moses had told them to stand like that when the LORD wanted to bless them."
Joshua,8,34,"Then Joshua read the whole Law aloud to them. He read the blessings and the curses, as they are written on the scroll of the Law."
Joshua,8,35,"Joshua read aloud every command that Moses had written. He read it to all the Israelite people. The women, children and the foreign people who lived with them also listened."
Joshua,9,1,"All the kings who lived west of the Jordan River heard about what had happened at Ai. They were the kings who ruled in the hill country, in the low hills in the west, and all the coast of the Mediterranean Sea, as far as Lebanon. They were the kings of the Hittites, Amorites, Canaanites, Perizzites, Hivites and Jebusites."
Joshua,9,2,They joined together to fight against Joshua and the Israelites.
Joshua,9,3,Some Hivite people who lived in Gibeon heard how Joshua had won against Jericho and Ai.
Joshua,9,4,So they had a clever idea. Some men took old bags of food and broken bags of wine that had holes in them. They put these things on their donkeys.
Joshua,9,5,"They wore old shoes on their feet, and they dressed themselves in old clothes. They took some bread that was old and dry."
Joshua,9,6,"They arrived at the tents of the Israelites in Gilgal. They said to Joshua and to the men of Israel, ‘We have come from a land that is very far away. Please let us make an agreement that we will not fight each other.’"
Joshua,9,7,"But the men of Israel said to the Hivites, ‘Perhaps you live near to us. So we could not make a promise not to fight against you.’"
Joshua,9,8,"The Hivites said to Joshua, ‘If you agree, we will become your servants.’
Joshua asked them, ‘Who are you? Where do you come from?’"
Joshua,9,9,"They answered, ‘We, your servants, have come from a country that is very far away. We heard about the LORD, who is your God. We have heard about all the things that he did in Egypt."
Joshua,9,10,"We also heard what he did to the two kings of the Amorites. They ruled cities east of the Jordan: Sihon, king of Heshbon, and Og, king of Bashan, who lived in Ashtaroth."
Joshua,9,11,"Our leaders and all our people told us to come to meet you. Our leaders said, “Take food and drink for your journey. Go to meet them, and say to them, ‘We want to be your servants. Please promise not to fight against us.’ ”"
Joshua,9,12,We have come a very long way. This bread was warm when we put it in our bags on the day that we left home. But see how hard and dry it has become.
Joshua,9,13,"These bags of wine were new, but see how old and spoiled they are now. Our clothes and our shoes have become old as we made our long journey.’"
Joshua,9,14,"The Israelite men tasted some of the Gibeonites' food, but they did not ask the LORD what they should do."
Joshua,9,15,So Joshua agreed that they would not kill the people of Gibeon. The Israelite leaders also said that they would obey this agreement.
Joshua,9,16,"Three days after they made this agreement, the Israelites discovered that the Gibeonites lived near to them."
Joshua,9,17,"So the Israelites left Gilgal to find the cities where the Hivites lived. After three days they arrived at their cities: Gibeon, Kephirah, Beeroth and Kiriath-Jearim."
Joshua,9,18,"The Israelites did not attack them, because of the promise that their leaders had made. They had made a strong promise in the name of the LORD God of Israel that they would not kill the Gibeonites.
The Israelite people were angry with their leaders, because of the agreement."
Joshua,9,19,"But all the leaders said to them, ‘We have made a strong promise to the LORD, Israel's God. So now we cannot hurt the Gibeonites."
Joshua,9,20,"But this is what we will do. We will let them live, because we made a strong promise to do that. Then God will not punish us."
Joshua,9,21,"We will let them live, but they will become our servants. They will cut wood and they will fetch water for all the Israelite people.’ That is what the Israelite leaders decided to do."
Joshua,9,22,"Joshua called the Gibeonites to come to him. He asked them, ‘Why did you deceive us like that? You said that you lived far away from us. But you really live near to us."
Joshua,9,23,"Because you told lies to us, you will always have to be our servants. You will cut wood and you will fetch water to serve our God.’"
Joshua,9,24,"The Gibeonites said to Joshua, ‘We heard about the command that the LORD your God had given to his servant, Moses. We know that he told Moses to take the whole of our land for you to live in. We know that you must kill all the people who live there now. Because of that, we were very afraid that you would kill us. That is why we did what we did."
Joshua,9,25,Now we are under your power. You must decide what to do with us. Do whatever you think is right and good.’
Joshua,9,26,So Joshua agreed. He did not let the Israelites kill the Gibeonites.
Joshua,9,27,"Instead, they made the Gibeonites cut wood and fetch water, as servants for the Israelite people. They would also do this for the priests who served the LORD at his altar. They are still doing this, at the place that the LORD has chosen for his altar."
Joshua,10,1,"The king of Jerusalem was called Adoni-Zedek. He heard how Joshua had taken Ai city, as he had also taken Jericho city. He heard that Joshua had destroyed those cities and their kings. He also heard that the Israelites had made an agreement with the Gibeonites. They promised that they would not attack the Gibeonites. He knew that the Gibeonites now lived among the Israelites."
