Deuteronomy,7,5,This is what you must do to the people of those nations: Break their altars and their stone pillars into pieces. Cut down their Asherah poles. Burn their idols with fire.
Deuteronomy,7,6,Remember that you are a special people who belong to the LORD your God. He has chosen you for himself out of all the other people who live on the earth. He loves you as his special people.
Deuteronomy,7,7,"Why did the LORD choose you as the people who would give him pleasure? It was not because you were the largest nation on the earth. No, you were the smallest of all nations!"
Deuteronomy,7,8,"Instead, it was because of the LORD's love for you. Also, he had made a serious promise to your ancestors and he was faithful to that promise. So he used his great power to bring you out of Egypt, where you were slaves. He rescued you from the power of Pharaoh, Egypt's king."
Deuteronomy,7,9,"Remember that the LORD your God is the only true God. So love him and obey his commands. Then you can trust him to be faithful to his covenant. He made that covenant with you, his people, and with your descendants for ever."
Deuteronomy,7,10,"But if his people turn against him, he will punish them as they deserve. He will quickly destroy them."
Deuteronomy,7,11,"So be careful to obey all the commands, rules and laws that I am teaching you today."
Deuteronomy,7,12,"Listen to these rules and be careful to obey them. If you do that, the LORD your God will be faithful to the covenant that he has made with you. He promised your ancestors that he would do this."
Deuteronomy,7,13,"He will love you and he will bless you. He will give you many children so that you become a large nation. He will cause your fields to give you plenty of food: grain, wine and olive oil. He will cause your cows, sheep and goats to have many babies. That is how he will bless you in the land that he promised your ancestors to give you."
Deuteronomy,7,14,God will bless you more than any other people on the earth. All your people and all your animals will have children of their own.
Deuteronomy,7,15,"The LORD will keep you safe from all kinds of disease. He will not give you any of the terrible diseases that you saw in Egypt. Instead, he will cause those diseases to hurt the people who hate you."
Deuteronomy,7,16,"You must remove the people of every nation that the LORD your God will put under your power. Do not be kind to them. Do not worship their gods. If you do that, they will make you turn away from God."
Deuteronomy,7,17,"Perhaps you will say to each other, ‘The people of these nations are stronger than we are. We cannot chase them away.’"
Deuteronomy,7,18,But do not be afraid of them. Remember what the LORD your God did to Pharaoh and all the Egyptian people.
Deuteronomy,7,19,You saw how he punished them. You saw how he used his strength and power to do great miracles. The LORD your God did all those things to rescue you from Egypt. He will use the same power against all the people that make you afraid.
Deuteronomy,7,20,"Also, the LORD your God will send great fear among these people. Even those people who hide from you will soon die."
Deuteronomy,7,21,"When you fight against them, do not let them frighten you. The LORD your God is there to help you. He is a great and powerful God."
Deuteronomy,7,22,"He will chase out the people of those nations, one at a time. He will not let you destroy them all immediately. If you did that, wild animals would become so many that they would be a danger to you."
Deuteronomy,7,23,"But the LORD your God will put your enemies under your power. He will cause them to become completely confused, so that you can destroy them."
Deuteronomy,7,24,He will put their kings under your power. No one will remember their names any more. No one will be able to stop you. You will destroy them all.
Deuteronomy,7,25,"You must burn the images of their gods with fire. Do not try to keep the silver or gold from those idols. The LORD your God hates those things. If you take it for yourselves, it will catch you like a trap."
Deuteronomy,7,26,"Do not bring anything that God hates into your house. If you do that, God will be ready to destroy you as well as the thing itself. God has said that he hates things like that, so you must hate them too."
Deuteronomy,8,1,"Be careful to obey all the commands that I am giving to you today. If you do that, you will continue to live, and you will have many children. You will go into the land that the LORD your God promised to your ancestors. It will become your home."
Deuteronomy,8,2,Remember how the LORD your God led you all the way across the desert. He took care of you for 40 years. He caused many troubles to come and to test you. He did that to see if you would trust him. He wanted to know whether you would continue to obey his commands.
Deuteronomy,8,3,"He caused you to become hungry and then he fed you with manna. Neither you nor your ancestors had ever seen this food before. In this way, he taught you that food alone cannot cause people to live. They need to hear every word that the LORD speaks. That is what gives them true life."
Deuteronomy,8,4,"During those 40 years in the desert, your clothes did not spoil. Your feet did not become big with pain."
Deuteronomy,8,5,"You should realize that the LORD your God wants you to learn what is right. When he punishes you, he is warning you. That is what a parent does to teach his child."
Deuteronomy,8,6,So obey the LORD's commands. Live in a way that pleases him. Respect him with fear.
Deuteronomy,8,7,"Remember that the LORD your God is bringing you into a good land. It is a land that has many streams, pools and springs of water. There is water that runs in the valleys and in the hills."
Deuteronomy,8,8,"It is a land where you will have plenty of food to eat. There is wheat, barley, grapes, figs, pomegranates, olives and honey. You will have everything that you need. The rocks have iron in them. You can dig copper out of the hills."
Deuteronomy,8,9,"It is a land where you will have plenty of food to eat. There is wheat, barley, grapes, figs, pomegranates, olives and honey. You will have everything that you need. The rocks have iron in them. You can dig copper out of the hills."
Deuteronomy,8,10,You can eat all the food that you want. Then remember to thank the LORD your God for the good land that he has given to you.
Deuteronomy,8,11,"Be careful that you do not forget the LORD your God. Always remember to obey his commands, rules and laws that I am telling you today."
Deuteronomy,8,12,"When you are living in the land, you will have plenty of food to eat. You will build beautiful houses to live in."
Deuteronomy,8,13,"You will have many cows, sheep and goats. You will have plenty of gold and silver. You will have many more things than you have now."
Deuteronomy,8,14,Then be careful! Do not become proud. Never forget the LORD your God who brought you out of Egypt. He rescued you from the place where you were slaves.
Deuteronomy,8,15,He led you through the large and terrible desert where there were dangerous snakes and scorpions. It was very hot and dry. There was no water there for you to drink. But the LORD made water pour out of a hard rock for you.
Deuteronomy,8,16,"In the desert, he gave you manna to eat. That was food that your ancestors had never seen. He tested you, to see if you would trust him. He did that to help you enjoy good things in the end."
Deuteronomy,8,17,"You must never say to yourself, ‘I have got all these valuable things because I am strong and clever!’"
Deuteronomy,8,18,"Instead, you must always remember the LORD your God. He is the one who gives you the strength to get good things. He does that to show that his covenant still has authority today. That is the covenant that he promised to your ancestors."
Deuteronomy,8,19,"But if you forget the LORD your God, he will destroy you. If you turn to other gods and you worship them, I warn you now: God will certainly destroy you!"
Deuteronomy,8,20,"The LORD will do the same thing to you as he does to your enemies. Like those nations, he will completely destroy you if you do not obey him."
Deuteronomy,9,1,"Moses said:
Listen, Israelites! You will soon go across the Jordan River. You will chase away the people who live there in large cities with very high walls around them. Those nations of people are greater and stronger than you are."
Deuteronomy,9,2,"You know about the Anakites who live there. They are strong and tall. You have heard people say, ‘No one can fight against the Anakites and win.’"
Deuteronomy,9,3,But you must understand this: The LORD your God is leading you across the river. He is like a fire that destroys everything! He will win against your enemies. He will give you power over them. Then you will chase them away and remove them quickly. The LORD has promised you that this will happen.
Deuteronomy,9,4,"The LORD your God will chase them away. After he has done that, be careful! Do not say to yourselves, ‘The LORD has brought us into this land because we do right things.’
No! It is because these nations are doing wicked things. That is why the LORD is chasing them out of the land so that you can live there."
Deuteronomy,9,5,"It is not because you are doing right things. It is not because you are good, honest people. That is not the reason that you will take their land for yourselves. Instead, it is because these nations are wicked people. That is why the LORD your God will chase them away as you move in there. He will do what he promised to your ancestors, Abraham, Isaac and Jacob."
Deuteronomy,9,6,You must understand this. The LORD your God is not giving you this good land to live in because you are doing right things. No! You are proud people who do not want to obey me.
Deuteronomy,9,7,"Remember how you made the LORD your God angry when you were in the desert. Never forget that! Since you left Egypt, you have always turned against the LORD your God. You have continued to make him angry all the time until you arrived here."
Deuteronomy,9,8,When you were at Sinai you made him angry enough to destroy you.
Deuteronomy,9,9,"I climbed the mountain to meet with the LORD. I received the two flat stones with the covenant that he had made with you. I stayed there for 40 days and nights. During that time, I did not eat or drink anything."
Deuteronomy,9,10,Then the LORD gave the two flat stones to me. He had written all his commands on the stones with his own finger. The LORD spoke those commands to you from middle of the fire. That was on the day when you all came together at the mountain.
Deuteronomy,9,11,"After those 40 days and nights, the LORD gave me the two flat stones. They had his covenant on them."
Deuteronomy,9,12,"Then the LORD said to me, ‘Now go down the mountain! The people that you led out of Egypt have done something very bad. They have already refused to obey my commands. They have used gold to make an idol for themselves.’"
Deuteronomy,9,13,"The LORD also said to me, ‘I know what these people are like! They are proud people who do not want to obey me."
Deuteronomy,9,14,"Keep away from me! I will now destroy them! Then no one on the earth will remember them at all. Instead, Moses, I will make your descendants into a nation that is stronger and larger than they are.’"
Deuteronomy,9,15,So I turned and I went down the mountain. It was still burning with fire. I held the two stones with the covenant on them in my hands.
Deuteronomy,9,16,"When I looked, I saw that you had made an image of a calf as your idol. You really had done a very bad thing. You had quickly stopped doing the things that the LORD your God had commanded you to do."
Deuteronomy,9,17,"When I saw that, I threw the two flat stones down onto the ground. I broke them into pieces while you watched."
Deuteronomy,9,18,"Then I again fell down with my face on the ground, to pray to the LORD. I did that for 40 days and nights. I did not eat or drink anything. You had done an evil thing which caused the LORD to be very angry."
Deuteronomy,9,19,"I prayed, because the LORD had said that he would destroy you. He was so angry with you that I was very afraid. But the LORD listened to me this time too."
Deuteronomy,9,20,"The LORD was also angry with my brother Aaron. He wanted to kill Aaron. But at that time, I prayed for Aaron too."
Deuteronomy,9,21,"When you made that idol, it was a sin that you did. So I took that gold calf and I burned it in the fire. Then I beat it into powder, like dust. I threw the powder into a stream that ran down from the mountain."
Deuteronomy,9,22,"After that, you also caused the LORD to be angry with you at Taberah, at Massah and at Kibroth-Hattaavah."
Deuteronomy,9,23,"When the LORD sent you out from Kadesh-Barnea, he said, ‘Go into the land that I have given to you and live there.’ But you turned against the LORD your God. You refused to trust him or obey him."
Deuteronomy,9,24,You have refused to obey the LORD ever since I have known you.
Deuteronomy,9,25,So I lay down on the ground for those 40 days and nights. I prayed to the LORD because he had said that he would destroy you.
Deuteronomy,9,26,"I prayed this prayer: ‘Almighty LORD, do not destroy your people! They belong to you as your special people. You used your great power and strength to rescue them from Egypt."
Deuteronomy,9,27,"Remember your servants, Abraham, Isaac and Jacob. Do not think about these proud people who are so wicked. Please forgive their sins."
Deuteronomy,9,28,"If you destroy your people, the Egyptians will say, “The LORD could not take them into the land that he promised to give to them. Instead, he took them into the desert so that he could kill them there. He did this because he hated them!”"
Deuteronomy,9,29,Please remember that they belong to you as your own special people. You used your strength and your power to rescue them.’
Deuteronomy,10,1,"At that time, the LORD said to me, ‘Cut out two new flat stones that are like the first stones. Then bring them up to me, on the mountain. You must also use some wood to make a big box."
Deuteronomy,10,2,I will write on the new stones the same words that I wrote on the first stones. You broke those stones. But you must put the new stones into the wooden box.’
Deuteronomy,10,3,So I used acacia wood to make a box. I also cut two new flat stones that were like the first stones. Then I carried the two new stones up the mountain in my hands.
Deuteronomy,10,4,"The LORD wrote on the stones the same words that he had written before. Those were the ten special commands that he had told you before. He spoke those commands from the middle of the fire on the mountain, when you came together there. Then the LORD gave the stones to me."
Deuteronomy,10,5,"I came down from the mountain. I put the stones into the box that I had made, as the LORD had told me to do. The stones are still there now."
Deuteronomy,10,6,"(At that time, the Israelites travelled to Moserah from the wells that belonged to Jaakan's descendants. Aaron died there and they buried him. His son Eleazar became priest instead."
Deuteronomy,10,7,"Then they travelled to Gudgodah. From there they travelled to Jotbathah, a place where there are many streams of water."
Deuteronomy,10,8,"At that time, the LORD chose the tribe of Levi to carry the LORD's Covenant Box. He chose them to be his special servants. They had to pray for the LORD to bless his people. They still do these things today."
Deuteronomy,10,9,"That is why the Levites did not receive any land for themselves, as the other tribes did. The LORD himself would give them everything that they needed, as he had promised.)"
Deuteronomy,10,10,"I stayed on the mountain for 40 days and nights, as I did the first time. The LORD listened to my prayer. He decided that he would not destroy you."
Deuteronomy,10,11,"Then the LORD said to me, ‘Go now! Lead the people on their journey. Then they can go into the land and take it for themselves. It is the land that I promised to their ancestors that I would give to them.’"
Deuteronomy,10,12,"So, people of Israel, this is what the LORD your God wants you to do: You should respect him with fear. You should live in a way that pleases him. Love him and serve him in everything that you think and in everything that you do."
Deuteronomy,10,13,"Obey the LORD's commands and rules that I am giving to you today. If you do these things, you will have a happy life."
Deuteronomy,10,14,The whole sky and the highest heavens belong to the LORD your God. The earth and everything that is in it also belong to him.
Deuteronomy,10,15,But the LORD chose to love your ancestors with a faithful love. You are their descendants. He has chosen you from among all the people of the world. You can see that this is true today!
Deuteronomy,10,16,So remember that you belong to the LORD. Live to please him! Do not refuse to obey him.
Deuteronomy,10,17,For the LORD your God rules all other gods. He is the Lord over all other lords. He is great and powerful. We should respect him and obey him. He is fair to everyone. He will not accept any bribes!
Deuteronomy,10,18,He brings justice to widows and to children who have no family. He loves the foreign people who live among you. He gives them food to eat and clothes to wear.
Deuteronomy,10,19,You too must love the foreign people who live among you. Remember that you also lived as foreigners in Egypt at one time.
Deuteronomy,10,20,"Respect and obey the LORD your God. Serve him faithfully. If you make a promise, only use his name to do that."
Deuteronomy,10,21,"He is the one that you should praise. He is the God that you worship. He has done great and powerful things to help you, and you saw him do them."
Deuteronomy,10,22,"When your ancestors went to Egypt, they were only 70 people. Now the LORD your God has caused you to become very many people. You are as many as the stars in the sky!"
Deuteronomy,11,1,"Love the LORD your God. Do what he tells you to do. Always obey his rules, his laws and his commands."
Deuteronomy,11,2,"Remember that today I am speaking to you who have seen his powerful acts! Your children did not see the great things that the LORD your God did to teach you. You saw for yourselves how great, strong and powerful he is."
Deuteronomy,11,3,"But your children did not see the great miracles that he did in Egypt. He punished Pharaoh, king of Egypt, and all his people."
Deuteronomy,11,4,"You saw how God destroyed Egypt's army, with all their horses and chariots. They were chasing after you to catch you. But God caused the water of the Red Sea to cover them, so that they drowned."
Deuteronomy,11,5,Your children did not see all the things that the LORD did in the desert as he brought you here.
Deuteronomy,11,6,"They did not see how he punished Dathan and Abiram, Eliab's sons, from Reuben's tribe. God caused the earth to open up in the middle of the Israelites' camp. These men fell down into the hole and they disappeared. Their families, their tents and everything that they had all disappeared in the hole."
Deuteronomy,11,7,"Remember that I am speaking to you, the people who have seen the LORD's powerful acts."
Deuteronomy,11,8,"So you must obey all the commands that I am giving to you today. If you do that, you will be able to go across the Jordan River into Canaan. You will be strong enough to take the land for yourselves and live there."
Deuteronomy,11,9,"Then you will enjoy a long life in that land. It is the land that the LORD promised to give to your ancestors and to their descendants. It is a land where there is plenty of food and drink, enough for everyone."
Deuteronomy,11,10,"The land that you are going into is not like the land of Egypt, where you lived before. There, when you planted seeds, you had to take water to them. It was like a garden where you grow vegetables."
Deuteronomy,11,11,But now you are going across the Jordan River into a different kind of land. It has hills and valleys. Rain falls from the sky and makes the ground wet.
Deuteronomy,11,12,"The LORD your God takes care of the land there. He watches over it every day, through the whole year."
Deuteronomy,11,13,So listen carefully to the commands that I am giving to you today. Love the LORD your God and serve him in everything that you think and in everything that you do.
Deuteronomy,11,14,"If you do that, he makes this promise to you: ‘I will send rain on your land at the right time each year. There will be rain in autumn and rain in spring. Then your crops will give you food. You will also have grapes to make wine and olives to make oil."
Deuteronomy,11,15,I will make grass grow in your fields for your animals to eat. You will have as much food as you want to eat.’
Deuteronomy,11,16,But be careful! Do not turn away from the LORD so that you worship other gods. Do not let those things deceive you.
Deuteronomy,11,17,"If you do that, the LORD will be very angry with you. He will not send rain down from the sky. The land will no longer give you food to eat. Then you will soon die. You will no longer be able to live in the good land that the LORD is giving to you."
Deuteronomy,11,18,Continue to think carefully about these commands in everything that you do. Tie them as signs onto your hands so that you remember them. Also tie them around your heads.
Deuteronomy,11,19,"Teach them to your children. Talk about them when you sit together at home. Talk about them as you walk along the road, when you lie down and when you get up."
Deuteronomy,11,20,Write them on the wood beside the doors of your houses and on your gates.
Deuteronomy,11,21,Do these things so that you and your descendants will live long lives in the land. It is the land that the LORD promised to give to your ancestors. You will continue to live there while there is still a sky above the earth.
Deuteronomy,11,22,Be careful to obey these commands that I am giving to you. Love the LORD your God. Live in a way that pleases him. Be faithful to him.
Deuteronomy,11,23,"If you do that, the LORD will chase out all those nations as you move into the land. They are greater and stronger than you are, but you will take the land from them."
Deuteronomy,11,24,Every piece of ground that you walk on will belong to you. The borders of your land will go from the desert in the south as far as Lebanon in the north. They will go from the Euphrates river in the east to the Mediterranean Sea in the west.
Deuteronomy,11,25,"Nobody will be able to stop you. The LORD your God will cause everyone in the other nations to be afraid of you. They will shake with fear. He has promised to do that, everywhere that you go in the land."
Deuteronomy,11,26,Today I am telling you to choose. Do you want God to bless you? Or do you want God to curse you?
Deuteronomy,11,27,The LORD your God will bless you if you obey his commands that I am giving to you today.
Deuteronomy,11,28,"But he will curse you if you refuse to obey his commands. If you turn away from him and you serve other gods that are new to you, he will curse you!"
Deuteronomy,11,29,"When the LORD brings you into the land where you will live, do this: Speak aloud God's blessings from Mount Gerizim. Speak his curses from Mount Ebal."
Deuteronomy,11,30,"You know where these mountains are. They are west of the Jordan River, in the land of the Canaanites who live in the Jordan Valley. They are near Gilgal town, where the oak trees of Moreh are."
Deuteronomy,11,31,Soon you will go across the Jordan River. You will take for yourselves the land that the LORD your God is giving to you. It will belong to you as your home.
Deuteronomy,11,32,"When you are there, be careful to obey his laws and his teaching that I am giving to you today."
Deuteronomy,12,1,These are the laws and the rules that you must obey. Be careful to obey them when you live in the land that the LORD your God has given to you. He is the God that your ancestors worshipped. Obey these laws all the time that you live in that land.
Deuteronomy,12,2,"You will chase out the nations who live there. Then you must destroy completely all the places where those people worship their gods. Those places are on the tops of mountains and hills, and under big green trees."
Deuteronomy,12,3,You must break into pieces their altars and stone pillars. Burn their Asherah poles. Knock down the images of their gods. Destroy those places so that nobody remembers the false gods.
Deuteronomy,12,4,Do not worship the LORD your God in the same way that those people worship their gods.
Deuteronomy,12,5,The LORD will choose one place from the land where all your tribes live. That is the place where people must go to worship him. That is his special home.
Deuteronomy,12,6,"That is where you must take your burnt offerings and other sacrifices to offer to the LORD. Take your tithes and offerings to him there. Take the gifts that you have promised to give, and the gifts that you choose to give. Take the firstborn animals from your cows, sheep and goats."
Deuteronomy,12,7,"You and your families will go there to meet with the LORD your God. You will be happy as you eat together there. You will enjoy the results of all your work, because the LORD has blessed you."
Deuteronomy,12,8,"At this time, all of you now do what you think is right. But when you are in the land, you must worship God in a different way."
Deuteronomy,12,9,You have not yet reached the place where you can rest. That is in the land that the LORD your God is giving to you as your home.
Deuteronomy,12,10,"But when you go across the Jordan River, that land will become your home. The LORD will protect you from all the enemies who are around you. You will live safely."
Deuteronomy,12,11,"At that time, the LORD your God will choose one special place for his people to worship him. You must take there everything that I have told you. Take your burnt offerings and other sacrifices to offer to the LORD. Take your tithes and special offerings. Take the special gifts that you have promised to give to him. Take everything to the place that God will choose."
Deuteronomy,12,12,"Go there to enjoy time with the LORD your God. Take with you your children and your servants. Also take with you the Levites who live in your towns. Remember that they have not received any land for themselves, as you have."
Deuteronomy,12,13,So be careful! Do not offer your burnt offerings in any place that you choose for yourself.
Deuteronomy,12,14,Only make offerings to the LORD in the place that he chooses. That will be in the land that belongs to one of your tribes. It is the place where you must do all the things that I am commanding you to do.
Deuteronomy,12,15,"But you may kill your animals and eat the meat in any of the towns where you live. When the LORD your God blesses you and he gives you animals, you may eat them as often as you want. It is the same as if you are eating meat from deer. Anyone may eat it. That includes people who are clean and people who are unclean."
Deuteronomy,12,16,But you must not eat the blood of any animal. You must pour it on the ground like water.
Deuteronomy,12,17,"Do not eat any of your offerings to the LORD in the places where you live. Do not eat the tithes that you have taken from your grain, your new wine or your olive oil. Do not eat at home the firstborn animals from your cows, sheep or goats. Do not eat the gifts that you have promised, the gifts that you choose to give or any other special gifts."
Deuteronomy,12,18,"You may only eat these offerings in the place that the LORD will choose as his special home. That is true for you, your children, your servants and the Levites who live in your towns. At that place, you should meet with the LORD your God and you should enjoy the results of all your work."
Deuteronomy,12,19,"As long as you live in the land, be careful to take care of the Levites."
Deuteronomy,12,20,"The LORD your God has promised to give you more and more land. When he does that, perhaps you will say, ‘I would like to eat some meat.’ Then you may eat as much meat as you like."
Deuteronomy,12,21,"The place that God chooses as his special home may be far away from you. If it is, you may kill any of the animals that the LORD has given to you. You may eat the meat at your own town, in the way that I have told you."
Deuteronomy,12,22,"You should eat them in the same way that you eat deer. People who are unclean may eat them, as well as people who are clean."
Deuteronomy,12,23,But never eat the blood. The blood of an animal gives it life. You must not eat the life together with the meat!
Deuteronomy,12,24,You must not eat the blood. You must pour it on the ground like water.
Deuteronomy,12,25,Do not eat it! Then you will be doing what the LORD says is right. You will enjoy a happy life and so will your children.
Deuteronomy,12,26,It is only the holy things that you must take to the place that the LORD will choose for himself. Those are the gifts and sacrifices that you are offering to him.
Deuteronomy,12,27,"Offer the meat and the blood of your burnt offerings on the altar of the LORD your God. For the other sacrifices, you must pour out the blood beside the altar. But you may eat the meat."
Deuteronomy,12,28,Be careful to obey all these commands that I am giving to you. Then you will be doing things that the LORD your God says are good and right. You and your children will enjoy a happy life.
Deuteronomy,12,29,"When you go into the land where the other nations live, the LORD your God will remove them. You will take their land and you will live on it."
Deuteronomy,12,30,"But after the LORD has destroyed them, be careful! Do not do the same wrong things as they do. Do not try to worship their gods. Do not say, ‘How do the people of these nations worship their gods? I would like to do the same thing!’"
Deuteronomy,12,31,"No! You must not worship the LORD your God in the same way that those people worship their gods. When they worship, they do wicked things that the LORD hates. They even burn their children with fire, to make sacrifices to their gods."
Deuteronomy,12,32,Be careful to do everything that I am telling you. Do not add anything to these commands. Do not remove anything from them.
Deuteronomy,13,1,"One day, you may have a prophet among you who tells you what will happen in the future. He may have dreams about what will happen. He may promise to do miracles to show that he is right."
Deuteronomy,13,2,"He may say that you should start to worship other gods that you did not know about before. The miracles may happen, as he promised"
Deuteronomy,13,3,but do not listen to that prophet's message. The LORD your God is using this person to test your thoughts. He wants to know if you really love him in everything that you think and everything that you do.
Deuteronomy,13,4,You must serve only the LORD your God and respect him with fear. You must obey his commands and serve him faithfully.
Deuteronomy,13,5,"You must punish that false prophet with death. He has told you to turn against the LORD your God. The LORD rescued you from Egypt, where you were slaves. But the false prophet has tried to turn you away from the way of life that the LORD your God has commanded. So you must remove all evil things like that from among you."
Deuteronomy,13,6,"Even someone in your own family may try to turn you away from the LORD. It may be your own brother, your son or your daughter. It may be your wife whom you love. It may be a friend that you like very much. They may say to you secretly, ‘We should worship other gods.’ Those are gods that you and your ancestors never knew about before."
Deuteronomy,13,7,They are gods that people who live around you may worship. They may be gods of people who live near to you. They may be gods of people who live anywhere on the earth.
Deuteronomy,13,8,But never agree with anyone who says that you should worship those gods. Do not even listen to him! Do not feel sorry for him. Do not try to protect him from punishment.
Deuteronomy,13,9,"Instead, you must certainly kill him! You must be the first person to throw stones to kill him. Then everyone else must do the same thing."
Deuteronomy,13,10,"You must throw stones at him until he dies. He tried to turn you away from the LORD your God. It was the LORD who rescued you from Egypt, where you were slaves."
Deuteronomy,13,11,"When you punish the false prophet with death, all Israel's people will hear about it. They will be afraid. No one will do evil things like that again."
Deuteronomy,13,12,"The LORD your God will give you towns to live in. When you are there, you may hear news of people who are causing trouble."
Deuteronomy,13,13,"They may be turning the other people in their town away from the LORD. They may be saying, ‘We should worship other gods!’ Those are gods that you never knew about before."
Deuteronomy,13,14,Then you must check carefully that the news is true. You must discover whether people really have done this wicked thing in one of your towns.
Deuteronomy,13,15,"If the news is true, you must attack that town. You must completely destroy it. Kill all the people and the animals."
Deuteronomy,13,16,You must put all the valuable things in a heap in the town's public place. Then burn down the whole town as an offering to the LORD your God. Leave the town as a heap of stones. Nobody must ever build it again.
Deuteronomy,13,17,"You must not keep any of the valuable things for yourselves. They have been given to the LORD. If you destroy the whole town, the LORD will stop being angry. He will be kind to you and he will forgive you. He will cause you to grow into a big nation, as he promised your ancestors."
Deuteronomy,13,18,The LORD your God will bless you if you listen to what he says. You must obey all his commands that I am giving you today. You must do the things that he says are right.
Deuteronomy,14,1,"You are people who belong to the LORD your God. When someone dies, you are sad. But do not cut your bodies. Do not cut off all the hair from the front of your head."
Deuteronomy,14,2,You are the LORD's own special people. He has chosen you to belong to him. You are much more valuable to him than any other people in the whole earth.
Deuteronomy,14,3,Do not eat anything that God says is unclean.
Deuteronomy,14,4,"You may eat the meat of these animals: cows, sheep, goats"
Deuteronomy,14,5,"deer, wild goats, mountain goats, antelopes and wild sheep."
Deuteronomy,14,6,You may eat any animal with feet that have two separate parts. They must also bring their food back into their mouths and eat it again.
Deuteronomy,14,7,"But you must not eat these animals: camels, wild rabbits and rock badgers. They eat their food a second time, but they do not have feet with two separate parts. For this reason they are unclean food for you."
Deuteronomy,14,8,"You may not eat pigs, either. They have feet in two parts but they do not eat their food a second time. You must not eat any meat from these animals. You must not even touch their dead bodies."
Deuteronomy,14,9,You may eat any fish that has fins and scales.
Deuteronomy,14,10,But other things that live in the water do not have fins or scales. Those are not clean food for you. Do not eat them.
Deuteronomy,14,11,You may eat any clean bird.
Deuteronomy,14,12,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,13,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,14,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,15,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,16,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,17,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,18,"But these birds you must not eat: eagles, vultures, kites, owls, hawks, falcons, buzzards, ostriches, seagulls, storks, herons, pelicans, cormorants, hoopoes and bats."
Deuteronomy,14,19,Some insects have wings but they walk on the ground. Insects like that are unclean food for you. You must not eat them.
Deuteronomy,14,20,But you may eat any clean insect that has wings.
Deuteronomy,14,21,"You must not eat anything that you find dead already. You may give it to a foreign person who lives in any of your towns. He may eat it. You may give it to him or sell it to him. But you yourselves are special people who belong to the LORD your God.
You must not cook a young goat in the milk from its mother."
Deuteronomy,14,22,You must keep safe a tenth part of all the crops that grow in your fields. You must be careful to do this every year.
Deuteronomy,14,23,"Then take your tithe to the place that the LORD your God will choose as his special home. It will be a tenth part of your grain, your new wine, your olive oil and the firstborn animals from your cows, sheep and goats. Eat them there, at the LORD's special home. Then you will learn to respect the LORD your God always."
Deuteronomy,14,24,"But the LORD's special place may be a long way from your home. If he has blessed you with a lot of things, they may be too heavy for you to carry all that way."
Deuteronomy,14,25,"If that is true, you may sell your tithe. Then you may take the money carefully to the place that the LORD your God will choose."
Deuteronomy,14,26,"When you arrive there, you can use the money to buy any food that you choose: cows, sheep, wine, beer or anything else. Then you and your family should eat it there. You should enjoy your time together at the LORD's special home."
Deuteronomy,14,27,Do not forget to help the Levites who live in your towns. Remember that they have not received any land as you have.
Deuteronomy,14,28,"Every third year, take the tithe of the food that you have grown in your fields that year. Store it in your town or your village."
Deuteronomy,14,29,"Keep this food for the Levites, who have no land of their own. It is also for the foreign people, the widows, and the children who have no family. These people in your town can eat as much as they want. If you do that, the LORD your God will bless you in all your work."
Deuteronomy,15,1,At the end of every seven years you must remove the debts of people that you have lent money to.
Deuteronomy,15,2,"This is how you must do it:
Every person who has lent money to someone must remove that debt. He must not demand to get his money back from any other Israelite. It is the LORD's time to remove debts."
Deuteronomy,15,3,"You can demand to get your money back from a foreign person. But if you have lent money to another Israelite, you must forgive the debt."
Deuteronomy,15,4,The LORD will bless you in the land that he is giving you to live in. So there should be no poor people among you.
Deuteronomy,15,5,But you must always obey him completely. So be careful to obey all the commands that I am giving to you today.
Deuteronomy,15,6,"For the LORD your God will bless you, as he has promised to do. You will lend money to the people of many other nations, but you will not borrow money from them. You will rule over many other nations, but they will not rule over you."
Deuteronomy,15,7,The LORD your God will bless you in the land that he is giving to you. But perhaps there will be a poor person among the Israelites in one of your towns. Then do not refuse to help him. Do not think only about yourself.
Deuteronomy,15,8,"Instead, be generous. Lend him the money that he needs."
Deuteronomy,15,9,Be careful not to think this wicked thought: ‘The seventh year will happen soon. That is the year when I must forgive people's debts. So I will not lend money to people at this time.’ Do not be cruel like that to another Israelite who is poor. Do not refuse to lend him anything. He might complain about you to the LORD. Then the LORD would say that you are guilty of a sin.
