Ezra,9,11,"Your servants the prophets told us your laws. You said, “You will go and live in a land that is unclean. The people who live there have done wicked things. The whole land has been made unclean by all the evil things that they have done."
Ezra,9,12,"So you must not let your daughters marry their sons. And do not let your sons marry their daughters. Do not ever help them to live in peace and become strong. If you make yourselves separate from them, you will be strong yourselves. The land will give you good food to eat. After you die, the land will belong to your children, and to your descendants for ever.”"
Ezra,9,13,"All these bad things have happened to us because we are guilty of many wicked things. But, our God, you still have not punished us as much as we deserve. You have let some of us remain alive."
Ezra,9,14,"But now we still refuse to obey your commands! Some of us have married foreign people who do disgusting things. If we continue to do that, you may destroy us all. None of us will remain alive!"
Ezra,9,15,"LORD God of Israel, you are righteous. Only a few of us escaped from exile and remain as your people today. Now we stand before you as guilty people. Because of our sins, we do not deserve to come near to you.’"
Ezra,10,1,"Ezra continued to pray, in front of God's temple. He was asking God to forgive his people's sins. He was weeping, and he was bending down low to the ground. While he was doing that, a big crowd of Israelite people came around him. There were men, women and children. They were also weeping loudly."
Ezra,10,2,"Then Shecaniah spoke to Ezra. Shecaniah was Jehiel's son, a descendant of Elam.
Shecaniah said, ‘We have not been faithful to our God. We have married foreign women from the nations who live near us. But Israel may still hope that God will forgive us."
Ezra,10,3,"We will make an agreement with our God. We will agree to send away these foreign women and their children. As our leader, you have told us we must do this. The people who respect our God's commands say the same thing. Now we want to do what God's law says is right."
Ezra,10,4,"Get up now! You must do something about this. We will help you, so you must be brave!’"
Ezra,10,5,"So Ezra got up. He told the leaders of the priests, the Levites and all Israel's people to make a strong promise. They all promised God that they would do what they had said."
Ezra,10,6,"Then Ezra went away from the front of God's temple. He went to the room of Eliashib's son, Jehohanan. While Ezra stayed there, he did not eat any food or drink any water. He was still very sad because the people had not been faithful to God."
Ezra,10,7,They wrote a message and they sent it to all the people in Jerusalem and the other towns in Judah. It said that all the Jews who had returned from exile in Babylon must come to Jerusalem.
Ezra,10,8,"If they did not arrive in three days, they would lose everything that belonged to them. They would no longer be part of the Israelite people. That is what the leaders and officers had decided should happen."
Ezra,10,9,All the men from the tribes of Judah and Benjamin reached Jerusalem in three days. It was the 20th day of the ninth month. All the people sat in the yard in front of God's temple. Their bodies were shaking because they were afraid. It was also raining.
Ezra,10,10,"Then Ezra the priest stood up. He said to the people, ‘You have not been faithful to your God. You have married foreign wives. You have caused the whole nation of Israel to be guilty."
Ezra,10,11,"Now you must agree to obey the LORD, the God that your ancestors worshipped. Turn away from your sins and do the things that please him. Make yourselves separate from the foreign people who live near you. Send away your foreign wives.’"
Ezra,10,12,"All the people spoke with a loud voice. They said, ‘You are right. We will do as you say."
Ezra,10,13,But we are many people and we cannot continue to stand here in the heavy rain. We will need more than one or two days to do what we must do. There are many of us who have done this bad sin.
Ezra,10,14,"So please let our officers decide what to do on behalf of us all. People who have married foreign wives should come here on certain days. People from each town should come on the right day, together with the leaders and judges from that town. In this way, we can make things right. Then our God will not be angry with us any longer.’"
Ezra,10,15,"Only four men did not agree with this. They were Asahel's son, Jonathan, Tikvah's son, Jahzeiah, as well as Meshullam and Shabbethai, the Levite."
Ezra,10,16,So the Jews who had returned from Babylon did what they had agreed to do. Ezra the priest chose family leaders for each clan. He wrote down their names. The leaders met together to decide what to do. They started on the first day of the tenth month.
Ezra,10,17,They finished on the first day of the first month of the new year.
Ezra,10,18,"These are the priests who had married foreign wives.
From the clan of Jozadak's son, Jeshua, and his brothers:
Maaseiah, Eliezer, Jarib, Gedaliah."
Ezra,10,19,These men promised to send away their wives. Each of them gave a male sheep as a sacrifice because they were guilty.
Ezra,10,20,"From the clan of Immer:
Hanani, Zebadiah."
Ezra,10,21,"From the clan of Harim:
Maaseiah, Elijah, Shemaiah, Jehiel, Uzziah."
Ezra,10,22,"From the clan of Pashhur:
Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, Elasah."
Ezra,10,23,"From the Levites:
Jozabad, Shimei, Kelaiah (also called Kelita), Pethahiah, Judah, Eliezer."
Ezra,10,24,"From the singers:
Eliashib.
From the men who were guards at the temple gate:
Shallum, Telem, Uri."
Ezra,10,25,"These are the other Israelites who had married foreign wives.
From the clan of Parosh:
Ramiah, Izziah, Malkijah, Mijamin, Eleazar, Malkijah, Benaiah."
Ezra,10,26,"From the clan of Elam:
Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, Elijah."
Ezra,10,27,"From the clan of Zattu:
Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, Aziza."
Ezra,10,28,"From the clan of Bebai:
Jehohanan, Hananiah, Zabbai, Athlai."
Ezra,10,29,"From the clan of Bani:
Meshullam, Malluch, Adaiah, Jashub, Sheal, Jeremoth."
Ezra,10,30,"From the clan of Pahath-Moab:
Adna, Kelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, Manasseh."
Ezra,10,31,"From the clan of Harim:
Eliezer, Ishijah, Malkijah, Shemaiah, Shimeon"
Ezra,10,32,"Benjamin, Malluch, Shemariah."
Ezra,10,33,"From the clan of Hashum:
Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, Shimei."
Ezra,10,34,"From the clan of Bani:
Maadai, Amram, Uel"
Ezra,10,35,"Benaiah, Bedeiah, Keluhi"
Ezra,10,36,"Vaniah, Meremoth, Eliashib"
Ezra,10,37,"Mattaniah, Mattenai, Jaasu."
Ezra,10,38,"From the clan of Binnui:
Shimei"
Ezra,10,39,"Shelemiah, Nathan, Adaiah"
Ezra,10,40,"Macnadebai, Shashai, Sharai"
Ezra,10,41,"Azarel, Shelemiah, Shemariah"
Ezra,10,42,"Shallum, Amariah, Joseph."
Ezra,10,43,"From the clan of Nebo:
Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, Benaiah."
Ezra,10,44,"All these men had married foreign women. They sent them away, together with their children."
