1 Samuel,9,17,"When Samuel saw Saul, the LORD said to him, ‘Here is the man that I told you about. He will rule over my people.’"
1 Samuel,9,18,"Saul met Samuel at the gate of the town. Saul said to him, ‘Please tell me where the seer's house is.’"
1 Samuel,9,19,"Samuel said to him, ‘I am the seer! Go in front of me now to the altar on the hill. You and your servant will eat a meal with me there. Tomorrow morning I will send you back to your home. Before that, I will tell you what you want to know."
1 Samuel,9,20,Someone has already found the donkeys that you lost three days ago. Do not think any more about them. The only thing that the Israelite people want now is you! They want you and all your father's family.’
1 Samuel,9,21,"Saul answered, ‘I belong to the tribe of Benjamin. It is the smallest tribe in the nation of Israel. And my family belongs to the smallest clan in that tribe. So why do you speak like this to me?’"
1 Samuel,9,22,Then Samuel took Saul and his servant into the room where they would eat the meal. He made them sit in the most important seats in front of all the other people. About 30 people had come to eat the meal.
1 Samuel,9,23,"Samuel said to the cook, ‘Please bring me the special piece of meat that I gave to you. I told you to keep that piece separate.’"
1 Samuel,9,24,"So the cook brought the leg of meat and he put it down in front of Saul. Samuel said to Saul, ‘I kept this special piece of meat for you to eat. Eat it now. I kept it separate for this time when we would eat together. I chose it for you when I asked the people to come and eat this special meal.’
So Saul ate the meal with Samuel that day."
1 Samuel,9,25,They came down from the hill and they went into the town. Samuel took Saul onto the roof of his house and they talked together.
1 Samuel,9,26,"They got up at dawn the next day. Saul had been sleeping on the roof. Samuel shouted up to him, ‘Get up and prepare to leave. I will send you on your journey.’
Saul got ready to leave to go home. Saul and Samuel went out into the street together."
1 Samuel,9,27,"They walked to the edge of the town. Samuel said to Saul, ‘Tell your servant to go on in front of us.’ So he did that.
Then Samuel said, ‘Stay here for a moment. I need to tell you God's message.’"
1 Samuel,10,1,"Then Samuel took a jar of oil and he poured the oil on Saul's head. He kissed Saul. He said:
‘The LORD has anointed you as the leader of his people. You will rule over them and you will rescue them from the power of their enemies. This is how you will know that the LORD has chosen you to be the leader of the Israelite people"
1 Samuel,10,2,"After you leave me today, you will meet two men at Zelzah on the border of Benjamin's land. They will be near the grave where Rachel is buried. The men will say to you, “Someone has found the donkeys that you were looking for. Your father is no longer thinking about his donkeys. Now he is upset because he does not know where you are. He continues to ask, ‘What can I do about my son?’ ”"
1 Samuel,10,3,"After you leave there, you will reach the big tree at Tabor. Three men will meet you there. They are going to Bethel to worship God there. One of the men will have three young goats with him. One of them will have three loaves of bread. The third man will have a bag full of wine."
1 Samuel,10,4,They will say “hello” to you and they will offer you two loaves of bread. You must accept the bread.
1 Samuel,10,5,"Then you must go to God's special hill at Gibeah. Some Philistine soldiers have their camp there. When you reach the town, you will meet a group of prophets. They will be coming down from the hill where people worship God. They will be making music with their harps, tambourines, flutes and lyres. They will be prophesying as they go along."
1 Samuel,10,6,Then the LORD's Spirit will come to you with power. You will start to prophesy too. You will change to become like a different person.
1 Samuel,10,7,"After you see these things happen, you must do whatever seems right to you. God will be with you."
1 Samuel,10,8,"You must go to Gilgal and then I will come there. I will join with you there to offer burnt offerings and peace offerings to God. You must wait for seven days until I come. When I arrive at Gilgal, I will tell you what you should do.’"
1 Samuel,10,9,"Saul turned away to leave Samuel. At that moment, God gave Saul a new nature. Everything that Samuel had said to Saul happened that day."
1 Samuel,10,10,"When Saul and his servant arrived at Gibeah, a group of prophets met them. God's Spirit came on Saul with power. He started to prophesy as the prophets were doing."
1 Samuel,10,11,"People who already knew Saul could not understand what was happening. When they saw him prophesying along with the prophets, they asked each other, ‘What has happened to this son of Kish? Has Saul himself become a prophet?’"
1 Samuel,10,12,"A man who lived in Gibeah asked, ‘Do you know who is the father of all these prophets?’ Because of what happened, it became a proverb to say, ‘Has Saul himself become a prophet?’"
1 Samuel,10,13,"When Saul had finished prophesying, he went up to the hill where people worship God."
1 Samuel,10,14,"When Saul's uncle saw Saul and his servant, he asked them, ‘Where have you been?’ Saul said, ‘We went to look for the donkeys. We could not find them so we went to visit Samuel.’"
1 Samuel,10,15,"Saul's uncle said, ‘What did Samuel say to you?’"
1 Samuel,10,16,"Saul replied, ‘He told us that someone had found the donkeys.’ But Saul did not tell his uncle that Samuel had said that he would become the king."
1 Samuel,10,17,Samuel sent a message to all Israel's people. He told them to come to Mizpah to meet with the LORD.
1 Samuel,10,18,"He said to them, ‘This is a message from the LORD, Israel's God: “I led you Israelites out from Egypt. I saved you from the power of the Egyptians. I also saved you from other kingdoms that were cruel to you."
1 Samuel,10,19,"I am the one who saves you from all your pain and troubles. But now you have turned against me, your God. You have said, ‘No! We want a king to rule over us instead.’ So now come and stand in front of the LORD. Stand together in your tribes and in your clans.” ’"
1 Samuel,10,20,"So each tribe came forward to Samuel, tribe by tribe. God chose Benjamin's tribe."
1 Samuel,10,21,Then each family from Benjamin's tribe went forward. God chose the family of Matri. Then God chose Kish's son Saul from the family of Matri. They looked for Saul but nobody could find him.
1 Samuel,10,22,"So they asked the LORD, ‘Has Saul arrived here yet?’ The LORD said, ‘Yes, but he is hiding among the luggage.’"
1 Samuel,10,23,"So they ran to find Saul. They brought him out from there. When Saul stood among the people, you could see his head above everyone else."
1 Samuel,10,24,"Samuel said to all the people, ‘Look! Here is the man that the LORD has chosen. There is nobody like him among all the people.’ Then the people shouted, ‘May the king live for a long time!’"
1 Samuel,10,25,Then Samuel explained to the people all the rules about a king. He wrote everything in a book. He put the book in a special place where they worshipped the LORD. Then Samuel told all the people to go to back to their homes.
1 Samuel,10,26,Saul himself went back to his home at Gibeah. A group of brave men went with him. God had caused them to want to do that.
1 Samuel,10,27,"But some wicked men were complaining. They said, ‘This man will never be able to save us.’ They did not respect Saul. They did not bring him any gifts. But Saul did not say anything against them."
1 Samuel,11,1,"One month later, Nahash went with his army to attack Jabesh, a town in Gilead region. Nahash was an Ammonite. The people in Jabesh said to him, ‘Make an agreement with us so that we will serve you.’"
1 Samuel,11,2,"Nahash said, ‘I will make an agreement with you only if you let me do this. I must cut out the right eye of every person in your town. I want to bring shame on all Israel's people.’"
1 Samuel,11,3,"The leaders of Jabesh said to him, ‘Wait for seven more days. We will send a message to all the people in Israel. We will ask them to rescue us. If nobody comes to save us, we will agree to whatever you say.’"
1 Samuel,11,4,"Men took the message to Gibeah, the town where Saul lived. When they told the news to the people there, the people started to weep loudly."
1 Samuel,11,5,"Saul had been out on his farm. As he was returning home with his cows, he asked, ‘What has happened here? Why are the people weeping?’ They told Saul what the men from Jabesh had said."
1 Samuel,11,6,"When Saul heard the news, God's Spirit came on him with power. He became very angry."
1 Samuel,11,7,"He killed two of his oxen. He cut their bodies into pieces. He sent men with the pieces to all the towns in Israel. In each town, the men said, ‘Everyone must join Saul and Samuel to fight in their army. If you do not agree to join them, they will cut up your oxen just like this!’ The people became very afraid of what the LORD would do. So they all came together as one army."
1 Samuel,11,8,"They met together at Bezek. Saul counted 300,000 men from Israel and 30,000 men from Judah."
1 Samuel,11,9,"Saul said to the men who had brought the news from Jabesh, ‘Return to Jabesh. Tell the people, “We will come to rescue you tomorrow, before midday.” ’
So the men took the message to the people in Jabesh. The people were very happy."
1 Samuel,11,10,"The men there said to Nahash, ‘Tomorrow we will come out of the town to you. Then you can do anything that you want to us.’"
1 Samuel,11,11,"Early the next day, Saul put his soldiers into three groups. At dawn, they attacked the camp of the Ammonite soldiers. The Israelite soldiers continued to kill the Ammonites until midday. The Ammonite soldiers who were still alive ran away in different directions. Each man ran off by himself."
1 Samuel,11,12,"The Israelite people said to Samuel, ‘Bring to us those men who said, “We do not want Saul to rule over us.” We must kill them!’"
1 Samuel,11,13,"Saul said, ‘No, you must not kill anyone today. It is the day when the LORD has rescued Israel's people.’"
1 Samuel,11,14,"Samuel said to the people, ‘Now we will all go to Gilgal. We must all agree that Saul will continue to be our king.’"
1 Samuel,11,15,So everyone went to Gilgal. They went to the place where they worshipped the LORD. They all agreed that Saul would be their king. They offered peace offerings to the LORD. Saul and all the Israelites were very happy.
1 Samuel,12,1,"Samuel said to all the Israelites, ‘I have done everything that you asked me to do. I have given you a king to rule over you."
1 Samuel,12,2,"Listen! You now have a king to be your leader, instead of me. I am old and my hair is grey. My sons are here with you. I have been your leader from the time when I was young until now."
1 Samuel,12,3,"Look at me. I stand here where the LORD and his chosen king can see me. Speak now if I have done any wrong thing against you. Have I taken anyone's cow or anyone's donkey? Have I cheated anyone? Have I been cruel to anyone? Have I received bribes from anyone to say that they are not guilty? If I have done any of those things, tell me! Then I will pay back my debt.’"
1 Samuel,12,4,"The Israelites answered, ‘You have not cheated us. You have not been cruel to us. You have not robbed any of us.’"
1 Samuel,12,5,"Samuel said to them, ‘The LORD and his chosen king have heard what you have said today. They know that I have not done a wrong thing against any of you.’
The people replied, ‘Yes, the LORD knows what we have said.’"
1 Samuel,12,6,"Then Samuel said to the people, ‘The LORD chose Moses and Aaron to lead his people. He brought your ancestors out from Egypt."
1 Samuel,12,7,You must stand up now for the LORD to judge you. You need to remember all the great things that the LORD has done to help you and your ancestors.
1 Samuel,12,8,"After Jacob and his family went to Egypt, your ancestors called to the LORD for help. The LORD sent Moses and Aaron to help them. They led your ancestors out of Egypt. They brought them to live here in this land."
1 Samuel,12,9,But your ancestors forgot about the LORD their God. So he let their enemies win against them. Sisera led an army from Hazor to attack the Israelites. The Philistines and the king of Moab also attacked them.
1 Samuel,12,10,"Then the Israelites called out to the LORD for help. They said, “We have done bad things. We have turned away from the LORD and we have worshipped idols of Baal and images of Ashtoreth. Please save us from our enemies and we will worship you.”"
1 Samuel,12,11,"So the LORD sent Gideon, Barak, Jephthah and Samuel to help you. The LORD saved you from all your enemies so that you could live safely."
1 Samuel,12,12,"But then you saw that Nahash, the king of the Ammonites, was coming to attack you. So you said to me, “Now we want a king to rule over us.” You forgot that the LORD your God is your king."
1 Samuel,12,13,Look! Here is the king that you chose. He is the man that you asked to have. The LORD has made him your king.
1 Samuel,12,14,"You must respect the LORD with fear. You must obey what he commands you to do. You and the king who rules over you must serve only the LORD your God. If you do that, everything will go well for you."
1 Samuel,12,15,But the LORD will punish you and your king if you do not obey him. You must not turn against him again.
1 Samuel,12,16,Now stand where you are and watch! The LORD will do a great thing and you will see it.
1 Samuel,12,17,This is the time of the wheat harvest. I will ask the LORD to send thunder and rain. Then you will understand that you have done an evil thing against the LORD. You asked for a king to rule over you.’
1 Samuel,12,18,Samuel prayed to the LORD. That same day the LORD sent thunder and rain. All the people became afraid of the LORD and of Samuel.
1 Samuel,12,19,"They said to Samuel, ‘Please pray to the LORD your God for us. We do not want to die! We realize that we have done many bad things in past times. Now we have added to those sins when we asked to have a king.’"
1 Samuel,12,20,"Samuel said to the people, ‘Do not be afraid. It is true that you have done an evil thing. But do not turn away from the LORD. Instead, serve him with all your strength."
1 Samuel,12,21,Do not worship idols. They are useless things. They cannot help you. They will never save you.
1 Samuel,12,22,The LORD was pleased to choose you to be his own people. He will show that he is faithful and he will not leave you alone.
1 Samuel,12,23,"As for me, I will not stop praying for you. That would be a sin against the LORD. I will teach you how to live in the right way."
1 Samuel,12,24,But you must respect and obey the LORD. You must serve him faithfully with all your strength. Remember the great things that he has done for you.
1 Samuel,12,25,"If you continue to do evil things, that will be the end of you and your king.’"
1 Samuel,13,1,Saul was 30 years old when he became king. He ruled Israel as king for 42 years.
1 Samuel,13,2,"He chose 3,000 men from Israel's army to be with him. 2,000 of those men stayed with him at Michmash and in the hill country of Bethel. Then 1,000 men were with his son Jonathan at Gibeah, in the land of Benjamin's tribe. Saul sent all the other men of the army back to their homes."
1 Samuel,13,3,"Some Philistine soldiers had a camp at Geba. Jonathan attacked them there and all the Philistines heard about it. Saul sent a message through all Israel to warn people of the danger. He said, ‘Listen, all you Hebrew people!’"
1 Samuel,13,4,Everyone in Israel heard this message: ‘Saul has attacked the Philistines' camp. Now the Philistines hate the Israelites even more than they did before.’ So all the soldiers in Israel came to join Saul at Gilgal.
1 Samuel,13,5,"The Philistines' army came together to fight against the Israelites. The Philistines had 3,000 chariots. They had 6,000 soldiers who rode on horses. Their whole army had more soldiers than the sand on the shore of the sea! The Philistine army went to make their camp at Michmash, which was east of Beth Aven."
1 Samuel,13,6,"The Israelites realized that they would be in big trouble if the Philistines attacked them. Some of them went and hid in caves or among the bushes. Others hid among the rocks, in holes in the ground or in wells."
1 Samuel,13,7,"Some of the Israelite soldiers crossed the Jordan River. They escaped to the land of Gad and Gilead.
Saul himself stayed at Gilgal. All the soldiers that were still with him were shaking with fear."
1 Samuel,13,8,Samuel had told Saul that he must wait for him to come to Gilgal. Saul waited for seven days as Samuel had said. But Samuel still had not arrived. Saul's army began to leave him.
1 Samuel,13,9,"So Saul said, ‘Bring the burnt offering and the peace offerings to me.’ Then Saul offered the burnt offering to God."
1 Samuel,13,10,"Just as he finished doing that, Samuel arrived. Saul went to meet Samuel and to say ‘hello’."
1 Samuel,13,11,"Samuel asked Saul, ‘What have you done?’
Saul replied, ‘The soldiers were starting to leave me. You had not arrived here at the time that you said you would come. I could see that the Philistine soldiers were preparing for battle at Michmash."
1 Samuel,13,12,"I thought that they would come to attack me at Gilgal. I thought, “Before they do that, I must ask the LORD to help us in the fight.” Because of that, I had to offer the burnt offering to him.’"
1 Samuel,13,13,"Samuel said, ‘You have done a foolish thing. You have not obeyed the command of the LORD your God. If you had obeyed the LORD, he would have let you and your family rule Israel for ever."
1 Samuel,13,14,"But because of what you have done, your kingdom will not continue. Instead, the LORD will find a man who pleases him. The LORD has decided that this man will become the leader of his people, instead of you. He will do that because you have not obeyed his command.’"
1 Samuel,13,15,"After that, Samuel left Gilgal. He went to Gibeah in the land of Benjamin's tribe. Saul counted the soldiers who were still with him. There were about 600 men."
1 Samuel,13,16,"Saul and his son Jonathan were staying in Geba, in the land of Benjamin's tribe. They had their soldiers with them there.
The Philistines had their camp at Michmash."
1 Samuel,13,17,The Philistines sent out three small groups of soldiers to attack towns in Israel. One group went towards Ophrah in the land of Shual.
1 Samuel,13,18,The second group went towards Beth Horon. The third group went to Israel's border where they could see across Zeboim Valley towards the wilderness.
1 Samuel,13,19,"At that time, there were no people in Israel who could use iron to make things. The Philistines had said, ‘We must not let the Hebrew people make swords and spears.’"
1 Samuel,13,20,"So the Israelites had to ask the Philistines to mend their ploughs, axes, hoes and knives that they used on their farms."
1 Samuel,13,21,"The Israelites had to pay eight grams of silver for the Philistines to make each plough or hoe sharp again. They paid four grams of silver for each axe, knife or ox-goad."
1 Samuel,13,22,"So when the fight started, the soldiers that were with Saul and Jonathan did not have any swords or spears. Only Saul and his son Jonathan had them."
1 Samuel,13,23,A group of Philistine soldiers went to the narrow road across the hills at Michmash.
1 Samuel,14,1,"A young man carried the armour of Saul's son Jonathan. One day, Jonathan said to the young man, ‘Come with me. We will go over to the place where the Philistine soldiers have their camp.’ But Jonathan did not tell his father what he was doing."
1 Samuel,14,2,Saul was staying near Gibeah. He sat under a big fruit tree at Migron. There were about 600 soldiers with him.
1 Samuel,14,3,"The priest Ahijah was with Saul. Ahijah wore the priest's ephod. Ahijah was the son of Ichabod's brother, Ahitub. Ahitub was the son of Phinehas and the grandson of Eli. Eli was the priest who had served the LORD in Shiloh.
Nobody knew that Jonathan had left."
1 Samuel,14,4,"To reach the Philistines, he had to go along a narrow valley. There were high rocks on both sides of the road. The name of one rock was ‘Bozez’. The name of the other rock was ‘Seneh’."
1 Samuel,14,5,The rock on the north side of the road was near Michmash. The rock on the south side was near Geba.
1 Samuel,14,6,"Jonathan said to the young man who carried his armour, ‘Now we will go to the camp of those foreign people. Perhaps the LORD will help us to win the fight. He can win a battle whether there are many soldiers or only a few.’"
1 Samuel,14,7,"The young man said, ‘You must do whatever you think is right. I will serve you faithfully all the way.’"
1 Samuel,14,8,"Jonathan said, ‘Listen! We will go across to the Philistines now. We will let them see us."
1 Samuel,14,9,"They may tell us to stop and wait for them to come to us. If they say that, we will stay here."
1 Samuel,14,10,But they may ask us to go up and fight against them. Then we will do that. We will know that the LORD has put them under our power. It will be his sign to us.’
1 Samuel,14,11,"Jonathan and the young man stood where the Philistine soldiers could see them. The Philistines said, ‘Look! The Hebrews are coming out of the holes where they have been hiding.’"
1 Samuel,14,12,"They shouted to Jonathan and the young man, ‘Come up here to fight against us! We will teach you how to fight!’
Jonathan said to the young man, ‘Follow me as I climb up to them. The LORD has put those men under Israel's power!’"
1 Samuel,14,13,Jonathan climbed up the rock wall on his hands and his feet. The young man climbed up behind him. Jonathan attacked and killed some of the Philistines. The young man followed behind Jonathan and killed more of them.
1 Samuel,14,14,"In the first fight, Jonathan and his young man killed about 20 Philistines in a small area."
1 Samuel,14,15,"All the other soldiers in the Philistine army then became very afraid. This included the soldiers in the camp, those in the fields, those who were guards, and the groups who were attacking other towns. Even the ground shook because God had made them all very afraid."
1 Samuel,14,16,Some of Saul's soldiers who were with him in Gibeah were watching the Philistines. They saw that their soldiers were running away in different directions.
1 Samuel,14,17,"Saul said to his men, ‘Count our soldiers. Find out who is not here.’ When they did that, Jonathan and the young man who carried his armour were not there."
1 Samuel,14,18,"Saul said to Ahijah the priest, ‘Bring the ephod here.’ At that time, Ahijah was wearing the ephod."
1 Samuel,14,19,"While Saul was saying this, the Philistine soldiers were making more and more noise. They were all very confused. So Saul said to the priest, ‘Take your hand out of the ephod. It is time to go!’"
1 Samuel,14,20,Then Saul and all the soldiers who were with him marched out to battle. They found that the Philistines were completely confused. They were fighting each other with their swords.
1 Samuel,14,21,"Before this time, some of the Hebrew men had gone to join with the Philistine army. Now they went back to join the Israelite army with Saul and Jonathan."
1 Samuel,14,22,"The Israelite soldiers who had hidden in the hill country of Ephraim also heard the news. When they knew that the Philistine soldiers were running away, they chased after them as well."
1 Samuel,14,23,"In that way, the LORD saved Israel's people on that day. The battle moved all the way to Beth Aven and beyond it."
1 Samuel,14,24,"The Israelite soldiers became very weak and hungry that day. Saul had told his army to agree to this promise: ‘Nobody may eat any food before this evening. By then I will have won against my enemies. If anyone eats anything before then, may God curse him!’ So no soldier in Saul's army ate any food."
1 Samuel,14,25,Saul's army went into a forest. There was honey on the ground.
1 Samuel,14,26,The men saw all the honey but none of them ate any of it. They were afraid that God would curse them.
1 Samuel,14,27,But Jonathan had not heard about the soldiers' promise to his father. He pushed the end of his stick into the honey. He took some honey on his fingers and he ate it. Then he felt stronger.
1 Samuel,14,28,"One of the soldiers told Jonathan, ‘Your father made us promise not to eat any food today. We all agreed that God should curse anyone who eats anything. That is why we are all so weak.’"
1 Samuel,14,29,"Jonathan said, ‘My father has caused a lot of trouble for all the people. Look what happened when I ate only a little bit of honey. I became strong again!"
1 Samuel,14,30,"When our army won against our enemies today, we could have eaten the food that they left. Then our soldiers would have been strong enough to kill many more Philistines.’"
1 Samuel,14,31,"That day, the Israelite army killed many Philistine soldiers. They chased the Philistines all the way from Michmash to Aijalon. After this, the Israelites became tired and weak."
1 Samuel,14,32,"So they quickly took sheep, cows and calves from the Philistines as food to eat. The soldiers were so hungry that they killed the animals on the ground. Then they ate the meat with the blood still in it."
1 Samuel,14,33,"Someone told Saul, ‘Look at what the army is doing. They are eating meat that still has blood in it. That is a sin against the LORD.’
Saul said to his soldiers, ‘You have turned against the LORD! Find a large stone and roll it here to me.’"
1 Samuel,14,34,"Then Saul said, ‘Go around to tell all the soldiers, “Bring the cows and the sheep here. Kill them properly and eat them here. Do not eat meat which still has blood in it. That is a sin against the LORD.” ’ So that night every soldier brought an animal. They killed their animals on the stone."
1 Samuel,14,35,Then Saul built an altar to worship the LORD. It was the first time that he had built an altar for the LORD.
1 Samuel,14,36,"Then Saul said, ‘We will go tonight and we will attack the Philistines again. We will chase them all night until dawn. We will kill all of them.’
The men answered, ‘Do whatever you think is right.’
But the priest said, ‘We should ask God first.’"
1 Samuel,14,37,"Saul asked God, ‘Should we attack the Philistines? Will you give us power over them?’ But God did not answer Saul that day."
1 Samuel,14,38,"So Saul said to all the leaders of the army, ‘Come here. Someone has done a bad thing today. We must find out who has done it."
1 Samuel,14,39,"The LORD is the one who rescues Israel. As surely as the LORD lives, I promise that I will punish the man who has done this bad thing. Whoever it is must die, even if it is my own son Jonathan.’ But nobody in the army said anything."
1 Samuel,14,40,"Saul said to all the Israelites, ‘You stand on this side. My son Jonathan and I will stand on the other side.’
The people answered, ‘Do what you think is right.’"
1 Samuel,14,41,"Then Saul prayed to the LORD, Israel's God. He said, ‘Please show us who has done this sin. Let the special stones, Urim and Thummim, show who has done it.’ The stones chose Jonathan and Saul. They did not choose the soldiers of the army."
1 Samuel,14,42,"Then Saul said, ‘Let the stones show whether it was Jonathan or me.’ The stones chose Jonathan."
1 Samuel,14,43,"Saul said to Jonathan, ‘Tell me what you have done.’
Jonathan told him, ‘I pushed the end of my stick into some honey. I ate a little bit. You have said that I must die.’"
1 Samuel,14,44,"Saul said, ‘Jonathan, you must surely die! I ask God to kill me if I do not punish you with death.’"
1 Samuel,14,45,"But the soldiers said to Saul, ‘No! Jonathan must not die! He has rescued Israel in battle. As surely as the LORD lives, we promise that he will not lose even one hair on his head. It is God who has helped Jonathan to win the fight today.’
In that way, the army saved Jonathan from death."
1 Samuel,14,46,"After that, Saul stopped fighting against the Philistines. The Philistines returned to their homes."
1 Samuel,14,47,"After Saul became king of Israel, he fought against all their enemies. He fought against the Moabites, the Ammonites and the Edomites. He fought against the kings who ruled in Zobah. He also fought against the Philistines. Saul won against all Israel's enemies, wherever they were."
1 Samuel,14,48,He fought very bravely and he won against the Amalekites. Saul kept Israel safe from all the people who attacked them.
1 Samuel,14,49,"Saul's sons were Jonathan, Ishvi and Malki-Shua. Saul had two daughters. Merab was his older daughter. Michal was his younger daughter."
1 Samuel,14,50,"The name of Saul's wife was Ahinoam. She was the daughter of Ahimaaz. Abner was the leader of Saul's army. He was the son of Saul's uncle, Ner."
1 Samuel,14,51,"Abiel was the father of both Saul's father, Kish, and Abner's father, Ner."
1 Samuel,14,52,"During all of Saul's life there were wars between the Philistines and the Israelites. If Saul found a strong soldier or a brave man, he caused the man to join his army."
1 Samuel,15,1,"Samuel said to Saul, ‘The LORD sent me to anoint you as king to rule his people, the Israelites. So now listen to this message from the LORD."
1 Samuel,15,2,"This is what the LORD Almighty says: “It is time to punish the Amalekites! When the Israelites came out of Egypt, the Amalekites attacked them."
1 Samuel,15,3,"Now go and attack the Amalekites. Completely destroy everything that they have. Do not save anything. Kill the men and women, as well as their children and babies. Kill their cows, sheep, camels and donkeys.” ’"
1 Samuel,15,4,"So Saul called his army to come together. The men met at Telaim and Saul counted them. There were 200,000 soldiers from Israel and another 10,000 men from Judah's tribe."
1 Samuel,15,5,Saul and his army went to the city of the Amalekites. They waited in a small valley to attack their enemy.
1 Samuel,15,6,"Saul said to the Kenite people, ‘Go away from here! I will kill the Amalekites, but I do not want to kill you. You were kind to the Israelites when they came out from Egypt.’ So the Kenites moved away from the Amalekites."
1 Samuel,15,7,"Then Saul attacked the Amalekites. He fought them all the way from Havilah to Shur, which is east of Egypt."
1 Samuel,15,8,"Saul caught their king, Agag, while he was still alive. Saul's soldiers used their swords to kill all of Agag's people."
1 Samuel,15,9,"But Saul and the army let King Agag live. Also, they did not kill the best sheep, lambs, cows and fat calves. They kept all the good things and they did not agree to destroy them. But they killed everything that was weak and useless."
1 Samuel,15,10,Then the LORD gave this message to Samuel
1 Samuel,15,11,"‘I am sorry that I chose Saul to be king. He has turned away from me. He has not obeyed my commands.’
When Samuel heard that, he was very upset. He prayed aloud to the LORD all that night."
1 Samuel,15,12,"Samuel got up early the next morning. He went to meet Saul. Someone told Samuel, ‘Saul went to Carmel. He has put up a tall stone to give himself honour. Now he has left there and he has gone to Gilgal.’"
1 Samuel,15,13,"Samuel went and he found Saul. Saul said to Samuel, ‘I pray that the LORD will bless you. I have obeyed the LORD's command.’"
1 Samuel,15,14,"But Samuel said, ‘If that is true, why can I hear the noise of sheep and cows?’"
1 Samuel,15,15,"Saul answered, ‘My soldiers took them from the Amalekites. They saved the best sheep and cows. They will offer them to the LORD your God as sacrifices. We killed all the other animals.’"
1 Samuel,15,16,"Samuel said to Saul, ‘Listen to me! I will tell you what the LORD said to me last night.’ Saul said, ‘Tell me.’"
1 Samuel,15,17,"Samuel said, ‘At one time, you thought that you were not an important person. Now you have become the leader of all the tribes of Israel. The LORD chose you to be king of Israel."
1 Samuel,15,18,"He gave you a job to do. He told you, “Go and kill all those wicked Amalekites. Fight against them until you have destroyed them all.”"
1 Samuel,15,19,Why did you not obey the LORD? Instead you have been greedy. You have hurried to take things for yourself. You have done something evil that does not please the LORD.’
1 Samuel,15,20,"Saul said to Samuel, ‘I did obey the LORD! I did the job that the LORD told me to do. I killed all the Amalekites and I brought back Agag, their king."
1 Samuel,15,21,But the army did not kill all the sheep and cows that they took from the Amalekites. They brought the best animals to offer as a sacrifice to the LORD your God at Gilgal.’
1 Samuel,15,22,"But Samuel said, ‘What makes the LORD happy? Which is better? Is he more pleased when people offer burnt offerings and sacrifices to him? Or is he more pleased when people obey him? Listen! It is better to obey the LORD than to offer sacrifices to him. That is true even if you offer to him the best animals that you have."
1 Samuel,15,23,You have turned against God. That is worse than using magic. You think that you know what is right better than God does. That is as bad as worshipping idols. You decided not to obey the LORD's command. Now the LORD has decided that you will not be king any longer.’
1 Samuel,15,24,"Then Saul said to Samuel, ‘It is true, I have done a bad thing. I did not obey the LORD's command. I did not do what you told me to do. I was afraid of the army. I agreed to do what they wanted."
1 Samuel,15,25,Please forgive my sin. Return with me so that I can worship the LORD.’
1 Samuel,15,26,"But Samuel said to Saul, ‘I will not return with you. You refused to obey the LORD's command. So now the LORD has decided that you will no longer be king of Israel.’"
1 Samuel,15,27,Samuel turned away to leave Saul. But Saul pulled the edge of Samuel's coat and it tore.
1 Samuel,15,28,"Samuel said to him, ‘The LORD has torn the kingdom of Israel away from you today. He has given it to a man who is better than you."
1 Samuel,15,29,"The great God who rules over Israel always does what he says he will do. He does not change his mind. People may change their minds, but he does not!’"
1 Samuel,15,30,"Saul said again, ‘I have done a bad thing. But please show Israel's leaders and people that you respect me. Please return with me so that I can worship the LORD your God.’"
1 Samuel,15,31,So Samuel went back with Saul. Saul worshipped the LORD.
1 Samuel,15,32,"Then Samuel said, ‘Bring Agag, king of the Amalekites, to me.’
Agag came to Samuel. Agag was happy because he thought, ‘I am sure that now I will not have to die a painful death.’"
1 Samuel,15,33,"But Samuel said to Agag, ‘You have used your sword to kill the children of many mothers. Now your own mother will have no children that are still alive.’ Then Samuel cut Agag into pieces at the LORD's altar in Gilgal."
1 Samuel,15,34,Then Samuel left Gilgal and he went to his home in Ramah. Saul went to his home in Gibeah.
1 Samuel,15,35,"Until Samuel died, he never saw Saul again. Samuel was very sad about Saul. But the LORD was sorry that he had chosen Saul to be king of Israel."
1 Samuel,16,1,"The LORD said to Samuel, ‘Stop being sad about Saul. I have decided that he will no longer be the king of Israel. Fill your horn with olive oil and go. I am sending you to a man whose name is Jesse. He lives in Bethlehem. I have chosen one of his sons to become king.’"
1 Samuel,16,2,"Samuel said, ‘If I go to do that, people will tell Saul about it. Then he will kill me.’
The LORD said, ‘Take a calf with you. Tell the people that you have come to offer a sacrifice to the LORD."
1 Samuel,16,3,Then ask Jesse to come to the sacrifice. I will show you what to do after that. I will show you the person that you must anoint with the oil.’
1 Samuel,16,4,"Samuel obeyed the LORD. He went to Bethlehem. The leaders of the town went to meet Samuel, but they were very afraid. They asked him, ‘Have you come to visit us as a friend?’"
1 Samuel,16,5,"Samuel replied, ‘Yes. I do not bring any trouble. I have come to offer a sacrifice to the LORD. Make yourselves clean. Then come to the sacrifice with me.’
Samuel made Jesse and his sons clean to worship the LORD. Then he took them with him to the sacrifice."
1 Samuel,16,6,"When they arrived, Samuel saw Jesse's son Eliab. Samuel thought, ‘I am sure that the LORD has chosen this man to be king.’"
