1 Chronicles,1,42,"Ezer's sons were: Bilhan, Zaavan and Jaakan.
Dishan's sons were: Uz and Aran."
1 Chronicles,1,43,"These kings ruled in Edom before any kings ruled over Israel:
Bela son of Beor. The name of his city was Dinhabah."
1 Chronicles,1,44,"When Bela died, Zerah's son Jobab ruled in Edom. He was from Bozrah."
1 Chronicles,1,45,"When Jobab died, Husham then ruled. He was from the land of the Temanites."
1 Chronicles,1,46,"When Husham died, Bedad's son Hadad then ruled. Bedad had won the war against the Midianites in the region of Moab. The name of his city was Avith."
1 Chronicles,1,47,"When Hadad died, Samlah then ruled. He was from Masrekah."
1 Chronicles,1,48,"When Samlah died, Shaul then ruled. He was from Rehoboth on the river."
1 Chronicles,1,49,"When Shaul died, Akbor's son Baal-Hanan then ruled."
1 Chronicles,1,50,"When Baal-Hanan died, Hadad then ruled. The name of his city was Pau. Hadad's wife was Mehetabel. She was Matred's daughter. Matred was the daughter of Me-Zahab."
1 Chronicles,1,51,"King Hadad also died.
The leaders of the clans of Edom were: Timna, Alvah, Jetheth"
1 Chronicles,1,52,"Oholibamah, Elah, Pinon"
1 Chronicles,1,53,"Kenaz, Teman, Mibzar"
1 Chronicles,1,54,Magdiel and Iram. Those men were the leaders of Edom.
1 Chronicles,2,1,"The sons of Israel were: Reuben, Simeon, Levi, Judah, Issachar, Zebulun"
1 Chronicles,2,2,"Dan, Joseph, Benjamin, Naphtali, Gad and Asher."
1 Chronicles,2,3,"Judah's sons were: Er, Onan and Shelah. Their mother was Bath-shua, who was a woman from Canaan. Judah's firstborn son Er did things that the LORD saw were evil. So the LORD killed him."
1 Chronicles,2,4,"Judah had sex with Er's widow, Tamar. She gave birth to two sons for Judah, Perez and Zerah. Judah was the father of five sons."
1 Chronicles,2,5,Perez's sons were: Hezron and Hamul.
1 Chronicles,2,6,"Zerah's five sons were: Zimri, Ethan, Heman, Calcol and Dara."
1 Chronicles,2,7,Carmi's son was Achar. Achar caused a lot of trouble for Israel. He took for himself things that belonged to God.
1 Chronicles,2,8,Ethan's son was Azariah.
1 Chronicles,2,9,"Hezron's sons were: Jerahmeel, Ram and Caleb."
1 Chronicles,2,10,Ram became the father of Amminadab. Amminadab became the father of Nahshon. Nahshon was the leader of Judah's tribe.
1 Chronicles,2,11,Nahshon became the father of Salma. Salma became the father of Boaz.
1 Chronicles,2,12,Boaz became the father of Obed. Obed became the father of Jesse.
1 Chronicles,2,13,"Jesse's firstborn son was Eliab. His second son was Abinadab, and his third son was Shimea."
1 Chronicles,2,14,His fourth son was Nethanel and his fifth son was Raddai.
1 Chronicles,2,15,His sixth son was Ozem and his seventh son was David.
1 Chronicles,2,16,"Their sisters were Zeruiah and Abigail. Zeruiah's three sons were Abishai, Joab and Asahel."
1 Chronicles,2,17,"Abigail gave birth to Amasa. Amasa's father was Jether, a descendant of Ishmael."
1 Chronicles,2,18,"Hezron's son Caleb married Azubah, who was also called Jerioth. Her sons were Jesher, Shobab and Ardon."
1 Chronicles,2,19,"When Azubah died, Caleb married Ephrath. She gave birth to a son called Hur."
1 Chronicles,2,20,Hur became the father of Uri. Uri became the father of Bezalel.
1 Chronicles,2,21,"After some time, when Hezron was 60 years old, he married Makir's daughter. She was Gilead's sister. Hezron had sex with her and she gave birth to a son called Segub."
1 Chronicles,2,22,Segub became the father of Jair. Jair ruled 23 towns in the region of Gilead.
1 Chronicles,2,23,"But later Geshur and Aram attacked Jair's towns and took them for themselves. They also took Kenath and the 60 small towns around it.
All those people were descendants of Gilead's father, Makir."
1 Chronicles,2,24,"After Hezron died, Caleb married his father's widow, Ephrathah. She gave birth to a son for him. His name was Ashhur, and he became the father of Tekoa."
1 Chronicles,2,25,"Hezron's firstborn son was Jerahmeel. Jerahmeel's sons were: Ram (his firstborn son), Bunah, Oren, Ozem and Ahijah."
1 Chronicles,2,26,"Jerahmeel had another wife, called Atarah. She gave birth to Onam."
1 Chronicles,2,27,"The sons of Jerahmeel's firstborn son, Ram, were: Maaz, Jamin and Eker."
1 Chronicles,2,28,"Onam's sons were: Shammai and Jada.
Shammai's sons were: Nadab and Abishur."
1 Chronicles,2,29,Abishur's wife was called Abihail. She gave birth to Ahban and Molid.
1 Chronicles,2,30,"Nadab's sons were: Seled and Appaim. When Seled died, he had no sons."
1 Chronicles,2,31,Appaim's son was Ishi. Ishi's son was Sheshan. Sheshan's son was Ahlai.
1 Chronicles,2,32,"The sons of Jada, Shammai's brother, were: Jether and Jonathan. When Jether died, he had no sons."
1 Chronicles,2,33,"Jonathan's sons were: Peleth and Zaza.
All those men were Jerahmeel's descendants."
1 Chronicles,2,34,Sheshan did not have any sons but he did have daughters. He had a servant from Egypt called Jarha.
1 Chronicles,2,35,"Sheshan gave his daughter to his servant Jarha, to be his wife. She gave birth to a son for him, called Attai."
1 Chronicles,2,36,Attai became the father of Nathan. Nathan became the father of Zabad.
1 Chronicles,2,37,Zabad became the father of Ephlal. Ephlal became the father of Obed.
1 Chronicles,2,38,Obed became the father of Jehu. Jehu became the father of Azariah.
1 Chronicles,2,39,Azariah became the father of Helez. Helez became the father of Eleasah.
1 Chronicles,2,40,Eleasah became the father of Sismai. Sismai became the father of Shallum.
1 Chronicles,2,41,Shallum became the father of Jekamiah. Jekamiah became the father of Elishama.
1 Chronicles,2,42,"The sons of Jerahmeel's brother, Caleb, were: Mesha, his firstborn son. Mesha became the father of Ziph. His son Mareshah became the father of Hebron."
1 Chronicles,2,43,"Hebron's sons were: Korah, Tappuah, Rekem and Shema."
1 Chronicles,2,44,"Shema became the father of Raham, who became the father of Jorkeam. Rekem became the father of Shammai."
1 Chronicles,2,45,"Shammai's son was Maon, who became the father of Beth-Zur."
1 Chronicles,2,46,"Caleb had a slave wife called Ephah. She gave birth to Haran, Moza and Gazez. Haran became the father of Gazez."
1 Chronicles,2,47,"Jahdai's sons were: Regem, Jotham, Geshan, Pelet, Ephah and Shaaph."
1 Chronicles,2,48,"Caleb's other slave wife Maakah gave birth to Sheber, Tirhanah"
1 Chronicles,2,49,Shaaph and Sheva. Shaaph became the father of Madmannah. Sheva became the father of Makbenah and Gibea. Caleb had a daughter called Aksah.
1 Chronicles,2,50,"Those people were Caleb's descendants.
The sons of Ephrath's firstborn son, Hur, were: Shobal, Salma and Hareph. Shobal became the ancestor of Kiriath-Jearim. Salma became the ancestor of Bethlehem. Hareph became the ancestor of Beth-Gader."
1 Chronicles,2,51,"Those people were Caleb's descendants.
The sons of Ephrath's firstborn son, Hur, were: Shobal, Salma and Hareph. Shobal became the ancestor of Kiriath-Jearim. Salma became the ancestor of Bethlehem. Hareph became the ancestor of Beth-Gader."
1 Chronicles,2,52,"The sons of Shobal, the ancestor of Kiriath-Jearim, were: Haroeh, half the Manahath people"
1 Chronicles,2,53,"and the clans of Kiriath-Jearim: the Ithrites, Puthites, Shumathites and Mishraites. The Zorathites and Eshtaolites were descendants of these clans."
1 Chronicles,2,54,"Salma's descendants were: the people of Bethlehem, the people of Netophath, the clan of Atroth-Beth-Joab, half the Manahath people and the Zorites."
1 Chronicles,2,55,"His descendants also included the people who lived in Jabez. They were people who could write down important things. Their clans were called the Tirathites, Shimeathites and Sucathites. These clans were descendants of Hammath, the Kenite man. He was also the ancestor of the Rekabites."
1 Chronicles,3,1,These sons of David were born in Hebron: The firstborn son was Amnon. His mother was Ahinoam from Jezreel. The second son was Daniel. His mother was Abigail from Carmel.
1 Chronicles,3,2,"The third son was Absalom. His mother was Maakah, the daughter of Talmai, king of Geshur. The fourth son was Adonijah. His mother was Haggith."
1 Chronicles,3,3,"The fifth son was Shephatiah. His mother was Abital. The sixth son was Ithream. His mother was David's wife, Eglah."
1 Chronicles,3,4,Those six sons of David were all born in Hebron. David ruled in Hebron for seven years and six months. Then he ruled in Jerusalem for 33 years.
1 Chronicles,3,5,"These are the names of David's sons who were born in Jerusalem: Shimea, Shobab, Nathan and Solomon. The mother of these four sons was Ammiel's daughter, Bathsheba."
1 Chronicles,3,6,"David had nine other sons: Ibhar, Elishama, Eliphelet"
1 Chronicles,3,7,"Nogah, Nepheg, Japhia"
1 Chronicles,3,8,"Elishama, Eliada and Eliphelet."
1 Chronicles,3,9,Those were all the sons of David's wives. Tamar was their sister. He also had slave wives who gave birth to sons for him.
1 Chronicles,3,10,Solomon's son was Rehoboam. Rehoboam's son was Abijah. Abijah's son was Asa. Asa's son was Jehoshaphat.
1 Chronicles,3,11,Jehoshaphat's son was Jehoram. Jehoram's son was Ahaziah. Ahaziah's son was Joash.
1 Chronicles,3,12,Joash's son was Amaziah. Amaziah's son was Azariah. Azariah's son was Jotham.
1 Chronicles,3,13,Jotham's son was Ahaz. Ahaz's son was Hezekiah. Hezekiah's son was Manasseh.
1 Chronicles,3,14,Manasseh's son was Amon. Amon's son was Josiah.
1 Chronicles,3,15,Josiah's sons: His firstborn son was Johanan. His second son was Jehoiakim. His third son was Zedekiah. His fourth son was Shallum.
1 Chronicles,3,16,Jehoiakim's son was Jehoiachin. Jehoiachin's son was Zedekiah.
1 Chronicles,3,17,"Jeconiah's enemies took him away as their prisoner.
His sons were: Shealtiel"
1 Chronicles,3,18,"Malkiram, Pedaiah, Shenazzar, Jekamiah, Hoshama and Nedabiah."
1 Chronicles,3,19,"Pedaiah's sons were: Zerubbabel and Shimei.
Zerubbabel's sons were: Meshullam and Hananiah. Their sister was Shelomith."
1 Chronicles,3,20,"Zerubbabel also had five other sons: Hashubah, Ohel, Berekiah, Hasadiah and Jushab-Hesed."
1 Chronicles,3,21,The descendants of Hananiah were: Pelatiah and Jeshaiah. Jeshaiah's son was Rephaiah. Rephaiah's son was Arnan. Arnan's son was Obadiah. Obadiah's son was Shecaniah.
1 Chronicles,3,22,"The six descendants of Shecaniah were Shemaiah and his sons: Hattush, Igal, Bariah, Neariah and Shaphat."
1 Chronicles,3,23,"Neariah's three sons were: Elioenai, Hizkiah and Azrikam."
1 Chronicles,3,24,"Elioenai seven sons were: Hodaviah, Eliashib, Pelaiah, Akkub, Johanan, Delaiah and Anani."
1 Chronicles,4,1,"Judah's descendants were: Perez, Hezron, Carmi, Hur and Shobal."
1 Chronicles,4,2,Shobal's son Reaiah became the father of Jahath. Jahath became the father of Ahumai and Lahad. Those were the ancestors of the Zorathite clans.
1 Chronicles,4,3,"Caleb's wife Ephrathah gave birth to their firstborn son, Hur. Hur was the ancestor of the people of Bethlehem. His three sons were Etam, Penuel and Ezer.
Etam's sons were: Jezreel, Ishma and Idbash. Their sister was Hazzelelponi. Penuel became the father of Gedor. Ezer became the father of Hushah."
1 Chronicles,4,4,"Caleb's wife Ephrathah gave birth to their firstborn son, Hur. Hur was the ancestor of the people of Bethlehem. His three sons were Etam, Penuel and Ezer.
Etam's sons were: Jezreel, Ishma and Idbash. Their sister was Hazzelelponi. Penuel became the father of Gedor. Ezer became the father of Hushah."
1 Chronicles,4,5,Tekoa's father Ashhur had two wives called Helah and Naarah.
1 Chronicles,4,6,"The sons of Ashhur and his wife Naarah were: Ahuzzam, Hepher, Temeni and Haahashtari."
1 Chronicles,4,7,"The sons of Ashhur and his wife Helah were: Zereth, Izhar, Ethnan"
1 Chronicles,4,8,"and Koz. Koz became the father of Anub, Hazzobebah and the clans of Harum's son, Aharhel."
1 Chronicles,4,9,"Another of Judah's descendants was called Jabez. People respected him more than his brothers. His mother called him Jabez, because she said, ‘I had a lot of pain at his birth.’"
1 Chronicles,4,10,"Jabez prayed to Israel's God for help. He said, ‘Please bless me very much and give me more land. Please take care of me so that nothing hurts me and I do not have pain.’ God did what Jabez had prayed for."
1 Chronicles,4,11,"Kelub, Shuhah's brother, became the father of Mehir. Mehir became the father of Eshton."
1 Chronicles,4,12,"Eshton became the father of Beth-Rapha, Paseah and Tehinnah. Tehinnah became the father of Ir-Nahash. Those people lived at Recah."
1 Chronicles,4,13,"The sons of Kenaz were: Othniel and Seraiah.
Othniel's sons were: Hathath and Meonothai."
1 Chronicles,4,14,"Meonothai became the father of Ophrah.
Seraiah became the father of Joab. Joab was the ancestor of the people who live in Ge-Harashim. Those people had special skills to make things."
1 Chronicles,4,15,"The sons of Jephunneh's son Caleb were: Iru, Elah and Naam. Elah's son was Kenaz."
1 Chronicles,4,16,"Jehallelel's sons were: Ziph, Ziphah, Tiria and Asarel."
1 Chronicles,4,17,"Ezrah's sons were: Jether, Mered, Epher and Jalon.
Mered married Bithiah. Her father was the king of Egypt. The children of Mered and Bithiah were: Miriam, Shammai and Ishbah. Ishbah became the father of Eshtemoa.
Mered had another wife who belonged to Judah's tribe. Her sons were Jered, Heber and Jekuthiel. Jered became the father of Gedor. Heber became the father of Soco. And Jekuthiel became the father of Zanoah."
1 Chronicles,4,18,"Ezrah's sons were: Jether, Mered, Epher and Jalon.
Mered married Bithiah. Her father was the king of Egypt. The children of Mered and Bithiah were: Miriam, Shammai and Ishbah. Ishbah became the father of Eshtemoa.
Mered had another wife who belonged to Judah's tribe. Her sons were Jered, Heber and Jekuthiel. Jered became the father of Gedor. Heber became the father of Soco. And Jekuthiel became the father of Zanoah."
1 Chronicles,4,19,"Hodiah's wife was Naham's sister. She gave birth to two sons. One of them became the father of Keilah, the ancestor of the Garmites. The other son became the father of Eshtemoa, the ancestor of the Maakathites."
1 Chronicles,4,20,"Shimon's sons were: Amnon, Rinnah, Ben-Hanan and Tilon.
Ishi's descendants were Zoheth and Ben-Zoheth."
1 Chronicles,4,21,"These were the sons of Judah's son, Shelah: Er, Laadah, Jokim, Joash, Saraph and Jashubi-Lehem. Er became the father of Lecah. Laadah became the father of Mareshah. Joash and Saraph both married women from Moab and they returned to live in Lehem. Other clans that were descendants of Shelah worked with linen at Beth-Ashbea, and some lived in Cozeba. (These lists are from old history books.)"
1 Chronicles,4,22,"These were the sons of Judah's son, Shelah: Er, Laadah, Jokim, Joash, Saraph and Jashubi-Lehem. Er became the father of Lecah. Laadah became the father of Mareshah. Joash and Saraph both married women from Moab and they returned to live in Lehem. Other clans that were descendants of Shelah worked with linen at Beth-Ashbea, and some lived in Cozeba. (These lists are from old history books.)"
1 Chronicles,4,23,Those people made pots. They lived in Netaim and Gederah. They lived there and they worked for the king.
1 Chronicles,4,24,"Simeon's descendants were: Nemuel, Jamin, Jarib, Zerah and Shaul."
1 Chronicles,4,25,Shaul's son was Shallum. Shallum's son was Mibsam. Mibsam's son was Mishma.
1 Chronicles,4,26,"Mishma's descendants were his son Hammuel, Hammuel's son Zaccur, and Zaccur's son Shimei."
1 Chronicles,4,27,Shimei had 16 sons and six daughters. But his brothers did not have many children. So their clan did not become as large as the people of Judah's tribe.
1 Chronicles,4,28,"Shimei's descendants lived in these cities and towns: Beersheba, Moladah, Hazar-Shual"
1 Chronicles,4,29,"Bilhah, Ezem, Tolad"
1 Chronicles,4,30,"Bethuel, Hormah, Ziklag"
1 Chronicles,4,31,"Beth-Marcaboth, Hazar-Susim, Beth-Biri and Shaaraim. They lived in those places until David became king."
1 Chronicles,4,32,"They also lived in these five villages: Etam, Ain, Rimmon, Token and Ashan."
1 Chronicles,4,33,"There were also other villages round the same towns, as far as Baalath town. Those were the places where they lived. They wrote down a list of the names of their ancestors."
1 Chronicles,4,34,"The leaders of their clans were: Meshobab, Jamlech, Amaziah's son Joshah"
1 Chronicles,4,35,"Joel, Jehu (son of Joshibiah, who was the son of Seraiah and grandson of Asiel)"
1 Chronicles,4,36,"Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah"
1 Chronicles,4,37,"and Ziza. Ziza was the son of Shiphi, who was the son of Allon and grandson of Jedaiah. Jedaiah was the son of Shimri and grandson of Shemaiah."
1 Chronicles,4,38,Those men were the leaders of their clans. Their families became very large.
1 Chronicles,4,39,They travelled to the east side of the valley to find grass for their sheep to eat. They went as far as Gedor.
1 Chronicles,4,40,They found good fields that had plenty of grass. The soil was good and the place was large. There were no troubles in that region. Some descendants of Ham had been living there.
1 Chronicles,4,41,"When Hezekiah was the king of Judah, those leaders of Simeon's clans attacked the people who lived there. Some of those people were called Meunites. The men of Simeon destroyed their homes and they killed all the people. So even today none of those people still live there. Simeon's people lived there instead, because there was good grass for their sheep."
1 Chronicles,4,42,"Later, another 500 men of Simeon's tribe went to the hill country of Seir. Their leaders were Ishi's sons: Pelatiah, Neariah, Rephaiah and Uzziel."
1 Chronicles,4,43,They killed all the descendants of Amalek who were still alive. They took their land and they still live there now.
1 Chronicles,5,1,"Reuben was Israel's firstborn son. That is, Reuben was born first. But he had sex with his father's slave wife. So his father took away the benefits that belong to a firstborn son. Instead, Israel gave those benefits to his son Joseph's sons. So Reuben does not have the first place in the list of Israel's sons."
1 Chronicles,5,2,Judah became stronger than all his brothers. Israel's ruler came from his tribe. But it was Joseph who received the benefits that belong to the firstborn son.
1 Chronicles,5,3,"The sons of Reuben, Israel's oldest son, were: Hanoch, Pallu, Hezron and Carmi."
1 Chronicles,5,4,Joel's descendants were: His son Shemaiah. Shemaiah's son Gog. Gog's son Shimei.
1 Chronicles,5,5,Shimei's son Micah. Micah's son Reaiah. Reaiah's son Baal.
1 Chronicles,5,6,"Baal's son Beerah. Beerah was a leader of Reuben's tribe. Tiglath-Pileser, king of Assyria, took him away to Assyria as his prisoner."
1 Chronicles,5,7,"The lists of Reuben's descendants include these leaders of their clans: Jeiel was the first, then Zechariah and Bela."
1 Chronicles,5,8,"Bela was the son of Azaz. Azaz was the son of Shema. Shema was the son of Joel.
Reuben's people lived in the region of Aroer, as far north as Nebo and Baal-Meon."
1 Chronicles,5,9,Their east border was the desert that goes all the way to the Euphrates River. They had too many animals to feed in the region of Gilead. So they had to live in all those other places too.
1 Chronicles,5,10,"When Saul was Israel's king, the men of Reuben's tribe attacked the Hagrites. They won the fight. Then they moved into their land to live. That was the whole region that was east of Gilead."
1 Chronicles,5,11,"Gad's descendants lived in the region of Bashan, near the people of Reuben's tribe. Their land went as far as Salecah town in the east."
1 Chronicles,5,12,Joel was the most important leader. Shapham was the second leader. Janai and Shaphat were also leaders in Bashan.
1 Chronicles,5,13,"Their relatives in each of their seven clans were: Michael, Meshullam, Sheba, Jorai, Jacan, Zia and Eber."
1 Chronicles,5,14,They were all descendants of Abihail. Abihail was Huri's son. Huri was Jaroah's son. Jaroah was Gilead's son. Gilead was Michael's son. Michael was Jeshishai's son. Jeshishai was Jahdo's son. Jahdo was the son of Buz.
1 Chronicles,5,15,"Ahi, son of Abdiel and grandson of Guni, was the leader of their clan."
1 Chronicles,5,16,"Gad's descendants lived in Gilead, in Bashan, and in the small towns near there. They also lived in the whole land of Sharon where there was grass to feed their animals."
1 Chronicles,5,17,The names of Gad's descendants were written down at the time when Jotham was king of Judah and Jeroboam was king of Israel.
1 Chronicles,5,18,"The tribes of Reuben, Gad and half of the tribe of Manasseh had a large army. They had 44,760 brave soldiers who knew how to fight well. Their weapons were shields, swords, and bows and arrows."
1 Chronicles,5,19,"They attacked the Hagrites and the people in Jetur, Naphish and Nodab."
1 Chronicles,5,20,"God helped their army to fight against their enemies. He put the Hagrites under their power, as well as the other people who fought with them. The soldiers of Manasseh, Reuben and Gad called out to God for help during the battle. God answered their prayers because they trusted him."
1 Chronicles,5,21,"They took all their enemies' animals. They included 50,000 camels, 250,000 sheep and 2,000 donkeys. They also caught 100,000 people as their prisoners."
1 Chronicles,5,22,"They killed many of their enemy's soldiers because God was fighting for them. Reuben, Gad and half of Manasseh's tribe took the land where the Hagrites had lived. They continued to live there until the exile of Judah's people."
1 Chronicles,5,23,"Half of Manasseh's tribe lived in the region of Bashan, on the east side of the Jordan River. Their borders were Baal-Hermon, Senir and Hermon mountain. They became very many people."
1 Chronicles,5,24,"These men were the leaders of their clans: Epher, Ishi, Eliel, Azriel, Jeremiah, Hodaviah and Jahdiel. They were brave soldiers and people respected them. They were leaders of their clans."
1 Chronicles,5,25,But they turned away from the God that their ancestors had worshipped. He had chased the other nations out of the land where his people now lived. But now they started to worship the gods of those nations.
1 Chronicles,5,26,"So the God of Israel caused King Pul of Assyria to attack their land. That king is also called King Tiglath-Pileser. He won the fight against the people of Reuben, Gad and the half tribe of Manasseh. He took them away as his prisoners to Halah, to Habor, to Hara and to the Gozan river. They are still living there, even today."
1 Chronicles,6,1,"Levi's sons were: Gershon, Kohath and Merari."
1 Chronicles,6,2,"Kohath's sons were: Amram, Izhar, Hebron and Uzziel."
1 Chronicles,6,3,"Amram's children were: Aaron, Moses and Miriam.
Aaron's sons were: Nadab, Abihu, Eleazar and Ithamar."
1 Chronicles,6,4,Eleazar became the father of Phinehas. Phinehas became the father of Abishua.
1 Chronicles,6,5,Abishua became the father of Bukki. Bukki became the father of Uzzi.
1 Chronicles,6,6,Uzzi became the father of Zerahiah. Zerahiah became the father of Meraioth.
1 Chronicles,6,7,Meraioth became the father of Amariah. Amariah became the father of Ahitub.
1 Chronicles,6,8,Ahitub became the father of Zadok. Zadok became the father of Ahimaaz.
1 Chronicles,6,9,Ahimaaz became the father of Azariah. Azariah became the father of Johanan.
1 Chronicles,6,10,Johanan became the father of Azariah. Azariah served God as a priest in the temple that Solomon built in Jerusalem.
1 Chronicles,6,11,Azariah became the father of Amariah. Amariah became the father of Ahitub.
1 Chronicles,6,12,Ahitub became the father of Zadok. Zadok became the father of Shallum.
1 Chronicles,6,13,Shallum became the father of Hilkiah. Hilkiah became the father of Azariah.
1 Chronicles,6,14,Azariah became the father of Seraiah. Seraiah became the father of Jehozadak.
1 Chronicles,6,15,Jehozadak went into exile with the people from Jerusalem and the rest of Judah. The LORD used Nebuchadnezzar to take them away to Babylon.
1 Chronicles,6,16,"Levi's sons were: Gershon, Kohath and Merari."
1 Chronicles,6,17,The names of Gershon's sons were Libni and Shimei.
1 Chronicles,6,18,"Kohath's sons were: Amram, Izhar, Hebron and Uzziel."
1 Chronicles,6,19,"Merari's sons were: Mahli and Mushi.
These are the ancestors of the clans of the Levites"
1 Chronicles,6,20,"Gershon's descendants were his son Libni, Libni's son Jahath and Jahath's son Zimmah."
1 Chronicles,6,21,Zimmah's son was Joah. Joah's son was Iddo. Iddo's son was Zerah. Zerah's son was Jeatherai.
1 Chronicles,6,22,"Kohath's descendants were his son Amminadab, Amminadab's son Korah and Korah's son Assir."
1 Chronicles,6,23,Assir's son was Elkanah. Elkanah's son was Ebiasaph. Ebiasaph's son was Assir.
1 Chronicles,6,24,Assir's son was Tahath. Tahath's son was Uriel. Uriel's son was Uzziah. Uzziah's son was Shaul.
1 Chronicles,6,25,Elkanah's other sons were Amasai and Ahimoth.
1 Chronicles,6,26,Ahimoth's son was Elkanah. Elkanah's son was Zophai. Zophai's son was Nahath.
1 Chronicles,6,27,Nahath's son was Eliab. Eliab's son was Jeroham. Jeroham's son was Elkanah.
1 Chronicles,6,28,Samuel's firstborn son was Joel and his second son was Abijah.
1 Chronicles,6,29,"Merari's descendants were his son Mahli, Mahli's son Libni, Libni's son Shimei and Shimei's son Uzzah."
1 Chronicles,6,30,Uzzah's son was Shimea. Shimea's son was Haggiah. Haggiah's son was Asaiah.
1 Chronicles,6,31,"After David put God's Covenant Box in the LORD's house, he chose some men to lead the music there."
1 Chronicles,6,32,"They used music to serve the LORD in his special tent where he met with his people. After King Solomon built the LORD's temple in Jerusalem, they served the LORD there. They obeyed the rules that told them how to do their work."
1 Chronicles,6,33,"These are the leaders of the music and their sons:
From Kohath's clan: Heman the singer. He was Joel's son. Joel was Samuel's son."
1 Chronicles,6,34,Samuel was Elkanah's son. Elkanah was Jeroham's son. Jeroham was Eliel's son. Eliel was Toah's son.
1 Chronicles,6,35,Toah was Zuph's son. Zuph was Elkanah's son. Elkanah was Mahath's son. Mahath was Amasai's son.
1 Chronicles,6,36,Amasai was Elkanah's son. Elkanah was Joel's son. Joel was Azariah's son. Azariah was Zephaniah's son.
1 Chronicles,6,37,Zephaniah was Tahath's son. Tahath was Assir's son. Assir was Ebiasaph's son. Ebiasaph was Korah's son.
1 Chronicles,6,38,Korah was Izhar's son. Izhar was Kohath's son. Kohath was Levi's son. Levi was Israel's son.
1 Chronicles,6,39,"Heman worked with his relative, Asaph. Asaph was Heman's helper. He was Berekiah's son. Berekiah was Shimea's son."
