Jeremiah,3,12,"Go now. Shout this message to my people in the north:
“You people of Israel have not been faithful to me.
But now return to me,” says the LORD.
“I will not always turn away from you.
I am kind and I forgive people.
I will not be angry with you for ever,” says the LORD."
Jeremiah,3,13,"“But you must agree that you are guilty of sin.
You have turned against me, the LORD your God.
You have loved to serve many foreign gods.
You have worshipped them under every big tree.
You have not obeyed my commands.” ’
That is what the LORD says."
Jeremiah,3,14,"The LORD says, ‘Return to me, you people who have turned away. Remember that you belong to me. If you turn back to me, I will choose one of you from each town and two from each family. I will bring you safely back to Zion."
Jeremiah,3,15,I will give you leaders who will serve me faithfully. They will take care of you like shepherds. They will be wise and they will lead you well.
Jeremiah,3,16,Then the number of your people who live in your land will increase. You will no longer need to talk about the LORD's Covenant Box. You will not think that it is important any more. You will forget all about it. You will not want to make another one.
Jeremiah,3,17,"Instead, you will call the city of Jerusalem “The LORD's throne”. At that time, people from all nations will come to Jerusalem. They will meet there to give honour to the LORD's name. They will no longer do the wicked things that they enjoy."
Jeremiah,3,18,"At that time, the nations of Judah and Israel will join together as one kingdom. They will leave their exile in a country in the north. They will come back to this land that I gave to your ancestors to be their home for ever."
Jeremiah,3,19,"I thought this:
“I want you people of Israel to be my children.
That would make me very happy.
I want to give you a good land as your home.
It is a more beautiful land than any other nation enjoys.”
I thought that you would call me “Father”.
I thought that you would always be faithful to me."
Jeremiah,3,20,"But you, Israel, have gone away from me,
like a woman who leaves her husband.
You have not been faithful to me.’
That is what the LORD says."
Jeremiah,3,21,"‘I can hear a noise on the tops of the hills.
Israel's people are weeping.
They are calling out for help.
Yes, they have turned to bad ways.
They have forgotten to serve the LORD their God."
Jeremiah,3,22,"Return to me, all of you have turned away.
I will help you to be faithful to me.
Now you should say,
“Yes, we will return to you,
because you are the LORD our God."
Jeremiah,3,23,"The false gods that we worship on the hills have deceived us.
Our wild parties on the mountains have not helped us.
Only the LORD our God can really save Israel."
Jeremiah,3,24,"Since we were a young nation,
we have seen all our good things disappear.
The useless gods that we worshipped have taken them.
They took away the things that our ancestors worked to get.
They took away our sheep and our cows.
They even took away our sons and our daughters."
Jeremiah,3,25,"We are ashamed to agree that this is true.
We must accept the shame that we deserve.
We and our ancestors have done bad things
against the LORD our God.
Since long ago, we have not obeyed him,
and even today, we still do not listen to him.” ’"
Jeremiah,4,1,"The LORD says this:
‘People of Israel, you should return to me.
If you want to do that,
you must throw away your idols.
Remove those disgusting things
and do not turn away from me again."
Jeremiah,4,2,"You must be honest and do what is right.
You must do what you promise to do.
You can show that your promise is true
when you add, “As surely as the LORD is alive.”
Then other nations will see that I have blessed you.
They will pray that I will bless them too.
and they will praise me.’"
Jeremiah,4,3,"The LORD says this to the people of Jerusalem and all Judah:
‘Prepare yourselves, like a farmer who ploughs his fields.
Do not plant your seeds where weeds are growing."
Jeremiah,4,4,"Give yourselves to me, the LORD,
and agree to serve me faithfully.
Remove from your lives everything that is not right,
so that you obey my covenant.
If you do not do that,
I will be very angry with you.
I will punish you like a hot fire that destroys things.
Nobody will be able to stop my anger.
People of Judah and Jerusalem,
if you continue to do wicked things,
I will certainly punish you.’"
Jeremiah,4,5,"The LORD said:
‘Shout this message to the people in Jerusalem and in all Judah:
“Make a loud noise with trumpets in all the land!”
Shout loudly, “Come together!
We must all run to the cities with strong walls!”"
Jeremiah,4,6,"Lift up a flag that shows the way to Zion!
Run quickly to a safe place! Do not wait!
I will soon bring great trouble from the north.
An enemy will destroy your country."
Jeremiah,4,7,"Yes, a strong army is coming,
like a lion that has left its cave.
It has come out to destroy many nations.
It will attack your whole land.
Your cities will become heaps of stones,
and nobody will live in them."
Jeremiah,4,8,"So wear rough sackcloth!
Weep and cry aloud.
Say, “The LORD is still very angry with us.” ’"
Jeremiah,4,9,"The LORD says:
‘When this happens, the king and his officers will be afraid.
The priests will shake with fear.
The prophets will be unable to speak.’"
Jeremiah,4,10,"Then I said, ‘LORD God, that is terrible! You have deceived the people of Judah and Jerusalem. You told them, “You will live in peace.” But now an enemy is ready to attack us!’"
Jeremiah,4,11,"The LORD will tell the people at that time, ‘A hot wind will blow from the hills in the desert. It will not be a little wind that blows chaff from wheat. It will be a strong storm that blows away the people that I love."
Jeremiah,4,12,I will send a strong wind of punishment on my people.’
Jeremiah,4,13,"Look! The enemy army is coming like dark clouds!
Their chariots make the noise of a storm.
Their horses move faster than eagles in the sky.
Terrible trouble has come. We will all die!"
Jeremiah,4,14,"People of Jerusalem, remove the evil things from your lives.
Then the LORD may save you.
Do not continue to have wicked ideas."
Jeremiah,4,15,"People are bringing a message from Dan
and from the hill country of Ephraim.
The message says that great trouble is coming."
Jeremiah,4,16,"They say, ‘Warn all the nations that the enemy is coming!’
Shout this message in Jerusalem:
‘An army is coming from a country that is far away.
They will attack the towns in Judah."
Jeremiah,4,17,"Their soldiers are all around Jerusalem's walls,
like guards around a farmer's field.’
The LORD says, ‘This will happen because the people of Judah have turned against me."
Jeremiah,4,18,"I will punish you very much, because that is what you deserve. You have lived in a wicked way and you have done evil things. My punishment will give you pain that goes all through you.’"
Jeremiah,4,19,"I am so upset!
My body is shaking with pain.
My heart beats hard inside me.
I cannot keep still.
I cannot keep quiet.
I have heard the noise of the enemy's trumpets
and the shouts of their soldiers."
Jeremiah,4,20,"They are winning one battle after another!
They are destroying the whole land.
Our homes are becoming heaps of stones.
They quickly knock down our tents."
Jeremiah,4,21,"How long will our enemy continue to attack us?
How long will I see their flags and hear their trumpets?"
Jeremiah,4,22,"The LORD says,
‘My people are fools.
They do not know me.
They are like children who do not know anything.
They understand nothing.
They are very clever at doing evil things.
But they do not know how to do what is good.’"
Jeremiah,4,23,"I looked at the earth.
It had no shape and it was empty.
I looked at the sky.
Its light had disappeared."
Jeremiah,4,24,"I looked at the mountains.
They were shaking.
All the hills were moving around."
Jeremiah,4,25,"When I looked, I saw no people.
All the birds had flown away."
Jeremiah,4,26,"The land where crops had grown was now a desert.
All the cities had become heaps of stones.
The LORD had caused this to happen
because he was very angry."
Jeremiah,4,27,"The LORD had said,
‘The whole land will become like a desert,
but I will not completely destroy it."
Jeremiah,4,28,"So the earth will be sad and weep.
The sky will become dark.
I have said what I will do.
And I will not change my thoughts.
I will do as I have decided.’"
Jeremiah,4,29,"When the enemy attacks a town,
the people will run away to escape.
The enemy soldiers will ride on horses,
and they will shoot arrows.
When the people hear them,
some of them will hide among trees.
Some of them will climb up among the rocks.
All the towns will become empty.
Nobody will live in them."
Jeremiah,4,30,"Yes, Jerusalem, an enemy has destroyed you!
You tried to make friends,
like a woman who wears a beautiful dress.
You wore your gold and your jewels.
You painted around your eyes.
But all that has not helped you.
The nations that you wanted to be your lovers have turned against you.
Now they want to kill you."
Jeremiah,4,31,"I can hear people who are calling out.
It sounds like a woman who is giving birth to her first baby.
She is calling out with great pain.
It is Jerusalem who is crying!
She is calling out for help.
She says, ‘Help me! I am very weak.
These murderers have come to kill me!’"
Jeremiah,5,1,"The LORD said,
‘Run along all the streets of Jerusalem.
Look carefully all around you.
Look in all the public places of the city.
Try to find one person who is honest.
Try to find one person who wants to know the truth.
If you find one person like that,
I will forgive all the people in the city."
Jeremiah,5,2,"They make promises and they say,
“I will do it, as surely as the LORD lives.”
But what they say is all lies.’"
Jeremiah,5,3,"LORD, you want people to be honest and true.
You have punished your people,
but they did not feel any pain.
You nearly destroyed them,
but they still refuse to change.
Their minds have become as hard as rock.
They refuse to turn back to you."
Jeremiah,5,4,"I thought, ‘These are poor, foolish people.
They do not understand what the LORD wants them to do.
They do not know his commands."
Jeremiah,5,5,"So I will go to speak to the leaders.
They will surely understand what the LORD wants.
They will know his commands.’
But all of them have turned against the LORD too.
They refuse to obey his authority."
Jeremiah,5,6,"So lions will come out of the forest to attack them.
Wolves will come from the desert to destroy them.
Leopards will wait outside their cities.
They will kill anyone who goes outside.
That will happen because the people have turned against the LORD.
They have done many bad things."
Jeremiah,5,7,"The LORD said,
‘Jerusalem, I have to punish you.
Your people have turned away from me.
They have served gods that are not true gods.
I gave them everything that they needed.
But they left me, like a wife who leaves her husband.
The men hurry to the houses of prostitutes."
Jeremiah,5,8,"They are like strong male horses.
They cannot wait to have sex with another man's wife.’"
Jeremiah,5,9,"The LORD says this:
‘I must punish them for what they have done.
I will pay back this wicked nation for their sins.’"
Jeremiah,5,10,"The LORD says this to Judah's enemies:
‘March through the vineyards of Israel and Judah,
and destroy the vines.
But do not destroy them completely.
Pull the branches from the trees.
Do this, because these people do not belong to the LORD."
Jeremiah,5,11,The people of Israel and Judah have turned against me.
Jeremiah,5,12,"They have told lies about the LORD.
They have said, “He will not punish us!
No trouble will come to us.
There will be no war. There will be no famine."
Jeremiah,5,13,"The prophets speak empty words.
They do not speak the LORD's messages.
The troubles that they talk about should happen to them, not us!” ’"
Jeremiah,5,14,"Because of that, the LORD God Almighty said to me,
‘That is what the people are saying.
So I will give you a strong message to speak to them.
It will be like fire that comes out of your mouth.
And the people will burn like wood in that fire.’"
Jeremiah,5,15,"The LORD says this:
‘Listen to me, you people of Israel.
I will bring an army to attack you.
They will come from a nation that is far away.
It is a strong nation that started long ago.
You do not know their language.
You cannot understand what they say."
Jeremiah,5,16,"They are all brave soldiers.
They shoot arrows that will kill you."
Jeremiah,5,17,"They will eat all the crops in your fields
and the food that you have stored.
They will take your sons and your daughters for themselves.
They will kill your sheep and your cows for food.
They will eat all your grapes and your figs.
They will attack your strong cities
where you thought you would be safe.
Their soldiers will knock down the walls.’"
Jeremiah,5,18,"But the LORD says this: ‘Even at that time, I will not destroy you completely."
Jeremiah,5,19,"So, Jeremiah, the people may ask you, “Why has the LORD our God done this to us?” Then tell them, “It is because you have turned away from me. You have chosen to serve foreign gods in your own land. So now you will have to serve foreign people and their gods in a land that is not your own land.”"
Jeremiah,5,20,"Tell this message to the descendants of Jacob.
Shout it everywhere in Judah."
Jeremiah,5,21,"Tell them, “Hear this message,
you foolish and stupid people.
You have eyes, but you do not see properly.
You have ears, but you do not hear properly.” ’"
Jeremiah,5,22,"The LORD says, ‘You should respect me and obey me.
You should shake with fear when you come to me.
I made the sand as an edge for the sea.
It is like a wall that the sea cannot cross.
The sea's waves may attack the shore,
but it cannot go further than that edge."
Jeremiah,5,23,"But these people do not obey me, as the waves do.
They have turned away from me.
They have chosen to go their own way."
Jeremiah,5,24,"They do not say to themselves,
“We should respect the LORD our God.
He sends rain for us in the autumn and in the spring.
He makes sure that we have a harvest from our crops.”"
Jeremiah,5,25,"But instead, your sins have stopped these good things.
You have not received God's blessing."
Jeremiah,5,26,"There are wicked men among my people.
They like to catch people and rob them.
They hide like someone who wants to catch a bird.
They put out their traps to kill what they want."
Jeremiah,5,27,"Their houses are full of valuable things,
like a trap that is full of beautiful birds.
They have cheated people
and they have robbed them.
That is how they have become rich and powerful."
Jeremiah,5,28,"They are very fat and healthy.
They will never stop doing evil things.
They do not help poor people or children who have no family.
They do not try to get justice for them.’"
Jeremiah,5,29,"The LORD says,
‘I will certainly punish them for what they have done.
I will pay back this wicked nation for their sins."
Jeremiah,5,30,A terrible thing is happening in the land of Judah.
Jeremiah,5,31,"The prophets speak messages that are not true.
The priests make their own rules for people to obey.
And my people love to live like this!
But when all this comes to an end,
my people will be helpless!’"
Jeremiah,6,1,"You descendants of Benjamin,
you must run away to be safe!
Escape from Jerusalem!
Make a noise with a trumpet in Tekoa!
Light a fire to warn people in Beth-Hakkerem!
A great army is coming from the north.
It will come to destroy everything!"
Jeremiah,6,2,"Jerusalem is a beautiful city,
like a daughter that I love.
She cannot protect herself,
and I will destroy her."
Jeremiah,6,3,"Kings will come to attack the city.
They will bring their armies,
like shepherds with their sheep.
They will make their camps all around the city.
Each of them will take their own piece of land."
Jeremiah,6,4,"They will say to their soldiers,
‘Get ready to attack the city!
We will attack at noon!’
But if the day is almost finished, they will say,
‘It is already evening and it will soon be dark."
Jeremiah,6,5,"So we should attack them in the night.
We will destroy all their strong buildings!’"
Jeremiah,6,6,"This will happen because LORD Almighty has said,
‘Cut down the trees around Jerusalem.
Use them to build towers to the top of the city's walls.
I must punish Jerusalem.
It is full of cruel people."
Jeremiah,6,7,"They never stop doing wicked things,
like water that pours out from a spring.
It is full of the noise of violence and fights.
Everywhere I see people who have disease and wounds."
Jeremiah,6,8,"Listen to me as I warn you, Jerusalem.
If not, I will turn away from you.
I will destroy you completely.
Nobody will live on your land any more.’"
Jeremiah,6,9,"The LORD Almighty said this:
‘I will let the enemy take all the people from Israel,
like a farmer who picks all the grapes from his vine.
So check the vines carefully,
to see if there are some grapes that you can save.’"
Jeremiah,6,10,"I replied,
‘If I speak to people and I warn them,
nobody will listen to me.
They have shut their ears so that they cannot hear.
They hate the LORD's message.
They do not want to hear it."
Jeremiah,6,11,"I am as angry with them as you are, LORD.
I can no longer control my anger.’
The LORD replied,
‘Tell everyone how angry you are!
Tell the children who play in the streets,
Tell the young men who meet together.
Include all the men and their wives,
as well as the old people, and those who are near to death."
Jeremiah,6,12,"I will give their houses to other people to live in.
Other people will take their fields and their wives.
Yes, I will punish the people who live in this land.’
That is what the LORD says."
Jeremiah,6,13,"‘They all cheat other people to get what they want.
Important people and ordinary people do that.
Prophets and priests do that.
They love to deceive people."
Jeremiah,6,14,"They tell my people that their wounds are not bad.
They say to them,
“No problem! You will have peace!”
But there will be no peace for my people."
Jeremiah,6,15,"They are not ashamed of the disgusting things that they do.
They do not even know what shame is.
They have forgotten how to be ashamed.
So they will fall to the ground,
as other people have fallen.
When I decide to punish them,
that will be the end of them.’
That is what the LORD says."
Jeremiah,6,16,"The LORD said to his people,
‘Stand at the place where the roads cross,
and look carefully.
Ask where the ways of your ancestors are.
Find the good way, and go along that way.
Then you will live in peace.’
But the people said, ‘No, we will not go that way. ’"
Jeremiah,6,17,"The LORD said,
‘I sent my prophets to warn you of danger.
They said, “Listen for the noise of the trumpet!
That will tell you when danger is near.”
But you said, “We do not want to listen.”"
Jeremiah,6,18,"So listen to me, all you nations.
Look carefully!
See what will happen to my people."
Jeremiah,6,19,"Hear me, all people on the earth.
I will cause great trouble for my people.
I will punish them as a result of their wrong thoughts.
They have not listened to my messages.
They have turned against my law."
Jeremiah,6,20,"They may offer to me sweet incense that comes from Sheba.
But that does not please me.
The spices that they bring from lands far away
do not please me either.
I will not accept the burnt offerings or other sacrifices
that they offer to me.’"
Jeremiah,6,21,"So this is what the LORD says:
‘I will send troubles to make these people fall down.
Fathers and their children will all fall to the ground.
Their friends and their neighbours will die.’"
Jeremiah,6,22,"This is what the LORD says:
‘Look! An army is coming from the north.
A great nation is preparing to attack you
from a place that is far away."
Jeremiah,6,23,"Its soldiers carry bows and spears as their weapons.
They are always cruel and they are never kind.
They ride into the battle on their horses,
and it sounds like the noise of the sea.
They are ready to attack you,
people of Jerusalem.’"
Jeremiah,6,24,"The people say,
‘We have heard news about them,
and we are very frightened.
We feel too weak to fight.
We are afraid and in pain,
like a woman who is giving birth."
Jeremiah,6,25,"Do not go out into the fields.
Do not travel on the roads.
Our enemies are everywhere.
They have their swords ready to attack us.
Danger is all around us.’"
Jeremiah,6,26,"So I say, ‘My dear people, show that you are sorry.
Wear sackcloth and sit in ashes.
Weep and cry aloud,
as if your only child had died.
Realize that the enemy's army will soon be here
and they are ready to destroy us.’"
Jeremiah,6,27,"The LORD said to me,
‘I have sent you to test my people.
Test them like someone tests metal.
Watch them carefully,
to see how they live."
Jeremiah,6,28,"They have completely turned against God.
They refuse to change their minds.
They tell lies against people,
and they cheat them."
Jeremiah,6,29,"A very hot fire can remove the dirt from silver
and make it pure.
I punish my people to make them pure,
but it is useless.
There are too many wicked people,
so I cannot make them pure."
Jeremiah,6,30,"I, the LORD, cannot accept them,
so they are like useless silver.’"
Jeremiah,7,1,The LORD gave this message to Jeremiah
Jeremiah,7,2,"‘Stand at the gate of the LORD's temple and speak this message. Say, “Listen to the LORD's message, all you people of Judah. You come through this gate to worship the LORD."
Jeremiah,7,3,"This is what the LORD Almighty, Israel's God, says: Change the way that you live. Do things that are right. If you change, I will let you continue to live here."
Jeremiah,7,4,"People may say, ‘We are safe here! This is the temple of the LORD. It is the temple of the LORD!’ But the people who say that are deceiving you. Do not trust them."
Jeremiah,7,5,You must change the way that you have been living. You must do what is right. Be fair to each other.
Jeremiah,7,6,"Do not be cruel to foreigners who are living among you. Do not be cruel to widows, or to children who have no family. You must stop murdering people. You must stop worshipping other gods. If you live like that, it will destroy you."
Jeremiah,7,7,"If you change how you live, I will let you live in this place. It is the land that I gave to your ancestors, to be their home for ever."
Jeremiah,7,8,But look at how you live now! You believe in lies that cannot save you.
Jeremiah,7,9,"You rob people. You murder people. You have sex with someone else's wife or husband. You tell lies in court when you have promised to tell the truth. You offer sacrifices to the false god, Baal. You serve other gods that you never knew before."
Jeremiah,7,10,"You do that and then you come to meet me here, in my own house! You say, ‘We are safe!’"
Jeremiah,7,11,This is my temple! It is not a place where robbers can hide and be safe. Listen to me! I have seen the things that you have done.” That is what the LORD says.
Jeremiah,7,12,"“Go to Shiloh, and see what I did there. It was the first place that I chose where people would worship me. But I destroyed it because of the wicked things that my people, the Israelites, did."
Jeremiah,7,13,"You have done the same wicked things. I have warned you many times, but you have not listened to me. I called out to you, but you refused to answer.” That is what the LORD says."
Jeremiah,7,14,"“So now I will destroy this temple that I chose to be my home. I gave this temple to you and to your ancestors. You think that it will keep you safe. But I will destroy it, as I destroyed Shiloh."
Jeremiah,7,15,"I will send you far away from me. I already did that to the other Israelites, the people of Ephraim's tribe.”"
Jeremiah,7,16,"Jeremiah, you must not pray for this people. Do not ask me to help them. If you ask me to save them, I will not listen to you."
Jeremiah,7,17,You can see what they are doing in Jerusalem and in all the towns of Judah.
Jeremiah,7,18,The children fetch wood and their fathers use it to light a fire. The women prepare flour to cook cakes. Then they offer them to the “Queen of Heaven”. And they offer gifts of drink to other false gods. They do that to make me angry.
Jeremiah,7,19,"But they are not hurting me. They are hurting themselves, and they will be ashamed.’ That is what the LORD says."
