Mark,10,38,"Jesus told them, “You don't really know what you're asking! Are you able to drink from the cup that I must soon drink from or be baptized as I must be baptized?”"
Mark,10,39,"“Yes, we are!” James and John answered. Then Jesus replied, “You certainly will drink from the cup from which I must drink. And you will be baptized just as I must!"
Mark,10,40,But it isn't for me to say who will sit at my right side and at my left. That is for God to decide.”
Mark,10,41,"When the ten other disciples heard this, they were angry with James and John."
Mark,10,42,But Jesus called the disciples together and said: You know that those foreigners who call themselves kings like to order their people around. And their great leaders have full power over the people they rule.
Mark,10,43,"But don't act like them. If you want to be great, you must be the servant of all the others."
Mark,10,44,"And if you want to be first, you must be everyone's slave."
Mark,10,45,"The Son of Man did not come to be a slave master, but a slave who will give his life to rescue many people."
Mark,10,46,"Jesus and his disciples went to Jericho. And as they were leaving, they were followed by a large crowd. A blind beggar called Bartimaeus son of Timaeus was sitting beside the road."
Mark,10,47,"When he heard that it was Jesus from Nazareth, he shouted, “Jesus, Son of David, have pity on me!”"
Mark,10,48,"Many people told the man to stop, but he shouted even louder, “Son of David, have pity on me!”"
Mark,10,49,"Jesus stopped and said, “Call him over!” They called out to the blind man and said, “Don't be afraid! Come on! He is calling for you.”"
Mark,10,50,The man threw off his coat as he jumped up and ran to Jesus.
Mark,10,51,"Jesus asked, “What do you want me to do for you?” The blind man answered, “Master, I want to see!”"
Mark,10,52,"Jesus told him, “You may go. Your eyes are healed because of your faith.” Straight away the man could see, and he went down the road with Jesus."
Mark,11,1,"Jesus and his disciples reached Bethphage and Bethany near the Mount of Olives. When they were getting close to Jerusalem, Jesus sent two of them on ahead."
Mark,11,2,"He told them, “Go into the next village. As soon as you enter it, you will find a young donkey that has never been ridden. Untie the donkey and bring it here."
Mark,11,3,"If anyone asks why you are doing that, say, ‘The Lord needs it and will soon bring it back.’ ”"
Mark,11,4,"The disciples left and found the donkey tied near a door that faced the street. While they were untying it,"
Mark,11,5,"some of the people standing there asked, “Why are you untying the donkey?”"
Mark,11,6,"They told them what Jesus had said, and the people let them take it."
Mark,11,7,"The disciples led the donkey to Jesus. They put some of their clothes on its back, and Jesus got on."
Mark,11,8,"Many people spread clothes on the road, while others went to cut branches from the fields."
Mark,11,9,"In front of Jesus and behind him, people went along shouting, “Hooray! God bless the one who comes in the name of the Lord!"
Mark,11,10,God bless the coming kingdom of our ancestor David. Hooray for God in heaven above!”
Mark,11,11,"After Jesus had gone to Jerusalem, he went into the temple and looked around at everything. But since it was already late in the day, he went back to Bethany with the twelve disciples."
Mark,11,12,"When Jesus and his disciples left Bethany the next morning, he was hungry."
Mark,11,13,"From a distance Jesus saw a fig tree covered with leaves, and he went to see if there were any figs on the tree. But there were not any, because it wasn't the season for figs."
Mark,11,14,"So Jesus said to the tree, “Never again will anyone eat fruit from this tree!” The disciples heard him say this."
Mark,11,15,"After Jesus and his disciples reached Jerusalem, he went into the temple and began chasing out everyone who was selling and buying. He turned over the tables of the moneychangers and the benches of those who were selling doves."
Mark,11,16,Jesus would not let anyone carry things through the temple.
Mark,11,17,"Then he taught the people and said, “The Scriptures say, ‘My house should be called a place of worship for all nations.’ But you have made it a place where robbers hide!”"
Mark,11,18,"The chief priests and the teachers of the Law of Moses heard what Jesus said, and they started looking for a way to kill him. They were afraid of him, because the crowds were completely amazed at his teaching."
Mark,11,19,"That evening, Jesus and the disciples went outside the city."
Mark,11,20,"As the disciples walked past the fig tree the next morning, they noticed that it was completely dried up, roots and all."
Mark,11,21,"Peter remembered what Jesus had said to the tree. Then Peter said, “Teacher, look! The tree you put a curse on has dried up.”"
Mark,11,22,Jesus told his disciples: Have faith in God!
Mark,11,23,"If you have faith in God and don't doubt, you can tell this mountain to get up and jump into the sea, and it will."
Mark,11,24,"Everything you ask for in prayer will be yours, if you only have faith."
Mark,12,1,Jesus then told them this story: A farmer once planted a vineyard. He built a wall around it and dug a pit to crush the grapes in. He also built a lookout tower. Then he let his vineyard and left the country.
Mark,12,2,"When it was harvest time, he sent a servant to get his share of the grapes."
Mark,12,3,The tenants grabbed the servant. They beat him up and sent him away without a thing.
Mark,12,4,"The owner sent another servant, but the tenants beat him on the head and insulted him terribly."
Mark,12,5,"Then the man sent another servant, and they killed him. He kept sending servant after servant. They beat some of them and killed others."
Mark,12,6,"The owner had a son he loved very much. Finally, he sent his son to the tenants because he thought they would respect him."
Mark,12,7,"But they said to themselves, “Some day he will own this vineyard. Let's kill him! That way we can have it all for ourselves.”"
Mark,12,8,So they grabbed the owner's son and killed him. Then they threw his body out of the vineyard.
Mark,12,9,"Jesus asked, “What do you think the owner of the vineyard will do? He will come and kill those tenants and let someone else have his vineyard."
Mark,12,10,"Surely you know that the Scriptures say, ‘The stone that the builders tossed aside is now the most important stone of all."
Mark,12,11,"This is something the Lord has done, and it is amazing to us.’ ”"
Mark,12,12,"The leaders knew that Jesus was really talking about them, and they wanted to arrest him. But because they were afraid of the crowd, they let him alone and left."
Mark,12,13,The Pharisees got together with Herod's followers. Then they sent some men to trick Jesus into saying something wrong.
Mark,12,14,"They went to him and said, “Teacher, we know that you are honest. You treat everyone with the same respect, no matter who they are. And you teach the truth about what God wants people to do. Tell us, should we pay taxes to the Emperor or not?”"
Mark,12,15,"Jesus knew what they were up to, and he said, “Why are you trying to test me? Show me a coin!”"
Mark,12,16,"They brought him a silver coin, and he asked, “Whose picture and name are on it?” “The Emperor's,” they answered."
Mark,12,17,"Then Jesus told them, “Give the Emperor what belongs to him and give God what belongs to God.” The men were amazed at Jesus."
Mark,12,18,The Sadducees did not believe that people would rise to life after death. So some of them came to Jesus and said:
Mark,12,19,"Teacher, Moses wrote that if a married man dies and has no children, his brother should marry the widow. Their first son would then be thought of as the son of the dead brother."
Mark,12,20,"There were once seven brothers. The first one married, but died without having any children."
Mark,12,21,"The second brother married his brother's widow, and he also died without having children. The same thing happened to the third brother,"
Mark,12,22,and finally to all seven brothers. At last the woman died.
Mark,12,23,"When God raises people from death, whose wife will this woman be? After all, she had been married to all seven brothers."
Mark,12,24,Jesus answered: You are completely wrong! You don't know what the Scriptures teach. And you don't know anything about the power of God.
Mark,12,25,"When God raises people to life, they won't marry. They will be like the angels in heaven."
Mark,12,26,"You know about people being raised to life. You know that in the story about Moses and the burning bush, God said, “I am the God worshipped by Abraham, Isaac, and Jacob.”"
Mark,12,27,"He isn't the God of the dead, but of the living. You Sadducees are all wrong."
Mark,12,28,"One of the teachers of the Law of Moses came up while Jesus and the Sadducees were arguing. When he heard Jesus give a good answer, he asked him, “What is the most important commandment?”"
Mark,12,29,"Jesus answered, “The most important one says: ‘People of Israel, you have only one Lord and God."
Mark,12,30,"You must love him with all your heart, soul, mind, and strength.’"
Mark,12,31,The second most important commandment says: ‘Love others as much as you love yourself.’ No other commandment is more important than these.”
Mark,12,32,"The man replied, “Teacher, you are certainly right to say there is only one God."
Mark,12,33,"It is also true that we must love God with all our heart, mind, and strength, and that we must love others as much as we love ourselves. These commandments are more important than all the sacrifices and offerings that we could possibly make.”"
Mark,12,34,"When Jesus saw that the man had given a sensible answer, he told him, “You are not far from God's kingdom.” After this, no one dared ask Jesus any more questions."
Mark,12,35,"As Jesus was teaching in the temple, he said, “How can the teachers of the Law of Moses say that the Messiah will come from the family of King David?"
Mark,12,36,"The Holy Spirit led David to say, ‘The Lord said to my Lord: Sit at my right side until I make your enemies into a footstool for you.’"
Mark,12,37,"If David called the Messiah his Lord, how can the Messiah be his son?” The large crowd enjoyed listening to Jesus teach."
Mark,12,38,"As Jesus was teaching, he said: Guard against the teachers of the Law of Moses! They love to walk around in long robes and be greeted in the market."
Mark,12,39,They like the front seats in the meeting places and the best seats at banquets.
Mark,12,40,But they cheat widows out of their homes and pray long prayers just to show off. They will be punished most of all.
Mark,12,41,Jesus was sitting in the temple near the offering box and watching people put in their gifts. He noticed that many rich people were giving a lot of money.
Mark,12,42,"Finally, a poor widow came up and put in two coins that were worth only a few pennies."
Mark,12,43,Jesus told his disciples to gather around him. Then he said: I tell you that this poor widow has put in more than all the others.
Mark,12,44,Everyone else gave what they didn't need. But she is very poor and gave everything she had. Now she doesn't have a penny to live on.
Mark,13,1,"As Jesus was leaving the temple, one of his disciples said to him, “Teacher, look at these beautiful stones and wonderful buildings!”"
Mark,13,2,"Jesus replied, “Do you see these huge buildings? They will certainly be torn down! Not one stone will be left in place.”"
Mark,13,3,"Later, as Jesus was sitting on the Mount of Olives across from the temple, Peter, James, John, and Andrew came to him in private."
Mark,13,4,"They asked, “When will these things happen? What will be the sign that they are about to take place?”"
Mark,13,5,Jesus answered: Watch out and don't let anyone fool you!
Mark,13,6,Many will come and claim to be me. They will use my name and fool many people.
Mark,13,7,"When you hear about wars and threats of wars, don't be afraid. These things will have to happen first, but that isn't the end."
Mark,13,8,"Nations and kingdoms will go to war against each other. There will be earthquakes in many places, and people will starve to death. But this is just the beginning of troubles."
Mark,13,9,"Be on your guard! You will be taken to courts and beaten with whips in their meeting places. And because of me, you will have to stand before rulers and kings to tell about your faith."
Mark,13,10,"But before the end comes, the good news must be preached to all nations."
Mark,13,11,"When you are arrested, don't worry about what you will say. You will be given the right words when the time comes. But you will not really be the ones speaking. Your words will come from the Holy Spirit."
Mark,13,12,"Brothers and sisters will betray each other and have each other put to death. Parents will betray their own children, and children will turn against their parents and have them killed."
Mark,13,13,"Everyone will hate you because of me. But if you keep on being faithful right to the end, you will be saved."
Mark,13,14,"Some day you will see that “Horrible Thing” where it should not be. Everyone who reads this must try to understand! If you are living in Judea at that time, run to the mountains."
Mark,13,15,"If you are on the roof of your house, don't go inside to get anything."
Mark,13,16,"If you are out in the field, don't go back for your coat."
Mark,13,17,It will be an awful time for women who are expecting babies or nursing young children.
Mark,13,18,Pray that it won't happen in winter.
Mark,13,19,"This will be the worst time of suffering since God created the world, and nothing this terrible will ever happen again."
Mark,13,20,"If the Lord doesn't make the time shorter, no one will be left alive. But because of his chosen and special ones, he will make the time shorter."
Mark,13,21,"If someone should say, “Here is the Messiah!” or “There he is!” don't believe it."
Mark,13,22,False messiahs and false prophets will come and perform miracles and signs. They will even try to fool God's chosen ones.
Mark,13,23,But be on your guard! That's why I am telling you these things now.
Mark,13,24,"In those days, straight after that time of suffering, “The sun will become dark, and the moon will no longer shine."
Mark,13,25,"The stars will fall, and the powers in the sky will be shaken.”"
Mark,13,26,Then the Son of Man will be seen coming in the clouds with great power and glory.
Mark,13,27,He will send his angels to gather his chosen ones from all over the earth.
Mark,13,28,"Learn a lesson from a fig tree. When its branches sprout and start putting out leaves, you know summer is near."
Mark,13,29,"So when you see all these things happening, you will know that the time has almost come."
Mark,13,30,You can be sure that some of the people of this generation will still be alive when all this happens.
Mark,13,31,"The sky and the earth will not last for ever, but my words will."
Mark,13,32,"No one knows the day or the time. The angels in heaven don't know, and the Son himself doesn't know. Only the Father knows."
Mark,13,33,So watch out and be ready! You don't know when the time will come.
Mark,13,34,"It is like what happens when a man goes away for a while and places his servants in charge of everything. He tells each of them what to do, and he orders the guard to keep alert."
Mark,13,35,So be alert! You don't know when the master of the house will come back. It could be in the evening or at midnight or before dawn or in the morning.
Mark,13,36,"But if he comes suddenly, don't let him find you asleep."
Mark,13,37,I tell everyone just what I have told you. Be alert!
Mark,14,1,It was now two days before Passover and the Festival of Thin Bread. The chief priests and the teachers of the Law of Moses were secretly planning to have Jesus arrested and put to death.
Mark,14,2,"They were saying, “We must not do it during the festival, because the people will riot.”"
Mark,14,3,"Jesus was eating in Bethany at the home of Simon, who once had leprosy, when a woman came in with a very expensive bottle of sweet-smelling perfume. After breaking it open, she poured the perfume on Jesus' head."
Mark,14,4,"This made some of the guests angry, and they complained, “Why such a waste?"
Mark,14,5,We could have sold this perfume for more than three hundred silver coins and given the money to the poor!” So they started saying cruel things to the woman.
Mark,14,6,But Jesus said: Leave her alone! Why are you bothering her? She has done a beautiful thing for me.
Mark,14,7,"You will always have the poor with you. And whenever you want to, you can give to them. But you won't always have me here with you."
Mark,14,8,She has done all she could by pouring perfume on my body to prepare it for burial.
Mark,14,9,"You may be sure that wherever the good news is told all over the world, people will remember what she has done. And they will tell others."
Mark,14,10,Judas Iscariot was one of the twelve disciples. He went to the chief priests and offered to help them arrest Jesus.
Mark,14,11,"They were glad to hear this, and they promised to pay him. So Judas started looking for a good chance to betray Jesus."
Mark,14,12,"It was the first day of the Festival of Thin Bread, and the Passover lambs were being killed. Jesus' disciples asked him, “Where do you want us to prepare the Passover meal?”"
Mark,14,13,"Jesus said to two of the disciples, “Go into the city, where you will meet a man carrying a jar of water. Follow him,"
Mark,14,14,"and when he goes into a house, say to the owner, ‘Our teacher wants to know if you have a room where he can eat the Passover meal with his disciples.’"
Mark,14,15,The owner will take you upstairs and show you a large room furnished and ready for you to use. Prepare the meal there.”
Mark,14,16,The two disciples went into the city and found everything just as Jesus had told them. So they prepared the Passover meal.
Mark,15,1,"Early the next morning the chief priests, the nation's leaders, and the teachers of the Law of Moses met together with the whole Jewish council. They tied up Jesus and led him off to Pilate."
Mark,15,2,"He asked Jesus, “Are you the king of the Jews?” “Those are your words,” Jesus answered."
Mark,15,3,The chief priests brought many charges against Jesus.
Mark,15,4,"Then Pilate questioned him again, “Don't you have anything to say? Don't you hear what crimes they say you have done?”"
Mark,15,5,"But Jesus did not answer, and Pilate was amazed."
Mark,15,6,"During Passover, Pilate always freed one prisoner chosen by the people."
Mark,15,7,And at that time there was a prisoner named Barabbas. He and some others had been arrested for murder during a riot.
Mark,15,8,"The crowd now came and asked Pilate to set a prisoner free, just as he usually did."
Mark,15,9,"Pilate asked them, “Do you want me to free the king of the Jews?”"
Mark,15,10,Pilate knew that the chief priests had brought Jesus to him because they were jealous.
Mark,15,11,But the chief priests told the crowd to ask Pilate to free Barabbas.
Mark,15,12,"Then Pilate asked the crowd, “What do you want me to do with this man you say is the king of the Jews?”"
Mark,15,13,"They yelled, “Nail him to a cross!”"
Mark,15,14,"Pilate asked, “But what crime has he done?” “Nail him to a cross!” they yelled even louder."
Mark,15,15,Pilate wanted to please the crowd. So he set Barabbas free. Then he ordered his soldiers to beat Jesus with a whip and nail him to a cross.
Mark,15,16,The soldiers led Jesus inside the courtyard of the fortress and called together the rest of the troops.
Mark,15,17,"They put a purple robe on him, and on his head they placed a crown that they had made out of thorn branches."
Mark,15,18,"They made fun of Jesus and shouted, “Hey, you king of the Jews!”"
Mark,15,19,Then they beat him on the head with a stick. They spat on him and knelt down and pretended to worship him.
Mark,15,20,"When the soldiers had finished making fun of Jesus, they took off the purple robe. They put his own clothes back on him and led him off to be nailed to a cross."
Mark,15,21,"Simon from Cyrene happened to be coming in from a farm, and they forced him to carry Jesus' cross. Simon was the father of Alexander and Rufus."
Mark,15,22,"The soldiers took Jesus to Golgotha, which means “Place of a Skull”."
Mark,15,23,"There they gave him some wine mixed with a drug to ease the pain, but he refused to drink it."
Mark,15,24,They nailed Jesus to a cross and gambled to see who would get his clothes.
Mark,15,25,It was about nine o'clock in the morning when they nailed him to the cross.
Mark,15,26,"On it was a sign that told why he was nailed there. It read, “This is the King of the Jews.”"
Mark,16,1,"After the Sabbath, Mary Magdalene, Salome, and Mary the mother of James bought some spices to put on Jesus' body."
Mark,16,2,"Very early on Sunday morning, just as the sun was coming up, they went to the tomb."
Mark,16,3,"On their way, they were asking one another, “Who will roll the stone away from the entrance for us?”"
Mark,16,4,"But when they looked, they saw that the stone had already been rolled away. And it was a huge stone!"
Mark,16,5,"The women went into the tomb, and on the right side they saw a young man in a white robe sitting there. They were alarmed."
Mark,16,6,"The man said, “Don't be alarmed! You are looking for Jesus from Nazareth, who was nailed to a cross. God has raised him to life, and he isn't here. You can see the place where they put his body."
Mark,16,7,"Now go and tell his disciples, and especially Peter, that he will go ahead of you to Galilee. You will see him there, just as he told you.”"
Mark,16,8,"When the women ran from the tomb, they were confused and shaking all over. They were too afraid to tell anyone what had happened."
Mark,16,9,"Very early on the first day of the week, after Jesus had risen to life, he appeared to Mary Magdalene. Earlier he had forced seven demons out of her."
Mark,16,10,"She left and told his friends, who were crying and mourning."
Mark,16,11,"Even though they heard that Jesus was alive and that Mary had seen him, they would not believe it."
Mark,16,12,"Later, Jesus appeared in another form to two disciples, as they were on their way out of the city."
Mark,16,13,"But when these disciples told what had happened, the others would not believe."
Mark,16,14,"Afterwards, Jesus appeared to his eleven disciples as they were eating. He scolded them because they were too stubborn to believe the ones who had seen him after he had been raised to life."
Mark,16,15,Then he told them: Go and preach the good news to everyone in the world.
Mark,16,16,Anyone who believes me and is baptized will be saved. But anyone who refuses to believe me will be condemned.
Mark,16,17,"Everyone who believes me will be able to do wonderful things. By using my name they will force out demons, and they will speak new languages."
Mark,16,18,They will handle snakes and will drink poison and not be hurt. They will also heal sick people by placing their hands on them.
Mark,16,19,"After the Lord Jesus had said these things to the disciples, he was taken back up to heaven where he sat down at the right side of God."
Mark,16,20,"Then the disciples left and preached everywhere. The Lord was with them, and the miracles they performed proved that their message was true."
