Daniel,1,18,"Then at the end of the days which the king had spoken of for bringing them in, the commander of the officials brought them in before Nebuchadnezzar."
Daniel,1,19,"And the king talked with them, and out of them all not one was found like Daniel, Hananiah, Mishael, and Azariah; so they stood in service before the king."
Daniel,1,20,"And as for every matter of wisdom in understanding which the king sought from them, he found them ten times better than all the magicians and conjurers who were in all his kingdom."
Daniel,1,21,And Daniel continued until the first year of Cyrus the king.
Daniel,2,1,"Now in the second year of the reign of Nebuchadnezzar, Nebuchadnezzar had dreams; and his spirit was troubled, and his sleep left him."
Daniel,2,2,"Then the king said to call in the magicians, the conjurers, the sorcerers, and the Chaldeans to tell the king his dreams. So they came in and stood before the king."
Daniel,2,3,"Then the king said to them, “I had a dream, and my spirit is troubled to know the dream.”"
Daniel,2,4,"Then the Chaldeans spoke to the king in Aramaic: “O king, live forever! Say the dream to your servants, and we will declare the interpretation.”"
Daniel,2,5,"The king answered and said to the Chaldeans, “The word from me is firm: if you do not make known to me the dream and its interpretation, you will be torn limb from limb, and your houses will be made a rubbish heap."
Daniel,2,6,"But if you declare the dream and its interpretation, you will receive from me gifts and a reward and great glory; therefore declare to me the dream and its interpretation.”"
Daniel,2,7,"They answered a second time and said, “Let the king say the dream to his servants, and we will declare the interpretation.”"
Daniel,2,8,"The king answered and said, “I know for certain that you are buying time, inasmuch as you have seen that the word from me is firm"
Daniel,2,9,"that if you do not make the dream known to me, there is only one law for you. Indeed, you have agreed together to speak lying and corrupt words before me until the time is changed; therefore say the dream to me, that I may know that you can declare to me its interpretation.”"
Daniel,2,10,"The Chaldeans answered the king and said, “There is not a man on earth who is able to declare the matter for the king, inasmuch as no great king or powerful ruler has ever asked about a matter like this of any magician, conjurer, or Chaldean."
Daniel,2,11,"Moreover, the matter which the king asks is difficult, and there is no one else who could declare it to the king except gods, whose dwelling place is not with flesh.”"
Daniel,2,12,Because of this the king became indignant and very furious and said for them to destroy all the wise men of Babylon.
Daniel,2,13,So the law went forth that the wise men were to be killed; and they sought out Daniel and his friends to kill them.
Daniel,2,14,"Then Daniel replied with discretion and discernment to Arioch, the captain of the king’s bodyguard, who had gone forth to kill the wise men of Babylon"
Daniel,2,15,"he answered and said to Arioch, a powerful official for the king, “For what reason is the law from the king so urgent?” Then Arioch made the matter known to Daniel."
Daniel,2,16,"So Daniel went in and sought from the king that he would give him time, in order that he might declare the interpretation to the king."
Daniel,2,17,"Then Daniel went to his house and made the matter known to his friends, to Hananiah, Mishael, and Azariah"
Daniel,2,18,"so that they might seek compassion from the God of heaven concerning this mystery, so that Daniel and his friends would not be destroyed with the rest of the wise men of Babylon."
Daniel,2,19,Then the mystery was revealed to Daniel in a night vision. Then Daniel blessed the God of heaven
Daniel,2,20,"Daniel answered and said,
“Let the name of God be blessed forever and ever,
For wisdom and might belong to Him."
Daniel,2,21,"“And He changes the times and the seasons;
He removes kings and establishes kings;
He gives wisdom to wise men
And knowledge to men of understanding."
Daniel,2,22,"“He reveals the deep and hidden things;
He knows what is in the darkness,
And the light dwells with Him."
Daniel,2,23,"“To You, O God of my fathers, I give thanks and praise,
For You have given me wisdom and might;
Even now You have made known to me what we sought from You,
For You have made known to us the king’s matter.”"
Daniel,2,24,"Therefore, Daniel went in to Arioch, whom the king had appointed to destroy the wise men of Babylon; he went and said thus to him: “Do not destroy the wise men of Babylon! Bring me before the king, and I will declare the interpretation to the king.”"
Daniel,2,25,Then Arioch hurriedly brought Daniel before the king and said thus to him: “I have found a man among the exiles from Judah who can make the interpretation known to the king!”
Daniel,2,26,"The king answered and said to Daniel, whose name was Belteshazzar, “Are you able to make known to me the dream which I have seen and its interpretation?”"
Daniel,2,27,"Daniel answered before the king and said, “As for the mystery about which the king is asking, neither wise men, conjurers, magicians, nor diviners are able to declare it to the king."
Daniel,2,28,"However, there is a God in heaven who reveals mysteries, and He has made known to King Nebuchadnezzar what will take place in the last days. This was your dream and the visions of your head while on your bed."
Daniel,2,29,"As for you, O king, while on your bed your thoughts turned to what would happen in the future; and He who reveals mysteries has made known to you what will happen."
Daniel,2,30,"But as for me, this mystery has not been revealed to me by any wisdom which is in me more than in any other living man, but for the purpose of making the interpretation known to the king, and that you may know the thoughts of your heart."
Daniel,2,31,"“You, O king, were looking, and behold, there was a single great image; that image, which was large and of extraordinary splendor, was rising up in front of you, and its appearance was awesome."
Daniel,2,32,"The head of that image was made of fine gold, its breast and its arms of silver, its belly and its thighs of bronze"
Daniel,2,33,"its legs of iron, its feet partly of iron and partly of clay."
Daniel,2,34,"You continued looking until a stone was cut out without hands, and it struck the image on its feet of iron and clay and crushed them."
Daniel,2,35,"Then the iron, the clay, the bronze, the silver, and the gold were crushed all at the same time and became like chaff from the summer threshing floors; and the wind carried them away so that not a trace of them was found. But the stone that struck the image became a great mountain and filled the whole earth."
Daniel,2,36,“This was the dream; now we will say its interpretation before the king.
Daniel,2,37,"You, O king, are the king of kings, to whom the God of heaven has given the kingdom, the power, the strength, and the glory"
Daniel,2,38,"and wherever the sons of men inhabit, or the beasts of the field, or the birds of the sky, He has given them into your hand and has made you rule with power over them all. You are the head of gold."
Daniel,2,39,"But after you there will arise another kingdom inferior to you, then another third kingdom of bronze, which will rule with power over all the earth."
Daniel,2,40,"Then there will be a fourth kingdom as strong as iron; inasmuch as iron crushes and shatters all things, so, like iron that breaks in pieces, it will crush and break all these in pieces."
Daniel,2,41,"Now in that you saw the feet and toes, partly of potter’s clay and partly of iron; it will be a divided kingdom; but it will have in it the toughness of iron, inasmuch as you saw the iron mixed with common clay."
Daniel,2,42,"And as the toes of the feet were partly of iron and partly of clay, so some of the kingdom will be strong and part of it will be brittle."
Daniel,2,43,"And in that you saw the iron mixed with common clay; they will combine with one another in the seed of men; but they will not cling to one another, even as iron does not combine with clay."
Daniel,2,44,"And in the days of those kings the God of heaven will cause a kingdom to rise up which will never be destroyed, and that kingdom will not be left for another people; it will crush and put an end to all these kingdoms, but it will itself stand forever."
Daniel,2,45,"Inasmuch as you saw that a stone was cut out of the mountain without hands and that it crushed the iron, the bronze, the clay, the silver, and the gold, the great God has made known to the king what will happen in the future; so the dream is certain, and its interpretation is trustworthy.”"
Daniel,2,46,Then King Nebuchadnezzar fell on his face and did homage to Daniel and said for them to present to him an offering and fragrant incense.
Daniel,2,47,"The king answered Daniel and said, “Truly your God is a God of gods and a Lord of kings and a revealer of mysteries since you have been able to reveal this mystery.”"
Daniel,2,48,"Then the king promoted Daniel and gave him many great gifts, and he made him rule with power over the whole province of Babylon and chief prefect over all the wise men of Babylon."
Daniel,2,49,"And Daniel sought of the king, and he appointed Shadrach, Meshach, and Abed-nego over the administration of the province of Babylon, while Daniel was at the king’s court."
Daniel,3,1,"Nebuchadnezzar the king made an image of gold, the height of which was sixty cubits and its width six cubits; he set it up on the plain of Dura in the province of Babylon."
Daniel,3,2,"Then Nebuchadnezzar the king sent word to assemble the satraps, the prefects and the governors, the counselors, the treasurers, the judges, the magistrates and all the rulers of the provinces to come to the dedication of the image that Nebuchadnezzar the king had set up."
Daniel,3,3,"Then the satraps, the prefects and the governors, the counselors, the treasurers, the judges, the magistrates and all the rulers of the provinces were assembled for the dedication of the image that Nebuchadnezzar the king had set up; and they were standing before the image that Nebuchadnezzar had set up."
Daniel,3,4,"Then the herald loudly called out: “To you it is said, O peoples, nations, and men of every tongue"
Daniel,3,5,"that at the time you hear the sound of the horn, flute, lyre, trigon, psaltery, bagpipe, and all kinds of music, you are to fall down and worship the golden image that Nebuchadnezzar the king has set up."
Daniel,3,6,But whoever does not fall down and worship shall immediately be cast into the midst of a furnace of blazing fire.”
Daniel,3,7,"Therefore at that time, when all the peoples heard the sound of the horn, flute, lyre, trigon, psaltery, bagpipe, and all kinds of music, all the peoples, nations, and men of every tongue fell down and worshiped the golden image that Nebuchadnezzar the king had set up."
Daniel,3,8,For this reason at that time certain Chaldeans came near and brought charges against the Jews.
Daniel,3,9,"They answered and said to Nebuchadnezzar the king: “O king, live forever!"
Daniel,3,10,"You, O king, have made a decree that every man who hears the sound of the horn, flute, lyre, trigon, psaltery, and bagpipe and all kinds of music, is to fall down and worship the golden image."
Daniel,3,11,But whoever does not fall down and worship shall be cast into the midst of a furnace of blazing fire.
Daniel,3,12,"There are certain Jews whom you have appointed over the administration of the province of Babylon, namely Shadrach, Meshach, and Abed-nego. These men, O king, do not pay attention to you; they do not serve your gods and do not worship the golden image which you have set up.”"
Daniel,3,13,"Then Nebuchadnezzar in rage and wrath said to bring Shadrach, Meshach, and Abed-nego; then these men were brought before the king."
Daniel,3,14,"Nebuchadnezzar answered and said to them, “Is it true, Shadrach, Meshach, and Abed-nego, that you are not serving my gods and do not worship the golden image that I have set up?"
Daniel,3,15,"Now if you are ready, at the time you hear the sound of the horn, flute, lyre, trigon, psaltery, and bagpipe and all kinds of music, then you shall fall down and worship the image that I have made. But if you do not worship, you will immediately be cast into the midst of a furnace of blazing fire; and what god is there who can save you out of my hands?”"
Daniel,3,16,"Shadrach, Meshach, and Abed-nego answered and said to the king, “O Nebuchadnezzar, we do not need to respond to you with an answer concerning this matter."
Daniel,3,17,"If it be so, our God whom we serve is able to save us from the furnace of blazing fire; and He will save us out of your hand, O king."
Daniel,3,18,"But if not, let it be known to you, O king, that we are not going to serve your gods, and we will not worship the golden image that you have set up.”"
Daniel,3,19,"Then Nebuchadnezzar was filled with wrath, and the image of his face changed toward Shadrach, Meshach, and Abed-nego. He answered and said to heat the furnace seven times more than it was usually heated."
Daniel,3,20,"And he said to certain mighty men of valor who were in his military host to tie up Shadrach, Meshach, and Abed-nego in order to cast them into the furnace of blazing fire."
Daniel,3,21,"Then these men were tied up in their trousers, their coats, their caps, and their other clothes and were cast into the midst of the furnace of blazing fire."
Daniel,3,22,"For this reason, because the king’s word was urgent and the furnace had been heated to an extraordinary degree, the flame of the fire killed those men who carried up Shadrach, Meshach, and Abed-nego."
Daniel,3,23,"But these three men, Shadrach, Meshach, and Abed-nego, fell into the midst of the furnace of blazing fire still tied up."
Daniel,3,24,"Then Nebuchadnezzar the king was astounded and hurriedly stood up; he answered and said to his high officials, “Was it not three men we cast tied up into the midst of the fire?” They answered and said to the king, “Certainly, O king.”"
Daniel,3,25,"He answered and said, “Look! I see four men loosed and walking about in the midst of the fire without harm, and the appearance of the fourth is like a son of the gods!”"
Daniel,3,26,"Then Nebuchadnezzar came near to the door of the furnace of blazing fire; he answered and said, “Shadrach, Meshach, and Abed-nego, come out, you servants of the Most High God, and come here!” Then Shadrach, Meshach, and Abed-nego came out of the midst of the fire."
Daniel,3,27,"Then the satraps, the prefects, the governors, and the king’s high officials gathered around and saw in regard to these men that the fire had no power over the bodies of these men, nor was the hair of their head singed, nor were their trousers damaged, nor had the smell of fire even come upon them."
Daniel,3,28,"Nebuchadnezzar answered and said, “Blessed be the God of Shadrach, Meshach, and Abed-nego, who has sent His angel and saved His servants who put their trust in Him, violating the king’s word, and gave up their bodies so as not to serve and not to worship any god except their own God."
Daniel,3,29,"Therefore I make a decree that any people, nation, or tongue that says anything offensive against the God of Shadrach, Meshach, and Abed-nego shall be torn limb from limb and their houses reduced to a rubbish heap, inasmuch as there is no other god who is able to deliver in this way.”"
Daniel,3,30,"Then the king caused Shadrach, Meshach, and Abed-nego to succeed in the province of Babylon."
Daniel,4,1,"Nebuchadnezzar the king to all the peoples, nations, and men of every tongue that inhabit all the earth: “May your peace abound!"
Daniel,4,2,It has seemed good to me to declare the signs and wonders which the Most High God has done for me.
Daniel,4,3,"“How great are His signs,
And how strong are His wonders!
His kingdom is an everlasting kingdom,
And His dominion is from generation to generation."
Daniel,4,4,"“I, Nebuchadnezzar, was at ease in my house and flourishing in my palace."
Daniel,4,5,"I saw a dream, and it made me fearful; and these fantasies as I lay on my bed and the visions in my head kept alarming me."
Daniel,4,6,"So I gave a decree to bring into my presence all the wise men of Babylon, that they might make known to me the interpretation of the dream."
Daniel,4,7,"Then the magicians, the conjurers, the Chaldeans, and the diviners came in, and I said the dream to them, but they could not make its interpretation known to me."
Daniel,4,8,"But at last Daniel came in before me, whose name is Belteshazzar according to the name of my god, and in whom is a spirit of the holy gods; and I said the dream to him"
Daniel,4,9,"‘O Belteshazzar, chief of the magicians, since I know that a spirit of the holy gods is in you, and no mystery is difficult for you, say to me the visions of my dream which I have seen, along with its interpretation."
Daniel,4,10,"‘Now these were the visions in my head as I lay on my bed: I was looking, and behold, there was a tree in the midst of the earth, and its height was great."
Daniel,4,11,"‘The tree grew large and became strong,
And its height reached to the sky,
And it was visible to the end of the whole earth."
Daniel,4,12,"‘Its foliage was beautiful and its fruit abundant,
And in it was food for all.
The beasts of the field found shade under it,
And the birds of the sky inhabited its branches,
And all flesh fed itself from it."
Daniel,4,13,"‘I was looking in the visions in my head as I lay on my bed, and behold, a watcher, a holy one, descended from heaven."
Daniel,4,14,"‘He called out loudly and said thus:
“Chop down the tree and cut off its branches,
Strip off its foliage and scatter its fruit;
Let the beasts flee from under it
And the birds from its branches."
Daniel,4,15,"“Yet leave the stump with its roots in the earth,
But with a band of iron and bronze around it
In the new grass of the field;
And let him be drenched with the dew of heaven,
And let him share with the beasts in the grass of the earth."
Daniel,4,16,"“Let his heart be changed from that of a man,
And let the heart of a beast be given to him,
And let seven periods of time pass over him."
Daniel,4,17,"“This edict is by the resolution of the watchers,
And the decision is a command of the holy ones,
In order that the living may know
That the Most High is the powerful ruler over the kingdom of mankind
And gives it to whom He wishes
And sets up over it the lowliest of men.”"
Daniel,4,18,"This is the dream which I, King Nebuchadnezzar, have seen. Now you, Belteshazzar, say to me its interpretation, inasmuch as none of the wise men of my kingdom is able to make known to me the interpretation; but you are able, for a spirit of the holy gods is in you.’"
Daniel,4,19,"“Then Daniel, whose name is Belteshazzar, was appalled for a while as his thoughts were alarming him. The king answered and said, ‘Belteshazzar, do not let the dream or its interpretation alarm you.’ Belteshazzar answered and said, ‘My lord, if only the dream applied to those who hate you and its interpretation to your adversaries!"
Daniel,4,20,"The tree that you saw, which became large and grew strong, whose height reached to the sky and was visible to all the earth"
Daniel,4,21,"and whose foliage was beautiful and its fruit abundant, and in which was food for all, under which the beasts of the field inhabited, and in whose branches the birds of the sky dwelt"
Daniel,4,22,"it is you, O king; for you have become great and grown strong, and your greatness has become even greater and reached to the sky and your dominion to the end of the earth."
Daniel,4,23,"But in that the king saw a watcher, a holy one, descending from heaven and saying, “Chop down the tree and destroy it; yet leave the stump with its roots in the earth, but with a band of iron and bronze around it in the new grass of the field, and let him be drenched with the dew of heaven, and let him share with the beasts of the field until seven periods of time pass over him,”"
Daniel,4,24,"this is the interpretation, O king, and this is the resolution of the Most High, which has reached my lord the king"
Daniel,4,25,"that you be driven away from mankind and your place of habitation be with the beasts of the field, and you be given grass to eat like cattle and be drenched with the dew of heaven; and seven periods of time will pass over you, until you know that the Most High is the powerful ruler over the kingdom of mankind and gives it to whomever He wishes."
Daniel,4,26,"And in that they said to leave the stump with the roots of the tree, your kingdom will endure for you after you know that it is Heaven that rules with power."
Daniel,4,27,"Therefore, O king, may my advice seem good to you: break away now from your sins by doing righteousness and from your iniquities by showing mercy to the poor, in case there may be a prolonging of your prosperity.’"
Daniel,4,28,“All this reached Nebuchadnezzar the king.
Daniel,4,29,At the end of twelve months he was walking on the roof of the royal palace of Babylon.
Daniel,4,30,"The king answered and said, ‘Is this not Babylon the great, which I myself have built as a royal house by the strength of my power and for the glory of my majesty?’"
Daniel,4,31,"While the word was in the king’s mouth, a voice came from heaven, saying, ‘King Nebuchadnezzar, to you it is said: the kingdom has been removed from you"
Daniel,4,32,"and you will be driven away from mankind, and your place of habitation will be with the beasts of the field. You will be given grass to eat like cattle, and seven periods of time will pass over you until you know that the Most High is the powerful ruler over the kingdom of mankind and gives it to whomever He wishes.’"
Daniel,4,33,"Immediately the word concerning Nebuchadnezzar was accomplished; and he was driven away from mankind and began eating grass like cattle, and his body was drenched with the dew of heaven until his hair had grown like eagles’ feathers and his nails like birds’ claws."
Daniel,4,34,"“But at the end of those days, I, Nebuchadnezzar, lifted up my eyes toward heaven, and my knowledge returned to me, and I blessed the Most High and praised and honored Him who lives forever;
For His dominion is an everlasting dominion,
And His kingdom endures from generation to generation."
Daniel,4,35,"“And all the inhabitants of the earth are accounted as nothing,
But He does according to His will in the host of heaven
And among the inhabitants of earth;
And no one can strike against His hand
Or say to Him, ‘What have You done?’"
Daniel,4,36,"At that time my knowledge returned to me. And my majesty and splendor were returned to me for the glory of my kingdom, and my high officials and my nobles began seeking me out; so I was reestablished in my kingdom, and extraordinary greatness was added to me."
Daniel,4,37,"Now I, Nebuchadnezzar, praise, exalt, and honor the King of heaven, for all His works are true and His ways just, and He is able to humble those who walk in pride.”"
Daniel,5,1,"Belshazzar the king held a great feast for one thousand of his nobles, and he was drinking wine in the presence of the thousand."
Daniel,5,2,"When Belshazzar tasted the wine, he said to bring the gold and silver vessels which Nebuchadnezzar his father had taken out of the temple which was in Jerusalem, so that the king and his nobles, his wives and his concubines might drink from them."
Daniel,5,3,"Then they brought the gold vessels that had been taken out of the temple, the house of God which was in Jerusalem; and the king and his nobles, his wives and his concubines drank from them."
Daniel,5,4,"They drank the wine and praised the gods of gold and silver, of bronze, iron, wood and stone."
Daniel,5,5,"Suddenly the fingers of a man’s hand came out and began writing opposite the lampstand on the plaster of the wall of the king’s palace, and the king saw the back of the hand that did the writing."
Daniel,5,6,"Then the splendor of the king’s face changed, and his thoughts alarmed him, and his hip joints went slack, and his knees were knocking against each other."
Daniel,5,7,"The king called out loudly to bring in the conjurers, the Chaldeans, and the diviners. The king answered and said to the wise men of Babylon, “Any man who can read this writing and declare its interpretation to me shall be clothed with purple and have a necklace of gold around his neck and rule with power as third ruler in the kingdom.”"
Daniel,5,8,"Then all the king’s wise men came in, but they could not read the writing or make known its interpretation to the king."
Daniel,5,9,"Then King Belshazzar was greatly alarmed, and the splendor of his face changed further, and his nobles were perplexed."
Daniel,5,10,"The queen entered the banquet hall because of the words of the king and his nobles; the queen answered and said, “O king, live forever! Do not let your thoughts alarm you or the splendor of your face be changed."
Daniel,5,11,"There is a man in your kingdom in whom is a spirit of the holy gods; and in the days of your father, illumination, insight, and wisdom like the wisdom of the gods were found in him. And King Nebuchadnezzar, your father, your father the king, set him as chief of the magicians, conjurers, Chaldeans, and diviners."
Daniel,5,12,"This was because an extraordinary spirit, knowledge and insight, interpretation of dreams, explanation of enigmas, and solving of difficult problems were found in this Daniel, whom the king named Belteshazzar. Let Daniel now be summoned, and he will declare the interpretation.”"
Daniel,5,13,"Then Daniel was brought in before the king. The king answered and said to Daniel, “Are you that Daniel who is one of the exiles from Judah, whom my father the king brought from Judah?"
Daniel,5,14,"Now I have heard about you that a spirit of the gods is in you, and that illumination, insight, and extraordinary wisdom have been found in you."
Daniel,5,15,"Just now the wise men and the conjurers were brought in before me that they might read this writing and make its interpretation known to me, but they could not declare the interpretation of the message."
Daniel,5,16,"But I personally have heard about you, that you are able to give interpretations and solve difficult problems. Now if you are able to read the writing and make its interpretation known to me, you will be clothed with purple and wear a necklace of gold around your neck, and you will rule with power as the third ruler in the kingdom.”"
Daniel,5,17,"Then Daniel answered and said before the king, “Let your gifts remain with you or give your rewards to someone else; however, I will read the writing to the king and make the interpretation known to him."
Daniel,5,18,"O king, the Most High God granted the kingdom, grandeur, glory, and majesty to Nebuchadnezzar your father."
Daniel,5,19,"And because of the grandeur which He bestowed on him, all the peoples, nations, and men of every tongue feared and were in dread before him; whomever he wished he killed, and whomever he wished he kept alive, and whomever he wished he raised up, and whomever he wished he made low."
Daniel,5,20,"But when his heart was raised up and his spirit became so strong that he behaved arrogantly, he was deposed from his royal throne, and his glory was taken away from him."
Daniel,5,21,"He was also driven away from the sons of men, and his heart was made like that of beasts, and his place of habitation was with the wild donkeys. He was given grass to eat like cattle, and his body was drenched with the dew of the sky until he knew that the Most High God is the powerful ruler over the kingdom of mankind and that He sets up over it whomever He wishes."
Daniel,5,22,"Yet you, his son, Belshazzar, have not made your heart lowly, even though you knew all this"
Daniel,5,23,"but you have raised yourself up against the Lord of heaven; and they have brought the vessels of His house before you, and you and your nobles, your wives and your concubines have been drinking wine from them; and you have praised the gods of silver and gold, of bronze, iron, wood and stone, which do not see, hear, or know. But the God in whose hand are your life-breath and all your ways, you have not honored."
Daniel,5,24,"Then the hand was sent from Him, and this writing was inscribed."
Daniel,5,25,"“Now this is the writing that was inscribed: ‘MENĒ, MENĒ, TEKĒL, UPHARSIN.’"
Daniel,5,26,This is the interpretation of the message: ‘MENĒ’—God has numbered your kingdom and put an end to it.
Daniel,5,27,‘TEKĒL’—you have been weighed on the scales and found lacking.
Daniel,5,28,‘PERĒS’—your kingdom has been divided and given over to the Medes and Persians.”
Daniel,5,29,"Then Belshazzar said the word, and they clothed Daniel with purple and put a necklace of gold around his neck and issued a proclamation concerning him that he now would be the third powerful ruler in the kingdom."
Daniel,5,30,That same night Belshazzar the Chaldean king was killed.
Daniel,5,31,So Darius the Mede received the kingdom at about the age of sixty-two.
Daniel,6,1,"It seemed good to Darius that he set 120 satraps over the kingdom, that they would be in charge of the whole kingdom"
Daniel,6,2,"and over them three commissioners (of whom Daniel was one), that these satraps might be accountable to them, and that the king might not suffer loss."
Daniel,6,3,"Then this Daniel began distinguishing himself among the commissioners and satraps because an extraordinary spirit was in him, and the king planned to set him over the entire kingdom."
Daniel,6,4,"Then the commissioners and satraps began seeking to find a ground of accusation against Daniel in regard to matters of the kingdom; but they were not able to find any ground of accusation or evidence of corruption, inasmuch as he was faithful, and no negligence or corruption was to be found in him."
Daniel,6,5,"Then these men said, “We will not find any ground of accusation against this Daniel unless we find it against him with regard to the law of his God.”"
Daniel,6,6,"Then these commissioners and satraps came by agreement to the king and said thus to him: “King Darius, live forever!"
Daniel,6,7,"All the commissioners of the kingdom, the prefects and the satraps, the high officials and the governors have counseled together that the king should establish a statute and enforce an injunction that anyone who seeks to make a petition to any god or man besides you, O king, for thirty days, shall be cast into the lions’ den."
Daniel,6,8,"Now, O king, establish the injunction and sign the written document so that it may not be changed, according to the law of the Medes and Persians, which may not be revoked.”"
Daniel,6,9,"Therefore King Darius signed the written document, that is, the injunction."
Daniel,6,10,"Now when Daniel knew that the written document was signed, he entered his house (now in his roof chamber he had windows open toward Jerusalem); and he continued kneeling on his knees three times a day, praying and giving thanks before his God, as he had been doing previously."
Daniel,6,11,Then these men came by agreement and found Daniel seeking to make a petition and making supplication before his God.
Daniel,6,12,"Then they came near and said before the king concerning the king’s injunction, “Did you not sign an injunction that any man who seeks to make a petition to any god or man besides you, O king, for thirty days, is to be cast into the lions’ den?” The king answered and said, “The word is certain, according to the law of the Medes and Persians, which may not be revoked.”"
Daniel,6,13,"Then they answered and said before the king, “Daniel, who is one of the exiles from Judah, pays no attention to you, O king, or to the injunction which you signed, but keeps seeking to make his petition three times a day.”"
Daniel,6,14,"Then, as soon as the king heard this word, he was greatly distressed within himself and set his mind on saving Daniel; and even until sunset he kept exerting himself to deliver him."
Daniel,6,15,"Then these men came by agreement to the king and said to the king, “Know, O king, that it is a law of the Medes and Persians that no injunction or statute which the king establishes may be changed.”"
Daniel,6,16,"Then the king said the word, and Daniel was brought in and cast into the lions’ den. The king answered and said to Daniel, “Your God whom you constantly serve will Himself save you.”"
Daniel,6,17,And a stone was brought and placed over the mouth of the den; and the king sealed it with his own signet ring and with the signet rings of his nobles so that nothing would be changed in regard to Daniel.
Daniel,6,18,"Then the king went off to his palace and spent the night fasting, and no entertainment was brought before him; and his sleep fled from him."
Daniel,6,19,"Then the king arose at dawn, at the break of day, and hurriedly went to the lions’ den."
Daniel,6,20,"When he had come near the den to Daniel, he cried out with a troubled voice. The king answered and said to Daniel, “Daniel, servant of the living God, has your God, whom you constantly serve, been able to save you from the lions?”"
Daniel,6,21,"Then Daniel spoke to the king, “O king, live forever!"
Daniel,6,22,"My God sent His angel and shut the lions’ mouths, and they have not harmed me, inasmuch as I was found innocent before Him; and also toward you, O king, I have done no harm.”"
Daniel,6,23,"Then the king was greatly pleased and said for Daniel to be taken up out of the den. So Daniel was taken up out of the den, and no harm whatsoever was found on him because he had believed in his God."
Daniel,6,24,"The king then said the word, and they brought those men who had brought charges against Daniel, and they cast them, their children, and their wives into the lions’ den; and they had not reached the bottom of the den before the lions overpowered them and crushed all their bones."
Daniel,6,25,"Then Darius the king wrote to all the peoples, nations, and men of every tongue who were inhabiting all the land: “May your peace abound!"
Daniel,6,26,"I make a decree that in all the dominion of my kingdom, men are to fear and be in dread before the God of Daniel;
For He is the living God and enduring forever,
And His kingdom is one which will not be destroyed,
And His dominion will be unto the end."
Daniel,6,27,"“He saves and delivers and does signs and wonders
In heaven and on earth,
Who has also saved Daniel from the power of the lions.”"
Daniel,6,28,So this Daniel enjoyed success in the kingdom of Darius and in the kingdom of Cyrus the Persian.
Daniel,7,1,In the first year of Belshazzar king of Babylon Daniel saw a dream and visions in his head as he lay on his bed; then he wrote the dream down and said the following summary of the matter.
Daniel,7,2,"Daniel answered and said, “I was looking in my vision by night, and behold, the four winds of heaven were stirring up the great sea."
Daniel,7,3,"And four great beasts were coming up from the sea, different from one another."
Daniel,7,4,"The first was like a lion and had the wings of an eagle. I kept looking until its wings were plucked, and it was lifted up from the ground and made to stand on two feet like a man; and a heart of a man was given to it."
Daniel,7,5,"And behold, another beast, a second one in the likeness of a bear. And it was raised up on one side, and three ribs were in its mouth between its teeth; and thus they said to it, ‘Arise, devour much meat!’"
Daniel,7,6,"After this I kept looking, and behold, another one, like a leopard, which had on its back four wings of a bird; the beast also had four heads, and dominion was given to it."
