Exodus,3,6,"He said also, “I am the God of your father, the God of Abraham, the God of Isaac, and the God of Jacob.” Then Moses hid his face, for he was afraid to look at God."
Exodus,3,7,"And Yahweh said, “I have surely seen the affliction of My people who are in Egypt, and I have heard their cry because of their taskmasters, for I know their sufferings."
Exodus,3,8,"So I have come down to deliver them from the hand of the Egyptians and to bring them up from that land to a good and spacious land, to a land flowing with milk and honey, to the place of the Canaanite and the Hittite and the Amorite and the Perizzite and the Hivite and the Jebusite."
Exodus,3,9,"So now, behold, the cry of the sons of Israel has come to Me; and I have also seen the oppression with which the Egyptians are oppressing them."
Exodus,3,10,"So now, come and I will send you to Pharaoh, and so you shall bring My people, the sons of Israel, out of Egypt.”"
Exodus,3,11,"But Moses said to God, “Who am I, that I should go to Pharaoh, and that I should bring the sons of Israel out of Egypt?”"
Exodus,3,12,"And He said, “Certainly I will be with you, and this shall be the sign to you that it is I who have sent you: when you have brought the people out of Egypt, you shall serve God at this mountain.”"
Exodus,3,13,"Then Moses said to God, “Behold, I am about to come to the sons of Israel, and I will say to them, ‘The God of your fathers has sent me to you.’ And they will say to me, ‘What is His name?’ What shall I say to them?”"
Exodus,3,14,"And God said to Moses, “I AM WHO I AM”; and He said, “Thus you shall say to the sons of Israel, ‘I AM has sent me to you.’ ”"
Exodus,3,15,"And God furthermore said to Moses, “Thus you shall say to the sons of Israel, ‘Yahweh, the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob, has sent me to you.’ This is My name forever, and this is My memorial-name from generation to generation."
Exodus,3,16,"Go and gather the elders of Israel together and say to them, ‘Yahweh, the God of your fathers, the God of Abraham, Isaac, and Jacob, has appeared to me, saying, “I indeed care about you and what has been done to you in Egypt."
Exodus,3,17,"So I said, I will bring you up out of the affliction of Egypt to the land of the Canaanite and the Hittite and the Amorite and the Perizzite and the Hivite and the Jebusite, to a land flowing with milk and honey.” ’"
Exodus,3,18,"And they will listen to your voice; and you with the elders of Israel will come to the king of Egypt, and you all will say to him, ‘Yahweh, the God of the Hebrews, has met with us. So now, please, let us go a three days’ journey into the wilderness, that we may sacrifice to Yahweh our God.’"
Exodus,3,19,"But I know that the king of Egypt will not give you permission to go, except by a strong hand."
Exodus,3,20,So I will stretch out My hand and strike Egypt with all My wondrous deeds which I shall do in the midst of it; and after that he will let you go.
Exodus,3,21,"And I will give this people favor in the sight of the Egyptians; and it shall be that when you go, you will not go empty."
Exodus,3,22,"But every woman shall ask of her neighbor and of the woman who lives in her house, for articles of silver and articles of gold, and clothing; and you will put them on your sons and daughters. Thus you will plunder the Egyptians.”"
Exodus,4,1,"Then Moses answered and said, “What if they will not believe me and will not listen to my voice? For they may say, ‘Yahweh has not appeared to you.’ ”"
Exodus,4,2,"And Yahweh said to him, “What is this in your hand?” And he said, “A staff.”"
Exodus,4,3,"Then He said, “Throw it on the ground.” So he threw it on the ground, and it became a serpent; and Moses fled from it."
Exodus,4,4,"And Yahweh said to Moses, “Stretch out your hand and grasp it by its tail”—so he stretched out his hand and took hold of it, and it became a staff in his hand"
Exodus,4,5,"“that they may believe that Yahweh, the God of their fathers, the God of Abraham, the God of Isaac, and the God of Jacob, has appeared to you.”"
Exodus,4,6,"And Yahweh furthermore said to him, “Now put your hand into your bosom.” So he put his hand into his bosom; then he took it out, and behold, his hand was leprous like snow."
Exodus,4,7,"Then He said, “Return your hand into your bosom.” So he returned his hand into his bosom, and when he took it out of his bosom, behold, it returned to being like the rest of his flesh."
Exodus,4,8,"“And so it will be, if they will not believe you or listen to the witness of the first sign, they may believe the witness of this last sign."
Exodus,4,9,"But if it will be that they will not believe even these two signs and that they will not listen to your voice, then you shall take some water from the Nile and pour it on the dry land; and the water which you take from the Nile will become blood on the dry land.”"
Exodus,4,10,"Then Moses said to Yahweh, “Please, Lord, I have never been a man of words, neither recently nor in time past, nor since You have spoken to Your slave; for I am one with a hard mouth and a hard tongue.”"
Exodus,4,11,"And Yahweh said to him, “Who has made man’s mouth? Or who makes him mute or deaf, or seeing or blind? Is it not I, Yahweh?"
Exodus,4,12,"So now, go, and I, even I, will be with your mouth and will instruct you what you shall speak.”"
Exodus,4,13,"But he said, “Please, Lord, send now the message by whomever You will.”"
Exodus,4,14,"Then the anger of Yahweh burned against Moses, and He said, “Is there not your brother Aaron the Levite? I know that he can certainly speak. And moreover, behold, he is coming out to meet you. And he will see you and be glad in his heart."
Exodus,4,15,"And you are to speak to him and put the words in his mouth; and I, even I, will be with your mouth and with his mouth, and I will instruct you in what you shall do."
Exodus,4,16,"Moreover, he shall speak for you to the people; and he will become as a mouth for you, and you will become as God to him."
Exodus,4,17,"And you shall take in your hand this staff, with which you shall do the signs.”"
Exodus,4,18,"Then Moses went and returned to Jethro his father-in-law and said to him, “Please, let me go, that I may return to my brothers who are in Egypt and see if they are still alive.” And Jethro said to Moses, “Go in peace.”"
Exodus,4,19,"And Yahweh said to Moses in Midian, “Go, return to Egypt, for all the men who were seeking your life are dead.”"
Exodus,4,20,So Moses took his wife and his sons and mounted them on a donkey and returned to the land of Egypt. Moses also took the staff of God in his hand.
Exodus,4,21,"And Yahweh said to Moses, “When you go to return to Egypt, see to it that all the miraculous wonders which I have put in your hand, that you do them before Pharaoh; but as for Me, I will harden his heart with strength so that he will not let the people go."
Exodus,4,22,"Then you shall say to Pharaoh, ‘Thus says Yahweh, “Israel is My son, My firstborn."
Exodus,4,23,"So I said to you, ‘Let My son go that he may serve Me’; but you have refused to let him go. Behold, I will kill your son, your firstborn.” ’ ”"
Exodus,4,24,Now it happened at the lodging place on the way that Yahweh encountered him and sought to put him to death.
Exodus,4,25,"Then Zipporah took a flint and cut off her son’s foreskin and touched his feet with it, and she said, “You are indeed a bridegroom of blood to me!”"
Exodus,4,26,"So He let him alone. At that time she said, “You are a bridegroom of blood” with reference to the circumcision."
Exodus,4,27,"Then Yahweh said to Aaron, “Go to meet Moses in the wilderness.” So he went and encountered him at the mountain of God and kissed him."
Exodus,4,28,"And Moses told Aaron all the words of Yahweh with which He had sent him, and all the signs that He had commanded him to do."
Exodus,4,29,Then Moses and Aaron went and gathered all the elders of the sons of Israel
Exodus,4,30,and Aaron spoke all the words which Yahweh had spoken to Moses. He then did the signs in the sight of the people.
Exodus,4,31,So the people believed; and they heard that Yahweh cared about the sons of Israel and that He had seen their affliction. So they bowed low and worshiped.
Exodus,5,1,"And afterward Moses and Aaron came and said to Pharaoh, “Thus says Yahweh, the God of Israel, ‘Let My people go that they may celebrate a feast to Me in the wilderness.’ ”"
Exodus,5,2,"But Pharaoh said, “Who is Yahweh that I should listen to His voice to let Israel go? I do not know Yahweh, and also, I will not let Israel go.”"
Exodus,5,3,"Then they said, “The God of the Hebrews has met with us. Please, let us go a three days’ journey into the wilderness that we may sacrifice to Yahweh our God, lest He confront us with pestilence or with the sword.”"
Exodus,5,4,"But the king of Egypt said to them, “Moses and Aaron, why do you draw the people away from their work? Get back to your hard labors!”"
Exodus,5,5,"And Pharaoh said, “Look, the people of the land are now many, and you would have them cease from their hard labors!”"
Exodus,5,6,"So on that day Pharaoh commanded the taskmasters over the people and their foremen, saying"
Exodus,5,7,“You are no longer to give the people straw to make brick as previously; let them go and gather straw for themselves.
Exodus,5,8,"But the quota of bricks which they were making previously, you shall set upon them; you are not to reduce any of it. Because they are lazy, therefore they are crying out, ‘Let us go and sacrifice to our God.’"
Exodus,5,9,"Let their slavery be hard on the men, and let them work at it so that they will have no regard for false words.”"
Exodus,5,10,"So the taskmasters of the people and their foremen went out and spoke to the people, saying, “Thus says Pharaoh, ‘I am not going to give you any straw."
Exodus,5,11,"You go and get straw for yourselves wherever you can find it, but no amount of your slave labor will be reduced.’ ”"
Exodus,5,12,So the people scattered through all the land of Egypt to gather stubble for straw.
Exodus,5,13,"And the taskmasters were pressing them, saying, “Complete your work quota, the daily amount, just as when there was straw.”"
Exodus,5,14,"Moreover, the foremen of the sons of Israel, whom Pharaoh’s taskmasters had set over them, were beaten and were asked, “Why have you not completed your required amount either yesterday or today in making brick as previously?”"
Exodus,5,15,"Then the foremen of the sons of Israel came and cried out to Pharaoh, saying, “Why do you deal this way with your slaves?"
Exodus,5,16,"There is no straw given to your slaves, yet they keep saying to us, ‘Make bricks!’ And behold, your slaves are being beaten; but it is the sin of your own people.”"
Exodus,5,17,"But he said, “You are lazy—lazy! Therefore you say, ‘Let us go and sacrifice to Yahweh.’"
Exodus,5,18,"So now, go and labor; but straw will not be given to you, yet you must deliver the quota of bricks.”"
Exodus,5,19,"Then the foremen of the sons of Israel saw that they were in trouble because they were told, “You must not reduce your daily amount of bricks.”"
Exodus,5,20,"When they left Pharaoh’s presence, they confronted Moses and Aaron, standing there to meet them."
Exodus,5,21,"And they said to them, “May Yahweh look upon you and judge, for you have made us a foul smell in Pharaoh’s sight and in the sight of his servants, to put a sword in their hand to kill us.”"
Exodus,5,22,"Then Moses returned to Yahweh and said, “O Lord, why have You brought harm to this people? Why did You ever send me?"
Exodus,5,23,"Ever since I came to Pharaoh to speak in Your name, he has done harm to this people, and You have not delivered Your people at all.”"
Exodus,6,1,"Then Yahweh said to Moses, “Now you shall see what I will do to Pharaoh; for by a strong hand he will let them go, and by a strong hand he will drive them out of his land.”"
Exodus,6,2,"God spoke further to Moses and said to him, “I am Yahweh"
Exodus,6,3,"and I appeared to Abraham, Isaac, and Jacob, as God Almighty, but by My name, Yahweh, I was not known to them."
Exodus,6,4,"And I also established My covenant with them, to give them the land of Canaan, the land in which they sojourned."
Exodus,6,5,"Furthermore I have heard the groaning of the sons of Israel because the Egyptians are holding them in slavery, and I have remembered My covenant."
Exodus,6,6,"Say, therefore, to the sons of Israel, ‘I am Yahweh, and I will bring you out from under the hard labors of the Egyptians, and I will deliver you from their slavery. I will also redeem you with an outstretched arm and with great judgments."
Exodus,6,7,"Then I will take you for My people, and I will be your God; and you shall know that I am Yahweh your God, who brought you out from under the hard labors of the Egyptians."
Exodus,6,8,"And I will bring you to the land which I swore to give to Abraham, to Isaac, and to Jacob, and I will give it to you for a possession; I am Yahweh.’ ”"
Exodus,6,9,"So Moses spoke thus to the sons of Israel, but they did not listen to Moses on account of their weakness of spirit and hard slavery."
Exodus,6,10,"Now Yahweh spoke to Moses, saying"
Exodus,6,11,"“Come, tell Pharaoh king of Egypt to let the sons of Israel go out of his land.”"
Exodus,6,12,"But Moses spoke before Yahweh, saying, “Behold, the sons of Israel have not listened to me; how then will Pharaoh listen to me, for I am of uncircumcised lips?”"
Exodus,6,13,"Then Yahweh spoke to Moses and to Aaron and gave them a command for the sons of Israel and for Pharaoh king of Egypt, to bring the sons of Israel out of the land of Egypt."
Exodus,6,14,"These are the heads of their fathers’ households.
The sons of Reuben, Israel’s firstborn:
Hanoch and Pallu, Hezron and Carmi; these are the families of Reuben."
Exodus,6,15,"The sons of Simeon:
Jemuel and Jamin and Ohad and Jachin and Zohar and Shaul the son of a Canaanite woman; these are the families of Simeon."
Exodus,6,16,"These are the names of the sons of Levi according to their generations:
Gershon and Kohath and Merari; and the years of Levi’s life were 137 years."
Exodus,6,17,"The sons of Gershon:
Libni and Shimei, according to their families."
Exodus,6,18,"The sons of Kohath:
Amram and Izhar and Hebron and Uzziel; and the years of Kohath’s life were 133 years."
Exodus,6,19,"The sons of Merari:
Mahli and Mushi.
These are the families of the Levites according to their generations."
Exodus,6,20,"And Amram took his father’s sister Jochebed as a wife, and she bore him Aaron and Moses; and the years of Amram’s life were 137 years."
Exodus,6,21,"The sons of Izhar:
Korah and Nepheg and Zichri."
Exodus,6,22,"The sons of Uzziel:
Mishael and Elzaphan and Sithri."
Exodus,6,23,"And Aaron took Elisheba, the daughter of Amminadab, the sister of Nahshon, as a wife, and she bore him Nadab and Abihu, Eleazar and Ithamar."
Exodus,6,24,"The sons of Korah:
Assir and Elkanah and Abiasaph; these are the families of the Korahites."
Exodus,6,25,"And Aaron’s son Eleazar took one of the daughters of Putiel as a wife, and she bore him Phinehas. These are the heads of the fathers’ households of the Levites according to their families."
Exodus,6,26,"It was the same Aaron and Moses to whom Yahweh said, “Bring out the sons of Israel from the land of Egypt according to their hosts.”"
Exodus,6,27,They were the ones who spoke to Pharaoh king of Egypt to bring out the sons of Israel from Egypt; it was the same Moses and Aaron.
Exodus,6,28,Now it happened on the day when Yahweh spoke to Moses in the land of Egypt
Exodus,6,29,"that Yahweh spoke to Moses, saying, “I am Yahweh; speak to Pharaoh king of Egypt all that I am speaking to you.”"
Exodus,6,30,"But Moses said before Yahweh, “Behold, I am of uncircumcised lips; how then will Pharaoh listen to me?”"
Exodus,7,1,"Then Yahweh said to Moses, “See, I set you as God to Pharaoh, and your brother Aaron shall be your prophet."
Exodus,7,2,"You shall speak all that I command you, and your brother Aaron shall speak to Pharaoh that he let the sons of Israel go out of his land."
Exodus,7,3,But I will harden Pharaoh’s heart with stiffness that I may multiply My signs and My wonders in the land of Egypt.
Exodus,7,4,"But Pharaoh will not listen to you. And I will set My hand upon Egypt and bring out My hosts, My people the sons of Israel, from the land of Egypt by great judgments."
Exodus,7,5,"Then the Egyptians shall know that I am Yahweh, when I stretch out My hand against Egypt and bring out the sons of Israel from their midst.”"
Exodus,7,6,"So Moses and Aaron did it; as Yahweh commanded them, thus they did."
Exodus,7,7,"Now Moses was eighty years old and Aaron eighty-three years old, when they spoke to Pharaoh."
Exodus,7,8,"And Yahweh spoke to Moses and Aaron, saying"
Exodus,7,9,"“When Pharaoh speaks to you, saying, ‘Work a miraculous wonder,’ then you shall say to Aaron, ‘Take your staff and throw it down before Pharaoh, that it may become a serpent.’ ”"
Exodus,7,10,"So Moses and Aaron came to Pharaoh, and thus they did just as Yahweh had commanded; and Aaron threw his staff down before Pharaoh and his servants, and it became a serpent."
Exodus,7,11,"Then Pharaoh also called for the wise men and the sorcerers, and they also, the magicians of Egypt, did the same with their secret arts."
Exodus,7,12,"And each one threw down his staff, and they became serpents. But Aaron’s staff swallowed up their staffs."
Exodus,7,13,"Yet Pharaoh’s heart was hardened with strength, and he did not listen to them, as Yahweh had spoken."
Exodus,7,14,"Then Yahweh said to Moses, “Pharaoh’s heart is hard with firmness; he refuses to let the people go."
Exodus,7,15,"Go to Pharaoh in the morning as he is going out to the water, and station yourself to meet him on the bank of the Nile; and you shall take in your hand the staff that was turned into a serpent."
Exodus,7,16,"And you shall say to him, ‘Yahweh, the God of the Hebrews, sent me to you, saying, “Let My people go, that they may serve Me in the wilderness. But behold, you have not listened until now.”"
Exodus,7,17,"Thus says Yahweh, “By this you shall know that I am Yahweh: behold, I am about to strike the water that is in the Nile with the staff that is in my hand, and it will be turned to blood."
Exodus,7,18,"And the fish that are in the Nile will die, and the Nile will become foul, and the Egyptians will be weary of drinking water from the Nile.” ’ ”"
Exodus,7,19,"Then Yahweh said to Moses, “Say to Aaron, ‘Take your staff and stretch out your hand over the waters of Egypt, over their rivers, over their streams, and over their pools and over all their reservoirs of water, that they may become blood; and there will be blood throughout all the land of Egypt, both in vessels of wood and in vessels of stone.’ ”"
Exodus,7,20,"So Moses and Aaron did thus, as Yahweh had commanded. And he raised up the staff and struck the water that was in the Nile, in the sight of Pharaoh and in the sight of his servants, and all the water that was in the Nile was turned to blood."
Exodus,7,21,"And the fish that were in the Nile died, and the Nile became foul, so that the Egyptians could not drink water from the Nile. And the blood was through all the land of Egypt."
Exodus,7,22,"Yet the magicians of Egypt did the same with their secret arts; and Pharaoh’s heart was hardened with strength, and he did not listen to them, as Yahweh had spoken."
Exodus,7,23,"Then Pharaoh turned and went into his house, and he did not set his heart even on this."
Exodus,7,24,"So all the Egyptians dug around the Nile for water to drink, for they could not drink of the water of the Nile."
Exodus,7,25,And seven full days passed after Yahweh had struck the Nile.
Exodus,8,1,"Then Yahweh said to Moses, “Come to Pharaoh and say to him, ‘Thus says Yahweh, “Let My people go, that they may serve Me."
Exodus,8,2,"But if you refuse to let them go, behold, I will smite your whole territory with frogs."
Exodus,8,3,"And the Nile will swarm with frogs, and they will go up and come into your house and into your bedroom and on your bed and into the houses of your servants and on your people and into your ovens and into your kneading bowls."
Exodus,8,4,So the frogs will come up on you and on your people and on all your servants.” ’ ”
Exodus,8,5,"Then Yahweh said to Moses, “Say to Aaron, ‘Stretch out your hand with your staff over the rivers, over the streams and over the pools, and cause the frogs to come up on the land of Egypt.’ ”"
Exodus,8,6,"So Aaron stretched out his hand over the waters of Egypt, and the frogs came up and covered the land of Egypt."
Exodus,8,7,And the magicians did the same with their secret arts; they caused the frogs to come up on the land of Egypt.
Exodus,8,8,"Then Pharaoh called for Moses and Aaron and said, “Entreat Yahweh that He may cause the frogs to depart from me and from my people; and I will let the people go, that they may sacrifice to Yahweh.”"
Exodus,8,9,"And Moses said to Pharaoh, “May the honor be yours to tell me: when shall I entreat for you and for your servants and for your people, that the frogs be cut off from you and your houses, that they may remain only in the Nile?”"
Exodus,8,10,"Then he said, “Tomorrow.” So he said, “May it be according to your word, that you may know that there is no one like Yahweh our God."
Exodus,8,11,And the frogs will depart from you and your houses and your servants and your people; they will remain only in the Nile.”
Exodus,8,12,"Then Moses and Aaron went out from Pharaoh, and Moses cried out to Yahweh concerning the frogs which He had set upon Pharaoh."
Exodus,8,13,"So Yahweh did according to the word of Moses, and the frogs died out of the houses, the courts, and the fields."
Exodus,8,14,"So they piled them in heaps, and the land became foul."
Exodus,8,15,"Then Pharaoh saw that there was relief, and he hardened his heart with firmness and did not listen to them, as Yahweh had spoken."
Exodus,8,16,"Then Yahweh said to Moses, “Say to Aaron, ‘Stretch out your staff and strike the dust of the earth, that it may become gnats through all the land of Egypt.’ ”"
Exodus,8,17,"And they did so; and Aaron stretched out his hand with his staff and struck the dust of the earth, and there were gnats on man and beast. All the dust of the earth became gnats through all the land of Egypt."
Exodus,8,18,"Then the magicians did the same with their secret arts in order to bring forth gnats, but they could not; so there were gnats on man and beast."
Exodus,8,19,"And the magicians said to Pharaoh, “This is the finger of God.” But Pharaoh’s heart was hardened with strength, and he did not listen to them, as Yahweh had spoken."
Exodus,8,20,"And Yahweh said to Moses, “Rise early in the morning and stand before Pharaoh as he comes out to the water, and you shall say to him, ‘Thus says Yahweh, “Let My people go, that they may serve Me."
Exodus,8,21,"For if you do not let My people go, behold, I will send swarms of flies on you and on your servants and on your people and into your houses; and the houses of the Egyptians will be full of swarms of flies, and also the ground on which they stand."
Exodus,8,22,"But on that day I will make a distinction for the land of Goshen, where My people are living, so that no swarms of flies will be there, that you may know that I, Yahweh, am in the midst of the land."
Exodus,8,23,And I will put a division between My people and your people. Tomorrow this sign will happen.” ’ ”
Exodus,8,24,"Then Yahweh did so. And there came heavy swarms of flies into the house of Pharaoh and the houses of his servants, and the land was laid waste because of the swarms of flies in all the land of Egypt."
Exodus,8,25,"And Pharaoh called for Moses and Aaron and said, “Go, sacrifice to your God within the land.”"
Exodus,8,26,"But Moses said, “It is not right to do so, for we will sacrifice to Yahweh our God what is an abomination to the Egyptians. If we sacrifice what is an abomination to the Egyptians before their eyes, will they not then stone us?"
Exodus,8,27,We must go a three days’ journey into the wilderness and sacrifice to Yahweh our God as He says to us.”
Exodus,8,28,"And Pharaoh said, “I will let you go, that you may sacrifice to Yahweh your God in the wilderness; only you shall not go very far away. Entreat for me.”"
Exodus,8,29,"Then Moses said, “Behold, I am going out from you, and I shall entreat Yahweh that the swarms of flies may depart from Pharaoh, from his servants, and from his people tomorrow; only may Pharaoh not deal deceitfully again in not letting the people go to sacrifice to Yahweh.”"
Exodus,8,30,So Moses went out from Pharaoh and entreated Yahweh.
Exodus,8,31,"And Yahweh did according to the word of Moses and caused the swarms of flies to depart from Pharaoh, from his servants, and from his people; not one remained."
Exodus,8,32,"Then Pharaoh hardened his heart with firmness this time also, and he did not let the people go."
Exodus,9,1,"Then Yahweh said to Moses, “Come to Pharaoh and speak to him, ‘Thus says Yahweh, the God of the Hebrews, “Let My people go, that they may serve Me."
Exodus,9,2,For if you refuse to let them go and continue to hold them
Exodus,9,3,"behold, the hand of Yahweh will come with a very heavy pestilence on your livestock which are in the field, on the horses, on the donkeys, on the camels, on the herds, and on the flocks."
Exodus,9,4,"But Yahweh will make a distinction between the livestock of Israel and the livestock of Egypt, so that nothing will die of all that belongs to the sons of Israel.” ’ ”"
Exodus,9,5,"Yahweh also set a definite time, saying, “Tomorrow Yahweh will do this thing in the land.”"
Exodus,9,6,"So Yahweh did this thing on the next day, and all the livestock of Egypt died; but of the livestock of the sons of Israel, not one died."
Exodus,9,7,"And Pharaoh sent, and behold, there was not even one of the livestock of Israel dead. But the heart of Pharaoh was hardened with firmness, and he did not let the people go."
Exodus,9,8,"Then Yahweh said to Moses and Aaron, “Take for yourselves handfuls of soot from a kiln, and let Moses toss it toward the sky in the sight of Pharaoh."
Exodus,9,9,"And it will become fine dust over all the land of Egypt, and it will become boils breaking out with sores on man and beast through all the land of Egypt.”"
Exodus,9,10,"So they took the soot from the kiln and stood before Pharaoh; and Moses tossed it toward the sky, and it became boils breaking out with sores on man and beast."
Exodus,9,11,"And the magicians could not stand before Moses because of the boils, for the boils were on the magicians as well as on all the Egyptians."
Exodus,9,12,"And Yahweh hardened Pharaoh’s heart with strength, and he did not listen to them, just as Yahweh had spoken to Moses."
Exodus,9,13,"And Yahweh said to Moses, “Rise up early in the morning and stand before Pharaoh, and you shall say to him, ‘Thus says Yahweh, the God of the Hebrews, “Let My people go, that they may serve Me."
Exodus,9,14,"For this time I will send all My plagues against your heart and amongst your servants and your people, so that you may know that there is no one like Me in all the earth."
Exodus,9,15,"For if by now I had sent forth My hand and struck you and your people with pestilence, you would then have been wiped out from the earth."
Exodus,9,16,"But, indeed, for this reason I have caused you to stand, in order to show you My power and in order to recount My name through all the earth."
Exodus,9,17,Still you exalt yourself against My people by not letting them go.
Exodus,9,18,"Behold, about this time tomorrow, I will rain down very heavy hail, such as has not been seen in Egypt from the day it was founded until now."
Exodus,9,19,"So now, send, bring your livestock and whatever you have in the field to safety. Every man and beast that is found in the field and is not brought home, the hail will come down on them, and they will die.” ’ ”"
Exodus,9,20,The one among the servants of Pharaoh who feared the word of Yahweh made his servants and his livestock flee into the houses
Exodus,9,21,but he who did not consider in his heart the word of Yahweh left his servants and his livestock in the field.
Exodus,9,22,"Now Yahweh said to Moses, “Stretch out your hand toward the sky, that there may be hail on all the land of Egypt, on man and on beast and on every plant of the field, throughout the land of Egypt.”"
