Job,3,2,And Job answered and said
Job,3,3,"“Let the day perish on which I was to be born,
And the night which said, ‘A man is conceived.’"
Job,3,4,"“May that day be darkness;
Let not God seek it from above,
Nor light shine on it."
Job,3,5,"“Let darkness and shadow of death redeem it;
Let a cloud dwell upon it;
Let the blackness of the day terrify it."
Job,3,6,"“As for that night, let thick darkness take it;
Let it not rejoice among the days of the year;
Let it not come into the number of the months."
Job,3,7,"“Behold, let that night be barren;
Let no joyful shout enter it."
Job,3,8,"“Let those curse it who curse the day,
Who are ready to rouse Leviathan."
Job,3,9,"“Let the stars of its twilight be darkened;
Let it hope for light but have none,
And let it not see the breaking dawn"
Job,3,10,"Because it did not shut the opening of my mother’s body,
Or hide trouble from my eyes."
Job,3,11,"¶“Why did I not die from the womb,
Come forth from the womb and breathe my last?"
Job,3,12,"“Why did the knees receive me,
And why the breasts, that I should suck?"
Job,3,13,"“For now I would have lain down and been quiet;
I would have slept then; it would have been rest to me"
Job,3,14,"With kings and with counselors of the earth,
Who rebuilt waste places for themselves"
Job,3,15,"Or with princes who had gold,
Who were filling their houses with silver."
Job,3,16,"“Or why was I not like a miscarriage hidden away,
As infants that never saw light?"
Job,3,17,"“There the wicked cease from raging,
And there the weary of strength are at rest."
Job,3,18,"“The prisoners are at ease together;
They do not hear the voice of the taskmaster."
Job,3,19,"“The small and the great are there,
And the slave is free from his master."
Job,3,20,"¶“Why is light given to him who is troubled,
And life to the bitter of soul"
Job,3,21,"Who long for death, but there is none,
And dig for it more than for hidden treasures"
Job,3,22,"Who are glad with joy,
And rejoice when they find the grave?"
Job,3,23,"“Why is light given to a man whose way is hidden,
And whom God has hedged in?"
Job,3,24,"“For my groaning comes at the sight of my food,
And my roaring pours out like water."
Job,3,25,"“For the dread that I dread comes upon me,
And what I am afraid of befalls me."
Job,3,26,"“I am not complacent, nor am I quiet,
And I am not at rest, and raging comes.”"
Job,4,1,Then Eliphaz the Temanite answered and said
Job,4,2,"“If one tries a word with you, will you become weary?
But who can hold back from speaking?"
Job,4,3,"“Behold, you have disciplined many,
And you have strengthened limp hands."
Job,4,4,"“Your words have helped the stumbling to stand,
And you have encouraged feeble knees."
Job,4,5,"“But now it has come to you, and you are impatient;
It touches you, and you are dismayed."
Job,4,6,"“Is not your fear of God your confidence,
And the integrity of your ways your hope?"
Job,4,7,"¶“Remember now, who ever perished being innocent?
Or where were the upright wiped out?"
Job,4,8,"“According to what I have seen, those who plow wickedness
And those who sow trouble harvest it."
Job,4,9,"“By the breath of God they perish,
And by the wind of His anger they come to an end."
Job,4,10,"“The roaring of the lion and the voice of the fierce lion,
And the teeth of the young lions are broken."
Job,4,11,"“The lion perishes for lack of prey,
And the whelps of the lioness are scattered."
Job,4,12,"¶“Now a word was brought to me stealthily,
And my ear received a whisper of it."
Job,4,13,"“Amid disquieting thoughts from the visions of the night,
When deep sleep falls on men"
Job,4,14,"Dread came upon me, and trembling,
And made the multitude of my bones shake in dread."
Job,4,15,"“Then a spirit swept by my face;
The hair of my flesh bristled up."
Job,4,16,"“It stood still, but I could not recognize its appearance;
A form was before my eyes;
There was silence, then I heard a voice"
Job,4,17,"‘Can mankind be right before God?
Can a man be pure before his Maker?"
Job,4,18,"‘He puts no trust even in His slaves;
And against His angels He charges error."
Job,4,19,"‘How much more those who dwell in houses of clay,
Whose foundation is in the dust,
Who are crushed before the moth!"
Job,4,20,"‘Between morning and evening they are broken in pieces;
Unobserved, they perish forever."
Job,4,21,"‘Is not their tent-cord pulled up within them?
They die, yet without wisdom.’"
Job,5,1,"“Call now, is there anyone who will answer you?
And to which of the holy ones will you turn?"
Job,5,2,"“For vexation kills the ignorant fool,
And jealousy puts to death the simple."
Job,5,3,"“I have seen the ignorant fool taking root,
And I cursed his abode suddenly."
Job,5,4,"“His sons are far from salvation,
They are even crushed in the gate,
And there is no deliverer."
Job,5,5,"“His harvest the hungry devour
And take it to a place of thorns,
And the schemer pants after their wealth."
Job,5,6,"“For wickedness does not come out from the dust,
Nor does trouble sprout from the ground"
Job,5,7,"For man is born for trouble,
As sparks fly upward."
Job,5,8,"¶“But as for me, I would seek God,
And I would set my cause before God"
Job,5,9,"Who does great and unsearchable things,
Wonders without number."
Job,5,10,"“He gives rain on the earth
And sends water on the fields outside"
Job,5,11,"So that He sets on high those who are lowly,
And those who mourn are lifted to salvation."
Job,5,12,"“He frustrates the thoughts of the crafty,
So that their hands cannot attain success of sound wisdom."
Job,5,13,"“He catches the wise by their own craftiness,
And the counsel of the twisted is quickly thwarted."
Job,5,14,"“By day they meet with darkness
And grope at noon as in the night."
Job,5,15,"“But He saves from the sword of their mouth,
And the needy from the hand of the strong."
Job,5,16,"“So the poor has hope,
And unrighteousness must shut its mouth."
Job,5,17,"¶“Behold, how blessed is the man whom God reproves,
So do not reject the discipline of the Almighty."
Job,5,18,"“For He inflicts pain and gives relief;
He wounds, and His hands also heal."
Job,5,19,"“From six distresses He will deliver you,
Even in seven evil will not touch you."
Job,5,20,"“In famine He will redeem you from death,
And in war from hands with swords."
Job,5,21,"“You will be hidden from the scourge of the tongue,
And you will not be afraid of devastation when it comes."
Job,5,22,"“You will laugh at devastation and starvation,
And you will not be afraid of the beasts of the earth."
Job,5,23,"“For your covenant will be with the stones of the field,
And the beasts of the field will be at peace with you."
Job,5,24,"“You will know that your tent is at peace,
For you will visit your abode and fear no loss."
Job,5,25,"“You will know also that your seed will be many,
And your offspring as the vegetation of the land."
Job,5,26,"“You will come to the grave in full vigor,
Like the stacking of grain in its season."
Job,5,27,"“Behold this; we have investigated it, and so it is.
Hear it, and know for yourself.”"
Job,6,1,Then Job answered and said
Job,6,2,"“Oh that my vexation were actually weighed
And laid in the balances together with my destruction!"
Job,6,3,"“For then it would be heavier than the sand of the seas;
Therefore my words have been rash."
Job,6,4,"“For the arrows of the Almighty are within me,
Their poison my spirit drinks;
The horrors of God are arranged against me."
Job,6,5,"“Does the wild donkey bray over his grass,
Or does the ox low over his fodder?"
Job,6,6,"“Can something tasteless be eaten without salt,
Or is there any taste in the slime of a yolk?"
Job,6,7,"“My soul refuses to touch them;
They are like loathsome food to me."
Job,6,8,"¶“Oh that my request might come to pass,
And that God would grant my hope!"
Job,6,9,"“Would that God were willing to crush me,
That He would release His hand and cut me off!"
Job,6,10,"“But it is still my comfort,
And I rejoice in unsparing pain,
That I have not at all hidden away the words of the Holy One."
Job,6,11,"“What is my strength, that I should wait?
And what is my end, that I should endure?"
Job,6,12,"“Is my strength the strength of stones,
Or is my flesh bronze?"
Job,6,13,"“Is it that there is no help within me,
And that the success of sound wisdom is driven from me?"
Job,6,14,"¶“For the despairing man lovingkindness should be from his friend;
But he forsakes the fear of the Almighty."
Job,6,15,"“My brothers have betrayed me like a wadi,
Like the torrents of wadis which pass away"
Job,6,16,"Which grow dark because of ice
And upon which the snow hides itself."
Job,6,17,"“When they become waterless, they are silent;
When it is hot, they vanish from their place."
Job,6,18,"“The paths of their course wind along;
They go up into a formless place and perish."
Job,6,19,"“The caravans of Tema looked;
The travelers of Sheba hoped for them."
Job,6,20,"“They were ashamed for they had trusted;
They came there and were humiliated."
Job,6,21,"“Indeed, you have now become such;
You see a terror and are afraid."
Job,6,22,"“Have I said, ‘Give me something,’
Or, ‘Offer a bribe for me from your wealth,’"
Job,6,23,"Or, ‘Give me escape from the hand of the adversary,’
Or, ‘Redeem me from the hand of the ruthless men’?"
Job,6,24,"¶“Instruct me, and I will be silent;
And cause me to understand how I have erred."
Job,6,25,"“How painful are upright words!
But what does your reproof prove?"
Job,6,26,"“Do you think to reprove my words,
Or think of the words of one in despair as wind?"
Job,6,27,"“You would even cast lots for the orphans
And bargain over your friend."
Job,6,28,"“So now be willing to face me,
And see if I lie to your face."
Job,6,29,"“Now turn from this, let there be no unrighteousness;
Even turn from this, my righteousness is yet in it."
Job,6,30,"“Is there unrighteousness on my tongue?
Cannot my palate discern destruction?"
Job,7,1,"“Is not man conscripted to labor on earth,
And are not his days like the days of a hired man?"
Job,7,2,"“As a slave who pants for the shade,
And as a hired man who eagerly hopes for his wages"
Job,7,3,"So am I apportioned months of worthlessness,
And nights of trouble are appointed me."
Job,7,4,"“If I lie down I say,
‘When shall I arise?’
But the twilight continues,
And I am saturated with tossing until dawn."
Job,7,5,"“My flesh is clothed with worms and a crust of dirt;
My skin scabs over and flows out again."
Job,7,6,"“My days are swifter than a weaver’s shuttle,
And come to an end without hope."
Job,7,7,"¶“Remember that my life is but wind;
My eye will not again see good."
Job,7,8,"“The eye of him who sees me will behold me no longer;
Your eyes will be on me, but I will not be."
Job,7,9,"“A cloud vanishes, and it is gone,
So he who goes down to Sheol does not come up."
Job,7,10,"“He will not return again to his house,
Nor will his place recognize him anymore."
Job,7,11,"¶“Indeed I will not hold back my mouth;
I will speak in the distress of my spirit;
I will muse on the bitterness of my soul."
Job,7,12,"“Am I the sea or the sea monster,
That You set a guard over me?"
Job,7,13,"“If I say, ‘My bed will comfort me;
My couch will ease my bitter musing,’"
Job,7,14,"Then You frighten me with dreams
And terrify me by visions"
Job,7,15,"So that my soul would choose suffocation,
Death rather than my pains."
Job,7,16,"“I have rejected everything; I will not live forever.
Leave me alone, for my days are but a breath."
Job,7,17,"“What is man that You magnify him,
And that You set Your heart on him"
Job,7,18,"That You examine him every morning
And test him every moment?"
Job,7,19,"“Will You never turn Your gaze away from me,
Nor let me alone until I swallow my spit?"
Job,7,20,"“Have I sinned? What have I done to You,
O watcher of men?
Why have You set me as Your target,
So that I am a burden to myself?"
Job,7,21,"“Why then do You not forgive my transgression
And take away my iniquity?
For now I will lie down in the dust;
And You will seek me earnestly, but I will not be.”"
Job,8,1,Then Bildad the Shuhite answered and said
Job,8,2,"“How long will you say these things,
And the words of your mouth be a mighty wind?"
Job,8,3,"“Does God pervert justice?
Or does the Almighty pervert what is right?"
Job,8,4,"“If your sons sinned against Him,
Then He sent them into the power of their transgression."
Job,8,5,"“If you would seek God earnestly
And plead for the grace of the Almighty"
Job,8,6,"If you are pure and upright,
Indeed now He would rouse Himself for you
And make your righteous abode at peace."
Job,8,7,"“Though your beginning was insignificant,
Yet your end will increase greatly."
Job,8,8,"¶“Please ask of past generations,
And establish the things searched out by their fathers."
Job,8,9,"“For we are only of yesterday and know nothing,
Because our days on earth are but a shadow."
Job,8,10,"“Will they not instruct you and tell you,
And bring forth words from their hearts?"
Job,8,11,"¶“Can the papyrus grow up without a marsh?
Can the rushes grow without water?"
Job,8,12,"“While it is still green and not cut down,
Yet it dries up before any other plant."
Job,8,13,"“So are the paths of all who forget God;
And the hope of the godless will perish"
Job,8,14,"Whose confidence is fragile,
And whose trust a spider’s web."
Job,8,15,"“He relies on his house, but it does not stand;
He holds fast to it, but it is not established."
Job,8,16,"“He thrives before the sun,
And his shoots go forth over his garden."
Job,8,17,"“His roots wrap around a rock pile;
He looks upon a house of stones."
Job,8,18,"“If He swallows him up from his place,
Then it will deny him, saying, ‘I never saw you.’"
Job,8,19,"“Behold, this is the joy of His way;
And out of the dust others will spring."
Job,8,20,"“Behold, God will not reject a blameless man,
Nor will He strengthen the hand of the evildoers."
Job,8,21,"“He will yet fill your mouth with laughter
And your lips with shouting."
Job,8,22,"“Those who hate you will be clothed with shame,
And the tent of the wicked will be no longer.”"
Job,9,1,Then Job answered and said
Job,9,2,"“In truth I know that this is so;
But how can a man be in the right before God?"
Job,9,3,"“If one desired to contend with Him,
He could not answer Him once in a thousand times."
Job,9,4,"“Wise in heart and mighty in power,
Who has stiffened his neck against Him and been at peace?"
Job,9,5,"“God is the One who removes the mountains, they know not how,
When He overturns them in His anger"
Job,9,6,"The One who shakes the earth out of its place,
And its pillars tremble"
Job,9,7,"The One who says for the sun not to shine,
And sets a seal upon the stars"
Job,9,8,"Who alone stretches out the heavens,
And tramples down the waves of the sea"
Job,9,9,"Who makes the Bear, Orion, and the Pleiades,
And the chambers of the south"
Job,9,10,"Who does great things, unsearchable,
And wondrous works, innumerable."
Job,9,11,"“Were He to sweep by me, I would not see Him;
Were He to move past me, I would not perceive Him."
Job,9,12,"“Were He to snatch away, who could turn Him back?
Who could say to Him, ‘What are You doing?’"
Job,9,13,"¶“God will not turn back His anger;
Beneath Him crouch the helpers of Rahab."
Job,9,14,"“How then can I answer Him,
And choose my words before Him?"
Job,9,15,"“For though I were right, I could not answer;
I would have to plead for the grace of my judge."
Job,9,16,"“If I called and He answered me,
I could not believe that He was giving ear to my voice."
Job,9,17,"“For He bruises me with a tempest
And multiplies my wounds without cause."
Job,9,18,"“He will not allow me to get my breath,
But saturates me with bitterness."
Job,9,19,"“If it is a matter of power, behold, He is the mighty one!
And if it is a matter of justice, who can make Him testify?"
Job,9,20,"“Though I am righteous, my mouth will condemn me;
Though I am blameless, He will declare me perverse."
Job,9,21,"“I am blameless;
I do not know my soul;
I reject my life."
Job,9,22,"“It is all one; therefore I say,
‘He consumes the blameless and the wicked.’"
Job,9,23,"“If the scourge puts to death suddenly,
He mocks the despair of the innocent."
Job,9,24,"“The earth is given into the hand of the wicked;
He covers the faces of its judges.
If it is not He, then who is it?"
Job,9,25,"¶“Now my days are swifter than a runner;
They flee away; they do not see good."
Job,9,26,"“They sweep by like reed boats,
Like an eagle that swoops on its food."
Job,9,27,"“Though I say, ‘I will forget my musing,
I will forsake my sad countenance and be cheerful,’"
Job,9,28,"I am afraid of all my pains;
I know that You will not acquit me."
Job,9,29,"“I am accounted wicked;
Why then should I toil in vain?"
Job,9,30,"“If I should wash myself with snow
And cleanse my hands with lye"
Job,9,31,"Yet You would plunge me into the pit,
And my own clothes would abhor me."
Job,9,32,"“For He is not a man as I am that I may answer Him,
That we may go to court for judgment together."
Job,9,33,"“There is no adjudicator between us,
Who may lay his hand upon us both."
Job,9,34,"“Let Him remove His rod from me,
And let not dread of Him terrify me."
Job,9,35,"“Then I would speak and not fear Him;
But I am not like that in myself."
Job,10,1,"“My soul is loathed by my life;
I will abandon all restraint in myself to my complaint;
I will speak in the bitterness of my soul."
Job,10,2,"“I will say to God, ‘Do not account me as wicked;
Let me know why You contend with me."
Job,10,3,"‘Is it good to You that You oppress,
That You reject the labor of Your hands,
And cause the counsel of the wicked to shine forth?"
Job,10,4,"‘Have You eyes of flesh?
Or do You see as a mortal man sees?"
Job,10,5,"‘Are Your days as the days of a mortal man,
Or Your years as man’s years"
Job,10,6,"That You should seek for my guilt
And search after my sin?"
Job,10,7,"‘According to Your knowledge I am indeed not wicked,
Yet there is no deliverer from Your hand."
Job,10,8,"¶‘Your hands fashioned and made me altogether,
And would You swallow me up?"
Job,10,9,"‘Remember now, that You have made me as clay;
And would You turn me into dust again?"
Job,10,10,"‘Did You not pour me out like milk
And curdle me like cheese"
Job,10,11,"Clothe me with skin and flesh,
And knit me together with bones and sinews?"
Job,10,12,"‘You have made alongside me life and lovingkindness;
And Your care has kept my spirit."
Job,10,13,"‘Yet these things You have concealed in Your heart;
I know that this is within You"
Job,10,14,"If I sin, then You would take note of me
And would not acquit me of my guilt."
Job,10,15,"‘If I am wicked, woe to me!
And if I am righteous, I dare not lift up my head.
I am sated with disgrace—so see my misery!"
Job,10,16,"‘Should my head be set on high, You would hunt me like a lion;
And again You would show Your wonders against me."
Job,10,17,"‘You renew Your witnesses against me
And increase Your vexation toward me;
Hardship after hardship is with me."
Job,10,18,"¶‘Why then have You brought me out of the womb?
Would that I had breathed my last and no eye had seen me!"
Job,10,19,"‘I should have been as though I had not been,
Carried from womb to tomb.’"
Job,10,20,"“Would He not cease for a few of my days?
Withdraw from me that I may have a little cheer"
Job,10,21,"Before I go—and I shall not return—
To the land of darkness and shadow of death"
Job,10,22,"The land of utter gloom as the thick darkness itself,
Of the shadow of death, without order,
And which shines as the thick darkness.”"
Job,11,1,Then Zophar the Naamathite answered and said
Job,11,2,"“Shall a multitude of words go unanswered,
And a man of lips be in the right?"
Job,11,3,"“Shall your boasts silence men?
And shall you mock and none rebuke?"
Job,11,4,"“You have said, ‘My learning is pure,
And I am innocent in your eyes.’"
Job,11,5,"“But would that God might speak,
And open His lips against you"
Job,11,6,"And tell you the secrets of wisdom!
For sound wisdom has two sides.
Know then that God forgets a part of your iniquity."
Job,11,7,"¶“Can you find the depths of God?
Can you find the limits of the Almighty?"
Job,11,8,"“They are high as the heavens, what can you do?
Deeper than Sheol, what can you know?"
Job,11,9,"“Its measure is longer than the earth
And broader than the sea."
Job,11,10,"“If He sweeps by or shuts up,
Or calls an assembly, who can turn Him around?"
Job,11,11,"“For He knows worthless men,
And He sees wickedness, so will He not carefully consider it?"
Job,11,12,"“Yet an empty headed man will obtain a heart of wisdom,
And the foal of a wild donkey is born a man."
Job,11,13,"¶“If you would set your heart right
And spread out your hand to Him"
Job,11,14,"If wickedness is in your hand, put it far away,
And do not let unrighteousness dwell in your tents"
Job,11,15,"Then, indeed, you could lift up your face without moral defect,
And you would be steadfast and not fear."
Job,11,16,"“For you would forget your trouble,
As waters that pass by, so you would remember it."
Job,11,17,"“And your lifetime would arise brighter than noonday;
Darkness would be like the morning."
Job,11,18,"“Then you would trust, because there is hope;
And you would search around and rest securely."
Job,11,19,"“You would lie down and none would make you tremble,
And many would entreat your favor."
Job,11,20,"“But the eyes of the wicked will come to an end,
And escape will perish from them;
And their hope is the expiring of their soul.”"
Job,12,1,Then Job answered and said
Job,12,2,"“Truly then you are the people,
And with you wisdom will die!"
Job,12,3,"“But I have a heart of wisdom as well as you;
I do not fall short of you.
And who does not know such things as these?"
Job,12,4,"“I am a laughingstock to my friends,
The one who called on God and He answered him;
The righteous and blameless man is a laughingstock."
Job,12,5,"“As for upheaval, there is only contempt by the one who acts at ease,
But it is prepared for those whose feet slip."
Job,12,6,"“The tents of the destroyers are complacent,
And those who provoke God are secure,
Whom God brings into their power."
Job,12,7,"¶“But now ask the beasts, and let them instruct you;
And the birds of the sky, and let them tell you."
Job,12,8,"“Or muse to the earth, and let it instruct you;
And let the fish of the sea recount it to you."
Job,12,9,"“Who among all these does not know
That the hand of Yahweh has done this"
Job,12,10,"In whose hand is the life of every living thing,
And the breath of all the flesh of man?"
Job,12,11,"“Does not the ear test words,
As the palate tastes its food?"
Job,12,12,"“Wisdom is with aged men,
With long life is discernment."
Job,12,13,"¶“With Him are wisdom and might;
To Him belong counsel and discernment."
Job,12,14,"“Behold, He pulls down, and it cannot be rebuilt;
He closes a man in, and it cannot be opened."
Job,12,15,"“Behold, He restrains the waters, and they dry up;
And He sends them out, and they overturn the earth."
Job,12,16,"“With Him are strength and sound wisdom;
The misled and the misleader belong to Him."
Job,12,17,"“He makes counselors walk barefoot
And makes fools of judges."
Job,12,18,"“He opens the bond of kings
And binds their loins with a belt."
Job,12,19,"“He makes priests walk barefoot
And subverts the enduring ones."
Job,12,20,"“He removes speech from the faithful
And takes away the discerning taste of the elders."
Job,12,21,"“He pours contempt on nobles
And loosens the belt of the strong."
Job,12,22,"“He reveals mysteries from the darkness
And brings out the shadows of death into light."
Job,12,23,"“He makes the nations great, then makes them perish;
He enlarges the nations, then leads them away."
Job,12,24,"“He removes the heart of wisdom from the heads of the earth’s people
And makes them wander in a pathless waste."
Job,12,25,"“They grope in darkness with no light,
And He makes them wander about like a drunken man."
Job,13,1,"“Behold, my eye has seen all this;
My ear has heard and understood it."
Job,13,2,"“What you know I also know;
I have not fallen short of you."
Job,13,3,"¶“But I would speak to the Almighty,
And I desire to argue with God."
Job,13,4,"“But you cover me with lies;
You are all worthless physicians."
Job,13,5,"“O that you would be completely silent,
And that it would become your wisdom!"
Job,13,6,"“Please hear my argument
And give heed to the contentions of my lips."
Job,13,7,"“Will you speak what is unrighteous for God,
And speak what is deceitful for Him?"
Job,13,8,"“Will you show partiality for Him?
Will you contend for God?"
Job,13,9,"“Will it be well when He examines you?
Or will you deceive Him as one deceives a man?"
Job,13,10,"“He will surely reprove you
If you secretly show partiality."
Job,13,11,"“Will not His exaltedness terrify you,
And the dread of Him fall on you?"
Job,13,12,"“Your memorable sayings are proverbs of ashes;
Your defenses are defenses of clay."
Job,13,13,"¶“Be silent before me so that I may speak;
Then let come on me what may."
Job,13,14,"“Why should I take my flesh in my teeth
And put my life in my hands?"
Job,13,15,"“Though He slay me,
I will hope in Him.
Nevertheless I will argue my ways before Him."
Job,13,16,"“This also will be my salvation,
For a godless man may not come before His presence."
Job,13,17,"“Listen carefully to my words,
And let my declaration fill your ears."
Job,13,18,"“Behold now, I have arranged my case for justice;
I know that I will be declared righteous."
Job,13,19,"“Who will contend with me?
For now I am silent and will breathe my last."
Job,13,20,"¶“Only two things do not do to me,
Then I will not hide from Your face"
Job,13,21,"Move Your hand far from me,
And let not the dread of You terrify me."
Job,13,22,"“Then call, and I will answer;
Or let me speak, then respond to me."
Job,13,23,"“How many are my iniquities and sins?
Make known to me my transgression and my sin."
Job,13,24,"“Why do You hide Your face
And think of me as Your enemy?"
Job,13,25,"“Will You cause a driven leaf to tremble?
Or will You pursue the dry chaff?"
Job,13,26,"“For You write bitter things against me
And make me to possess the iniquities of my youth."
Job,13,27,"“You put my feet in the stocks
And kept watch over all my paths;
You set a limit for the soles of my feet"
Job,13,28,"While I am decaying like a rotten thing,
Like a garment that is moth-eaten."
Job,14,1,"“Man, who is born of woman,
Is short-lived and full of turmoil."
Job,14,2,"“Like a flower he comes forth and withers.
He also flees like a shadow and does not stand."
Job,14,3,"“You also open Your eyes on him
And bring me into judgment with Yourself."
Job,14,4,"“Who can make the clean out of the unclean?
No one!"
Job,14,5,"“Since his days are determined,
The number of his months is with You;
And his limits You have set so that he cannot pass."
Job,14,6,"“Turn Your gaze from him that he may cease from toil,
Until he accepts his day like a hired man."
Job,14,7,"¶“For there is hope for a tree,
When it is cut down, that it will change back sprouting again,
And its shoots will not cease."
Job,14,8,"“Though its roots grow old in the ground
And its stump dies in the dry soil"
Job,14,9,"At the scent of water it will flourish
And put forth sprigs like a plant."
Job,14,10,"“But man dies and lies prostrate.
Man breathes his last, and where is he?"
Job,14,11,"“As water evaporates from the sea,
And a river becomes parched and dried up"
Job,14,12,"So man lies down and does not rise.
Until the heavens are no longer,
He will not awake nor be aroused out of his sleep."
Job,14,13,"¶“Oh that You would conceal me in Sheol,
That You would hide me until Your anger returns to You,
That You would set a limit for me and remember me!"
Job,14,14,"“If a man dies, will he live again?
All the days of my labor I will wait
Until my change comes."
Job,14,15,"“You will call, and I will answer You;
You will long for the work of Your hands."
Job,14,16,"“For now You number my steps,
You do not keep watch over my sin."
Job,14,17,"“My transgression is sealed up in a bag,
And You cover up my iniquity."
Job,14,18,"¶“But the falling mountain crumbles away,
And the rock moves from its place"
Job,14,19,"Water wears away stones;
Its torrents wash away the dust of the earth;
So You make man’s hope perish."
Job,14,20,"“You forever overpower him and he goes away;
You alter his appearance and send him away."
Job,14,21,"“His sons achieve honor, but he does not know it;
Or they become insignificant, but he does not perceive it."
Job,14,22,"“But his flesh pains him,
And he mourns only for himself.”"
Job,15,1,Then Eliphaz the Temanite answered and said
Job,15,2,"“Should a wise man answer with windy knowledge
And fill his belly with the east wind?"
Job,15,3,"“Should he argue with a word that cannot be used,
Or with speech which is not profitable?"
Job,15,4,"“Indeed, you annul reverent fear
And cut off musing before God."
Job,15,5,"“For your iniquity teaches your mouth,
And you choose the tongue of the crafty."
Job,15,6,"“Your own mouth condemns you, and not I;
And your own lips answer against you."
Job,15,7,"¶“Were you the first man to be born,
Or were you brought forth before the hills?"
Job,15,8,"“Do you hear the secret counsel of God,
And cut down wisdom only unto yourself?"
Job,15,9,"“What do you know that we do not know?
What do you understand that is not with us?"
Job,15,10,"“Both the gray-haired and the aged are among us,
Older than your father."
Job,15,11,"“Are the consolations of God too small for you,
Even the word spoken gently with you?"
Job,15,12,"“Why does your heart take you away?
And why do your eyes flash"
