Leviticus,9,15,"Then he brought near the people’s offering and took the goat of the sin offering which was for the people and slaughtered it and offered it for sin, like the first."
Leviticus,9,16,He also brought near the burnt offering and offered it according to the legal judgment.
Leviticus,9,17,"Next he brought near the grain offering and filled his hand with some of it and offered it up in smoke on the altar, besides the burnt offering of the morning."
Leviticus,9,18,"Then he slaughtered the ox and the ram, the sacrifice of peace offerings which was for the people; and Aaron’s sons handed the blood to him, and he splashed it around on the altar."
Leviticus,9,19,"As for the portions of fat from the ox and from the ram, the fat tail and the fat covering and the kidneys and the lobe of the liver"
Leviticus,9,20,they now placed the portions of fat on the breasts; and he offered them up in smoke on the altar.
Leviticus,9,21,"But the breasts and the right thigh Aaron waved as a wave offering before Yahweh, just as Moses had commanded."
Leviticus,9,22,"Then Aaron lifted up his hands toward the people and blessed them, and he stepped down after offering the sin offering and the burnt offering and the peace offerings."
Leviticus,9,23,And Moses and Aaron went into the tent of meeting. Then they came out and blessed the people. And the glory of Yahweh appeared to all the people.
Leviticus,9,24,Then fire came out from before Yahweh and consumed the burnt offering and the portions of fat on the altar. And all the people saw it and shouted and fell on their faces.
Leviticus,10,1,"Then Nadab and Abihu, the sons of Aaron, took their respective firepans and put fire in them. Then they placed incense on it and offered strange fire before Yahweh, which He had not commanded them."
Leviticus,10,2,"And fire came out from the presence of Yahweh and consumed them, and they died before Yahweh."
Leviticus,10,3,"Then Moses said to Aaron, “It is what Yahweh spoke, saying,
‘By those who come near Me I will be treated as holy,
And before all the people I will be glorified.’ ”
So Aaron kept silent."
Leviticus,10,4,"Then Moses called to Mishael and Elzaphan, the sons of Aaron’s uncle Uzziel, and said to them, “Come near, carry your relatives away from the front of the sanctuary to the outside of the camp.”"
Leviticus,10,5,"So they came near and carried them still in their tunics to the outside of the camp, as Moses had said."
Leviticus,10,6,"Then Moses said to Aaron and to his sons Eleazar and Ithamar, “Do not uncover your heads nor tear your clothes, so that you will not die and that He will not become wrathful against all the congregation. But your relatives, the whole house of Israel, shall weep over the burning which Yahweh has brought about."
Leviticus,10,7,"You shall not even go out from the doorway of the tent of meeting, lest you die; for the anointing oil of Yahweh is upon you.” So they did according to the word of Moses."
Leviticus,10,8,"Yahweh then spoke to Aaron, saying"
Leviticus,10,9,"“Do not drink wine or strong drink, neither you nor your sons with you, when you come into the tent of meeting, so that you will not die—it is a perpetual statute throughout your generations"
Leviticus,10,10,"and so as to separate between the holy and the profane, and between the unclean and the clean"
Leviticus,10,11,and so as to instruct the sons of Israel in all the statutes which Yahweh has spoken to them through Moses.”
Leviticus,10,12,"Then Moses spoke to Aaron and to his remaining sons, Eleazar and Ithamar, “Take the remaining grain offering from the offerings to Yahweh by fire and eat it unleavened beside the altar, for it is most holy."
Leviticus,10,13,And you shall eat it in a holy place because it is a statute for you and a statute for your sons taken out of the offerings of Yahweh by fire; for thus I have been commanded.
Leviticus,10,14,"The breast of the wave offering, however, and the thigh of the contribution offering you may eat in a clean place, you and your sons and your daughters with you; for they have been given as a statute for you and a statute for your sons taken out of the sacrifices of the peace offerings of the sons of Israel."
Leviticus,10,15,"The thigh contributed by raising up and the breast offered by waving they shall bring along with the offerings by fire of the portions of fat, to wave as a wave offering before Yahweh; so it shall be a perpetual statute for you and your sons with you, just as Yahweh has commanded.”"
Leviticus,10,16,"But Moses searched carefully for the goat of the sin offering, and behold, it had been burned up! So he was angry with Aaron’s remaining sons Eleazar and Ithamar, saying"
Leviticus,10,17,"“Why did you not eat the sin offering at the holy place? For it is most holy, and He gave it to you to bear away the guilt of the congregation, to make atonement for them before Yahweh."
Leviticus,10,18,"Behold, since its blood had not been brought inside, into the sanctuary, you should certainly have eaten it in the sanctuary, just as I commanded.”"
Leviticus,10,19,"But Aaron spoke to Moses, “Behold, this very day they brought near their sin offering and their burnt offering before Yahweh. Then things like these happened to me. So if I had eaten a sin offering today, would it have been good in the sight of Yahweh?”"
Leviticus,10,20,"So Moses heard this, and it was good in his sight."
Leviticus,11,1,"Yahweh spoke again to Moses and to Aaron, saying to them"
Leviticus,11,2,"“Speak to the sons of Israel, saying, ‘These are the creatures which you may eat from all the animals that are on the earth."
Leviticus,11,3,"Whatever divides a hoof, thus making split hoofs, and chews the cud, among the animals, that you may eat."
Leviticus,11,4,"Nevertheless, you shall not eat of these, among those which chew the cud or among those which divide the hoof: the camel, for though it chews cud, it does not divide the hoof; it is unclean to you."
Leviticus,11,5,"Likewise, the shaphan, for though it chews cud, it does not divide the hoof; it is unclean to you"
Leviticus,11,6,"the rabbit also, for though it chews cud, it does not divide the hoof; it is unclean to you"
Leviticus,11,7,"and the pig, for though it divides the hoof, thus making a split hoof, it does not chew cud; it is unclean to you."
Leviticus,11,8,"You shall not eat of their flesh, and you shall not touch their carcasses; they are unclean to you."
Leviticus,11,9,"‘These you may eat, whatever is in the water: all that have fins and scales, those in the water, in the seas, or in the rivers, you may eat."
Leviticus,11,10,"But whatever is in the seas and in the rivers that does not have fins and scales among all the swarming life of the water, and among all the living creatures that are in the water, they are detestable things to you"
Leviticus,11,11,"and they shall be detestable to you; you may not eat of their flesh, and their carcasses you shall detest."
Leviticus,11,12,Whatever in the water does not have fins and scales is detestable to you.
Leviticus,11,13,"‘These, moreover, you shall detest among the birds; they shall not be eaten; they are detestable: the eagle and the vulture and the buzzard"
Leviticus,11,14,and the kite and the falcon in its kind
Leviticus,11,15,every raven in its kind
Leviticus,11,16,and the ostrich and the owl and the gull and the hawk in its kind
Leviticus,11,17,and the little owl and the cormorant and the great owl
Leviticus,11,18,and the white owl and the pelican and the carrion vulture
Leviticus,11,19,"and the stork, the heron in its kinds, and the hoopoe, and the bat."
Leviticus,11,20,‘All the swarming things that fly and that walk on all fours are detestable to you.
Leviticus,11,21,Yet these you may eat among all the swarming things that fly and that walk on all fours: those which have above their feet jointed legs with which to jump on the earth.
Leviticus,11,22,These of them you may eat: the locust in its kinds and the devastating locust in its kinds and the cricket in its kinds and the grasshopper in its kinds.
Leviticus,11,23,But all other swarming things that fly and that are four-footed are detestable to you.
Leviticus,11,24,"‘By these, moreover, you will be made unclean: whoever touches their carcasses becomes unclean until evening"
Leviticus,11,25,and whoever picks up any of their carcasses shall wash his clothes and be unclean until evening.
Leviticus,11,26,"Concerning all the animals which divide the hoof but do not make a split hoof or which do not chew cud, they are unclean to you: whoever touches them becomes unclean."
Leviticus,11,27,"Also whatever walks on its paws, among all the creatures that walk on all fours, are unclean to you; whoever touches their carcasses becomes unclean until evening"
Leviticus,11,28,and the one who picks up their carcasses shall wash his clothes and be unclean until evening; they are unclean to you.
Leviticus,11,29,‘Now these are to you the unclean among the swarming things which swarm on the earth: the mole and the mouse and the great lizard in its kinds
Leviticus,11,30,and the gecko and the crocodile and the lizard and the sand reptile and the chameleon.
Leviticus,11,31,These are to you the unclean among all the swarming things; whoever touches them when they are dead becomes unclean until evening.
Leviticus,11,32,"Also anything on which one of them may fall when they are dead becomes unclean, including any wooden article or clothing or a skin or a sack—any article by which work is done—it shall be put in the water and be unclean until evening, then it becomes clean."
Leviticus,11,33,"As for any earthenware vessel into which one of them may fall, whatever is in it becomes unclean, and you shall break the vessel."
Leviticus,11,34,"Any of the food which may be eaten, on which water comes, shall become unclean, and any liquid which may be drunk in every vessel shall become unclean."
Leviticus,11,35,"Everything, moreover, on which part of their carcass may fall becomes unclean; an oven or a stove shall be smashed; they are unclean and shall continue as unclean to you."
Leviticus,11,36,"Nevertheless a spring or a cistern collecting water shall be clean, though the one who touches their carcass shall be unclean."
Leviticus,11,37,"And if a part of their carcass falls on any seed for sowing which is to be sown, it is clean."
Leviticus,11,38,"Though if water is put on the seed and a part of their carcass falls on it, it is unclean to you."
Leviticus,11,39,"‘Also if one of the animals dies which you have for food, the one who touches its carcass becomes unclean until evening."
Leviticus,11,40,"He too, who eats some of its carcass shall wash his clothes and be unclean until evening, and the one who picks up its carcass shall wash his clothes and be unclean until evening."
Leviticus,11,41,‘Now every swarming thing that swarms on the earth is detestable; it shall not be eaten.
Leviticus,11,42,"Whatever goes on its belly, and whatever goes on all fours, whatever has many feet, in respect to every swarming thing that swarms on the earth, you shall not eat them, for they are detestable."
Leviticus,11,43,Do not render yourselves detestable through any of the swarming things that swarm; and you shall not make yourselves unclean with them so that you become unclean.
Leviticus,11,44,"For I am Yahweh your God. Therefore, set yourselves apart as holy and be holy, for I am holy. And you shall not make yourselves unclean with any of the swarming things that move on the earth."
Leviticus,11,45,"For I am Yahweh who brought you up from the land of Egypt to be your God; thus you shall be holy, for I am holy.’ ”"
Leviticus,11,46,This is the law regarding the animal and the bird and every living thing that moves in the waters and everything that swarms on the earth
Leviticus,11,47,"to separate between the unclean and the clean, and between the edible creature and the creature which is not to be eaten."
Leviticus,12,1,"Then Yahweh spoke to Moses, saying"
Leviticus,12,2,"“Speak to the sons of Israel, saying:
‘ W hen a woman gives birth and bears a male child, then she shall be unclean for seven days, as in the days of her menstruation she shall be unclean."
Leviticus,12,3,Now on the eighth day the flesh of his foreskin shall be circumcised.
Leviticus,12,4,Then she shall remain in the blood of her cleansing for thirty-three days; she shall not touch any holy thing; and she shall not enter the sanctuary until the days of her cleansing are fulfilled.
Leviticus,12,5,"But if she bears a female child, then she shall be unclean for two weeks, as in her menstruation; and she shall remain in the blood of her cleansing for sixty-six days."
Leviticus,12,6,"‘When the days of her cleansing are fulfilled, for a son or for a daughter, she shall bring to the priest at the doorway of the tent of meeting a one year old lamb for a burnt offering and a young pigeon or a turtledove for a sin offering."
Leviticus,12,7,"Then he shall bring it near before Yahweh and make atonement for her, and she shall be cleansed from the flow of her blood. This is the law for her who bears a child, whether a male or a female."
Leviticus,12,8,"But if she cannot afford a lamb, then she shall take two turtledoves or two young pigeons, the one for a burnt offering and the other for a sin offering; and the priest shall make atonement for her, and she will be clean.’ ”"
Leviticus,13,1,"Then Yahweh spoke to Moses and to Aaron, saying"
Leviticus,13,2,"“When a man has on the skin of his body a swelling or a scab or a bright spot, and it becomes an infection of leprosy on the skin of his body, then he shall be brought to Aaron the priest or to one of his sons the priests."
Leviticus,13,3,"Then the priest shall look at the mark on the skin of the body, and if the hair in the infection has turned white and the infection appears to be deeper than the skin of his body, it is an infection of leprosy; when the priest has looked at him, he shall pronounce him unclean."
Leviticus,13,4,"But if the bright spot is white on the skin of his body, and it does not appear to be deeper than the skin, and the hair on it has not turned white, then the priest shall isolate him who has the infection for seven days."
Leviticus,13,5,"Then the priest shall look at him on the seventh day, and if in his eyes the infection has not changed and the infection has not spread on the skin, then the priest shall isolate him for seven more days."
Leviticus,13,6,"And the priest shall look at him again on the seventh day, and if the infection has faded and the mark has not spread on the skin, then the priest shall pronounce him clean; it is only a scab. And he shall wash his clothes and be clean."
Leviticus,13,7,"“But if the scab spreads farther on the skin after he has shown himself to the priest for his cleansing, he shall appear again to the priest."
Leviticus,13,8,"And the priest shall look, and if the scab has spread on the skin, then the priest shall pronounce him unclean; it is leprosy."
Leviticus,13,9,"“When the infection of leprosy is on a man, then he shall be brought to the priest."
Leviticus,13,10,"The priest shall then look, and if there is a white swelling in the skin, and it has turned the hair white, and there is raw flesh still alive in the swelling"
Leviticus,13,11,"it is a chronic leprosy on the skin of his body, and the priest shall pronounce him unclean; he shall not isolate him, for he is unclean."
Leviticus,13,12,"But if the leprosy breaks out farther on the skin, and the leprosy covers all the skin of him who has the infection from his head even to his feet, as far as the priest can see"
Leviticus,13,13,"then the priest shall look, and behold, if the leprosy has covered all his body, he shall pronounce clean him who has the infection; it has all turned white, and he is clean."
Leviticus,13,14,"But whenever raw flesh appears on him, he shall be unclean."
Leviticus,13,15,"And the priest shall look at the raw flesh, and he shall pronounce him unclean; the raw flesh is unclean; it is leprosy."
Leviticus,13,16,"Or if the raw flesh turns again and is changed to white, then he shall come to the priest"
Leviticus,13,17,"and the priest shall look at him, and behold, if the infection has turned to white, then the priest shall pronounce clean him who has the infection; he is clean."
Leviticus,13,18,“When the body has a boil on its skin and it is healed
Leviticus,13,19,"and in the place of the boil there is a white swelling or a reddish-white bright spot, then it shall be shown to the priest"
Leviticus,13,20,"and the priest shall look, and behold, if it appears to be lower than the skin, and the hair on it has turned white, then the priest shall pronounce him unclean; it is the infection of leprosy; it has broken out in the boil."
Leviticus,13,21,"But if the priest looks at it, and behold, there are no white hairs in it, and it is not lower than the skin and is faded, then the priest shall isolate him for seven days"
Leviticus,13,22,"and if it spreads farther on the skin, then the priest shall pronounce him unclean; it is an infection."
Leviticus,13,23,"But if the bright spot remains in its place and does not spread, it is only the scar of the boil; and the priest shall pronounce him clean."
Leviticus,13,24,"“Or if the body sustains in its skin a burn by fire, and the raw flesh of the burn becomes a bright spot, reddish-white, or white"
Leviticus,13,25,"then the priest shall look at it. And if the hair in the bright spot has turned white and it appears to be deeper than the skin, it is leprosy; it has broken out in the burn. Therefore, the priest shall pronounce him unclean; it is an infection of leprosy."
Leviticus,13,26,"But if the priest looks at it, and behold, there is no white hair in the bright spot, and it is no deeper than the skin but is faded, then the priest shall isolate him for seven days"
Leviticus,13,27,"and the priest shall look at him on the seventh day. If it spreads farther in the skin, then the priest shall pronounce him unclean; it is an infection of leprosy."
Leviticus,13,28,"But if the bright spot remains in its place and has not spread in the skin but is faded, it is the swelling from the burn; and the priest shall pronounce him clean, for it is only the scar of the burn."
Leviticus,13,29,“Now if a man or woman has an infection on the head or on the beard
Leviticus,13,30,"then the priest shall look at the infection, and if it appears to be deeper than the skin, and there is thin yellowish hair in it, then the priest shall pronounce him unclean; it is a scale; it is leprosy of the head or of the beard."
Leviticus,13,31,"But if the priest looks at the infection of the scale, and behold, it appears to be no deeper than the skin, and there is no black hair in it, then the priest shall isolate the person with the scaly infection for seven days."
Leviticus,13,32,"Now on the seventh day the priest shall look at the infection, and if the scale has not spread, and there is no yellowish hair in it, and the appearance of the scale is no deeper than the skin"
Leviticus,13,33,"then he shall shave himself, but he shall not shave the scale; and the priest shall isolate the person with the scale seven more days."
Leviticus,13,34,"Then on the seventh day the priest shall look at the scale, and if the scale has not spread in the skin and it appears to be no deeper than the skin, the priest shall pronounce him clean; and he shall wash his clothes and be clean."
Leviticus,13,35,But if the scale spreads farther in the skin after his cleansing
Leviticus,13,36,"then the priest shall look at him, and if the scale has spread in the skin, the priest need not seek for the yellowish hair; he is unclean."
Leviticus,13,37,"If in his sight the scale has remained, however, and black hair has grown in it, the scale has healed, he is clean; and the priest shall pronounce him clean."
Leviticus,13,38,"“When a man or a woman has bright spots on the skin of the body, even white bright spots"
Leviticus,13,39,"then the priest shall look, and if the bright spots on the skin of their bodies are a faded white, it is eczema that has broken out on the skin; he is clean."
Leviticus,13,40,"“Now if a man loses the hair of his head, he is bald; he is clean."
Leviticus,13,41,"And if his head becomes bald at the front and sides, he is bald on the forehead; he is clean."
Leviticus,13,42,"But if on the bald head or the bald forehead, there occurs a reddish-white infection, it is leprosy breaking out on his bald head or on his bald forehead."
Leviticus,13,43,"Then the priest shall look at him; and if the swelling of the infection is reddish-white on his bald head or on his bald forehead, like the appearance of leprosy in the skin of the body"
Leviticus,13,44,he is a leprous man; he is unclean. The priest shall surely pronounce him unclean; his infection is on his head.
Leviticus,13,45,"“As for the leper who has the infection, his clothes shall be torn, and the hair of his head shall be uncovered, and he shall cover his mustache and call out, ‘Unclean! Unclean!’"
Leviticus,13,46,He shall remain unclean all the days during which he has the infection; he is unclean. He shall live alone; his place of habitation shall be outside the camp.
Leviticus,13,47,"“When a garment has a mark of leprosy in it, whether it is a wool garment or a linen garment"
Leviticus,13,48,"whether in warp or woof, of linen or of wool, whether in leather or in any article made of leather"
Leviticus,13,49,"if the mark is greenish or reddish in the garment or in the leather or in the warp or in the woof or in any article of leather, it is a leprous mark and shall be shown to the priest."
Leviticus,13,50,Then the priest shall look at the mark and shall isolate the article with the mark for seven days.
Leviticus,13,51,"He shall then look at the mark on the seventh day; if the mark has spread in the garment, whether in the warp or in the woof or in the leather, whatever the purpose for which the leather is used, the mark is a leprous malignancy; it is unclean."
Leviticus,13,52,"So he shall burn the garment, whether the warp or the woof, in wool or in linen, or any article of leather in which the mark occurs, for it is a leprous malignancy; it shall be burned in the fire."
Leviticus,13,53,"“But if the priest shall look, and indeed the mark has not spread in the garment, either in the warp or in the woof or in any article of leather"
Leviticus,13,54,"then the priest shall command them to wash the thing in which the mark occurs, and he shall isolate it for seven more days."
Leviticus,13,55,"After the article with the mark has been washed, the priest shall again look, and if the mark has not changed its appearance, even though the mark has not spread, it is unclean; you shall burn it in the fire, whether an eating away has produced bareness on the top or on the front of it."
Leviticus,13,56,"“Then if the priest looks, and if the mark has faded after it has been washed, then he shall tear it out of the garment or out of the leather, whether from the warp or from the woof"
Leviticus,13,57,"and if it appears again in the garment, whether in the warp or in the woof or in any article of leather, it is an outbreak; you shall burn the article with the mark in the fire."
Leviticus,13,58,"Now the garment, whether the warp or the woof or any article of leather from which the mark has departed when you washed it, shall then be washed a second time and will be clean.”"
Leviticus,13,59,"This is the law for the mark of leprosy in a garment of wool or linen, whether in the warp or in the woof or in any article of leather, for pronouncing it clean or unclean."
Leviticus,14,1,"Then Yahweh spoke to Moses, saying"
Leviticus,14,2,“This shall be the law of the leper in the day of his cleansing. Now he shall be brought to the priest
Leviticus,14,3,"and the priest shall go out to the outside of the camp. Thus the priest shall look, and if the infection of leprosy has been healed in the leper"
Leviticus,14,4,then the priest shall give a command to take two live clean birds and cedar wood and a scarlet string and hyssop for the one who is to be cleansed.
Leviticus,14,5,The priest shall also give a command to slaughter the one bird in an earthenware vessel over running water.
Leviticus,14,6,"As for the live bird, he shall take it together with the cedar wood and the scarlet string and the hyssop, and he shall dip them and the live bird in the blood of the bird that was slaughtered over the running water."
Leviticus,14,7,"He shall then sprinkle seven times the one who is to be cleansed from the leprosy and shall pronounce him clean, and he shall let the live bird go free over the open field."
Leviticus,14,8,"The one to be cleansed shall then wash his clothes and shave off all his hair and bathe in water and be clean. Now afterward, he may enter the camp, but he shall stay outside his tent for seven days."
Leviticus,14,9,"And it will be on the seventh day that he shall shave off all his hair: he shall shave his head and his beard and his eyebrows, even all his hair. He shall then wash his clothes and bathe his body in water and be clean."
Leviticus,14,10,"“Now on the eighth day he shall take two male lambs without blemish, and a yearling ewe lamb without blemish, and three-tenths of an ephah of fine flour mixed with oil for a grain offering, and one log of oil"
Leviticus,14,11,and the priest who pronounces him clean shall present the man to be cleansed as well as these things before Yahweh at the doorway of the tent of meeting.
Leviticus,14,12,"Then the priest shall take the one male lamb and bring it near for a guilt offering, with the log of oil, and wave them as a wave offering before Yahweh."
Leviticus,14,13,"Next he shall slaughter the male lamb in the place where they slaughter the sin offering and the burnt offering, at the place of the sanctuary—for the guilt offering, like the sin offering, belongs to the priest; it is most holy."
Leviticus,14,14,"The priest shall then take some of the blood of the guilt offering, and the priest shall put it on the lobe of the right ear of the one to be cleansed and on the thumb of his right hand and on the big toe of his right foot."
Leviticus,14,15,The priest shall also take some of the log of oil and pour it into his left palm
Leviticus,14,16,"the priest shall then dip his right-hand finger into the oil that is in his left palm, and with his finger sprinkle some of the oil seven times before Yahweh."
Leviticus,14,17,"Of the remaining oil which is in his palm, the priest shall put some on the right ear lobe of the one to be cleansed and on the thumb of his right hand and on the big toe of his right foot, on the blood of the guilt offering"
Leviticus,14,18,"but the rest of the oil that is in the priest’s palm, he shall put on the head of the one to be cleansed. So the priest shall make atonement on his behalf before Yahweh."
Leviticus,14,19,"The priest shall next offer the sin offering and make atonement for the one to be cleansed from his uncleanness. Then afterward, he shall slaughter the burnt offering."
Leviticus,14,20,"And the priest shall offer up the burnt offering and the grain offering on the altar. Thus the priest shall make atonement for him, and he will be clean."
Leviticus,14,21,"“But if he is poor and his means are insufficient, then he is to take one male lamb for a guilt offering as a wave offering to make atonement for him, and one-tenth of an ephah of fine flour mixed with oil for a grain offering, and a log of oil"
Leviticus,14,22,"and two turtledoves or two young pigeons which are within his means, the one shall be a sin offering and the other a burnt offering."
Leviticus,14,23,"Then the eighth day he shall bring them for his cleansing to the priest, at the doorway of the tent of meeting, before Yahweh."
Leviticus,14,24,"And the priest shall take the lamb of the guilt offering and the log of oil, and the priest shall wave them as a wave offering before Yahweh."
Leviticus,14,25,Next he shall slaughter the lamb of the guilt offering; and the priest shall take some of the blood of the guilt offering and put it on the lobe of the right ear of the one to be cleansed and on the thumb of his right hand and on the big toe of his right foot.
Leviticus,14,26,The priest shall also pour some of the oil into his left palm
Leviticus,14,27,and with his right-hand finger the priest shall sprinkle some of the oil that is in his left palm seven times before Yahweh.
Leviticus,14,28,"The priest shall then put some of the oil that is in his palm on the lobe of the right ear of the one to be cleansed and on the thumb of his right hand and on the big toe of his right foot, on the place of the blood of the guilt offering."
Leviticus,14,29,"Moreover, the rest of the oil that is in the priest’s palm he shall put on the head of the one to be cleansed, to make atonement on his behalf before Yahweh."
Leviticus,14,30,"He shall then offer one of the turtledoves or young pigeons, which are within his means."
Leviticus,14,31,"He shall offer what he can afford, the one for a sin offering and the other for a burnt offering, together with the grain offering. So the priest shall make atonement before Yahweh on behalf of the one to be cleansed."
Leviticus,14,32,"This is the law for him in whom there is an infection of leprosy, whose means are limited for his cleansing.”"
Leviticus,14,33,"Yahweh further spoke to Moses and to Aaron, saying"
Leviticus,14,34,"“When you enter the land of Canaan, which I am giving you for a possession, and I put a mark of leprosy on a house in the land of your possession"
Leviticus,14,35,"then the one who owns the house shall come and tell the priest, saying, ‘Something like a mark of leprosy has become visible to me in the house.’"
Leviticus,14,36,"The priest shall then command that they empty the house before the priest goes in to look at the mark, so that everything in the house need not become unclean; and afterward the priest shall go in to look at the house."
Leviticus,14,37,"So he shall look at the mark, and if the mark on the walls of the house has greenish or reddish depressions and appears deeper than the surface of the wall"
Leviticus,14,38,"then the priest shall come out of the house, to the doorway, and put the house under isolation for seven days."
Leviticus,14,39,And the priest shall return on the seventh day and look again. If the mark has indeed spread in the walls of the house
Leviticus,14,40,then the priest shall command them to tear out the stones with the mark in them and throw them away at an unclean place outside the city.
Leviticus,14,41,"And he shall have the house scraped all around inside, and they shall pour out the plaster that they scrape off at an unclean place outside the city."
Leviticus,14,42,"Then they shall take other stones and replace those stones, and he shall take other plaster and replaster the house."
Leviticus,14,43,"“If, however, the mark breaks out again in the house after he has torn out the stones and scraped the house, and after it has been replastered"
Leviticus,14,44,"then the priest shall come in and look again. If he sees that the mark has indeed spread in the house, it is a leprous malignancy in the house; it is unclean."
Leviticus,14,45,"He shall therefore tear down the house, its stones and its timbers and all the plaster of the house, and he shall take them outside the city to an unclean place."
Leviticus,14,46,"Moreover, whoever goes into the house during the time that he has put it under isolation becomes unclean until evening."
Leviticus,14,47,"Likewise, whoever lies down in the house shall wash his clothes, and whoever eats in the house shall wash his clothes."
Leviticus,14,48,"“If, on the other hand, the priest comes in and looks again, and the mark has not indeed spread in the house after the house has been replastered, then the priest shall pronounce the house clean because the mark has not reappeared."
Leviticus,14,49,"To cleanse the house then, he shall take two birds and cedar wood and a scarlet string and hyssop"
Leviticus,14,50,and he shall slaughter the one bird in an earthenware vessel over running water.
Leviticus,14,51,"Then he shall take the cedar wood and the hyssop and the scarlet string, with the live bird, and he shall dip them in the blood of the slaughtered bird as well as in the running water, and he shall sprinkle the house seven times."
Leviticus,14,52,"He shall thus cleanse the house with the blood of the bird and with the running water, along with the live bird and with the cedar wood and with the hyssop and with the scarlet string."
Leviticus,14,53,"However, he shall let the live bird go free outside the city into the open field. So he shall make atonement for the house, and it will be clean.”"
Leviticus,14,54,This is the law for any mark of leprosy—even for a scale
Leviticus,14,55,and for the leprous garment or house
Leviticus,14,56,and for a swelling and for a scab and for a bright spot
Leviticus,14,57,to instruct when they are unclean and when they are clean. This is the law of leprosy.
Leviticus,15,1,"Yahweh also spoke to Moses and to Aaron, saying"
Leviticus,15,2,"“Speak to the sons of Israel and say to them, ‘When any man has a discharge from his body, his discharge is unclean."
Leviticus,15,3,"This, moreover, shall be his uncleanness in his discharge: it is his uncleanness whether his body allows its discharge to flow or whether his body obstructs its discharge."
Leviticus,15,4,"Every bed on which the person with the discharge lies becomes unclean, and everything on which he sits becomes unclean."
Leviticus,15,5,"Anyone, moreover, who touches his bed shall wash his clothes and bathe in water and be unclean until evening"
Leviticus,15,6,and whoever sits on the thing on which the man with the discharge has been sitting shall wash his clothes and bathe in water and be unclean until evening.
Leviticus,15,7,Also whoever touches the person with the discharge shall wash his clothes and bathe in water and be unclean until evening.
Leviticus,15,8,"Or if the man with the discharge spits on one who is clean, he too shall wash his clothes and bathe in water and be unclean until evening."
Leviticus,15,9,Every saddle on which the person with the discharge rides becomes unclean.
Leviticus,15,10,"Whoever then touches any of the things which were under him shall be unclean until evening, and he who carries them shall wash his clothes and bathe in water and be unclean until evening."
Leviticus,15,11,"Likewise, whomever the one with the discharge touches without having rinsed his hands in water shall wash his clothes and bathe in water and be unclean until evening."
Leviticus,15,12,"However, an earthenware vessel which the person with the discharge touches shall be broken, and every wooden vessel shall be rinsed in water."
Leviticus,15,13,"‘Now when the man with the discharge becomes cleansed from his discharge, then he shall count off for himself seven days for his cleansing; he shall then wash his clothes and bathe his body in running water and will become clean."
Leviticus,15,14,Then on the eighth day he shall take for himself two turtledoves or two young pigeons and come before Yahweh to the doorway of the tent of meeting and give them to the priest
Leviticus,15,15,"and the priest shall offer them, one for a sin offering and the other for a burnt offering. So the priest shall make atonement on his behalf before Yahweh because of his discharge."
Leviticus,15,16,"‘Now if a man has a seminal emission, he shall bathe all his body in water and be unclean until evening."
Leviticus,15,17,"As for any garment or any leather on which there is seminal emission, it shall be washed with water and be unclean until evening."
Leviticus,15,18,"If there is a woman with whom a man lies so that there is a seminal emission, they shall both bathe in water and be unclean until evening."
Leviticus,15,19,"‘If a woman has a discharge, and her discharge in her body is blood, she shall continue in her menstrual impurity for seven days; and whoever touches her shall be unclean until evening."
Leviticus,15,20,"Everything also on which she lies during her menstrual impurity shall be unclean, and everything on which she sits shall be unclean."
Leviticus,15,21,And anyone who touches her bed shall wash his clothes and bathe in water and be unclean until evening.
Leviticus,15,22,And whoever touches any thing on which she sits shall wash his clothes and bathe in water and be unclean until evening.
Leviticus,15,23,"Whether it be on the bed or on the thing on which she is sitting, when he touches it, he shall be unclean until evening."
Leviticus,15,24,"If a man actually lies with her so that her menstrual impurity is on him, he shall be unclean seven days, and every bed on which he lies shall be unclean."
Leviticus,15,25,"‘Now if a woman has a discharge of her blood many days, not at the period of her menstrual impurity, or if she has a discharge beyond that period, all the days of her unclean discharge she shall continue as though in her menstrual impurity; she is unclean."
Leviticus,15,26,"Any bed on which she lies all the days of her discharge shall be to her like her bed at menstruation; and every thing on which she sits shall be unclean, like her uncleanness from her menstrual impurity."
Leviticus,15,27,"Likewise, whoever touches them shall be unclean and shall wash his clothes and bathe in water and be unclean until evening."
Leviticus,15,28,"Now if she becomes clean from her discharge, she shall count off for herself seven days; and afterward she will be clean."
Leviticus,15,29,"Then on the eighth day she shall take for herself two turtledoves or two young pigeons and bring them in to the priest, to the doorway of the tent of meeting."
Leviticus,15,30,And the priest shall offer the one for a sin offering and the other for a burnt offering. So the priest shall make atonement on her behalf before Yahweh because of her unclean discharge.’
Leviticus,15,31,"“Thus you shall keep the sons of Israel separated from their uncleanness, so that they will not die in their uncleanness by making My tabernacle that is among them unclean.”"
Leviticus,15,32,"This is the law for the one with a discharge, and for the man who has a seminal emission so that he is unclean by it"
Leviticus,15,33,"and for the woman who is ill because of menstrual impurity, and for the one who has a discharge, whether a male or a female, or a man who lies with an unclean woman."
Leviticus,16,1,"Now Yahweh spoke to Moses after the death of the two sons of Aaron, when they came near the presence of Yahweh and died."
Leviticus,16,2,"And Yahweh said to Moses:
“ T ell your brother Aaron that he shall not enter at any time into the holy place inside the veil, before the mercy seat which is on the ark, so that he will not die; for I will appear in the cloud over the mercy seat."
