Genesis,27,40,"“By your sword you shall live,
And your brother you shall serve;
But it shall be when you become restless,
That you will break his yoke from your neck.”"
Genesis,27,41,"So Esau bore a grudge against Jacob because of the blessing with which his father had blessed him; and Esau said in his heart, “The days of mourning for my father are near; then I will kill my brother Jacob.”"
Genesis,27,42,"Then the words of her elder son Esau were told to Rebekah. So she sent and called her younger son Jacob and said to him, “Behold, your brother Esau is consoling himself concerning you by planning to kill you."
Genesis,27,43,"So now, my son, listen to my voice, and arise, flee to Haran, to my brother Laban!"
Genesis,27,44,"Stay with him a few days, until your brother’s wrath subsides"
Genesis,27,45,until your brother’s anger against you subsides and he forgets what you did to him. Then I will send and get you from there. Why should I be bereaved of you both in one day?”
Genesis,27,46,"Then Rebekah said to Isaac, “I am tired of living because of the daughters of Heth; if Jacob takes a wife from the daughters of Heth, like these, from the daughters of the land, what good will my life be to me?”"
Genesis,28,1,"So Isaac called Jacob and blessed him and commanded him and said to him, “You shall not take a wife from the daughters of Canaan."
Genesis,28,2,"Arise, go to Paddan-aram, to the house of Bethuel your mother’s father; and from there take to yourself a wife from the daughters of Laban your mother’s brother."
Genesis,28,3,"May God Almighty bless you and make you fruitful and multiply you, that you may become an assembly of peoples."
Genesis,28,4,"May He also give you the blessing of Abraham, to you and to your seed with you, that you may possess the land of your sojournings, which God gave to Abraham.”"
Genesis,28,5,"Then Isaac sent Jacob away, and he went to Paddan-aram to Laban, son of Bethuel the Aramean, the brother of Rebekah, the mother of Jacob and Esau."
Genesis,28,6,"And Esau saw that Isaac had blessed Jacob and sent him away to Paddan-aram to take for himself a wife from there, and that when he blessed him he commanded him, saying, “You shall not take a wife from the daughters of Canaan,”"
Genesis,28,7,and that Jacob had listened to his father and his mother and had gone to Paddan-aram.
Genesis,28,8,So Esau saw that the daughters of Canaan were displeasing in the sight of his father Isaac
Genesis,28,9,"and Esau went to Ishmael and took Mahalath, the daughter of Ishmael, Abraham’s son, the sister of Nebaioth, to be his wife, besides the wives that he had."
Genesis,28,10,Then Jacob departed from Beersheba and went toward Haran.
Genesis,28,11,And he reached a certain place and spent the night there because the sun had set; and he took one of the stones of the place and put it under his head and lay down in that place.
Genesis,28,12,"Then he had a dream, and behold, a ladder stood on the earth with its top touching heaven; and behold, the angels of God were ascending and descending on it."
Genesis,28,13,"And behold, Yahweh stood above it and said, “I am Yahweh, the God of your father Abraham and the God of Isaac; the land on which you lie, I will give it to you and to your seed."
Genesis,28,14,"And your seed will also be like the dust of the earth, and you will spread out to the west and to the east and to the north and to the south; and in you and in your seed all the families of the earth shall be blessed."
Genesis,28,15,"Behold, I am with you and will keep you wherever you go. And I will bring you back to this land; for I will not forsake you until I have done what I have promised you.”"
Genesis,28,16,"Then Jacob awoke from his sleep and said, “Surely Yahweh is in this place, and I did not know it.”"
Genesis,28,17,"And he was afraid and said, “How fearsome is this place! This is none other than the house of God, and this is the gate of heaven.”"
Genesis,28,18,So Jacob rose early in the morning and took the stone that he had put under his head and set it up as a pillar and poured oil on its top.
Genesis,28,19,"And he called the name of that place Bethel; however, previously the name of the city had been Luz."
Genesis,28,20,"Then Jacob made a vow, saying, “If God will be with me and will keep me on this journey on which I am going, and will give me food to eat and garments to wear"
Genesis,28,21,"and I return to my father’s house in peace, then Yahweh will be my God."
Genesis,28,22,"Now this stone, which I have set up as a pillar, will be God’s house, and of all that You give me I will surely give a tenth to You.”"
Genesis,29,1,Then Jacob took up his journey and came to the land of the sons of the east.
Genesis,29,2,"And he looked, and behold, a well in the field, and behold, three flocks of sheep were lying there beside it, for from that well they gave water to the flocks to drink. Now the stone on the mouth of the well was large."
Genesis,29,3,"And all the flocks would be gathered there, and they would roll the stone from the mouth of the well and give water to the sheep to drink and return the stone back to its place on the mouth of the well."
Genesis,29,4,"And Jacob said to them, “My brothers, where are you from?” And they said, “We are from Haran.”"
Genesis,29,5,"Then he said to them, “Do you know Laban the son of Nahor?” And they said, “We know him.”"
Genesis,29,6,"And he said to them, “Is it well with him?” And they said, “It is well, and here is Rachel his daughter coming with the sheep.”"
Genesis,29,7,"And he said, “Behold, it is still high day; it is not time for the livestock to be gathered. Give water to the sheep to drink, and go, pasture them.”"
Genesis,29,8,"But they said, “We cannot, until all the flocks are gathered, and they roll the stone from the mouth of the well; then we give water to the sheep to drink.”"
Genesis,29,9,"While he was still speaking with them, Rachel came with her father’s sheep, for she was a shepherdess."
Genesis,29,10,"Now it happened, when Jacob saw Rachel the daughter of Laban his mother’s brother and the sheep of Laban his mother’s brother, Jacob came near and rolled the stone from the mouth of the well and gave water to the flock of Laban his mother’s brother to drink."
Genesis,29,11,Then Jacob kissed Rachel and lifted his voice and wept.
Genesis,29,12,"And Jacob told Rachel that he was a relative of her father and that he was Rebekah’s son, and she ran and told her father."
Genesis,29,13,"So it happened that when Laban heard the report of Jacob his sister’s son, he ran to meet him, and he embraced him and kissed him and brought him to his house. Then he recounted to Laban all these things."
Genesis,29,14,"And Laban said to him, “Surely you are my bone and my flesh.” And he stayed with him one month."
Genesis,29,15,"Then Laban said to Jacob, “Because you are my relative, should you therefore serve me for nothing? Tell me, what shall your wages be?”"
Genesis,29,16,"Now Laban had two daughters; the name of the older was Leah, and the name of the younger was Rachel."
Genesis,29,17,"And Leah’s eyes were weak, but Rachel was beautiful in form and beautiful in appearance."
Genesis,29,18,"Now Jacob loved Rachel, so he said, “I will serve you seven years for your younger daughter Rachel.”"
Genesis,29,19,"And Laban said, “It is better that I give her to you than to give her to another man; stay with me.”"
Genesis,29,20,"So Jacob served seven years for Rachel, and they were in his sight but a few days because of his love for her."
Genesis,29,21,"Then Jacob said to Laban, “Give me my wife, for my days are fulfilled, that I may go in to her.”"
Genesis,29,22,And Laban gathered all the men of the place and made a feast.
Genesis,29,23,Now it happened in the evening that he took his daughter Leah and brought her to him; and Jacob went in to her.
Genesis,29,24,Laban also gave his servant-woman Zilpah to his daughter Leah as a servant-woman.
Genesis,29,25,"Now it happened in the morning that, behold, it was Leah! And he said to Laban, “What is this you have done to me? Was it not for Rachel that I served with you? Why then have you deceived me?”"
Genesis,29,26,"But Laban said, “It is not the practice in our place to give the younger before the firstborn."
Genesis,29,27,"Fulfill the week of this one, and we will give you the other also for the service which you shall serve with me for another seven years.”"
Genesis,29,28,"And Jacob did so and fulfilled her week, and he gave him his daughter Rachel as his wife."
Genesis,29,29,Laban also gave his servant-woman Bilhah to his daughter Rachel as her servant-woman.
Genesis,29,30,"So Jacob went in to Rachel also, and indeed he loved Rachel more than Leah, and he served with Laban for another seven years."
Genesis,29,31,"And Yahweh saw that Leah was unloved, and He opened her womb, but Rachel was barren."
Genesis,29,32,"So Leah conceived and bore a son and named him Reuben, for she said, “Because Yahweh has seen my affliction; surely now my husband will love me.”"
Genesis,29,33,"Then she conceived again and bore a son and said, “Because Yahweh has heard that I am unloved, He has therefore given me this son also.” So she named him Simeon."
Genesis,29,34,"And she conceived again and bore a son and said, “Now this time my husband will be joined to me because I have borne him three sons.” Therefore he was named Levi."
Genesis,29,35,"And she conceived again and bore a son and said, “This time I will praise Yahweh.” Therefore she named him Judah. Then she stopped bearing."
Genesis,30,1,"Then Rachel saw that she bore Jacob no children, so she became jealous of her sister; and she said to Jacob, “Give me children, or else I die.”"
Genesis,30,2,"Then Jacob’s anger burned against Rachel, and he said, “Am I in the place of God, who has withheld from you the fruit of the womb?”"
Genesis,30,3,"And she said, “Here is my maidservant Bilhah, go in to her that she may bear on my knees, that through her I too may obtain children.”"
Genesis,30,4,"So she gave him her servant-woman Bilhah as a wife, and Jacob went in to her."
Genesis,30,5,And Bilhah conceived and bore Jacob a son.
Genesis,30,6,"Then Rachel said, “God has rendered justice to me and has indeed listened to my voice and has given me a son.” Therefore she named him Dan."
Genesis,30,7,And Rachel’s servant-woman Bilhah conceived again and bore Jacob a second son.
Genesis,30,8,"So Rachel said, “With mighty wrestlings I have wrestled with my sister, and I have indeed prevailed.” And she named him Naphtali."
Genesis,30,9,"Then Leah saw that she had stopped bearing, so she took her servant-woman Zilpah and gave her to Jacob as a wife."
Genesis,30,10,And Leah’s servant-woman Zilpah bore Jacob a son.
Genesis,30,11,"Then Leah said, “How fortunate!” So she named him Gad."
Genesis,30,12,And Leah’s servant-woman Zilpah bore Jacob a second son.
Genesis,30,13,"Then Leah said, “Happy am I! For women will call me happy.” So she named him Asher."
Genesis,30,14,"And in the days of the wheat harvest, Reuben went and found mandrakes in the field and brought them to his mother Leah. Then Rachel said to Leah, “Please give me some of your son’s mandrakes.”"
Genesis,30,15,"But she said to her, “Is it a small matter for you to take my husband? And would you take my son’s mandrakes also?” So Rachel said, “Therefore he will lie with you tonight in return for your son’s mandrakes.”"
Genesis,30,16,"Then Jacob came in from the field in the evening. And Leah went out to meet him and said, “You must come in to me, for I have surely hired you with my son’s mandrakes.” So he lay with her that night."
Genesis,30,17,"And God listened to Leah, and she conceived and bore Jacob a fifth son."
Genesis,30,18,"And Leah said, “God has given me my wages because I gave my servant-woman to my husband.” So she named him Issachar."
Genesis,30,19,Then Leah conceived again and bore a sixth son to Jacob.
Genesis,30,20,"And Leah said, “God has gifted me a good gift; this time my husband will honor me because I have borne him six sons.” So she named him Zebulun."
Genesis,30,21,Afterward she bore a daughter and named her Dinah.
Genesis,30,22,"Then God remembered Rachel, and God listened to her and opened her womb."
Genesis,30,23,"So she conceived and bore a son and said, “God has taken away my reproach.”"
Genesis,30,24,"And she named him Joseph, saying, “May Yahweh give me another son.”"
Genesis,30,25,"Now it happened when Rachel had borne Joseph, that Jacob said to Laban, “Send me away, that I may go to my own place and to my own land."
Genesis,30,26,"Give me my wives and my children for whom I have served you, and let me go; for you yourself know my service which I have rendered you.”"
Genesis,30,27,"But Laban said to him, “If now I have found favor in your sight, stay with me; I have interpreted an omen that Yahweh has blessed me on your account.”"
Genesis,30,28,"And he continued to say, “Name me your wages, and I will give it.”"
Genesis,30,29,"But he said to him, “You yourself know how I have served you and how your livestock have fared with me."
Genesis,30,30,"For you had little before I came, but it has spread out to a multitude, and Yahweh has blessed you at every step of mine. But now, when shall I provide for my own household also?”"
Genesis,30,31,"So he said, “What shall I give you?” And Jacob said, “You shall not give me anything. If you will do this one thing for me, I will again pasture and keep your flock"
Genesis,30,32,"let me pass through your entire flock today, removing from there every speckled and spotted sheep and every black one among the lambs and the spotted and speckled among the goats; and such shall be my wages."
Genesis,30,33,"So my righteousness will answer for me later, when you come concerning my wages. Every one that is not speckled and spotted among the goats and black among the lambs, if found with me, will be considered stolen.”"
Genesis,30,34,"And Laban said, “Behold, let it be according to your word.”"
Genesis,30,35,"So he removed on that day the striped and spotted male goats and all the speckled and spotted female goats, every one with white in it, and all the black ones among the sheep, and gave them into the care of his sons."
Genesis,30,36,"And he put a distance of three days’ journey between himself and Jacob, and Jacob was pasturing the rest of Laban’s flocks."
Genesis,30,37,"Then Jacob took fresh rods of poplar and almond and plane trees, and he peeled white stripes in them, exposing the white which was in the rods."
Genesis,30,38,"And he set the rods which he had peeled in front of the flocks in the trough, that is, in the watering channels, where the flocks came to drink; and they mated when they came to drink."
Genesis,30,39,"So the flocks mated by the rods, and the flocks brought forth striped, speckled, and spotted."
Genesis,30,40,"And Jacob separated the lambs, and he made the flocks face toward the striped and all the black in the flock of Laban; and he set his own herds apart and did not set them with Laban’s flock."
Genesis,30,41,"Now it would be that, whenever the stronger of the flock were mating, Jacob would place the rods in the sight of the flock in the trough, so that they might mate by the rods"
Genesis,30,42,"but when the flock was feeble, he did not put them in; so the feebler were Laban’s and the stronger Jacob’s."
Genesis,30,43,So the man spread out exceedingly and had large flocks and female and male servants and camels and donkeys.
Genesis,31,1,"Then Jacob heard the words of Laban’s sons, saying, “Jacob has taken away all that belonged to our father, and from what belonged to our father he has made all this wealth.”"
Genesis,31,2,"And Jacob saw the face of Laban, and behold, it was not friendly toward him as formerly."
Genesis,31,3,"Then Yahweh said to Jacob, “Return to the land of your fathers and to your kin, and I will be with you.”"
Genesis,31,4,So Jacob sent and called Rachel and Leah to his flock in the field
Genesis,31,5,"and he said to them, “I see your father’s face, that it is not friendly toward me as formerly, but the God of my father has been with me."
Genesis,31,6,You also know that I have served your father with all my power.
Genesis,31,7,"Yet your father has cheated me and changed my wages ten times; however, God did not allow him to harm me."
Genesis,31,8,"If he spoke thus, ‘The speckled shall be your wages,’ then all the flock bore speckled; and if he spoke thus, ‘The striped shall be your wages,’ then all the flock bore striped."
Genesis,31,9,Thus God has delivered your father’s livestock and given them to me.
Genesis,31,10,"Now it happened at the time when the flock were mating that I lifted up my eyes and saw in a dream, and behold, the male goats which were mating were striped, speckled, and mottled."
Genesis,31,11,"Then the angel of God said to me in the dream, ‘Jacob,’ and I said, ‘Here I am.’"
Genesis,31,12,"He said, ‘Lift up now your eyes and see that all the male goats which are mating are striped, speckled, and mottled; for I have seen all that Laban has been doing to you."
Genesis,31,13,"I am the God of Bethel, where you anointed a pillar, where you made a vow to Me; now arise, leave this land, and return to the land of your kin.’ ”"
Genesis,31,14,"Then Rachel and Leah said to him, “Do we still have any portion or inheritance in our father’s house?"
Genesis,31,15,Are we not counted by him as foreigners? For he has sold us and has also entirely consumed our purchase price.
Genesis,31,16,"Surely all the riches which God has delivered over to us from our father belong to us and our children; now then, do whatever God has said to you.”"
Genesis,31,17,Then Jacob arose and put his children and his wives upon camels
Genesis,31,18,"and he drove away all his livestock and all his possessions which he had accumulated, his acquired livestock which he had accumulated in Paddan-aram, in order to go to the land of Canaan to his father Isaac."
Genesis,31,19,Now Laban had gone to shear his flock. Then Rachel stole the household idols that were her father’s.
Genesis,31,20,And Jacob deceived Laban the Aramean by not telling him that he was fleeing.
Genesis,31,21,So he fled with all that he had; and he arose and crossed the River and set his face toward the hill country of Gilead.
Genesis,31,22,Then it was told to Laban on the third day that Jacob had fled
Genesis,31,23,"so he took his relatives with him and pursued him a distance of seven days’ journey, and he overtook him in the hill country of Gilead."
Genesis,31,24,"And God came to Laban the Aramean in a dream of the night and said to him, “Beware lest you speak to Jacob either good or bad.”"
Genesis,31,25,"So Laban caught up with Jacob. Now Jacob had pitched his tent in the hill country, and Laban with his relatives camped in the hill country of Gilead."
Genesis,31,26,"Then Laban said to Jacob, “What have you done by deceiving me and carrying away my daughters like captives of the sword?"
Genesis,31,27,"Why did you flee secretly and deceive me and not tell me—so that I might have sent you away with gladness and with songs, with tambourine and with lyre"
Genesis,31,28,and not allow me to kiss my sons and my daughters? Now you have acted foolishly.
Genesis,31,29,"It is in my hand to do evil against you, but the God of your father spoke to me last night, saying, ‘Beware of speaking either good or evil to Jacob.’"
Genesis,31,30,So now you have indeed gone away because you longed greatly for your father’s house; but why did you steal my gods?”
Genesis,31,31,"Then Jacob answered and said to Laban, “Because I was afraid, because I said, ‘Lest you take your daughters from me by force.’"
Genesis,31,32,The one with whom you find your gods shall not live; in the presence of our relatives recognize what is yours among my belongings and take it for yourself.” But Jacob did not know that Rachel had stolen them.
Genesis,31,33,"So Laban went into Jacob’s tent and into Leah’s tent and into the tent of the two maidservants, but he did not find them. Then he went out of Leah’s tent and entered Rachel’s tent."
Genesis,31,34,"Now Rachel had taken the household idols and put them in the camel’s saddle, and she sat on them. And Laban felt through all the tent but did not find them."
Genesis,31,35,"And she said to her father, “Let not my lord be angry that I cannot rise before you, for the manner of women is upon me.” So he searched but did not find the household idols."
Genesis,31,36,"Then Jacob became angry and contended with Laban; and Jacob answered and said to Laban, “What is my transgression? What is my sin that you have hotly pursued me?"
Genesis,31,37,"Though you have felt through all my goods, what have you found of all your household goods? Place it here before my relatives and your relatives, that they may decide between us two."
Genesis,31,38,"These twenty years I have been with you; your ewes and your female goats have not miscarried, nor have I eaten the rams of your flocks."
Genesis,31,39,That which was torn of beasts I did not bring to you; I bore the loss of it myself. You required it of my hand whether stolen by day or stolen by night.
Genesis,31,40,"Thus I was: by day the heat consumed me and the frost by night, and my sleep fled from my eyes."
Genesis,31,41,"These twenty years I have been in your house; I served you fourteen years for your two daughters and six years for your flock, and you changed my wages ten times."
Genesis,31,42,"If the God of my father, the God of Abraham, and the dread of Isaac, had not been for me, surely now you would have sent me away empty. God has seen my affliction and the toil of my hands, so He rendered the decision last night.”"
Genesis,31,43,"Then Laban answered and said to Jacob, “The daughters are my daughters, and the children are my children, and the flocks are my flocks, and all that you see is mine. But what can I do this day to these daughters of mine or to their children whom they have borne?"
Genesis,31,44,"So now come, let us cut a covenant, you and I, and let it be a witness between you and me.”"
Genesis,31,45,Then Jacob took a stone and raised it up as a pillar.
Genesis,31,46,"And Jacob said to his relatives, “Gather stones.” So they took stones and made a heap, and they ate there by the heap."
Genesis,31,47,"And Laban called it Jegar-sahadutha, but Jacob called it Galeed."
Genesis,31,48,"Then Laban said, “This heap is a witness between you and me this day.” Therefore it was named Galeed"
Genesis,31,49,"and Mizpah, for he said, “May Yahweh watch between you and me when we are absent one from the other."
Genesis,31,50,"If you afflict my daughters, or if you take wives besides my daughters, although no man is with us, see, God is witness between you and me.”"
Genesis,31,51,"And Laban said to Jacob, “Behold this heap and behold the pillar which I have set between you and me."
Genesis,31,52,"This heap is a witness, and the pillar is a witness, that I will not pass by this heap to you for harm, and you will not pass by this heap and this pillar to me for harm."
Genesis,31,53,"The God of Abraham and the God of Nahor, the God of their father, judge between us.” So Jacob swore by the dread of his father Isaac."
Genesis,31,54,Then Jacob offered a sacrifice on the mountain and called his relatives to eat a meal; and they ate the meal and spent the night on the mountain.
Genesis,31,55,And Laban arose early in the morning and kissed his sons and his daughters and blessed them. Then Laban departed and returned to his place.
Genesis,32,1,"Now Jacob went on his way, and the angels of God met him."
Genesis,32,2,"Then Jacob said when he saw them, “This is God’s camp.” So he named that place Mahanaim."
Genesis,32,3,"Then Jacob sent messengers before him to his brother Esau in the land of Seir, the country of Edom."
Genesis,32,4,"He also commanded them saying, “Thus you shall say to my lord, to Esau: ‘Thus says your servant Jacob, “I have sojourned with Laban and have been delayed until now"
Genesis,32,5,"and I have oxen and donkeys and flocks and male and female slaves; and I have sent to tell my lord, that I may find favor in your sight.” ’ ”"
Genesis,32,6,"Then the messengers returned to Jacob, saying, “We came to your brother, to Esau, and furthermore he is coming to meet you, and four hundred men are with him.”"
Genesis,32,7,"Then Jacob was greatly afraid and distressed; and he divided the people who were with him, and the flocks and the herds and the camels, into two camps."
Genesis,32,8,"And he said, “If Esau comes to the one camp and strikes it, then the camp which remains will escape.”"
Genesis,32,9,"And Jacob said, “O God of my father Abraham and God of my father Isaac, O Yahweh, who said to me, ‘Return to your land and to your kin, and I will prosper you,’"
Genesis,32,10,"I am unworthy of all the lovingkindness and of all the truth which You have shown to Your slave; for with my staff only I crossed this Jordan, and now I have become two camps."
Genesis,32,11,"Deliver me, I pray, from the hand of my brother, from the hand of Esau; for I fear him, lest he come and strike me down with the mothers and the children."
Genesis,32,12,"For You said, ‘I will surely prosper you and make your seed as the sand of the sea, which is too great to be numbered.’ ”"
Genesis,32,13,So he spent the night there. Then he took from what he had with him a present for his brother Esau
Genesis,32,14,"two hundred female goats and twenty male goats, two hundred ewes and twenty rams"
Genesis,32,15,"thirty milking camels and their colts, forty cows and ten bulls, twenty female donkeys and ten male donkeys."
Genesis,32,16,"And he gave them into the hand of his servants, every flock by itself, and said to his servants, “Pass on before me and put a space between flocks.”"
Genesis,32,17,"And he commanded the first one in front, saying, “When my brother Esau meets you and asks you, saying, ‘To whom do you belong, and where are you going, and to whom do these animals in front of you belong?’"
Genesis,32,18,"then you shall say, ‘These belong to your servant Jacob; it is a present sent to my lord, to Esau. And behold, he also is behind us.’ ”"
Genesis,32,19,"Then he commanded also the second and the third and all those who followed the flocks, saying, “After this manner you shall speak to Esau when you find him"
Genesis,32,20,"and you shall say, ‘Behold, your servant Jacob also is behind us.’ ” For he said, “I will appease his face with the present that goes before me. Then afterward I will see his face; perhaps he will lift up my face.”"
Genesis,32,21,"So the present passed on before him, while he himself spent that night in the camp."
Genesis,32,22,And he arose that same night and took his two wives and his two servant-women and his eleven children and crossed the ford of the Jabbok.
Genesis,32,23,And he took them and sent them across the stream. And he sent across whatever he had.
Genesis,32,24,"Then Jacob was left alone, and a man wrestled with him until the breaking of dawn."
Genesis,32,25,"And he saw that he had not prevailed against him, so he touched the socket of his thigh; and so the socket of Jacob’s thigh was dislocated while he wrestled with him."
Genesis,32,26,"Then he said, “Let me go, for the dawn is breaking.” But he said, “I will not let you go unless you bless me.”"
Genesis,32,27,"So he said to him, “What is your name?” And he said, “Jacob.”"
Genesis,32,28,"Then He said, “Your name shall no longer be Jacob, but Israel; for you have striven with God and with men and have prevailed.”"
Genesis,32,29,"Then Jacob asked him and said, “Please tell me your name.” But he said, “Why is it that you ask my name?” And he blessed him there."
Genesis,32,30,"So Jacob named the place Peniel, for he said, “I have seen God face to face, yet my life has been delivered.”"
Genesis,32,31,"And the sun rose upon him just as he crossed over Penuel, and he was limping on his thigh."
Genesis,32,32,"Therefore, to this day the sons of Israel do not eat the sinew of the hip which is on the socket of the thigh because he touched the socket of Jacob’s thigh in the sinew of the hip."
Genesis,33,1,"Then Jacob lifted up his eyes and saw, and behold, Esau was coming, and four hundred men with him. So he divided the children among Leah and Rachel and the two servant-women."
Genesis,33,2,"And he put the servant-women and their children first, and Leah and her children after them, and Rachel and Joseph after them."
Genesis,33,3,"But he himself passed on ahead of them and bowed down to the ground seven times, until he came near to his brother."
Genesis,33,4,"Then Esau ran to meet him and embraced him and fell on his neck and kissed him, and they wept."
Genesis,33,5,"And he lifted up his eyes and saw the women and the children and said, “Who are these with you?” And he said, “The children whom God has graciously given your servant.”"
Genesis,33,6,"Then the servant-women came near with their children, and they bowed down."
Genesis,33,7,"Leah likewise came near with her children, and they bowed down; and afterward Joseph came near with Rachel, and they bowed down."
Genesis,33,8,"And he said, “What do you mean by all these camps which I have met?” And he said, “To find favor in the sight of my lord.”"
Genesis,33,9,"But Esau said, “I have plenty, my brother; let what you have be your own.”"
Genesis,33,10,"And Jacob said, “No, please, if now I have found favor in your sight, then take my present from my hand, for I see your face as one sees the face of God, and you have received me favorably."
Genesis,33,11,"Please take my blessing which has been brought to you, because God has dealt graciously with me and because I have everything.” Thus he urged him, and he took it."
Genesis,33,12,"Then Esau said, “Let us take our journey and go, and I will go before you.”"
Genesis,33,13,"But he said to him, “My lord knows that the children are weak and that the flocks and herds which are nursing are a care to me. And if they are driven hard one day, all the flocks will die."
Genesis,33,14,"Please let my lord pass on before his servant, and I will lead on slowly, according to the pace of the cattle that are before me and according to the pace of the children, until I come to my lord at Seir.”"
Genesis,33,15,"Then Esau said, “Please let me leave with you some of the people who are with me.” But he said, “Why do this? Let me find favor in the sight of my lord.”"
Genesis,33,16,So Esau returned that day on his way to Seir.
Genesis,33,17,But Jacob journeyed to Succoth and built for himself a house and made booths for his livestock; therefore the place is named Succoth.
Genesis,33,18,"Now Jacob came safely to the city of Shechem, which is in the land of Canaan, when he came from Paddan-aram, and he camped before the city."
Genesis,33,19,"Then he bought a portion of a field where he had pitched his tent from the hand of the sons of Hamor, Shechem’s father, for one hundred qesitah."
Genesis,33,20,Then he set up there an altar and called it El-Elohe-Israel.
Genesis,34,1,"Now Dinah the daughter of Leah, whom she had borne to Jacob, went out to see the daughters of the land."
Genesis,34,2,"Then Shechem the son of Hamor the Hivite, the prince of the land, saw her and took her and lay with her and violated her."
Genesis,34,3,"And he was deeply attracted to Dinah the daughter of Jacob, and he loved the young woman and spoke to the heart of the young woman."
Genesis,34,4,"So Shechem spoke to his father Hamor, saying, “Get me this girl as a wife.”"
Genesis,34,5,"Now Jacob heard that he had defiled Dinah his daughter; but his sons were with his livestock in the field, so Jacob kept silent until they came in."
Genesis,34,6,Then Hamor the father of Shechem went out to Jacob to speak with him.
Genesis,34,7,"Now the sons of Jacob came in from the field when they heard it; and the men were grieved, and they were very angry because he had done a disgraceful thing in Israel by lying with Jacob’s daughter, for such a thing ought not to be done."
Genesis,34,8,"But Hamor spoke with them, saying, “The soul of my son Shechem longs for your daughter; please give her to him as a wife."
Genesis,34,9,And intermarry with us; give your daughters to us and take our daughters for yourselves.
Genesis,34,10,"Thus you shall live with us, and the land shall be open before you; live and trade in it and take possession of property in it.”"
Genesis,34,11,"And Shechem also said to her father and to her brothers, “If I find favor in your sight, then I will give whatever you say to me."
Genesis,34,12,"Ask me ever so much bridal payment and gift, and I will give according as you say to me; but give me the girl as a wife.”"
Genesis,34,13,"But Jacob’s sons answered Shechem and his father Hamor with deceit, and thus they spoke, because he had defiled Dinah their sister."
Genesis,34,14,"And they said to them, “We cannot do this thing, to give our sister to one who is uncircumcised, for that would be a reproach to us."
Genesis,34,15,"Only on this condition will we consent to you: if you will become like us, in that every male among you be circumcised"
Genesis,34,16,"then we will give our daughters to you, and we will take your daughters for ourselves, and we will live with you and become one people."
Genesis,34,17,"But if you will not listen to us to be circumcised, then we will take our daughter and go.”"
Genesis,34,18,"Now their words seemed good in the sight of Hamor and Shechem, Hamor’s son."
Genesis,34,19,So the young man did not delay to do the thing because he was delighted with Jacob’s daughter. Now he was more honored than all the household of his father.
Genesis,34,20,"So Hamor and his son Shechem came to the gate of their city and spoke to the men of their city, saying"
Genesis,34,21,"“These men are peaceful with us; therefore let them live in the land and trade in it, for behold, the land is large enough for them. Let us take their daughters for us as wives and give our daughters to them."
Genesis,34,22,"Only on this condition will the men consent to us to live with us, to become one people: that every male among us be circumcised as they are circumcised."
Genesis,34,23,"Will not their livestock and what they acquire and all their cattle be ours? Only let us consent to them, and they will live with us.”"
Genesis,34,24,"And all who went out of the gate of his city listened to Hamor and to his son Shechem, and every male was circumcised, all who went out of the gate of his city."
Genesis,34,25,"Now it happened on the third day, when they were in pain, that two of Jacob’s sons, Simeon and Levi, Dinah’s brothers, each took his sword and came upon the unsuspecting city and killed every male."
Genesis,34,26,And they killed Hamor and his son Shechem with the edge of the sword and took Dinah from Shechem’s house and went away.
Genesis,34,27,Jacob’s sons came upon the slain and plundered the city because they had defiled their sister.
Genesis,34,28,They took their flocks and their herds and their donkeys and that which was in the city and that which was in the field
Genesis,34,29,"and they captured and plundered all their wealth and all their little ones and their wives, even all that was in the houses."
Genesis,34,30,"Then Jacob said to Simeon and Levi, “You have brought trouble on me by making me odious among the inhabitants of the land, among the Canaanites and the Perizzites; and my men being few in number, they will gather together against me and strike me, and I will be destroyed, I and my household.”"
Genesis,34,31,"But they said, “Should he treat our sister as a harlot?”"
Genesis,35,1,"Then God said to Jacob, “Arise, go up to Bethel and live there, and make an altar there to God, who appeared to you when you fled from your brother Esau.”"
Genesis,35,2,"So Jacob said to his household and to all who were with him, “Put away the foreign gods which are among you and cleanse yourselves and change your garments"
Genesis,35,3,"and let us arise and go up to Bethel, and I will make an altar there to God, who answered me in the day of my distress and has been with me wherever I have gone.”"
Genesis,35,4,"So they gave to Jacob all the foreign gods which they had and the rings which were in their ears, and Jacob hid them under the oak which was near Shechem."
Genesis,35,5,"Then they journeyed on, and there was a terror from God upon the cities which were around them, and they did not pursue the sons of Jacob."
Genesis,35,6,"So Jacob came to Luz (that is, Bethel), which is in the land of Canaan, he and all the people who were with him."
Genesis,35,7,"And he built an altar there and called the place El-bethel, because there God had revealed Himself to him when he fled from his brother."
Genesis,35,8,"Then Deborah, Rebekah’s nurse, died, and she was buried below Bethel under the oak; it was named Allon-bacuth."
Genesis,35,9,"Then God appeared to Jacob again when he came from Paddan-aram, and He blessed him."
Genesis,35,10,"And God said to him,
“Your name is Jacob;
Your name shall no longer be called Jacob,
But Israel shall be your name.”
Thus He called his name Israel."
Genesis,35,11,"God also said to him,
“I am God Almighty;
Be fruitful and multiply;
A nation and an assembly of nations shall come from you,
And kings shall come forth from your loins."
Genesis,35,12,"“And the land which I gave to Abraham and Isaac,
I will give it to you,
And I will give the land to your seed after you.”"
Genesis,35,13,Then God went up from him in the place where He had spoken with him.
