Mark,7,9,"And he said unto them, Full well you 2f reject the commandment of God-Theos, that you 2f may keep your own tradition."
Mark,7,10,"For Moshe [He Who Draws Out Of The Waters] said, Honour your i father and your i mother; and, Whoso curses father or mother, let him die the death:"
Mark,7,11,"But you 2f say, If a man shall say to his father or mother, [It is] Karban [as a gift to God] , that is to say, a gift, by whatsoever you i might be profited by me; [he shall be free]."
Mark,7,12,"And you 2f suffer (allow, to let, permit) him no more to do ought for his father or his mother;"
Mark,7,13,"Making the word of God-Theos of none effect through your tradition, which you 2f have delivered: and many such like things do you 2f."
Mark,7,14,"And when he had called all the people [unto him] , he said unto them, Listen unto me every one [of you] , and understand:"
Mark,7,15,"There is nothing from without a man, that entering into him can defile him: but the things which come out of him, those are they that defile the man."
Mark,7,16,"If any man have ears to hear, let him hear."
Mark,7,17,"And when he was entered into the house from the people, his disciples asked him concerning the parable."
Mark,7,18,"And he says unto them, Are you 2f so without understanding also? Do you 2f not perceive, that whatsoever thing from without enters into the man, [it] cannot defile him;"
Mark,7,19,"Because it enters not into his heart, but into the belly, and goes out into the draught, purging all meats?"
Mark,7,20,"And he said, That which comes out of the man, that defiles the man."
Mark,7,21,"For from within, out of the heart of men, proceed evil thoughts, adulteries, fornications, murders,"
Mark,7,22,"Thefts, covetousness, wickedness, deceit, lasciviousness (being lustful, loose or lewd; promoting lustful desires in others), an evil eye, blasphemy, pride, foolishness:"
Mark,7,23,"All these evil things come from within, and defile the man."
Mark,7,24,"And from there he arose, and went into the borders of Tzor [a rock] and Tzidon [hunting] , and entered into an house, and would have no man know [it] : but he could not be hid."
Mark,7,25,"For a [certain] woman, whose young daughter had an unclean Spirit [Ruach] , heard of him, and came and fell at his feet:"
Mark,7,26,"The woman was a Greek [unstable: the miry one], a Syro-phoenician [Syria (meaning disputed, blood red)] by nation; and she besought him that he would cast forth the devil out of her daughter."
Mark,7,27,"But Yeshua [God is Salvation] said unto her, Let the children first be filled: for it is not meet to take the children’s bread, and to cast [it] unto the dogs."
Mark,7,28,"And she answered and said unto him, Yes, Lord - Kurios: yet the dogs under the table eat of the children’s crumbs."
Mark,7,29,"And he said unto her, For this saying go your i way; the devil is gone out of your i daughter."
Mark,7,30,"And when she was come to her house, she found the devil gone out, and her daughter laid upon the bed."
Mark,7,31,"And again, departing from the coasts of Tzor [a rock] and Tzidon [hunting] , he came unto the sea of Galil [circuit, district] , through the midst of the coasts of Decapolis [The 10-Towns]."
Mark,7,32,"And they bring unto him one that was deaf, and had an impediment in his speech; and they beseech (to call upon; appeal; beg) him to put his hand upon him."
Mark,7,33,"And he took him aside from the multitude, and put his fingers into his ears, and he spit, and touched his tongue;"
Mark,7,34,"And looking up to heaven, he sighed, and says unto him, Hippatach!, that is, Be opened."
Mark,7,35,"And immediately his ears were opened, and the string of his tongue was loosed, and he spoke plain."
Mark,7,36,"And he charged them that they should tell no man: but the more he charged them, so much the more a great deal they published [it];"
Mark,7,37,"And were beyond measure astonished, saying, He has done all things well: he makes both the deaf to hear, and the dumb to speak."
Mark,8,1,"In those days the multitude being very great, and having nothing to eat, Yeshua [God is Salvation] called his disciples [unto him] , and says unto them,"
Mark,8,2,"I have compassion on the multitude, because they have now been with me three days, and have nothing to eat:"
Mark,8,3,"And if I send them away fasting to their own houses, they will give up by the way: for different of them came from far."
Mark,8,4,"And his disciples answered him, From what place can a man satisfy these [men] with bread here in the wilderness?"
Mark,8,5,"And he asked them, How many loaves have you 2f ? And they said, Seven."
Mark,8,6,"And he commanded the people to sit down on the ground: and he took the seven loaves, and gave thanks, and broke, and gave to his disciples to set before [them] ; and they did set [them] before the people."
Mark,8,7,"And they had a few small fishes: and he Blessed (Favored by God; happy; prosperous) , and commanded to set them also before [them]."
Mark,8,8,"So they did eat, and were filled: and they took up of the broken [meat] that was left seven baskets."
Mark,8,9,And they that had eaten were about four thousand: and he sent them away.
Mark,8,10,"And immediately he entered into a ship with his disciples, and came into the parts of Dalmanuta [a bucket; a branch]."
Mark,8,11,"And the P’rushim (Pharisees) [separatists] came forth, and began to question with him, seeking of him a sign from heaven, tempting him."
Mark,8,12,"And he sighed deeply in his Spirit [Ruach] , and says, Why does this generation seek after a sign? truly I say unto you, There shall no sign be given unto this generation."
Mark,8,13,"And he left them, and entering into the ship again departed to the other side."
Mark,8,14,"Now [the disciples] had forgotten to take bread, neither had they in the ship with them more than one loaf."
Mark,8,15,"And he charged them, saying, Take heed, beware of the leaven of the P’rushim (Pharisee [separatist] s) [separatists] , and [of] the leaven of Herod [heroic]."
Mark,8,16,"And they reasoned among themselves, saying, [It is] because we have no bread."
Mark,8,17,"And when Yeshua [God is Salvation] knew [it] , he says unto them, Why reason you 2f , because you 2f have no bread? perceive you 2f not yet, neither understand? have you 2f your heart yet hardened?"
Mark,8,18,"Having eyes, see you 2f not? and having ears, hear you 2f not? and do you 2f not remember?"
Mark,8,19,"When I broke the five loaves among five thousand, how many baskets full of fragments took you 2f up? They say unto him, Twelve."
Mark,8,20,"And when the seven among four thousand, how many baskets full of fragments took you 2f up? And they said, Seven."
Mark,8,21,"And he said unto them, How is it that you 2f do not understand?"
Mark,8,22,"And he comes to Beit-Tzaidah [house of fish] ; and they bring a blind man unto him, and besought him to touch him."
Mark,8,23,"And he took the blind man by the hand, and led him out of the town; and when he had spit on his eyes, and put his hands upon him, he asked him if he saw ought."
Mark,8,24,"And he looked up, and said, I see men as trees, walking."
Mark,8,25,"After that he put [his] hands again upon his eyes, and made him look up: and he was restored, and saw every man clearly."
Mark,8,26,"And he sent him away to his house, saying, Neither go into the town, nor tell [it] to any in the town."
Mark,8,27,"And Yeshua [God is Salvation] went out, and his disciples, into the towns of Caesarea [severed] Philippi [lover of horses] : and by the way he asked his disciples, saying unto them, Whom do men say that I am?"
Mark,8,28,"And they answered, Yochanan [Yehovah has graced] the Baptist: but some [say] , Eliyahu [my God is Yehovah] ; and others, One of the prophets."
Mark,8,29,"And he says unto them, But whom say you 2f that I am? And Kefa [pebble] answer and says unto him, you i are the Moshiach [Messiah]."
Mark,8,30,And he charged them that they should tell no man of him.
Mark,8,31,"And he began to teach them, that the Son of Man must suffer (allow, to let, permit) many things, and be rejected of the elders, and [of] the chief priests, and Torah-teachers (Scribes) , and be killed, and after three days rise again."
Mark,8,32,"And he spoke that saying openly. And Kefa [pebble] took him, and began to rebuke (reprimand; strongly warn; restrain) him."
Mark,8,33,"But when he had turned about and looked on his disciples, he rebuked Kefa [pebble] , saying, Get you i behind me, Satan [the adversary] : for you i savour not the things that be of God-Theos, but the things that be of men."
Mark,8,34,"And when he had called the people [unto him] with his disciples also, he said unto them, Whosoever will come after me, let him deny himself, and take up his stake (cross) , and follow me."
Mark,8,35,"For whosoever will save his life shall lose it; but whosoever shall lose his life for my sake and the Gospel (joyful message) ’s, the same shall save it."
Mark,8,36,"For what shall it profit a man, if he shall gain the whole world, and lose his own soul?"
Mark,8,37,Or what shall a man give in exchange for his soul?
Mark,8,38,"Whosoever therefore shall be ashamed of me and of my words in this adulterous and sinful generation; of him also shall the Son of Man be ashamed, when he comes in the glory of his Father with the holy angels."
Mark,9,1,"And he said unto them, Truly I say unto you, That there be some of them that stand here, which shall not taste of death, till they have seen the kingdom of God-Theos come with power."
Mark,9,2,"And after six days Yeshua [God is Salvation] takes [with him] Kefa [pebble] , and Ya’akov [heal-grabber] , and Yochanan [Yehovah has graced] , and leads them up into an high mountain apart by themselves: and he was transfigured before them."
Mark,9,3,"And his clothing became shining, exceeding white as snow; so as no fuller (washer and/or bleacher of clothes) on earth can white them."
Mark,9,4,And there appeared unto them Eliyahu [my God is Yehovah] with Moshe [He Who Draws Out Of The Waters] : and they were talking with Yeshua [God is Salvation].
Mark,9,5,"And Kefa [pebble] answered and said to Yeshua [God is Salvation] , Master, it is good for us to be here: and let us make three tabernacles; one for you i , and one for Moshe [He Who Draws Out Of The Waters] , and one for Eliyahu [my God is Yehovah]."
Mark,9,6,For he did not know not what to say; for they were sore afraid.
Mark,9,7,"And there was a cloud that overshadowed them: and a voice came out of the cloud, saying, This is my beloved Son: hear him."
Mark,9,8,"And suddenly, when they had looked round about, they saw no man any more, save Yeshua [God is Salvation] only with themselves."
Mark,9,9,"And as they came down from the mountain, he charged them that they should tell no man what things they had seen, till the Son of Man were risen from the dead."
Mark,9,10,"And they kept that saying with themselves, questioning one with another what the rising from the dead should mean."
Mark,9,11,"And they asked him, saying, Why say the Torah-teachers (Scribes) that Eliyahu [my God is Yehovah] must first come?"
Mark,9,12,"And he answered and told them, Eliyahu [my God is Yehovah] truly comes first, and restoreth all things; and how it is written of the Son of Man, that he must suffer (allow, to let, permit) many things, and be set at nothing (despised)."
Mark,9,13,"But I say unto you, That Eliyahu [my God is Yehovah] is indeed come, and they have done unto him whatsoever they listed (choose; be inclined to do) , as it is written of him."
Mark,9,14,"And when he came to [his] disciples, he saw a great multitude about them, and the Torah-teachers (Scribes) questioning with them."
Mark,9,15,"And immediately all the people, when they beheld him, were greatly amazed, and running to [him] saluted him."
Mark,9,16,"And he asked the Torah-teachers (Scribes) , What question you 2f with them?"
Mark,9,17,"And one of the multitude answered and said, Master, I have brought unto you i my son, which has a dumb Spirit [Ruach];"
Mark,9,18,"And wherever he takes him, he tears him: and he foams, and gnashes with his teeth, and pines away: and I spoke to your i disciples that they should cast him out; and they could not."
Mark,9,19,"He answer him, and says, O faithless generation, how long shall I be with you? how long shall I suffer (allow, to let, permit) you? bring him unto me."
Mark,9,20,"And they brought him unto him: and when he saw him, immediately the Spirit [Ruach] tare him; and he fell on the ground, and wallowed foaming."
Mark,9,21,"And he asked his father, How long is it ago since this came unto him? And he said, Of a child."
Mark,9,22,"And ofttimes it has cast him into the fire, and into the waters, to destroy him: but if you i can do any thing, have compassion on us, and help us."
Mark,9,23,"Yeshua [God is Salvation] said unto him, If you i can believe, all things [are] possible to him that believes."
Mark,9,24,"And immediately the father of the child cried out, and said with tears, Lord - Kurios, I believe; help you i my unbelief."
Mark,9,25,"When Yeshua [God is Salvation] saw that the people came running together, he rebuked the foul Spirit [Ruach] , saying unto him, [you i ] dumb and deaf Spirit [Ruach] , I charge you i , come out of him, and enter no more into him."
Mark,9,26,"And [the Spirit [Ruach] ] cried, and rent him sore, and came out of him: and he was as one dead; insomuch that many said, He is dead."
Mark,9,27,"But Yeshua [God is Salvation] took him by the hand, and lifted him up; and he arose."
Mark,9,28,"And when he was come into the house, his disciples asked him privately, Why could not we cast him out?"
Mark,9,29,"And he said unto them, This kind can come forth by nothing, but by prayer and fasting."
Mark,9,30,"And they departed there, and passed through Galil [circuit, district] ; and he would not that any man should know [it]."
Mark,9,31,"For he taught his disciples, and said unto them, The Son of Man is delivered into the hands of men, and they shall kill him; and after that he is killed, he shall rise the third day."
Mark,9,32,"But they understood not that saying, and were afraid to ask him."
Mark,9,33,"And he came to K’far-Nachum [town of comfort] : and being in the house he asked them, What was it that you 2f disputed among yourselves by the way?"
Mark,9,34,"But they held their peace: for by the way they had disputed among themselves, who [should be] the greatest."
Mark,9,35,"And he sat down, and called the twelve, and says unto them, If any man desire to be first, [the same] shall be last of all, and slave of all."
Mark,9,36,"And he took a child, and set him in the midst of them: and when he had taken him in his arms, he said unto them,"
Mark,9,37,"Whosoever shall receive one of such children in my name, receives me: and whosoever shall receive me, receives not me, but him that sent me."
Mark,9,38,"And Yochanan [Yehovah has graced] answered him, saying, Master, we saw one casting out demons in your i name, and he follows not us: and we forbad him, because he follows not us."
Mark,9,39,"But Yeshua [God is Salvation] said, Forbid him not: for there is no man which shall do a miracle in my name, that can lightly speak evil of me."
Mark,9,40,For he that is not against us is on our part.
Mark,9,41,"For whosoever shall give you a cup of water to drink in my name, because you 2f belong to Moshiach [Messiah] , truly I say unto you, he shall not lose his reward."
Mark,9,42,"And whosoever shall offend (make angry; make one stumble; violate) one of [these] little ones that believe in me, it is better for him that a millstone were hanged about his neck, and he were cast into the sea."
Mark,9,43,"And if your i hand offend (make angry; make one stumble; violate) you i , cut it off: it is better for you i to enter into life maimed, than having two hands to go into hell, into the fire that never shall be quenched:"
Mark,9,44,"Where their worm dies not, and the fire is not quenched."
Mark,9,45,"And if your i foot offend (make angry; make one stumble; violate) you i , cut it off: it is better for you i to enter lame (crippled in the feet) into life, than having two feet to be cast into hell, into the fire that never shall be quenched:"
Mark,9,46,"Where their worm dies not, and the fire is not quenched."
Mark,9,47,"And if your i eye offend (make angry; make one stumble; violate) you i , pluck it out: it is better for you i to enter into the kingdom of God-Theos with one eye, than having two eyes to be cast into hell fire:"
Mark,9,48,"Where their worm dies not, and the fire is not quenched."
Mark,9,49,"For every one shall be salted with fire, and every sacrifice shall be salted with salt."
Mark,9,50,"Salt [is] good: but if the salt have lost his saltness, which will you 2f season it? Have salt in yourselves, and have peace one with another."
Mark,10,1,"And he arose from there, and comes into the coasts of Y’hudah [praised] by the farther side of Yarden [descender] : and the people resort unto him again; and, as he was wont (used to; in the habit of) , he taught them again."
Mark,10,2,"And the P’rushim (Pharisees) [separatists] came to him, and asked him, Is it lawful for a man to put away [his] wife? tempting him."
Mark,10,3,"And he answered and said unto them, What did Moshe [He Who Draws Out Of The Waters] command you?"
Mark,10,4,"And they said, Moshe [He Who Draws Out Of The Waters] suffered to write a bill of divorcement, and to put [her] away."
Mark,10,5,"And Yeshua [God is Salvation] answered and said unto them, For the blindness of your heart he wrote you this precept."
Mark,10,6,But from the beginning of the creation God-Theos made them male and female.
Mark,10,7,"For this cause shall a man leave his father and mother, and cleave (split open; cut open; divide) to his wife;"
Mark,10,8,"And they two shall be one flesh: so then they are no more two, but one flesh."
Mark,10,9,"What therefore God-Theos has joined together, let not man put asunder."
Mark,10,10,And in the house his disciples asked him again of the same [matter].
Mark,10,11,"And he says unto them, Whosoever shall put away his wife, and marry another, commit adultery against her."
Mark,10,12,"And if a woman shall put away her husband, and be married to another, she commit adultery."
Mark,10,13,"And they brought young children to him, that he should touch them: and [his] disciples rebuked those that brought [them]."
Mark,10,14,"But when Yeshua [God is Salvation] saw [it] , he was much displeased, and said unto them, Suffer (allow, to let, permit) the little children to come unto me, and forbid them not: for of such is the kingdom of God-Theos."
Mark,10,15,"Truly I say unto you, Whosoever shall not receive the kingdom of God-Theos as a little child, he shall not enter in it."
Mark,10,16,"And he took them up in his arms, put [his] hands upon them, and Blessed (Favored by God; happy; prosperous) them."
Mark,10,17,"And when he was gone forth into the way, there came one running, and kneeled to him, and asked him, Good Master, what shall I do that I may inherit eternal life?"
Mark,10,18,"And Yeshua [God is Salvation] said unto him, Why call you i me good? [there is] none good but one, [that is] , God-Theos."
Mark,10,19,"you i know the commandments, Do not commit adultery, Do not kill, Do not steal, Do not bear false witness, Defraud not, Honour your i father and mother."
Mark,10,20,"And he answered and said unto him, Master, all these have I observed from my youth."
Mark,10,21,"Then Yeshua [God is Salvation] beholding him loved him, and said unto him, One thing you i lack: go your i way, sell whatsoever you i have, and give to the poor, and you i shall have treasure in heaven: and come, take up the stake (cross) , and follow me."
Mark,10,22,"And he was sad at that saying, and went away grieved: for he had great possessions."
Mark,10,23,"And Yeshua [God is Salvation] looked round about, and says unto his disciples, How hardly shall they that have riches enter into the kingdom of God-Theos!"
Mark,10,24,"And the disciples were astonished at his words. But Yeshua [God is Salvation] answer again, and says unto them, Children, how hard is it for them that trust in riches to enter into the kingdom of God-Theos!"
Mark,10,25,"It is easier for a camel to go through the eye of a needle, than for a rich man to enter into the kingdom of God-Theos."
Mark,10,26,"And they were astonished out of measure, saying among themselves, Who then can be saved?"
Mark,10,27,"And Yeshua [God is Salvation] looking upon them says, With men [it is] impossible, but not with God-Theos: for with God-Theos all things are possible."
Mark,10,28,"Then Kefa [pebble] began to say unto him, Lo, we have left all, and have followed you i."
Mark,10,29,"And Yeshua [God is Salvation] answered and said, Truly I say unto you, There is no man that has left house, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my sake, and the Gospel (joyful message)’s,"
Mark,10,30,"But he shall receive an hundredfold now in this time, houses, and brethren, and sisters, and mothers, and children, and lands, with persecutions; and in the world to come eternal life."
Mark,10,31,But many [that are] first shall be last; and the last first.
Mark,10,32,"And they were in the way going up to Yerushalayim [Foundation of Peace] ; and Yeshua [God is Salvation] went before them: and they were amazed; and as they followed, they were afraid. And he took again the twelve, and began to tell them what things should happen unto him,"
Mark,10,33," [Saying] , Behold, we go up to Yerushalayim [Foundation of Peace] ; and the Son of Man shall be delivered unto the chief priests, and unto the Torah-teachers (Scribes) ; and they shall condemn him to death, and shall deliver him to the Goyim [Gentiles]:"
Mark,10,34,"And they shall mock him, and shall scourge him, and shall spit upon him, and shall kill him: and the third day he shall rise again."
Mark,10,35,"And Ya’akov [heal-grabber] and Yochanan [Yehovah has graced] , the sons of Zavdai [Yah has bestowed] , come unto him, saying, Master, we would that you i hould do for us whatsoever we shall desire."
Mark,10,36,"And he said unto them, What would you 2f that I should do for you?"
Mark,10,37,"They said unto him, Grant unto us that we may sit, one on your i right hand, and the other on your i left hand, in your i glory."
Mark,10,38,"But Yeshua [God is Salvation] said unto them, You 2f know not what you 2f ask: can you 2f drink of the cup that I drink of? and be baptized with the baptism that I am baptized with?"
Mark,10,39,"And they said unto him, We can. And Yeshua [God is Salvation] said unto them, You 2f shall indeed drink of the cup that I drink of; and with the baptism that I am baptized withal shall you 2f be baptized:"
Mark,10,40,But to sit on my right hand and on my left hand is not my to give; but [it shall be given to them] for whom it is prepared.
Mark,10,41,"And when the ten heard [it] , they began to be much displeased with Ya’akov [heal-grabber] and Yochanan [Yehovah has graced]."
Mark,10,42,"But Yeshua [God is Salvation] called them [to him] , and says unto them, You 2f know that they which are accounted to rule over the Goyim [Gentiles] exercise lordship over them; and their great ones exercise authority upon them."
Mark,10,43,"But so shall it not be among you: but whosoever will be great among you, shall be your minister:"
Mark,10,44,"And whosoever of you will be the most important, shall be slave of all."
Mark,10,45,"For even the Son of Man came not to be ministered unto, but to minister, and to give his life a ransom for many."
Mark,10,46,"And they came to Yericho [Its Moon] : and as he went out of Yericho [Its Moon] with his disciples and a great number of people, blind Bar-Timai (son of the unclean) , sat by the highway side begging."
Mark,10,47,"And when he heard that it was Yeshua [God is Salvation] of Natzeret [one separated] , he began to cry out, and say, Yeshua [God is Salvation], [you i ] Son of David [Beloved] , have mercy on me."
Mark,10,48,"And many charged him that he should hold his peace: but he cried the more a great deal, [you i ] Son of David [Beloved] , have mercy on me."
Mark,10,49,"And Yeshua [God is Salvation] stood still, and commanded him to be called. And they call the blind man, saying unto him, Be of good comfort, rise; he calls you i."
Mark,10,50,"And he, casting away his garment, rose, and came to Yeshua [God is Salvation]."
Mark,10,51,"And Yeshua [God is Salvation] answered and said unto him, What will you i that I should do unto you i ? The blind man said unto him, Lord - Kurios, that I might receive my sight."
Mark,10,52,"And Yeshua [God is Salvation] said unto him, Go your i way; you i faith has made you i whole. And immediately he received his sight, and followed Yeshua [God is Salvation] in the way."
Mark,11,1,"And when they came near to Yerushalayim [Foundation of Peace] , unto Beit-Pagei [house of unripe figs] and Beit-Anyah [house of figs] , at the Mount of Olives, he send forth two of his disciples,"
Mark,11,2,"And says unto them, Go your way into the village over against you: and as soon as you 2f be entered into it, you 2f shall find a colt tied, whereon never man sat; loose him, and bring [him]."
Mark,11,3,"And if any man say unto you, Why do you 2f this? say you 2f that the Lord - Kurios has need of him; and immediately he will send him here."
Mark,11,4,"And they went their way, and found the colt tied by the door without in a place where two ways met; and they loose him."
Mark,11,5,"And certain of them that stood there said unto them, What do you 2f , loosing the colt?"
Mark,11,6,And they said unto them even as Yeshua [God is Salvation] had commanded: and they let them go.
Mark,11,7,"And they brought the colt to Yeshua [God is Salvation] , and cast their garments on him; and he sat upon him."
Mark,11,8,"And many spread their garments in the way: and others cut down branches off the trees, and scattered [them] in the way."
Mark,11,9,"And they that went before, and they that followed, cried, saying, Hosanna; Blessed (Favored by God; happy; prosperous) [is] he that comes in the name of the Lord - Kurios:"
Mark,11,10,"Blessed (Favored by God; happy; prosperous) [be] the kingdom of our father David [Beloved] , that comes in the name of the Lord - Kurios: Hosanna in the highest."
Mark,11,11,"And Yeshua [God is Salvation] entered into Yerushalayim [Foundation of Peace] , and into the temple: and when he had looked round about upon all things, and now the eventide was come, he went out unto Beit-Anyah [house of figs] with the twelve."
Mark,11,12,"And on the morrow, when they were come from Beit-Anyah [house of figs] , he was hungry:"
Mark,11,13,"And seeing a fig tree afar off having leaves, he came, if perhaps (maybe) he might find any thing thereon: and when he came to it, he found nothing but leaves; for the time of figs was not [yet]."
Mark,11,14,"And Yeshua [God is Salvation] answered and said unto it, No man eat fruit of you i hereafter forever. And his disciples heard [it]."
Mark,11,15,"And they come to Yerushalayim [Foundation of Peace] : and Yeshua [God is Salvation] went into the temple, and began to cast out them that sold and bought in the temple, and overthrew the tables of the moneychangers, and the seats of them that sold doves;"
Mark,11,16,"And would not suffer (allow, to let, permit) that any man should carry [any] vessel through the temple."
Mark,11,17,"And he taught, saying unto them, Is it not written, My house shall be called of all nations the house of prayer? but you 2f have made it a den of thieves."
Mark,11,18,"And the Torah-teachers (Scribes) and chief priests heard [it] , and sought how they might destroy him: for they feared him, because all the people was astonished at his doctrine."
Mark,11,19,"And when even was come, he went out of the city."
Mark,11,20,"And in the morning, as they passed by, they saw the fig tree dried up from the roots."
Mark,11,21,"And Kefa [pebble] calling to remembrance says unto him, Master, behold, the fig tree which you i cursed is withered away."
Mark,11,22,"And Yeshua [God is Salvation] answering says unto them, Have faith in God-Theos."
Mark,11,23,"For truly I say unto you, That whosoever shall say unto this mountain, Be you i removed, and be you i cast into the sea; and shall not doubt in his heart, but shall believe that those things which he says shall come to pass; he shall have whatsoever he says."
Mark,11,24,"Therefore I say unto you, What things soever you 2f desire, when you 2f pray, believe that you 2f receive [them] , and you 2f shall have [them]."
Mark,11,25,"And when you 2f stand praying, forgive, if you 2f have ought against any: that your Father also which is in heaven may forgive you your trespasses."
Mark,11,26,"But if you 2f do not forgive, neither will your Father which is in heaven forgive your trespasses."
Mark,11,27,"And they come again to Yerushalayim [Foundation of Peace] : and as he was walking in the temple, there come to him the chief priests, and the Torah-teachers (Scribes) , and the elders,"
Mark,11,28,"And say unto him, By what authority do you i these things? and who gave you i this authority to do these things?"
Mark,11,29,"And Yeshua [God is Salvation] answered and said unto them, I will also ask of you one question, and answer me, and I will tell you by what authority I do these things."
Mark,11,30,"The baptism of Yochanan [Yehovah has graced] , was [it] from heaven, or of men? answer me."
Mark,11,31,"And they reasoned with themselves, saying, If we shall say, From heaven; he will say, Why then did you 2f not believe him?"
Mark,11,32,"But if we shall say, Of men; they feared the people: for all [men] counted Yochanan [Yehovah has graced] , that he was a prophet indeed."
Mark,11,33,"And they answered and said unto Yeshua [God is Salvation] , We cannot tell. And Yeshua [God is Salvation] answering says unto them, Neither do I tell you by what authority I do these things."
Mark,12,1,"And he began to speak unto them by parables. A [certain] man planted a vineyard, and set an hedge about [it] , and excavated [a place for] the winepress, and built a tower, and let it out to husbandmen, and went into a far country."
Mark,12,2,"And at the season he sent to the husbandmen a slave, that he might receive from the husbandmen of the fruit of the vineyard."
Mark,12,3,"And they caught [him] , and beat him, and sent [him] away empty."
Mark,12,4,"And again he sent unto them another slave; and at him they cast stones, and wounded [him] in the head, and sent [him] away shamefully handled."
Mark,12,5,"And again he sent another; and him they killed, and many others; beating some, and killing some."
Mark,12,6,"Having yet therefore one son, his wellbeloved, he sent him also last unto them, saying, They will reverence my son."
Mark,12,7,"But those husbandmen said among themselves, This is the heir; come, let us kill him, and the inheritance shall be ours."
Mark,12,8,"And they took him, and killed [him] , and cast [him] out of the vineyard."
Mark,12,9,"What shall therefore the lord of the vineyard do? he will come and destroy the husbandmen, and will give the vineyard unto others."
Mark,12,10,And have you 2f not read this scripture; The stone which the builders rejected is become the head of the corner:
Mark,12,11,"This was the Lord - Kurios’s doing, and it is marvellous in our eyes?"
Mark,12,12,"And they sought to lay hold on him, but feared the people: for they knew that he had spoken the parable against them: and they left him, and went their way."
Mark,12,13,"And they send unto him certain of the P’rushim (Pharisees) [separatists] and of the Herod [heroic] ’s Party, to catch him in [his] words."
Mark,12,14,"And when they were come, they say unto him, Master, we know that you i are true, and care for no man: for you i regard not the person of men, but teaches the way of God-Theos in truth: Is it lawful to give tribute to Caesar [venerable] , or not?"
Mark,12,15,"Shall we give, or shall we not give? But he, knowing their hypocrisy, said unto them, Why tempt you 2f me? bring me a penny, that I may see [it]."
Mark,12,16,"And they brought [it] . And he says unto them, Whose [is] this image and superscription? And they said unto him, Caesar [venerable] ’s."
Mark,12,17,"And Yeshua [God is Salvation] answering said unto them, Render to Caesar [venerable] the things that are Caesar [venerable] ’s, and to God-Theos the things that are God-Theos’s. And they marvelled at him."
Mark,12,18,"Then come unto him the Tz’dukim (Sadducees) [followers of the right] , which say there is no resurrection; and they asked him, saying,"
Mark,12,19,"Master, Moshe [He Who Draws Out Of The Waters] wrote unto us, If a man’s brother die, and leave [his] wife [behind him] , and leave no children, that his brother should take his wife, and raise up seed unto his brother."
Mark,12,20,"Now there were seven brethren: and the first took a wife, and dying left no seed."
Mark,12,21,"And the second took her, and died, neither left he any seed: and the third likewise."
Mark,12,22,"And the seven had her, and left no seed: last of all the woman died also."
Mark,12,23,"In the resurrection therefore, when they shall rise, whose wife shall she be of them? for the seven had her to wife."
Mark,12,24,"And Yeshua [God is Salvation] answering said unto them, Do you 2f not therefore err, because you 2f know not the scriptures, neither the power of God-Theos?"
Mark,12,25,"For when they shall rise from the dead, they neither marry, nor are given in marriage; but are as the angels which are in heaven."
Mark,12,26,"And as touching the dead, that they rise: have you 2f not read in the book of Moshe [He Who Draws Out Of The Waters] , how in the bush God-Theos spoke unto him, saying, I [am] the God-Theos of Avraham [Exalted Father] , and the God-Theos of Yitz’khak [Laughter] , and the God-Theos of Ya’akov [He who grabs onto the heal of] [Heal of God]?"
Mark,12,27,"He is not the God-Theos of the dead, but the God-Theos of the living: you 2f therefore do greatly err."
Mark,12,28,"And one of the Torah-teachers (Scribes) came, and having heard them reasoning together, and perceiving that he had answered them well, asked him, Which is the first commandment of all?"
Mark,12,29,"And Yeshua [God is Salvation] answered him, The first of all the commandments [is] , Hear, O Yisra’el [He Holds Onto The Heal Of God] ; The Lord - Kurios our God-Theos is one Lord - Kurios:"
Mark,12,30,"And you i shall love the Lord - Kurios your i God-Theos with all your i heart, and with all your i soul, and with all your i mind, and with all your i strength: this [is] the first commandment."
Mark,12,31,"And the second [is] like, [namely] this, you i shall love your i neighbour as yourself. There is none other commandment greater than these."
Mark,12,32,"And the scribe said unto him, Well, Master, you i have said the truth: for there is one God-Theos; and there is none other but he:"
Mark,12,33,"And to love him with all the heart, and with all the understanding, and with all the soul, and with all the strength, and to love [his] neighbour as himself, is more than all whole burnt offerings and sacrifices."
Mark,12,34,"And when Yeshua [God is Salvation] saw that he answered discreetly, he said unto him, you i are not far from the kingdom of God-Theos. And no man after that dared (was bold enough) ask him [any question]."
Mark,12,35,"And Yeshua [God is Salvation] answered and said, while he taught in the temple, How say the Torah-teachers (Scribes) that Moshiach [Messiah] is the Son of David [Beloved]?"
Mark,12,36,"For David [Beloved] himself said by the Holy Spirit [Ruach HaKodesh] , The Lord-Yehōvah (Messiah Pre-Incarnate) said to my Lord – (Adon – Lord of the earth) , Sit you i on my right hand, till I make your i enemies your i footstool."
Mark,12,37,David [Beloved] therefore himself calls him Lord - Kurios; and from what place is he [then] his son? And the common people heard him gladly.
Mark,12,38,"And he said unto them in his doctrine, Beware of the Torah-teachers (Scribes) , which love to go in long clothing, and [love] salutations in the marketplaces,"
Mark,12,39,"And the chief seats in the synagogues, and the uppermost rooms at feasts:"
Mark,12,40,"Which devour widows’ houses, and for a pretence make long prayers: these shall receive greater damnation."
