Luke,5,13,"And he put forth [his] hand, and touched him, saying, I will: be you i clean. And immediately the leprosy departed from him."
Luke,5,14,"And he charged him to tell no man: but go, and show yourself to the priest, and offer for your i cleansing, according as Moshe [He Who Draws Out Of The Waters] commanded, for a testimony unto them."
Luke,5,15,"But so much the more went there a fame abroad of him: and great multitudes came together to hear, and to be healed by him of their infirmities."
Luke,5,16,"And he withdrew himself into the wilderness, and prayed."
Luke,5,17,"And it came to pass on a certain day, as he was teaching, that there were P’rushim (Pharisees) [separatists] and doctors of the law sitting by, which were come out of every town of Galil [circuit, district] , and Y’hudah [praised] , and Yerushalayim [Foundation of Peace] : and the power of the Lord - Kurios was [present] to heal them."
Luke,5,18,"And, behold, men brought in a bed a man which was taken with a palsy: and they sought [means] to bring him in, and to lay [him] before him."
Luke,5,19,"And when they could not find by what [way] they might bring him in because of the multitude, they went upon the housetop, and let him down through the tiling with [his] couch into the midst before Yeshua [God is Salvation]."
Luke,5,20,"And when he saw their faith, he said unto him, Man, your i sins are forgiven you i."
Luke,5,21,"And the Torah-teachers (Scribes) and the P’rushim (Pharisees) [separatists] began to reason, saying, Who is this which speaks blasphemies? Who can forgive sins, but God-Theos alone?"
Luke,5,22,"But when Yeshua [God is Salvation] perceived their thoughts, he answering said unto them, What reason you 2f in your hearts?"
Luke,5,23,"Whether is easier, to say, You 1s sins be forgiven you i ; or to say, Rise up and walk?"
Luke,5,24,"But that you 2f may know that the Son of Man has power upon earth to forgive sins, (he said unto the sick of the palsy,) I say unto you i , Arise, and take up your i couch, and go into your i house."
Luke,5,25,"And immediately he rose up before them, and took up that whereon he lay, and departed to his own house, glorifying God-Theos."
Luke,5,26,"And they were all amazed, and they glorified God-Theos, and were filled with fear, saying, We have seen strange things to day."
Luke,5,27,"And after these things he went forth, and saw a publican (tax collector) , named Levi (Levite) [Adhesion, Joiner] , sitting at the receipt of custom: and he said unto him, Follow me."
Luke,5,28,"And he left all, rose up, and followed him."
Luke,5,29,"And Levi (Levite) [Adhesion, Joiner] made him a great feast in his own house: and there was a great company of publicans and of others that sat down with them."
Luke,5,30,"But their Torah-teachers (Scribes) and P’rushim (Pharisees) [separatists] murmured against his disciples, saying, Why do you 2f eat and drink with publicans and sinners?"
Luke,5,31,"And Yeshua [God is Salvation] answering said unto them, They that are whole need not a physician; but they that are sick."
Luke,5,32,"I came not to call the righteous, but sinners to repentance."
Luke,5,33,"And they said unto him, Why do the disciples of Yochanan [Yehovah has graced] fast often, and make prayers, and likewise [the disciples] of the P’rushim (Pharisee [separatist] s) [separatists] ; but you i eat and drink?"
Luke,5,34,"And he said unto them, Can you 2f make the children of the bridechamber fast, while the bridegroom is with them?"
Luke,5,35,"But the days will come, when the bridegroom shall be taken away from them, and then shall they fast in those days."
Luke,5,36,"And he spoke also a parable unto them; No man puts a piece of a new garment upon an old; if otherwise, then both the new makes a rent, and the piece that was [taken] out of the new agree not with the old."
Luke,5,37,"And no man puts New Wine into old bottles; else the New Wine will burst the bottles, and be spilled, and the bottles shall perish."
Luke,5,38,But New Wine must be put into new bottles; and both are preserved.
Luke,5,39,"No man also having drunk old [wine] immediately desires new: for he says, The old is better."
Luke,6,1,"And it came to pass on the second Shabbat [rest] after the first, that he went through the corn fields; and his disciples plucked the ears of corn, and did eat, rubbing [them] in [their] hands."
Luke,6,2,"And certain of the P’rushim (Pharisees) [separatists] said unto them, Why do you 2f that which is not lawful to do on the Shabbat [rest] days?"
Luke,6,3,"And Yeshua [God is Salvation] answering them said, Have you 2f not read so much as this, what David [Beloved] did, when himself was an hungred, and they which were with him;"
Luke,6,4,"How he went into the house of God-Theos, and did take and eat the showbread, and gave also to them that were with him; which it is not lawful to eat but for the priests alone?"
Luke,6,5,"And he said unto them, That the Son of Man is Lord - Kurios also of the Shabbat [rest]."
Luke,6,6,"And it came to pass also on another Shabbat [rest] , that he entered into the synagogue and taught: and there was a man whose right hand was withered."
Luke,6,7,"And the Torah-teachers (Scribes) and P’rushim (Pharisees) [separatists] watched him, whether he would heal on the Shabbat [rest] day; that they might find an accusation against him."
Luke,6,8,"But he knew their thoughts, and said to the man which had the withered hand, Rise up, and stand forth in the midst. And he arose and stood forth."
Luke,6,9,"Then said Yeshua [God is Salvation] unto them, I will ask you one thing; Is it lawful on the Shabbat [rest] days to do good, or to do evil? to save life, or to destroy [it]?"
Luke,6,10,"And looking round about upon them all, he said unto the man, Stretch forth your i hand. And he did so: and his hand was restored whole as the other."
Luke,6,11,And they were filled with madness; and communed one with another what they might do to Yeshua [God is Salvation].
Luke,6,12,"And it came to pass in those days, that he went out into a mountain to pray, and continued all night in prayer to God-Theos."
Luke,6,13,"And when it was day, he called [unto him] his disciples: and of them he chose twelve, whom also he named apostles;"
Luke,6,14,"Shim’on [he has heard] , (whom he also named Kefa [pebble] ,) and Andrew [of a man] his brother, Ya’akov [heal-grabber] and Yochanan [Yehovah has graced] , Philip [friend of horses] and Bartholomew,"
Luke,6,15,"Mattityahu [gift of Yah] and T’oma [twin] , Ya’akov [heal-grabber] the [son] of Bar-Halfai [son of “changing”] , and Shim’on [he has heard] called Zelotes,"
Luke,6,16,"And Y’hudah [praised] [the brother] of Ya’akov [heal-grabber] , and Y’hudah [praised] From K’riot [cities] , which also was the traitor."
Luke,6,17,"And he came down with them, and stood in the plain, and the company of his disciples, and a great multitude of people out of all Y’hudah [praised] and Yerushalayim [Foundation of Peace] , and from the sea coast of Tzor [a rock] and Tzidon [hunting] , which came to hear him, and to be healed of their diseases;"
Luke,6,18,And they that were vexed with unclean spirits: and they were healed.
Luke,6,19,"And the whole multitude sought to touch him: for there went virtue (power) out of him, and healed [them] all."
Luke,6,20,"And he lifted up his eyes on his disciples, and said, Blessed (Favored by God; happy; prosperous) [be you 2f ] poor: for yours is the kingdom of God-Theos."
Luke,6,21,Blessed (Favored by God; happy; prosperous) [are you 2f ] that hunger now: for you 2f shall be filled. Blessed (Favored by God; happy; prosperous) [are you 2f ] that weep now: for you 2f shall laugh.
Luke,6,22,"Blessed (Favored by God; happy; prosperous) are you 2f , when men shall hate you, and when they shall separate you [from their company] , and shall reproach (disgrace; shame) [you] , and cast out your name as evil, for the Son of Man’s sake."
Luke,6,23,"Rejoice you 2f in that day, and leap for joy: for, behold, your reward [is] great in heaven: for in the like manner did their fathers unto the prophets."
Luke,6,24,But woe unto you that are rich! for you 2f have received your consolation.
Luke,6,25,Woe unto you that are full! for you 2f shall hunger. Woe unto you that laugh now! for you 2f shall mourn and weep.
Luke,6,26,"Woe unto you, when all men shall speak well of you! for so did their fathers to the false prophets."
Luke,6,27,"But I say unto you which hear, Love your enemies, do good to them which hate you,"
Luke,6,28,"Bless them that curse you, and pray for them which despitefully use you."
Luke,6,29,And unto him that smites you i on the [one] cheek offer also the other; and him that takes away your i cloak forbid not [to take your i ] coat also.
Luke,6,30,Give to every man that asks of you i ; and of him that takes away your i goods ask [them] not again.
Luke,6,31,"And as you 2f would that men should do to you, do you 2f also to them likewise."
Luke,6,32,"For if you 2f love them which love you, what thank have you 2f ? for sinners also love those that love them."
Luke,6,33,"And if you 2f do good to them which do good to you, what thank have you 2f ? for sinners also do even the same."
Luke,6,34,"And if you 2f lend [to them] of whom you 2f hope to receive, what thank have you 2f ? for sinners also lend to sinners, to receive as much again."
Luke,6,35,"But love you 2f your enemies, and do good, and lend, hoping for nothing again; and your reward shall be great, and you 2f shall be the children of the Highest: for he is kind unto the unthankful and [to] the evil."
Luke,6,36,"Be you 2f therefore merciful, as your Father also is merciful."
Luke,6,37,"Judge not, and you 2f shall not be judged: condemn not, and you 2f shall not be condemned: forgive, and you 2f shall be forgiven:"
Luke,6,38,"Give, and it shall be given unto you; good measure, pressed down, and shaken together, and running over, shall men give into your bosom. For with the same measure that you 2f measure (deal out) withal it shall be measured to you again."
Luke,6,39,"And he spoke a parable unto them, Can the blind lead the blind? shall they not both fall into the ditch?"
Luke,6,40,The disciple is not above his master: but every one that is perfect shall be as his master.
Luke,6,41,"And why behold you i the splinter that is in your i brother’s eye, but perceive not the beam that is in your i own eye?"
Luke,6,42,"Either how can you i say to your i brother, Brother, let me pull out the splinter that is in your i eye, when you i yourself behold not the beam that is in your i own eye? you i hypocrite, cast out first the beam out of your i own eye, and then shall you i see clearly to pull out the splinter that is in your i brother’s eye."
Luke,6,43,For a good tree brings not forth corrupt fruit; neither does a corrupt tree bring forth good fruit.
Luke,6,44,"For every tree is known by his own fruit. For of thorns men do not gather figs, nor of a bramble bush gather they grapes."
Luke,6,45,A good man out of the good treasure of his heart brings forth that which is good; and an evil man out of the evil treasure of his heart brings forth that which is evil: for of the abundance of the heart his mouth speaks.
Luke,6,46,"And why call you 2f me, Lord - Kurios-Adon, Lord - Kurios-Adon, and do not the things which I say?"
Luke,6,47,"Whosoever comes to me, and hears my sayings, and does them, I will show you to whom he is like:"
Luke,6,48,"He is like a man which built an house, and excavated deep, and laid the foundation on a rock: and when the flood arose, the stream beat vehemently upon that house, and could not shake it: for it was founded upon a rock."
Luke,6,49,"But he that hears, and does not, is like a man that without a foundation built an house upon the earth; against which the stream did beat vehemently, and immediately it fell; and the ruin of that house was great."
Luke,7,1,"Now when he had ended all his sayings in the audience of the people, he entered into K’far-Nachum [town of comfort]."
Luke,7,2,"And a certain Centurion (Roman commander of an hundred men)’s slave, who was dear unto him, was sick, and ready to die."
Luke,7,3,"And when he heard of Yeshua [God is Salvation] , he sent unto him the elders of the Y’hudim (Judeans) [praised of Yah] , beseeching him that he would come and heal his slave."
Luke,7,4,"And when they came to Yeshua [God is Salvation] , they besought him instantly, saying, That he was worthy for whom he should do this:"
Luke,7,5,"For he loves our nation, and he has built us a synagogue."
Luke,7,6,"Then Yeshua [God is Salvation] went with them. And when he was now not far from the house, the Centurion (Roman commander of an hundred men) sent friends to him, saying unto him, Lord - Kurios, trouble not yourself: for I am not worthy that you i should enter under my roof:"
Luke,7,7,"For what reason neither thought I myself worthy to come unto you i : but say in a word, and my slave shall be healed."
Luke,7,8,"For I also am a man set under authority, having under me soldiers, and I say unto one, Go, and he goes; and to another, Come, and he comes; and to my slave, Do this, and he does [it]."
Luke,7,9,"When Yeshua [God is Salvation] heard these things, he marvelled at him, and turned him about, and said unto the people that followed him, I say unto you, I have not found so great faith, no, not in Yisra’el [He Holds Onto The Heal Of God]."
Luke,7,10,"And they that were sent, returning to the house, found the slave whole that had been sick."
Luke,7,11,"And it came to pass the day after, that he went into a city called Nain; and many of his disciples went with him, and much people."
Luke,7,12,"Now when he came near to the gate of the city, behold, there was a dead man carried out, the only son of his mother, and she was a widow: and much people of the city was with her."
Luke,7,13,"And when the Lord - Kurios saw her, he had compassion on her, and said unto her, Weep not."
Luke,7,14,"And he came and touched the bier: and they that bore [him] stood still. And he said, Young man, I say unto you i , Arise."
Luke,7,15,"And he that was dead sat up, and began to speak. And he delivered him to his mother."
Luke,7,16,"And there came a fear on all: and they glorified God-Theos, saying, That a great prophet is risen up among us; and, That God-Theos has visited his people."
Luke,7,17,"And this rumour of him went forth throughout all Y’hudah [praised] , and throughout all the region round about."
Luke,7,18,And the disciples of Yochanan [Yehovah has graced] showed him of all these things.
Luke,7,19,"And Yochanan [Yehovah has graced] calling [unto him] two of his disciples sent [them] to Yeshua [God is Salvation] , saying, Are you i he that should come? or look we for another?"
Luke,7,20,"When the men were come unto him, they said, Yochanan [Yehovah has graced] the Baptizer has sent us unto you i , saying, Are you i he that should come? or look we for another?"
Luke,7,21,"And in that same hour he cured many of [their] infirmities and plagues, and of evil spirits; and unto many [that were] blind he gave sight."
Luke,7,22,"Then Yeshua [God is Salvation] answering said unto them, Go your way, and tell Yochanan [Yehovah has graced] what things you 2f have seen and heard; how that the blind see, the lame walk, the lepers are cleansed, the deaf hear, the dead are raised, to the poor the Gospel (joyful message) is preached."
Luke,7,23,"And Blessed (Favored by God; happy; prosperous) is [he] , whosoever shall not be offended in me."
Luke,7,24,"And when the messengers of Yochanan [Yehovah has graced] were departed, he began to speak unto the people concerning Yochanan [Yehovah has graced] , What went you 2f out into the wilderness for to see? A reed shaken with the wind?"
Luke,7,25,"But what went you 2f out for to see? A man clothed in soft clothing? Behold, they which are gorgeously apparelled, and live delicately, are in kings’ courts."
Luke,7,26,"But what went you 2f out for to see? A prophet? Yes, I say unto you, and much more than a prophet."
Luke,7,27,"This is [he] , of whom it is written, Behold, I send my messenger before your i face, which shall prepare your i way before you i."
Luke,7,28,"For I say unto you, Among those that are born of women there is not a greater prophet than Yochanan [Yehovah has graced] the Baptist: but he that is least in the kingdom of God-Theos is greater than he."
Luke,7,29,"And all the people that heard [him] , and the publicans, justified God-Theos, being baptized with the baptism of Yochanan [Yehovah has graced]."
Luke,7,30,"But the P’rushim (Pharisees) [separatists] and lawyers rejected the counsel of God-Theos against themselves, being not baptized of him."
Luke,7,31,"And the Lord - Kurios said, Whereunto then shall I liken the men of this generation? and to what are they like?"
Luke,7,32,"They are like unto children sitting in the marketplace, and calling one to another, and saying, We have piped unto you, and you 2f have not danced; we have mourned to you, and you 2f have not wept."
Luke,7,33,"For Yochanan [Yehovah has graced] the Baptist came neither eating bread nor drinking wine; and you 2f say, He has a devil."
Luke,7,34,"The Son of Man is come eating and drinking; and you 2f say, Behold a gluttonous man, and a winebibber, a friend of publicans and sinners!"
Luke,7,35,But wisdom is justified of all her children.
Luke,7,36,"And one of the P’rushim (Pharisees) [separatists] desired him that he would eat with him. And he went into the Pharisee [separatist] ’s house, and sat down to meat."
Luke,7,37,"And, behold, a woman in the city, which was a sinner, when she knew that [Yeshua [God is Salvation] ] sat at meat in the Pharisee [separatist] ’s house, brought an alabaster box of ointment,"
Luke,7,38,"And stood at his feet behind [him] weeping, and began to wash his feet with tears, and did wipe [them] with the hairs of her head, and kissed his feet, and anointed [them] with the ointment."
Luke,7,39,"Now when the Pharisee [separatist] which had bidden him saw [it] , he spoke within himself, saying, This man, if he were a prophet, would have known who and what manner of woman [this is] that touches him: for she is a sinner."
Luke,7,40,"And Yeshua [God is Salvation] answering said unto him, Shim’on [he has heard] , I have somewhat to say unto you i . And he says, Master, say on."
Luke,7,41,"There was a certain creditor which had two debtors: the one owed five hundred pence, and the other fifty."
Luke,7,42,"And when they had nothing to pay, he frankly forgave them both. Tell me therefore, which of them will love him most?"
Luke,7,43,"Shim’on [he has heard] answered and said, I suppose that [he] , to whom he forgave most. And he said unto him, you i have rightly judged."
Luke,7,44,"And he turned to the woman, and said unto Shim’on [he has heard] , See you i this woman? I entered into your i house, you i gave me no water for my feet: but she has washed my feet with tears, and wiped [them] with the hairs of her head."
Luke,7,45,you i gave me no kiss: but this woman since the time I came in has not ceased to kiss my feet.
Luke,7,46,My head with oil you i did not anoint: but this woman has anointed my feet with ointment.
Luke,7,47,"For what reason I say unto you i , Her sins, which are many, are forgiven; for she loved much: but to whom little is forgiven, [the same] loves little."
Luke,7,48,"And he said unto her, You 1s sins are forgiven."
Luke,7,49,"And they that sat at meat with him began to say within themselves, Who is this that forgiveth sins also?"
Luke,7,50,"And he said to the woman, You 1s faith has saved you i ; go in peace."
Luke,8,1,"And it came to pass afterward, that he went throughout every city and village, preaching and showing the glad tidings of the kingdom of God-Theos: and the twelve [were] with him,"
Luke,8,2,"And certain women, which had been healed of evil spirits and infirmities, Miryam [waters of strength] called Magdala [a tower] , out of whom went seven demons,"
Luke,8,3,"And Yochanan [gift of God] the wife of Kuza [the seer] Herod [heroic] ’s steward, and Shoshanah [a lily] , and many others, which ministered unto him of their substance."
Luke,8,4,"And when much people were gathered together, and were come to him out of every city, he spoke by a parable:"
Luke,8,5,"A sower went out to sow his seed: and as he sowed, some fell by the way side; and it was trampled down, and the fowls of the air devoured it."
Luke,8,6,"And some fell upon a rock; and as soon as it was sprung up, it withered away, because it lacked moisture."
Luke,8,7,"And some fell among thorns; and the thorns sprang up with it, and choked it."
Luke,8,8,"And other fell on good ground, and sprang up, and bore fruit an hundredfold. And when he had said these things, he cried, He that has ears to hear, let him hear."
Luke,8,9,"And his disciples asked him, saying, What might this parable be?"
Luke,8,10,"And he said, Unto you it is given to know the mysteries of the kingdom of God-Theos: but to others in parables; that seeing they might not see, and hearing they might not understand."
Luke,8,11,Now the parable is this: The seed is the Word of God-The Father.
Luke,8,12,"Those by the way side are they that hear; then comes the devil, and takes away the word out of their hearts, lest they should believe and be saved."
Luke,8,13,"They on the rock [are they] , which, when they hear, receive the word with joy; and these have no root, which for a while believe, and in time of temptation fall away."
Luke,8,14,"And that which fell among thorns are they, which, when they have heard, go forth, and are choked with cares and riches and pleasures of [this] life, and bring no fruit to perfection."
Luke,8,15,"But that on the good ground are they, which in an honest and good heart, having heard the word, keep [it] , and bring forth fruit with patience."
Luke,8,16,"No man, when he has lighted a candle, covers it with a vessel, or puts [it] under a bed; but sets [it] on a candlestick, that they which enter in may see the light."
Luke,8,17,"For nothing is secret, that shall not be made manifest; neither [any thing] hid, that shall not be known and come abroad."
Luke,8,18,"Take heed therefore how you 2f hear: for whosoever has, to him shall be given; and whosoever has not, from him shall be taken even that which he seems to have."
Luke,8,19,"Then came to him [his] mother and his brethren, and could not come at him for the press."
Luke,8,20,"And it was told him [by certain] which said, your i mother and your i brethren stand without, desiring to see you i."
Luke,8,21,"And he answered and said unto them, My mother and my brethren are these which hear the Word of God-The Father, and do it."
Luke,8,22,"Now it came to pass on a certain day, that he went into a ship with his disciples: and he said unto them, Let us go over unto the other side of the lake. And they launched forth."
Luke,8,23,"But as they sailed he fell asleep: and there came down a storm of wind on the lake; and they were filled [with water] , and were in jeopardy."
Luke,8,24,"And they came to him, and awoke him, saying, Master, master, we perish. Then he arose, and rebuked the wind and the raging of the water: and they ceased, and there was a calm."
Luke,8,25,"And he said unto them, Where is your faith? And they being afraid wondered, saying one to another, What manner of man is this! for he commands even the winds and water, and they obey him."
Luke,8,26,"And they arrived at the country of the Gerasenes’ [those who come from pilgrimage or fight] , which is over against Galil [circuit, district]."
Luke,8,27,"And when he went forth to land, there met him out of the city a certain man, which had demons long time, and ware no clothes, neither abode in [any] house, but in the tombs."
Luke,8,28,"When he saw Yeshua [God is Salvation] , he cried out, and fell down before him, and with a loud voice said, What have I to do with you i , Yeshua [God is Salvation], [you i ] Son of God-Theos most high? I beseech (to call upon; appeal; beg) you i , torment me not."
Luke,8,29,"(For he had commanded the unclean Spirit [Ruach] to come out of the man. For oftentimes it had caught him: and he was kept bound with chains and in fetters; and he broke the bands, and was driven of the devil into the wilderness.)"
Luke,8,30,"And Yeshua [God is Salvation] asked him, saying, What is your i name? And he said, Legion: because many demons were entered into him."
Luke,8,31,And they besought him that he would not command them to go out into the deep.
Luke,8,32,"And there was there an herd of many swine feeding on the mountain: and they besought him that he would suffer (allow, to let, permit) them to enter into them. And he suffered them."
Luke,8,33,"Then went the demons out of the man, and entered into the swine: and the herd ran violently down a steep place into the lake, and were choked."
Luke,8,34,"When they that fed [them] saw what was done, they fled, and went and told [it] in the city and in the country."
Luke,8,35,"Then they went out to see what was done; and came to Yeshua [God is Salvation] , and found the man, out of whom the demons were departed, sitting at the feet of Yeshua [God is Salvation] , clothed, and in his right mind: and they were afraid."
Luke,8,36,They also which saw [it] told them by what means he that was possessed of the demons was healed.
Luke,8,37,"Then the whole multitude of the country of the Gerasenes’ [those who come from pilgrimage or fight] round about besought him to depart from them; for they were taken with great fear: and he went up into the ship, and returned back again."
Luke,8,38,"Now the man out of whom the demons were departed besought him that he might be with him: but Yeshua [God is Salvation] sent him away, saying,"
Luke,8,39,"Return to your i own house, and show how great things God-Theos has done unto you i . And he went his way, and published throughout the whole city how great things Yeshua [God is Salvation] had done unto him."
Luke,8,40,"And it came to pass, that, when Yeshua [God is Salvation] was returned, the people [gladly] received him: for they were all waiting for him."
Luke,8,41,"And, behold, there came a man named Ya’ir [God enlightens] , and he was a ruler of the synagogue: and he fell down at Yeshua [God is Salvation] ’ feet, and besought him that he would come into his house:"
Luke,8,42,"For he had one only daughter, about twelve years of age, and she lay a dying. But as he went the people thronged him."
Luke,8,43,"And a woman having an issue (what comes forth) of blood twelve years, which had spent all her living upon physicians, neither could be healed of any,"
Luke,8,44,"Came behind [him] , and touched the border of his garment: and immediately her issue (what comes forth) of blood stanched (stopped flowing)."
Luke,8,45,"And Yeshua [God is Salvation] said, Who touched me? When all denied, Kefa [pebble] and they that were with him said, Master, the multitude throng you i and press [you i ] , and say you i , Who touched me?"
Luke,8,46,"And Yeshua [God is Salvation] said, Somebody has touched me: for I perceive that virtue (power) is gone out of me."
Luke,8,47,"And when the woman saw that she was not hid, she came trembling, and falling down before him, she declared unto him before all the people for what cause she had touched him, and how she was healed immediately."
Luke,8,48,"And he said unto her, Daughter, be of good comfort: your i faith has made you i whole; go in peace."
Luke,8,49,"While he yet spoke, there comes one from the ruler of the synagogue’s [house] , saying to him, You 1s daughter is dead; trouble not the Master."
Luke,8,50,"But when Yeshua [God is Salvation] heard [it] , he answered him, saying, Fear not: believe only, and she shall be made whole."
Luke,8,51,"And when he came into the house, he suffered no man to go in, save Kefa [pebble] , and Ya’akov [heal-grabber] , and Yochanan [Yehovah has graced] , and the father and the mother of the virgin."
Luke,8,52,"And all wept, and bewailed her: but he said, Weep not; she is not dead, but sleeps."
Luke,8,53,"And they laughed him to scorn, knowing that she was dead."
Luke,8,54,"And he put them all out, and took her by the hand, and called, saying, Maid, arise."
Luke,8,55,"And her Spirit [Ruach] came again, and she arose immediately: and he commanded to give her meat."
Luke,8,56,And her parents were astonished: but he charged them that they should tell no man what was done.
Luke,9,1,"Then he called his twelve disciples together, and gave them power and authority over all demons, and to cure diseases."
Luke,9,2,"And he sent them to preach the kingdom of God-Theos, and to heal the sick."
Luke,9,3,"And he said unto them, Take nothing for [your] journey, neither rods (clubs) , nor scrip, neither bread, neither money; neither have two coats apiece."
Luke,9,4,"And whatsoever house you 2f enter into, there abide, and there depart."
Luke,9,5,"And whosoever will not receive you, when you 2f go out of that city, shake off the very dust from your feet for a testimony against them."
Luke,9,6,"And they departed, and went through the towns, preaching the Gospel (joyful message) , and healing every where."
Luke,9,7,"Now Herod [heroic] the tetrarch heard of all that was done by him: and he was perplexed, because that it was said of some, that Yochanan [Yehovah has graced] was risen from the dead;"
Luke,9,8,"And of some, that Eliyahu [my God is Yehovah] had appeared; and of others, that one of the old prophets was risen again."
Luke,9,9,"And Herod [heroic] said, Yochanan [Yehovah has graced] have I beheaded: but who is this, of whom I hear such things? And he desired to see him."
Luke,9,10,"And the apostles, when they were returned, told him all that they had done. And he took them, and went aside privately into a desert place belonging to the city called Beit-Tzaidah [house of fish]."
Luke,9,11,"And the people, when they knew [it] , followed him: and he received them, and spoke unto them of the kingdom of God-Theos, and healed them that had need of healing."
Luke,9,12,"And when the day began to wear away, then came the twelve, and said unto him, Send the multitude away, that they may go into the towns and country round about, and lodge, and get victuals (food for humans) : for we are here in a desert place."
Luke,9,13,"But he said unto them, Give you 2f them to eat. And they said, We have no more but five loaves and two fishes; except we should go and buy meat for all this people."
Luke,9,14,"For they were about five thousand men. And he said to his disciples, Make them sit down by fifties in a company."
Luke,9,15,"And they did so, and made them all sit down."
Luke,9,16,"Then he took the five loaves and the two fishes, and looking up to heaven, he Blessed (Favored by God; happy; prosperous) them, and broke, and gave to the disciples to set before the multitude."
Luke,9,17,"And they did eat, and were all filled: and there was taken up of fragments that remained to them twelve baskets."
Luke,9,18,"And it came to pass, as he was alone praying, his disciples were with him: and he asked them, saying, Whom say the people that I am?"
Luke,9,19,"They answering said, Yochanan [Yehovah has graced] the Baptist; but some [say] , Eliyahu [my God is Yehovah] ; and others [say] , that one of the old prophets is risen again."
Luke,9,20,"He said unto them, But whom say you 2f that I am? Kefa [pebble] answering said, The Moshiach [Messiah] of God-Theos."
Luke,9,21,"And he straitly charged them, and commanded [them] to tell no man that thing;"
Luke,9,22,"Saying, The Son of Man must suffer (allow, to let, permit) many things, and be rejected of the elders and chief priests and Torah-teachers (Scribes) , and be slain, and be raised the third day."
Luke,9,23,"And he said to [them] all, If any [man] will come after me, let him deny himself, and take up his stake (cross) daily, and follow me."
Luke,9,24,"For whosoever will save his life shall lose it: but whosoever will lose his life for my sake, the same shall save it."
Luke,9,25,"For what is a man advantaged, if he gain the whole world, and lose himself, or be cast away?"
Luke,9,26,"For whosoever shall be ashamed of me and of my words, of him shall the Son of Man be ashamed, when he shall come in his own glory, and [in his] Father’s, and of the holy angels."
Luke,9,27,"But I tell you of a truth, there be some standing here, which shall not taste of death, till they see the kingdom of God-Theos."
Luke,9,28,"And it came to pass about an eight days after these sayings, he took Kefa [pebble] and Yochanan [Yehovah has graced] and Ya’akov [heal-grabber] , and went up into a mountain to pray."
Luke,9,29,"And as he prayed, the fashion of his Countenance (Face, appearance; show favor) was altered, and his clothing [was] white [and] glistering."
Luke,9,30,"And, behold, there talked with him two men, which were Moshe [He Who Draws Out Of The Waters] and Eliyahu [my God is Yehovah]:"
Luke,9,31,"Who appeared in glory, and spoke of his decease which he should accomplish at Yerushalayim [Foundation of Peace]."
Luke,9,32,"But Kefa [pebble] and they that were with him were heavy with sleep: and when they were awake, they saw his glory, and the two men that stood with him."
Luke,9,33,"And it came to pass, as they departed from him, Kefa [pebble] said unto Yeshua [God is Salvation] , Master, it is good for us to be here: and let us make three tabernacles; one for you i , and one for Moshe [He Who Draws Out Of The Waters] , and one for Eliyahu [my God is Yehovah] : not knowing what he said."
Luke,9,34,"While he thus spoke, there came a cloud, and overshadowed them: and they feared as they entered into the cloud."
Luke,9,35,"And there came a voice out of the cloud, saying, This is my beloved Son: hear him."
Luke,9,36,"And when the voice was past, Yeshua [God is Salvation] was found alone. And they kept [it] close, and told no man in those days any of those things which they had seen."
Luke,9,37,"And it came to pass, that on the next day, when they were come down from the hill, much people met him."
Luke,9,38,"And, behold, a man of the company cried out, saying, Master, I beseech (to call upon; appeal; beg) you i , look upon my son: for he is my only child."
Luke,9,39,"And, lo, a Spirit [Ruach] takes him, and he suddenly cries out; and it tears him that he foams again, and bruising him hardly departs from him."
Luke,9,40,And I besought you i disciples to cast him out; and they could not.
Luke,9,41,"And Yeshua [God is Salvation] answering said, O faithless and perverse generation, how long shall I be with you, and suffer (allow, to let, permit) you? Bring your i son here."
Luke,9,42,"And as he was yet a coming, the devil threw him down, and tare [him] . And Yeshua [God is Salvation] rebuked the unclean Spirit [Ruach] , and healed the child, and delivered him again to his father."
Luke,9,43,"And they were all amazed at the mighty power of God-Theos. But while they wondered every one at all things which Yeshua [God is Salvation] did, he said unto his disciples,"
Luke,9,44,Let these sayings sink down into your ears: for the Son of Man shall be delivered into the hands of men.
Luke,9,45,"But they understood not this saying, and it was hid from them, that they perceived it not: and they feared to ask him of that saying."
Luke,9,46,"Then there arose a reasoning among them, which of them should be greatest."
Luke,9,47,"And Yeshua [God is Salvation] , perceiving the thought of their heart, took a child, and set him by him,"
Luke,9,48,"And said unto them, Whosoever shall receive this child in my name receives me: and whosoever shall receive me receives him that sent me: for he that is least among you all, the same shall be great."
Luke,9,49,"And Yochanan [Yehovah has graced] answered and said, Master, we saw one casting out demons in your i name; and we forbad him, because he follows not with us."
Luke,9,50,"And Yeshua [God is Salvation] said unto him, Forbid [him] not, for he is not against you: for he that is not against us is for us."
Luke,9,51,"And it came to pass, when the time was come that he should be received up, he stedfastly set his face to go to Yerushalayim [Foundation of Peace],"
Luke,9,52,"And sent messengers before his face: and they went, and entered into a village of the Shomronim [of Samaria (the watch-mountain)] , to make ready for him."
Luke,9,53,"And they did not receive him, because his face was as though he would go to Yerushalayim [Foundation of Peace]."
Luke,9,54,"And when his disciples Ya’akov [heal-grabber] and Yochanan [Yehovah has graced] saw [this] , they said, Lord - Kurios, will you i that we command fire to come down from heaven, and consume them, even as Eliyahu [my God is Yehovah] did?"
