John,6,54,"Whoso eats my flesh, and drink my blood, has eternal life; and I will raise him up at the last day."
John,6,55,"For my flesh is meat indeed, and my blood is drink indeed."
John,6,56,"He that eats my flesh, and drink my blood, dwells in me, and I in him."
John,6,57,"As the living Father has sent me, and I live by the Father: so he that eats me, even he shall live by me."
John,6,58,"This is that bread which came down from heaven: not as your fathers did eat manna, and are dead: he that eats of this bread shall live forever."
John,6,59,"These things said he in the synagogue, as he taught in K’far-Nachum [town of comfort]."
John,6,60,"Many therefore of his disciples, when they had heard [this] , said, This is an hard saying; who can hear it?"
John,6,61,"When Yeshua [God is Salvation] knew in himself that his disciples murmured at it, he said unto them, Does this offend (make angry; make one stumble; violate) you?"
John,6,62, [What] and if you 2f shall see the Son of Man ascend up where he was before?
John,6,63,"It is the Spirit [Ruach] that quickens; the flesh profits nothing: the words that I speak unto you, [they] are Spirit [Ruach] , and [they] are life."
John,6,64,"But there are some of you that believe not. For Yeshua [God is Salvation] knew from the beginning who they were that believed not, and who should betray him."
John,6,65,"And he said, Therefore said I unto you, that no man can come unto me, except it were given unto him of my Father."
John,6,66,"From that [time] many of his disciples went back, and walked no more with him."
John,6,67,"Then said Yeshua [God is Salvation] unto the twelve, Will you 2f also go away?"
John,6,68,"Then Shim’on [he has heard] Kefa [pebble] answered him, Lord - Kurios, to whom shall we go? you i have the words of eternal life."
John,6,69,"And we believe and are sure that you i are that Moshiach [Messiah] , the Son of the living God-The Father."
John,6,70,"Yeshua [God is Salvation] answered them, Have not I chosen you twelve, and one of you is a devil?"
John,6,71,"He spoke of Y’hudah [praised] From K’riot [cities] [the son] of Shim’on [he has heard] : for he it was that should betray him, being one of the twelve."
John,7,1,"After these things Yeshua [God is Salvation] walked in Galil [circuit, district] : for he would not walk in Jewry, because the Y’hudim (Judeans) [praised of Yah] sought to kill him."
John,7,2,Now the Y’hudit (Y’hudim (Judeans) [praised of Yah] ’) feast of tabernacles was at hand.
John,7,3,"His brethren therefore said unto him, Depart hence, and go into Y’hudah [praised] , that your i disciples also may see the works that you i do."
John,7,4,"For [there is] no man [that] does any thing in secret, and he himself seeks to be known openly. If you i do these things, show yourself to the world."
John,7,5,For neither did his brethren believe in him.
John,7,6,"Then Yeshua [God is Salvation] said unto them, My time is not yet come: but your time is always ready."
John,7,7,"The world cannot hate you; but me it hates, because I testify of it, that the works thereof are evil."
John,7,8,Go you 2f up unto this feast: I go not up yet unto this feast; for my time is not yet full come.
John,7,9,"When he had said these words unto them, he abode [still] in Galil [circuit, district]."
John,7,10,"But when his brethren were gone up, then went he also up unto the feast, not openly, but as it were in secret."
John,7,11,"Then the Y’hudim (Judeans) [praised of Yah] sought him at the feast, and said, Where is he?"
John,7,12,"And there was much murmuring among the people concerning him: for some said, He is a good man: others said, No; but he deceives the people."
John,7,13,However no man spoke openly of him for fear of the Y’hudim (Judeans) [praised of Yah].
John,7,14,"Now about the midst of the feast Yeshua [God is Salvation] went up into the temple, and taught."
John,7,15,"And the Y’hudim (Judeans) [praised of Yah] marvelled, saying, How knows this man letters, having never learned?"
John,7,16,"Yeshua [God is Salvation] answered them, and said, My doctrine is not my, but his that sent me."
John,7,17,"If any man will do his will, he shall know of the doctrine, whether it be of God-The Father, or [whether] I speak of myself."
John,7,18,"He that speaks of himself seeks his own glory: but he that seeks his glory that sent him, the same is true, and no unrighteousness is in him."
John,7,19,"Did not Moshe [He Who Draws Out Of The Waters] give you the law, and [yet] none of you keeps the law? Why go you 2f about to kill me?"
John,7,20,"The people answered and said, you i have a devil: who goes about to kill you i?"
John,7,21,"Yeshua [God is Salvation] answered and said unto them, I have done one work, and you 2f all marvel."
John,7,22,"Moshe [He Who Draws Out Of The Waters] therefore gave unto you circumcision; (not because it is of Moshe [He Who Draws Out Of The Waters] , but of the fathers;) and you 2f on the Shabbat [rest] day circumcise a man."
John,7,23,"If a man on the Shabbat [rest] day receive circumcision, that the law of Moshe [He Who Draws Out Of The Waters] should not be broken; are you 2f angry at me, because I have made a man every whit whole on the Shabbat [rest] day?"
John,7,24,"Judge not according to the appearance, but judge righteous judgment."
John,7,25,"Then said some of them of Yerushalayim [Foundation of Peace] , Is not this he, whom they seek to kill?"
John,7,26,"But, lo, he speaks boldly, and they say nothing unto him. Do the rulers know indeed that this is the very Moshiach [Messiah]?"
John,7,27,"However we know this man from what place he is: but when Moshiach [Messiah] comes, no man knows from what place he is."
John,7,28,"Then cried Yeshua [God is Salvation] in the temple as he taught, saying, You 2f both know me, and you 2f know from what place I am: and I am not come of myself, but he that sent me is true, whom you 2f know not."
John,7,29,"But I know him: for I am from him, and he has sent me."
John,7,30,"Then they sought to take him: but no man laid hands on him, because his hour was not yet come."
John,7,31,"And many of the people believed on him, and said, When Moshiach [Messiah] comes, will he do more miracles than these which this [man] has done?"
John,7,32,The P’rushim (Pharisees) [separatists] heard that the people murmured such things concerning him; and the P’rushim (Pharisees) [separatists] and the chief priests sent officers to take him.
John,7,33,"Then said Yeshua [God is Salvation] unto them, Yet a little while am I with you, and [then] I go unto him that sent me."
John,7,34,"You 2f shall seek me, and shall not find [me] : and where I am, [there] you 2f cannot come."
John,7,35,"Then said the Y’hudim (Judeans) [praised of Yah] among themselves, Where will he go, that we shall not find him? will he go unto the dispersed among the Goyim [Gentiles] , and teach the Goyim [Gentiles]?"
John,7,36,"What [manner of] saying is this that he said, You 2f shall seek me, and shall not find [me] : and where I am, [there] you 2f cannot come?"
John,7,37,"In the last day, that great [day] of the feast, Yeshua [God is Salvation] stood and cried, saying, If any man thirst, let him come unto me, and drink."
John,7,38,"He that believes on me, as the scripture has said, out of his belly shall flow rivers of living water."
John,7,39,"(But this spoke he of the Spirit [Ruach] , which they that believe on him should receive: for the Holy Spirit [Ruach HaKodesh] was not yet [given] ; because that Yeshua [God is Salvation] was not yet glorified.)"
John,7,40,"Many of the people therefore, when they heard this saying, said, Of a tthis is the Prophet."
John,7,41,"Others said, This is the Moshiach [Messiah] . But some said, Shall Moshiach [Messiah] come out of Galil [circuit, district]?"
John,7,42,"Has not the scripture said, That Moshiach [Messiah] comes of the seed of David [Beloved] , and out of the town of Beit-Lechem [House of Bread] , where David [Beloved] was?"
John,7,43,So there was a division among the people because of him.
John,7,44,And some of them would have taken him; but no man laid hands on him.
John,7,45,"Then came the officers to the chief priests and P’rushim (Pharisee [separatist]s) [separatists] ; and they said unto them, Why have you 2f not brought him?"
John,7,46,"The officers answered, Never man spoke like this man."
John,7,47,"Then answered them the P’rushim (Pharisee [separatist] s) [separatists] , Are you 2f also deceived?"
John,7,48,Have any of the rulers or of the P’rushim (Pharisees) [separatists] believed on him?
John,7,49,But this people who knows not the law are cursed.
John,7,50,"Nicodemus says unto them, (he that came to Yeshua [God is Salvation] by night, being one of them,)"
John,7,51,"Does our law judge [any] man, before it hear him, and know what he does?"
John,7,52,"They answered and said unto him, Are you i also of Galil [circuit, district] ? Search, and look: for out of Galil [circuit, district] arises no prophet."
John,7,53,And every man went unto his own house.
John,8,1,Yeshua [God is Salvation] went unto the Mount of Olives.
John,8,2,"And early in the morning he came again into the temple, and all the people came unto him; and he sat down, and taught them."
John,8,3,"And the Torah-teachers (Scribes) and P’rushim (Pharisees) [separatists] brought unto him a woman taken in adultery; and when they had set her in the midst,"
John,8,4,"They say unto him, Master, this woman was taken in adultery, in the very act."
John,8,5,"Now Moshe [He Who Draws Out Of The Waters] in the law commanded us, that such should be stoned: but what say you i?"
John,8,6,"This they said, tempting him, that they might have to accuse him. But Yeshua [God is Salvation] stooped down, and with [his] finger wrote on the ground, [as though he heard them not]."
John,8,7,"So when they continued asking him, he lifted up himself, and said unto them, He that is without sin among you, let him first cast a stone at her."
John,8,8,"And again he stooped down, and wrote on the ground."
John,8,9,"And they which heard [it] , being convicted by [their own] conscience, went out one by one, beginning at the eldest, [even] unto the last: and Yeshua [God is Salvation] was left alone, and the woman standing in the midst."
John,8,10,"When Yeshua [God is Salvation] had lifted up himself, and saw none but the woman, he said unto her, Woman, where are those your i accusers? has no man condemned you i?"
John,8,11,"She said, No man, Lord - Kurios. And Yeshua [God is Salvation] said unto her, Neither do I condemn you i : go, and sin no more."
John,8,12,"Then spoke Yeshua [God is Salvation] again unto them, saying, I am the light of the world: he that follows me shall not walk in darkness, but shall have the light of life."
John,8,13,"The P’rushim (Pharisees) [separatists] therefore said unto him, you i bear record of yourself; your i record is not true."
John,8,14,"Yeshua [God is Salvation] answered and said unto them, Though I bear record of myself, [yet] my record is true: for I know from what place I came, and to which I go; but you 2f cannot tell from what place I come, and to which I go."
John,8,15,You 2f judge after the flesh; I judge no man.
John,8,16,"And yet if I judge, my judgment is true: for I am not alone, but I and the Father that sent me."
John,8,17,"It is also written in your law, that the testimony of two men is true."
John,8,18,"I am one that bear witness of myself, and the Father that sent me bears witness of me."
John,8,19,"Then said they unto him, Where is your i Father? Yeshua [God is Salvation] answered, You 2f neither know me, nor my Father: if you 2f had known me, you 2f should have known my Father also."
John,8,20,"These words spoke Yeshua [God is Salvation] in the treasury, as he taught in the temple: and no man laid hands on him; for his hour was not yet come."
John,8,21,"Then said Yeshua [God is Salvation] again unto them, I go my way, and you 2f shall seek me, and shall die in your sins: to which I go, you 2f cannot come."
John,8,22,"Then said the Y’hudim (Judeans) [praised of Yah] , Will he kill himself? because he says, Where I go, you 2f cannot come."
John,8,23,"And he said unto them, You 2f are from beneath; I am from above: you 2f are of this world; I am not of this world."
John,8,24,"I said therefore unto you, that you 2f shall die in your sins: for if you 2f believe not that I am [he] , you 2f shall die in your sins."
John,8,25,"Then said they unto him, Who are you i ? And Yeshua [God is Salvation] says unto them, Even [the same] that I said unto you from the beginning."
John,8,26,I have many things to say and to judge of you: but he that sent me is true; and I speak to the world those things which I have heard of him.
John,8,27,They understood not that he spoke to them of the Father.
John,8,28,"Then said Yeshua [God is Salvation] unto them, When you 2f have lifted up the Son of Man, then shall you 2f know that I am [he] , and [that] I do nothing of myself; but as my Father has taught me, I speak these things."
John,8,29,And he that sent me is with me: the Father has not left me alone; for I do always those things that please him.
John,8,30,"As he spoke these words, many believed on him."
John,8,31,"Then said Yeshua [God is Salvation] to those Y’hudim (Judeans) [praised of Yah] which believed on him, If you 2f continue in my word, [then] are you 2f my disciples indeed;"
John,8,32,"And you 2f shall know the truth, and the tshall make you free."
John,8,33,"They answered him, We be Avraham [Exalted Father] ’s [Exalted Father] seed, and were never in bondage to any man: how say you i , You 2f shall be made free?"
John,8,34,"Yeshua [God is Salvation] answered them, Truly, truly, I say unto you, Whosoever commit sin is the slave of sin."
John,8,35,And the slave abides not in the house forever: [but] the Son abides ever.
John,8,36,"If the Son therefore shall make you free, you 2f shall be free indeed."
John,8,37,"I know that you 2f are Avraham [Exalted Father] ’s [Exalted Father] seed; but you 2f seek to kill me, because my word has no place in you."
John,8,38,I speak that which I have seen with my Father: and you 2f do that which you 2f have seen with your father.
John,8,39,"They answered and said unto him, Avraham [Exalted Father] is our father. Yeshua [God is Salvation] says unto them, If you 2f were Avraham [Exalted Father] ’s [Exalted Father] children, you 2f would do the works of Avraham [Exalted Father]."
John,8,40,"But now you 2f seek to kill me, a man that has told you the truth, which I have heard of God-The Father: this did not Avraham [Exalted Father]."
John,8,41,"You 2f do the deeds of your father. Then said they to him, We be not born of fornication; we have one Father, [even] God-The Father."
John,8,42,"Yeshua [God is Salvation] said unto them, If God-The Father were your Father, you 2f would love me: for I proceeded forth and came from God-The Father; neither came I of myself, but he sent me."
John,8,43,Why do you 2f not understand my speech? [even] because you 2f cannot hear my word.
John,8,44,"You 2f are of [your] father the devil, and the lusts of your father you 2f will do. He was a murderer from the beginning, and abode not in the truth, because there is no tin him. When he speaks a lie, he speaks of his own: for he is a liar, and the father of it."
John,8,45,"And because I tell [you] the truth, you 2f believe me not."
John,8,46,"Which of you convinces me of sin? And if I say the truth, why do you 2f not believe me?"
John,8,47,"He that is of God-The Father hears God-The Father’s words: you 2f therefore hear [them] not, because you 2f are not of God-The Father."
John,8,48,"Then answered the Y’hudim (Judeans) [praised of Yah] , and said unto him, Say we not well that you i are a Shomroni [watch-mountain] , and have a devil?"
John,8,49,"Yeshua [God is Salvation] answered, I have not a devil; but I honour my Father, and you 2f do dishonour me."
John,8,50,And I seek not my own glory: there is one that seeks and judges.
John,8,51,"Truly, truly, I say unto you, If a man keep my saying, he shall never see death."
John,8,52,"Then said the Y’hudim (Judeans) [praised of Yah] unto him, Now we know that you i have a devil. Avraham [Exalted Father] is dead, and the prophets; and you i say, If a man keep my saying, he shall never taste of death."
John,8,53,"Are you i greater than our father Avraham [Exalted Father] , which is dead? and the prophets are dead: whom makes you i yourself?"
John,8,54,"Yeshua [God is Salvation] answered, If I honour myself, my honour is nothing: it is my Father that honours me; of whom you 2f say, that he is your God-The Father:"
John,8,55,"Yet you 2f have not known him; but I know him: and if I should say, I know him not, I shall be a liar like unto you: but I know him, and keep his saying."
John,8,56,"Your father Avraham [Exalted Father] rejoiced to see my day: and he saw [it] , and was glad."
John,8,57,"Then said the Y’hudim (Judeans) [praised of Yah] unto him, you i are not yet fifty years old, and have you i seen Avraham [Exalted Father]?"
John,8,58,"Yeshua [God is Salvation] said unto them, Truly, truly, I say unto you, Before Avraham [Exalted Father] was, I am."
John,8,59,"Then took they up stones to cast at him: but Yeshua [God is Salvation] hid himself, and went out of the temple, going through the midst of them, and so passed by."
John,9,1,"And as [Yeshua [God is Salvation] ] passed by, he saw a man which was blind from [his] birth."
John,9,2,"And his disciples asked him, saying, Master, who did sin, this man, or his parents, that he was born blind?"
John,9,3,"Yeshua [God is Salvation] answered, Neither has this man sinned, nor his parents: but that the works of God-The Father should be made manifest in him."
John,9,4,"I must work the works of him that sent me, while it is day: the night comes, when no man can work."
John,9,5,"As long as I am in the world, I am the light of the world."
John,9,6,"When he had thus spoken, he spat on the ground, and made clay of the spittle, and he anointed the eyes of the blind man with the clay,"
John,9,7,"And said unto him, Go, wash in the pool of Siloam, (which is by interpretation, Sent.) He went his way therefore, and washed, and came seeing."
John,9,8,"The neighbours therefore, and they which before had seen him that he was blind, said, Is not this he that sat and begged?"
John,9,9,"Some said, This is he: others [said] , He is like him: [but] he said, I am [he]."
John,9,10,"Therefore said they unto him, How were you i eyes opened?"
John,9,11,"He answered and said, A man that is called Yeshua [God is Salvation] made clay, and anointed my eyes, and said unto me, Go to the pool of Siloam, and wash: and I went and washed, and I received sight."
John,9,12,"Then said they unto him, Where is he? He said, I know not."
John,9,13,They brought to the P’rushim (Pharisees) [separatists] him that aforetime was blind.
John,9,14,"And it was the Shabbat [rest] day when Yeshua [God is Salvation] made the clay, and opened his eyes."
John,9,15,"Then again the P’rushim (Pharisees) [separatists] also asked him how he had received his sight. He said unto them, He put clay upon my eyes, and I washed, and do see."
John,9,16,"Therefore said some of the P’rushim (Pharisee [separatist] s) [separatists] , This man is not of God-The Father, because he keeps not the Shabbat [rest] day. Others said, How can a man that is a sinner do such miracles? And there was a division among them."
John,9,17,"They say unto the blind man again, What say you i of him, that he has opened your i eyes? He said, He is a prophet."
John,9,18,"But the Y’hudim (Judeans) [praised of Yah] did not believe concerning him, that he had been blind, and received his sight, until they called the parents of him that had received his sight."
John,9,19,"And they asked them, saying, Is this your son, who you 2f say was born blind? how then does he now see?"
John,9,20,"His parents answered them and said, We know that this is our son, and that he was born blind:"
John,9,21,"But by what means he now sees, we know not; or who has opened his eyes, we know not: he is of age; ask him: he shall speak for himself."
John,9,22,"These [words] spoke his parents, because they feared the Y’hudim (Judeans) [praised of Yah] : for the Y’hudim (Judeans) [praised of Yah] had agreed already, that if any man did confess that he was Moshiach [Messiah] , he should be put out of the synagogue."
John,9,23,"Therefore said his parents, He is of age; ask him."
John,9,24,"Then again called they the man that was blind, and said unto him, Give God-The Father the praise: we know that this man is a sinner."
John,9,25,"He answered and said, Whether he be a sinner [or no] , I know not: one thing I know, that, whereas I was blind, now I see."
John,9,26,"Then said they to him again, What did he to you i ? how opened he your i eyes?"
John,9,27,"He answered them, I have told you already, and you 2f did not hear: wherefore would you 2f hear [it] again? will you 2f also be his disciples?"
John,9,28,"Then they reviled him, and said, you i are his disciple; but we are Moshe [He Who Draws Out Of The Waters] ’ disciples."
John,9,29,"We know that God-The Father spoke unto Moshe [He Who Draws Out Of The Waters]: [as for] this [fellow] , we know not from what place he is."
John,9,30,"The man answered and said unto them, Why herein is a marvellous thing, that you 2f know not from what place he is, and [yet] he has opened my eyes."
John,9,31,"Now we know that God-The Father hears not sinners: but if any man be a worshipper of God-The Father, and does his will, him he hears."
John,9,32,Since the world began was it not heard that any man opened the eyes of one that was born blind.
John,9,33,"If this man were not of God-The Father, he could do nothing."
John,9,34,"They answered and said unto him, you i were altogether born in sins, and do you i teach us? And they cast him out."
John,9,35,"Yeshua [God is Salvation] heard that they had cast him out; and when he had found him, he said unto him, Do you i believe on the Son of God-The Father?"
John,9,36,"He answered and said, Who is he, Lord - Kurios, that I might believe on him?"
John,9,37,"And Yeshua [God is Salvation] said unto him, you i have both seen him, and it is he that talks with you i."
John,9,38,"And he said, Lord - Kurios, I believe. And he worshipped him."
John,9,39,"And Yeshua [God is Salvation] said, For judgment I am come into this world, that they which see not might see; and that they which see might be made blind."
John,9,40,"And [some] of the P’rushim (Pharisees) [separatists] which were with him heard these words, and said unto him, Are we blind also?"
John,9,41,"Yeshua [God is Salvation] said unto them, If you 2f were blind, you 2f should have no sin: but now you 2f say, We see; therefore your sin remains."
John,10,1,"Truly, truly, I say unto you, He that enters not by the door into the sheepfold, but climbs up some other way, the same is a thief and a robber."
John,10,2,But he that enters in by the door is the shepherd of the sheep.
John,10,3,"To him the porter opens; and the sheep hear his voice: and he calls his own sheep by name, and leads them out."
John,10,4,"And when he puts forth his own sheep, he goes before them, and the sheep follow him: for they know his voice."
John,10,5,"And a stranger will they not follow, but will flee from him: for they know not the voice of strangers."
John,10,6,This parable spoke Yeshua [God is Salvation] unto them: but they understood not what things they were which he spoke unto them.
John,10,7,"Then said Yeshua [God is Salvation] unto them again, Truly, truly, I say unto you, I am the door of the sheep."
John,10,8,All that ever came before me are thieves and robbers: but the sheep did not hear them.
John,10,9,"I am the door: by me if any man enter in, he shall be saved, and shall go in and out, and find pasture."
John,10,10,"The thief comes not, but for to steal, and to kill, and to destroy: I am come that they might have life, and that they might have [it] more abundantly."
John,10,11,I am the good shepherd: the good shepherd gives his life for the sheep.
John,10,12,"But he that is an employee (hired laborer) , and not the shepherd, whose own the sheep are not, sees the wolf coming, and leaves the sheep, and flees: and the wolf catches them, and scatters the sheep."
John,10,13,"The employee (hired laborer) flees, because he is an employee (hired laborer) , and cares not for the sheep."
John,10,14,"I am the good shepherd, and know my [sheep] , and am known of my."
John,10,15,"As the Father knows me, even so know I the Father: and I lay down my life for the sheep."
John,10,16,"And other sheep I have, which are not of this fold: them also I must bring, and they shall hear my voice; and there shall be one fold, [and] one shepherd."
John,10,17,"Therefore does my Father love me, because I lay down my life, that I might take it again."
John,10,18,"No man takes it from me, but I lay it down of myself. I have power to lay it down, and I have power to take it again. This commandment have I received of my Father."
John,10,19,There was a division therefore again among the Y’hudim (Judeans) [praised of Yah] for these sayings.
John,10,20,"And many of them said, He has a devil, and is mad; why hear you 2f him?"
John,10,21,"Others said, These are not the words of him that has a devil. Can a devil open the eyes of the blind?"
John,10,22,"And it was at Yerushalayim [Foundation of Peace] the feast of the dedication, and it was winter."
John,10,23,And Yeshua [God is Salvation] walked in the temple in Shlomo [peace] ’s (Solomon) [peace] porch.
John,10,24,"Then came the Y’hudim (Judeans) [praised of Yah] round about him, and said unto him, How long do you i make us to doubt? If you i be the Moshiach [Messiah] , tell us plainly."
John,10,25,"Yeshua [God is Salvation] answered them, I told you, and you 2f believed not: the works that I do in my Father’s name, they bear witness of me."
John,10,26,"But you 2f believe not, because you 2f are not of my sheep, as I said unto you."
John,10,27,"My sheep hear my voice, and I know them, and they follow me:"
John,10,28,"And I give unto them eternal life; and they shall never perish, neither shall any [man] pluck them out of my hand."
John,10,29,"My Father, which gave [them] me, is greater than all; and no [man] is able to pluck [them] out of my Father’s hand."
John,10,30,I and [my] Father are one.
John,10,31,Then the Y’hudim (Judeans) [praised of Yah] took up stones again to stone him.
John,10,32,"Yeshua [God is Salvation] answered them, Many good works have I showed you from my Father; for which of those works do you 2f stone me?"
John,10,33,"The Y’hudim (Judeans) [praised of Yah] answered him, saying, For a good work we stone you i not; but for blasphemy; and because that you i , being a man, makes yourself God-The Father."
John,10,34,"Yeshua [God is Salvation] answered them, Is it not written in your law, I said, You 2f are gods?"
John,10,35,"If he called them gods, unto whom the word of God-The Father came, and the scripture cannot be broken;"
John,10,36,"Say you 2f of him, whom the Father has sanctified, and sent into the world, you i blaspheme; because I said, I am the Son of God-The Father?"
John,10,37,"If I do not the works of my Father, believe me not."
John,10,38,"But if I do, though you 2f believe not me, believe the works: that you 2f may know, and believe, that the Father [is] in me, and I in him."
John,10,39,"Therefore they sought again to take him: but he escaped out of their hand,"
John,10,40,And went away again beyond Yarden [descender] into the place where Yochanan [Yehovah has graced] at first baptized; and there he abode.
John,10,41,"And many resorted unto him, and said, Yochanan [Yehovah has graced] did no miracle: but all things that Yochanan [Yehovah has graced] spoke of this man were true."
John,10,42,And many believed on him there.
John,11,1,"Now a certain [man] was sick, [named] El’azar [whom God helps] , of Beit-Anyah [house of figs] , the town of Miryam [waters of strength] and her sister Marta [she was rebellious]."
John,11,2,"(It was [that] Miryam [waters of strength] which anointed the Lord - Kurios with ointment, and wiped his feet with her hair, whose brother El’azar [whom God helps] was sick.)"
John,11,3,"Therefore his sisters sent unto him, saying, Lord - Kurios, behold, he whom you i love is sick."
John,11,4,"When Yeshua [God is Salvation] heard [that] , he said, This sickness is not unto death, but for the glory of God-The Father, that the Son of God-The Father might be glorified thereby."
John,11,5,"Now Yeshua [God is Salvation] loved Marta [she was rebellious] , and her sister, and El’azar [whom God helps]."
John,11,6,"When he had heard therefore that he was sick, he abode two days still in the same place where he was."
John,11,7,"Then after that says he to [his] disciples, Let us go into Y’hudah [praised] again."
John,11,8," [His] disciples say unto him, Master, the Y’hudim (Judeans) [praised of Yah] of late sought to stone you i ; and go you i there again?"
John,11,9,"Yeshua [God is Salvation] answered, Are there not twelve hours in the day? If any man walk in the day, he stumbles not, because he sees the light of this world."
John,11,10,"But if a man walk in the night, he stumbles, because there is no light in him."
John,11,11,"These things said he: and after that he says unto them, Our friend El’azar [whom God helps] sleeps; but I go, that I may awake him out of sleep."
John,11,12,"Then said his disciples, Lord - Kurios, if he sleep, he shall do well."
John,11,13,However Yeshua [God is Salvation] spoke of his death: but they thought that he had spoken of taking of rest in sleep.
John,11,14,"Then said Yeshua [God is Salvation] unto them plainly, El’azar [whom God helps] is dead."
John,11,15,"And I am glad for your sakes that I was not there, to the intent you 2f may believe; nevertheless let us go unto him."
John,11,16,"Then said T’oma [twin] , which is called Didymus [two-fold] , unto his fellow disciples, Let us also go, that we may die with him."
John,11,17,"Then when Yeshua [God is Salvation] came, he found that he had [lain] in the grave four days already."
John,11,18,"Now Beit-Anyah [house of figs] was near unto Yerushalayim [Foundation of Peace] , about fifteen furlongs off:"
John,11,19,"And many of the Y’hudim (Judeans) [praised of Yah] came to Marta [she was rebellious] and Miryam [waters of strength] , to comfort them concerning their brother."
John,11,20,"Then Marta [she was rebellious] , as soon as she heard that Yeshua [God is Salvation] was coming, went and met him: but Miryam [waters of strength] sat [still] in the house."
John,11,21,"Then said Marta [she was rebellious] unto Yeshua [God is Salvation] , Lord - Kurios, if you i had been here, my brother had not died."
John,11,22,"But I know, that even now, whatsoever you i will ask of God-The Father, God-The Father will give [it] you i."
John,11,23,"Yeshua [God is Salvation] says unto her, You 1s brother shall rise again."
John,11,24,"Marta [she was rebellious] says unto him, I know that he shall rise again in the resurrection at the last day."
John,11,25,"Yeshua [God is Salvation] said unto her, I am the resurrection, and the life: he that believes in me, though he were dead, yet shall he live:"
John,11,26,And whosoever lives and believes in me shall never die. Believe you i this?
John,11,27,"She says unto him, Yes, Lord - Kurios: I believe that you i are the Moshiach [Messiah] , the Son of God-The Father, which should come into the world."
John,11,28,"And when she had so said, she went her way, and called Miryam [waters of strength] her sister secretly, saying, The Master is come, and calls for you i."
John,11,29,"As soon as she heard [that] , she arose quickly, and came unto him."
John,11,30,"Now Yeshua [God is Salvation] was not yet come into the town, but was in that place where Marta [she was rebellious] met him."
John,11,31,"The Y’hudim (Judeans) [praised of Yah] then which were with her in the house, and comforted her, when they saw Miryam [waters of strength] , that she rose up hastily and went out, followed her, saying, She goes unto the grave to weep there."
John,11,32,"Then when Miryam [waters of strength] was come where Yeshua [God is Salvation] was, and saw him, she fell down at his feet, saying unto him, Lord - Kurios, if you i had been here, my brother had not died."
John,11,33,"When Yeshua [God is Salvation] therefore saw her weeping, and the Y’hudim (Judeans) [praised of Yah] also weeping which came with her, he groaned in the Spirit [Ruach] , and was troubled,"
John,11,34,"And said, Where have you 2f laid him? They said unto him, Lord - Kurios, come and see."
John,11,35,Yeshua [God is Salvation] wept.
John,11,36,"Then said the Y’hudim (Judeans) [praised of Yah] , Behold how he loved him!"
John,11,37,"And some of them said, Could not this man, which opened the eyes of the blind, have caused that even this man should not have died?"
John,11,38,"Yeshua [God is Salvation] therefore again groaning in himself comes to the grave. It was a cave, and a stone lay upon it."
John,11,39,"Yeshua [God is Salvation] said, Take you 2f away the stone. Marta [she was rebellious] , the sister of him that was dead, says unto him, Lord - Kurios, by this time he stinks: for he has been [dead] four days."
John,11,40,"Yeshua [God is Salvation] says unto her, Said I not unto you i , that, if you i would believe, you i should see the glory of God-The Father?"
John,11,41,"Then they took away the stone [from the place] where the dead was laid. And Yeshua [God is Salvation] lifted up [his] eyes, and said, Father, I thank you i that you i have heard me."
John,11,42,"And I knew that you i hear me always: but because of the people which stand by I said [it] , that they may believe that you i have sent me."
John,11,43,"And when he thus had spoken, he cried with a loud voice, El’azar [whom God helps] , come forth."
John,11,44,"And he that was dead came forth, bound hand and foot with graveclothes: and his face was bound about with a napkin. Yeshua [God is Salvation] says unto them, Loose him, and let him go."
John,11,45,"Then many of the Y’hudim (Judeans) [praised of Yah] which came to Miryam [waters of strength] , and had seen the things which Yeshua [God is Salvation] did, believed on him."
John,11,46,"But some of them went their ways to the P’rushim (Pharisee [separatist] s) [separatists] , and told them what things Yeshua [God is Salvation] had done."
John,11,47,"Then gathered the chief priests and the P’rushim (Pharisees) [separatists] a council, and said, What do we? for this man does many miracles."
John,11,48,"If we let him thus alone, all [men] will believe on him: and the Romans [strength] shall come and take away both our place and nation."
John,11,49,"And one of them, [named] Kayafa [depression] , being the High Priest that same year, said unto them, You 2f know nothing at all,"
John,11,50,"Nor consider that it is expedient for us, that one man should die for the people, and that the whole nation perish not."
John,11,51,"And this spoke he not of himself: but being High Priest that year, he prophesied that Yeshua [God is Salvation] should die for that nation;"
John,11,52,"And not for that nation only, but that also he should gather together in one the children of God-The Father that were scattered abroad."
John,11,53,Then from that day forth they took counsel together for to put him to death.
John,11,54,"Yeshua [God is Salvation] therefore walked no more openly among the Y’hudim (Judeans) [praised of Yah] ; but went there unto a country near to the wilderness, into a city called Efrayim [Doubly Fruitful] , and there continued with his disciples."
John,11,55,"And the Y’hudit (Y’hudim (Judeans) [praised of Yah] ) Passover was near at hand: and many went out of the country up to Yerushalayim [Foundation of Peace] before the Passover, to purify themselves."
John,11,56,"Then sought they for Yeshua [God is Salvation] , and spoke among themselves, as they stood in the temple, What think you 2f , that he will not come to the feast?"
John,11,57,"Now both the chief priests and the P’rushim (Pharisees) [separatists] had given a commandment, that, if any man knew where he were, he should show [it] , that they might take him."
John,12,1,"Then Yeshua [God is Salvation] six days before the Passover came to Beit-Anyah [house of figs] , where El’azar [whom God helps] was which had been dead, whom he raised from the dead."
