Matthew,3,10,"“Already the axe has reached the root of the tree; the one which does not produce good fruit will be cut down and burned in the fire”. The crowds asked him: ‘If so what shall we do’? Yochanan [Yah is gracious] answered them: “He who has two shirts let him give one to him who has none”. So the people came to be baptized. Many asked him ‘What shall we do’? And he answered them: “Be anxious for no man and do not chastise them, and be pleased with your lot”. And all the people were thinking and reckoning in their circumcised heart: ‘Yochanan [Yah is gracious] is Ha-Moshiach [Messiah] [The Messiah] ’."
Matthew,3,11,"Yochanan [Yah is gracious] answered all of them “Behold I truly baptize you with water in the days of repentance, but another comes mightier than I, the thong of whose sandal I am not worthy to unfasten. He will baptize you with the fire of Ruach HaKodesh (Holy Spirit [Ruach] )”."
Matthew,3,12,"“His winnowing fork is in his hand to fan (a fork-shaped tool to throw grain in the air, to let he wind separate the wheat from the chaff) his threshing floor and he will gather the grain into his granary and the straw he will burn with fire which is not quenched”."
Matthew,3,13,Then came Yeshua [God is Salvation] from Galil [circuit] to the Yarden [descender] to be baptized by Yochanan [Yah is gracious].
Matthew,3,14,"But Yochanan [Yah is gracious] was doubtful about baptizing him and said to him “I should be baptized by you, and you come to me?”"
Matthew,3,15,"Yeshua [God is Salvation] answered and said to him: “Permit it, because we are obliged to fulfill all righteousness”; then Yochanan [Yah is gracious] baptized him."
Matthew,3,16,"Immediately when he came up from the water, the heavens were opened to him and he saw The Ruach [Spirit [Ruach]] (Spirit [Ruach]) of Elohim (The Many Powered) [The Living Word of God] coming down in the likeness of a dove and remained upon him."
Matthew,3,17,"Then behold a voice from heaven was saying: “This is My beloved Son, whom I love very very much and in whom I am very well pleased”."
Matthew,4,1,Then Yeshua [God is Salvation] was taken by Ruach HaKodesh (Holy Spirit [Ruach]) into the wilderness to be tried or tested by Satan [the adversary].
Matthew,4,2,He fasted forty days and forty nights and afterwards was hungry.
Matthew,4,3,The tempter drew near and said to him: ‘If you are the Son of Elohim (The Many Powered) [The Living Word of God] say that these stones should turn into bread’.
Matthew,4,4,Yeshua [God is Salvation] answered and said to him: It is written: “Man does not live by bread alone but man lives by every word that proceeds out of the mouth of Yehovah [Messiah Pre-Incarnate] ”
Matthew,4,5,"Then Satan [the adversary] took him to the holy city, placed him on the highest point in all the temple"
Matthew,4,6,"and said to him: ‘If you are the Son of Elohim (The Many Powered) [The Living Word of God] , jump down, for it is written’ “He will give His angels charge over you to guard you in all your ways. They will bear you up in their hands lest you dash your foot against a stone.”"
Matthew,4,7,"Yeshua [God is Salvation] answered him, again it is written: “You shall not test Yehovah [Messiah Pre-Incarnate] your Elohim (The Many Powered) [The Living Word of God] ”."
Matthew,4,8,"So Satan [the adversary] took him to an exceedingly high mountain, showed him all the kingdoms of the earth and their glory"
Matthew,4,9,and said to him: ‘All these things I will give you if you bare your head to me’.
Matthew,4,10,"Then Yeshua [God is Salvation] answered him: Go Satan [the adversary] , for it is written: “I will pray to Yehovah [Messiah Pre-Incarnate] and Him only will you serve”."
Matthew,4,11,Then Satan [the adversary] left him and behold angels drew near to him and ministered to him.
Matthew,4,12,"It came to pass in those days Yeshua [God is Salvation] heard that Yochanan [Yah is gracious] had been delivered up into prison, so he went into Galil [circuit]."
Matthew,4,13,He passed by Natzeret [separated] and dwelt in K’far-Nachum [town of comfort] on the outskirts of the land of Z’vulun [exaltation]
Matthew,4,14,in order to fulfill that which Yesha’yahu [the salvation of our God] the Prophet said:
Matthew,4,15,"“Land of Z’vulun [exaltation] and land of Naftali [wrestling] , the way of the Sea, beyond the Yarden [descender] , Galil [circuit] of the Goyim (Goyim [Gentiles]) ”."
Matthew,4,16,"“The people that walked in darkness have seen a great light; they that dwelt in the land of the shadow of death, upon them hath the light shined”."
Matthew,4,17,From then on Yeshua [God is Salvation] began to preach and to say: “Turn you in repentance for the Kingdom of heaven is here”.
Matthew,4,18,"Yeshua [God is Salvation] went along the shore of the sea of Galil [circuit] and saw two brothers, Shim’on [he has heard] , also called Kefa [pebble] , and Andrew [of a man] his brother casting their nets into the sea because they were fishermen."
Matthew,4,19,"He said to them: “Come, follow me and I will make you fish for men”."
Matthew,4,20,So they left their nets in that hour and followed him.
Matthew,4,21,He turned from there and saw two other brothers; Ya’akov [He who grabs onto the heal of] and Yochanan [Yah is gracious] ; brothers who were sons of Zavdai [Yah has bestowed] ; and their father in a boat setting up their nets and he called them.
Matthew,4,22,They made haste and left their nets and their father and followed after him.
Matthew,4,23,Then Yeshua [God is Salvation] went around the land of Galil [circuit] teaching their assemblies and preaching to them the good gift of the Kingdom of heaven and healing all the sick and every disease among the people.
Matthew,4,24,"So a report about him went into all the land Syria [etymology is uncertain] and they brought unto him all those who were sick from various kinds of diseases, those possessed by demons, those who were terrified by an evil Spirit [Ruach] and those who shook, and he healed them."
Matthew,4,25,"Many followed him from Decapolis [The 10-Towns] and Galil [circuit] , from Yerushalayim [abode of peace] , Y’hudah [praised] and across the Yarden [descender]."
Matthew,5,1,It came to pass after this; when he saw the crowds; that he went up on the mountain and sat down. Then his disciples came to him
Matthew,5,2,and he opened his mouth and spoke to them saying:
Matthew,5,3,"“Blessed (Favored by God; happy; prosperous) are the humble in Spirit [Ruach] , for theirs is the Kingdom of heaven”."
Matthew,5,4,"“Blessed (Favored by God; happy; prosperous) are those who mourn, for they shall be comforted”."
Matthew,5,5,"“Blessed (Favored by God; happy; prosperous) are the meek, for they shall inherit the earth”."
Matthew,5,6,"“Blessed (Favored by God; happy; prosperous) are those who hunger and thirst for righteousness, for they shall be satisfied”."
Matthew,5,7,"“Blessed (Favored by God; happy; prosperous) are the merciful, for they shall obtain mercy”."
Matthew,5,8,"“Blessed (Favored by God; happy; prosperous) are the pure of heart, for they shall see Elohim (The Many Powered) [The Living Word of God] ”."
Matthew,5,9,"“Blessed (Favored by God; happy; prosperous) are those who pursue peace, for they shall be called sons of Elohim (The Many Powered) [The Living Word of God] ”."
Matthew,5,10,"“Blessed (Favored by God; happy; prosperous) are those who are persecuted for the sake of righteousness, for theirs is the Kingdom of heaven”."
Matthew,5,11,"“Blessed (Favored by God; happy; prosperous) are you when they persecute and revile you and say all kinds of evil against you for my sake, but speak falsely”."
Matthew,5,12,"“Rejoice and be glad, for your reward is very great in heaven; for thus they persecuted the prophets who were before you”."
Matthew,5,13,At that time Yeshua [God is Salvation] said to his disciples: “You are salt in the world. If the salt is neutralized in regard to its taste with what will it be salted? It is fit for nothing but to be cast outside to be trampled underfoot”.
Matthew,5,14,“You are light in the world. A city built upon a hill cannot be hidden”.
Matthew,5,15,“They do not light a lamp to place it in a hidden place where it cannot shine; but they place it upon a lamp-stand so that it might shine for all in the house”.
Matthew,5,16,“Thus let your light shine before every man to show them your good deeds which give praise and glory to your Father Who is in heaven”.
Matthew,5,17,"At that time Yeshua [God is Salvation] said to his disciples: “Do not think that I am come to annul the Torah or the Prophets, but to fulfill”."
Matthew,5,18,"“Truly I say to you that until heaven and earth depart, one letter or one nikkudot (which means: ‘vowel point’) shall not be abolished from the Torah or the Prophets, because all will be fulfilled”."
Matthew,5,19,"“He who shall transgress one word of these commandments and shall teach others shall be called ‘a vain person’, in the Kingdom of heaven; but whoever upholds and teaches them shall be called ‘great’, in the Kingdom of heaven”."
Matthew,5,20,"At that time Yeshua [God is Salvation] said to his disciples: “Truly I say to you: if your righteousness is not greater than the P’rushim (Pharisees) [separatists] and the Torah-teachers (Scribes) , you shall not enter into the Kingdom of heaven”."
Matthew,5,21,“Have you not heard what was said to those of old: ‘You shall not murder and whoever murders is guilty of a judgment of death’”?
Matthew,5,22,"“But I say to you, he who angers his companion is guilty of judgment; he who calls his brother inferior shall be guilty of judgment before the congregation; he who calls him a fool is guilty of the fire of Gei-Hinnom [hell, valley of evil counsel] ”."
Matthew,5,23,"“If you should offer your gift at the altar and remember that you have a quarrel with your companion and he is complaining about you because of this matter”,"
Matthew,5,24,“leave your gift there before the altar and go to appease him first and afterwards offer your gift”.
Matthew,5,25,Then Yeshua [God is Salvation] said to his disciples: “See that you hasten to appease your enemy while you are walking with him in the way lest he deliver you to the judge and this judge delivers you to the slave to put you into prison”.
Matthew,5,26,"“Truly I say to you, you will not come out from there until the last piece of money is given”."
Matthew,5,27,Again he said to them: “You have heard what was said to those of long ago: You shall not commit adultery”.
Matthew,5,28,“But I say to you that everyone who sees a woman and covets her has already committed adultery with her in his heart”.
Matthew,5,29,"“If you right eye seduces you, pluck it out and cast it from you”."
Matthew,5,30,"“Also, if your hand seduces you, cut it off. It is better for you to suffer (allow, to let, permit) the loss of one of your limbs than all your body in Gei-Hinnom [hell, valley of evil counsel] ”."
Matthew,5,31,"Again Yeshua [God is Salvation] said to his disciples: “You have heard what was said to those of long ago that everyone who leaves his wife and divorces her is to give her a bill of divorce”,"
Matthew,5,32,“And I say to you that everyone who leaves his wife is to give her a bill of divorce. But concerning adultery. he is the one who commits adultery and he who takes her commits adultery”.
Matthew,5,33,"“Again you have heard what was said to those of long ago: You shall not swear by My Name falsely, but you shall return to Yehovah [Messiah Pre-Incarnate] your oath”."
Matthew,5,34,"“But I say to you not to swear uselessly in any matter, neither by Heaven because it is the throne of The Mighty One”,"
Matthew,5,35,"“nor by Earth because it is the footstool of His feet, nor by Yerushalayim [abode of peace] because it is the city of The Mighty One”."
Matthew,5,36,“nor by your head for you are not able to make one hair white or black”.
Matthew,5,37,“But let your words be ‘yes yes’ or ‘no no’. Everything in addition to this is evil”.
Matthew,5,38,"“Again you have heard what is said in the Torah: An eye for an eye, a tooth for a tooth”."
Matthew,5,39,"“But I say to you, do not repay evil for evil; but he who smites your right cheek provide for him the left”."
Matthew,5,40,"“He who wishes to oppose you in judgment and to rob your shirt, leave to him your garment”."
Matthew,5,41,"“He who asks you to go with him a thousand steps, go with him two thousand”."
Matthew,5,42,“To him who asks from you give and from him who wishes to borrow from you do not hold back”.
Matthew,5,43,Again Yeshua [God is Salvation] said to his disciples: “You have heard what was said to those of long ago that you shall love the one who loves you and hate the one who hates you”.
Matthew,5,44,"“But I say to you, love your enemies, do good to the one who hates you and vexes you and pray for those who persecute you and oppress you”,"
Matthew,5,45,“in order that you might be sons of your Father Who is in heaven Who causes His sun to shine on the good and evil and causes it to rain on the just and the unjust”.
Matthew,5,46,“If you love those who love you what is your reward? Do not the Goyim [Gentiles] love those who love them?”
Matthew,5,47,"“And if you greet your friends only, what do you do more than others? Do not the Goyim [Gentiles] do the same?”"
Matthew,5,48,“Be you perfect as your Father Who is in heaven is perfect”.
Matthew,6,1,"“Beware lest you do your charitable deeds before men that they might praise you; if you do, you will have no reward from your Father Who is in heaven”."
Matthew,6,2,"Again Yeshua [God is Salvation] said to them: “When you do charitable deeds do not wish to make a proclamation or blow trumpets before you as the hypocrites, who do their charitable deeds in the market places and in the streets in order that men might see them. Truly I say to you, they have received their reward already”."
Matthew,6,3,"“But when you do charitable deeds, let not your left hand know what your right hand is doing”,"
Matthew,6,4,“in order that your gift might be in secret and your Father Who sees hidden things will reward you”.
Matthew,6,5,"At that time Yeshua [God is Salvation] said to his disciples: “When you pray do not raise your voice and do not be like the sad hypocrites who love to pray in the synagogues and in the corner of the courtyards and pray with arrogant (proud; lifted up) speech that men might hear and praise them. Truly I say to you, they have received their reward already”."
Matthew,6,6,"“But when you pray, go to your bedroom, close your doors upon you, and pray to your Father in secret, and your Father who sees in secret will reward you”."
Matthew,6,7,"“So when you pray, do not multiply words as the heretics who think that by their multitude of words they will make themselves heard”"
Matthew,6,8,“Do not be like them. Your Father Who is in heaven knows your words before you ask from Him?”
Matthew,6,9,"“But thus you shall pray: Our Father, Who art (you - one person - are) in heaven, may Your Name be acknowledged as Holy;”"
Matthew,6,10,“may Your Kingdom be Blessed (Favored by God; happy; prosperous) ; may Your will be done in heaven and on earth”.
Matthew,6,11,“Give us our bread continually”.
Matthew,6,12,"“Forgive us our sins as we forgive those who sin against us,"
Matthew,6,13,“and do not allow us into the power of temptation but keep us from all evil. Amen”.
Matthew,6,14,“If you forgive men their sins your Father Who is in heaven will forgive your sins”
Matthew,6,15,“But if you do not forgive them He will not forgive you your sins”
Matthew,6,16,"Again he said to them: “When you fast do not be as the sad hypocrites who make themselves appear sad and who change their faces, to show their fasting before men; truly I say to you, they have already received their reward”."
Matthew,6,17,"“But when you fast, wash your heads”."
Matthew,6,18,"“that you might not appear to men to be fasting, but to your Father Who is in secret, and your Father Who is in secret will reward you”."
Matthew,6,19,Again he said to them: “Do not keep on heaping up treasures on earth so that decay and grub devour it or thieves dig through and steal them”
Matthew,6,20,“Make for yourselves treasures in heaven where the worm and the grub do not devour them and where thieves do not dig through and steal”.
Matthew,6,21,“In the place where your treasure is there will be your heart”.
Matthew,6,22,“The lamp of your body is your eyes. If your eyes look straight ahead your body shall not be dark”.
Matthew,6,23,"“If your eyes grow dim your whole body will become dark; and if the light which is in you becomes dark, all your ways will be dark”."
Matthew,6,24,"At that time Yeshua [God is Salvation] said to his disciples: “No one is able to serve two masters except he who hates the one and loves the other, or he honors the one and despises the other; you cannot serve The Mighty One and the world”."
Matthew,6,25,"“Therefore I say to you: “Do not be anxious for the food for your souls nor for the clothing for your body, because the soul is more precious than food and the body than clothing.”"
Matthew,6,26,"“Behold the birds of the sky which sow not nor reap nor gather into barns, but your heavenly Father feeds them. Are you not more precious than they?”"
Matthew,6,27,"“Who among you, of those who are anxious, is able to add to his height one cubit?”"
Matthew,6,28,"“If this is the case, why are you anxious for clothes? Behold the lilies of Sharon in growing they neither spin nor weave”."
Matthew,6,29,"“But I say to you that King Solomon, in all his glory, was not clothed like these”."
Matthew,6,30,"“If The Mighty One clothes the straw which is left in the standing grain, which is fresh today and tomorrow is dried up and is placed into the oven, so much the more will He clothe you who are little of faith”"
Matthew,6,31,"“If the Mighty One so thinks of you, do not be anxious saying what shall we eat and what shall we drink?”"
Matthew,6,32,“because all these things the bodies seek. But your Father Who is in heaven knows that you need all these things”.
Matthew,6,33,“Seek first the Kingdom of Elohim (The Many Powered) [The Living Word of God] and His Righteousness and all these things will be given to you.
Matthew,6,34,“Do not be anxious for tomorrow because tomorrow will be anxious for itself. Sufficient for itself is today with its trouble”.
Matthew,7,1,“Judge not lest you be judged”.
Matthew,7,2,"“With what judgment you judge and with what measure you use, it will be measured to you”."
Matthew,7,3,“Why do you see the straw in the eyes of the other person but not see the beam in your own eyes”
Matthew,7,4,"“How is it that you say to the other person: ‘Wait for me awhile and I will cast the straw out of your eyes’, and behold the beam is in your own eyes?”"
Matthew,7,5,"“Hypocrite, first cast the beam out of your eyes and afterwards you will cast the straw out of the eyes of your fellowman”"
Matthew,7,6,Again he said to them: “Do not give holy flesh to dogs nor place your pearls before swine lest they chew them before you and turn to tear you to pieces”.
Matthew,7,7,"“Ask from The Mighty One and it will be given to you, seek and you will find, knock and it will be opened to you”."
Matthew,7,8,"“Everyone who asks will receive, by the one who seeks it will be found, and to the one who calls it will be opened”"
Matthew,7,9,“Who is there among you whose son asks him for a piece of bread and he gives him a stone?”
Matthew,7,10,"“Or if he should ask for a fish, he gives him a snake?”"
Matthew,7,11,"“But if you being evil come to place give good gifts to one another, so much the more your Father Who is in heaven will give His Good Ruach [Spirit [Ruach]] to those who seek Him”."
Matthew,7,12,"“Everything you wish that men should do to you, do to them; this is the Torah and the words of the prophets”."
Matthew,7,13,"At that time Yeshua [God is Salvation] said to his disciples: “Enter in the narrow gate because the gate of destruction is wide and deep, and many are going through it”"
Matthew,7,14,“How narrow is the gate and marked by grief the Way that leads straight to life and few are those who find it”
Matthew,7,15,"Again he said to them: “Beware of false prophets who come to you in wool clothing like sheep, but inside are tearing wolves”"
Matthew,7,16,“By their deeds you will know them. Does a man gather grapes from thorns or figs from briars?”
Matthew,7,17,“Every good tree makes good fruit and every bad tree makes bad fruit”
Matthew,7,18,“The good tree cannot make bad fruit nor can the bad tree make good fruit”
Matthew,7,19,“Every tree which does not make good fruit is cut down and burned in the fire”
Matthew,7,20,"“Therefore it is according to fruits, that is, by their deeds, you will know them”"
Matthew,7,21,"“Because not everyone who says unto me, Adonai [Ruler Above All] , will enter the Kingdom of heaven, but, the one who does the will of my Father Who is in heaven, will enter the Kingdom of heaven”"
Matthew,7,22,"“Many will say to me in that day, ‘Adonai [Ruler Above All] , Adonai [Ruler Above All] , did we not prophesy in your name and in your name cast out demons and do many signs in your name’”"
Matthew,7,23,“Then I will say to them: I never knew you. Depart from me all you workers of iniquity”
Matthew,7,24,Again he said to them: “Everyone who hears these my words and does them is like a wise man who built his house on a rock”.
Matthew,7,25,“The rain came down against it and the winds beat it and it did not fall because its foundation was a rock”
Matthew,7,26,“Everyone who hears these my words and does not do them is like a foolish man who built his house upon the sand.”
Matthew,7,27,"“The rains came down, the floods came and fell against it and it fell with a great fall”."
Matthew,7,28,"While Yeshua [God is Salvation] was speaking these words all the people were greatly astonished at his conduct,"
Matthew,7,29,"because he was preaching to them with great power, not as the rest of the Torah-teachers (Scribes) and P’rushim (Pharisee [separatist] s) [separatists] ”"
Matthew,8,1,It came to pass when Yeshua [God is Salvation] came down from the mountain that a great crowd followed him.
Matthew,8,2,"Then behold a leper came and did homage to him saying: ‘Adon [Lord - Kurios of the Earth] , is it your wish to heal me’?"
Matthew,8,3,Yeshua [God is Salvation] stretched forth his hand and touched him saying: “I wish that you be cleansed” and in that hour the leper was cleansed from his leprosy.
Matthew,8,4,"Then Yeshua [God is Salvation] said to him: “Be careful lest you tell any man, but go to the priest to offer your gifts as Moshe [drawn out] commanded in your law”."
Matthew,8,5,"It came to pass when he entered K’far-Nachum [town of comfort] that a captain of hundreds came to him and implored him,"
Matthew,8,6,"saying: ‘Adon [Lord - Kurios of the Earth] , my son lies in my house with the sickness of contraction and he is weak with the illness’."
Matthew,8,7,Yeshua [God is Salvation] said to him: “I will go and heal him”
Matthew,8,8,The captain of hundreds answered and said to him: ‘Adon [Lord - Kurios of the Earth] I am not worthy that you should come under my roof; only make the decision that he might be healed’.
Matthew,8,9,"‘I am a sinful man and I have authority under the P’rushim (Pharisees) [separatists] and I have horses and riders and I say to one of them go and he goes, come and he comes, and to my servants do this and they do it’."
Matthew,8,10,"Yeshua [God is Salvation] heard and was amazed and said to those who were following him: “Truly I say to you, I have not found a great faith, in Y’sra’el [he who holds onto the heal of God] , like this”."
Matthew,8,11,"“I say to you that many will come from the East and from the West and will rest with Avraham [Exalted Father] , Yitz’chak [Laughter] and Ya’akov [He who grabs onto the heal of] in the Kingdom of heaven”:"
Matthew,8,12,"“but the sons of the Kingdom will be cast into the darkness of Gei-Hinnom [hell, valley of evil counsel] ; there will be weeping and gnashing of teeth”."
Matthew,8,13,Then Yeshua [God is Salvation] said to the captain of hundreds: “Go; as you have believed; it will be done to you”. So the little child was healed at that time.
Matthew,8,14,"At that time, Yeshua [God is Salvation] went into the house of Kefa [pebble] and behold his mother-in-law was lying sick with a fever."
