2 Corinthians,11,26," [In] journeyings often, [in] perils of waters, [in] perils of robbers, [in] perils by [my own] countrymen, [in] perils by the heathen, [in] perils in the city, [in] perils in the wilderness, [in] perils in the sea, [in] perils among false brethren;"
2 Corinthians,11,27,"In weariness and painfulness, in watchings often, in hunger and thirst, in fastings often, in cold and nakedness."
2 Corinthians,11,28,"Beside those things that are without, that which comes upon me daily, the care of all the churches."
2 Corinthians,11,29,"Who is weak, and I am not weak? who is offended, and I burn not?"
2 Corinthians,11,30,"If I must needs glory, I will glory of the things which concern my infirmities."
2 Corinthians,11,31,"The God-The Father and Father of our Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] , which is Blessed (Favored by God; happy; prosperous) forevermore, knows that I lie not."
2 Corinthians,11,32,"In Dammesek (Damascus) [silent is the sackcloth weaver] the governor under Aretas [graver] the king kept the city of the Damascenes (Damascus) with a Garrison (fortification; military post) , desirous to apprehend me:"
2 Corinthians,11,33,"And through a window in a basket was I let down by the wall, and escaped his hands."
2 Corinthians,12,1,It is not expedient for me doubtless to glory. I will come to visions and revelations of the Lord - Kurios.
2 Corinthians,12,2,"I knew a man in Moshiach [Messiah] above fourteen years ago, (whether in the body, I cannot tell; or whether out of the body, I cannot tell: God-The Father knows;) such an one caught up to the third heaven."
2 Corinthians,12,3,"And I knew such a man, (whether in the body, or out of the body, I cannot tell: God-The Father knows;)"
2 Corinthians,12,4,"How that he was caught up into paradise, and heard unspeakable words, which it is not lawful for a man to utter."
2 Corinthians,12,5,"Of such an one will I glory: yet of myself I will not glory, but in my infirmities."
2 Corinthians,12,6,"For though I would desire to glory, I shall not be a fool; for I will say the truth: but [now] I refrain (restrain; refrein from acting) , lest any man should think of me above that which he sees me [to be] , or [that] he hears of me."
2 Corinthians,12,7,"And lest I should be exalted above measure through the abundance of the revelations, there was given to me a thorn in the flesh, the messenger of Satan [the adversary] to buffet (to strike with a clenched fist) me, lest I should be exalted above measure."
2 Corinthians,12,8,"For this thing I besought the Lord - Kurios thrice, that it might depart from me."
2 Corinthians,12,9,"And he said unto me, My grace is sufficient for you i : for my strength is made perfect in weakness. Most gladly therefore will I rather glory in my infirmities, that the power of Moshiach [Messiah] may rest upon me."
2 Corinthians,12,10,"Therefore I take pleasure in infirmities, in reproaches, in necessities, in persecutions, in distresses for Moshiach [Messiah] ’s sake: for when I am weak, then am I strong."
2 Corinthians,12,11,"I am become a fool in glorying; you 2f have compelled me: for I ought to have been commended of you: for in nothing am I behind the very most important apostles, though I be nothing."
2 Corinthians,12,12,"Truly the signs of an apostle were wrought among you in all patience, in signs, and wonders, and mighty deeds."
2 Corinthians,12,13,"For what is it wherein you 2f were inferior to other churches, except [it be] that I myself was not burdensome to you? forgive me this wrong."
2 Corinthians,12,14,"Behold, the third time I am ready to come to you; and I will not be burdensome to you: for I seek not yours, but you: for the children ought not to lay up for the parents, but the parents for the children."
2 Corinthians,12,15,"And I will very gladly spend and be spent for you; though the more abundantly I love you, the less I be loved."
2 Corinthians,12,16,"But be it so, I did not burden you: nevertheless, being crafty, I caught you with deceit."
2 Corinthians,12,17,Did I make a gain of you by any of them whom I sent unto you?
2 Corinthians,12,18,"I desired Titus [nurse] , and with [him] I sent a brother. Did Titus [nurse] make a gain of you? walked we not in the same Spirit [Ruach]? [walked we] not in the same steps?"
2 Corinthians,12,19,"Again, think you 2f that we excuse ourselves unto you? we speak before God-The Father in Moshiach [Messiah] : but [we do] all things, dearly beloved, for your edifying."
2 Corinthians,12,20,"For I fear, lest, when I come, I shall not find you such as I would, and [that] I shall be found unto you such as you 2f would not: lest [there be] debates, envyings, wraths, strifes, backbitings, whisperings, swellings, tumults:"
2 Corinthians,12,21," [And] lest, when I come again, my God-The Father will humble me among you, and [that] I shall bewail many which have sinned already, and have not repented of the uncleanness and fornication and lasciviousness (being lustful, loose or lewd; promoting lustful desires in others) which they have committed."
2 Corinthians,13,1,This [is] the third [time] I am coming to you. In the mouth of two or three witnesses shall every word be established.
2 Corinthians,13,2,"I told you before, and foretell you, as if I were present, the second time; and being absent now I write to them which heretofore have sinned, and to all other, that, if I come again, I will not spare:"
2 Corinthians,13,3,"Since you 2f seek a proof of Moshiach [Messiah] speaking in me, which to you-ward (in custody, with a guard; prison) is not weak, but is mighty in you."
2 Corinthians,13,4,"For though he was crucified through weakness, yet he lives by the power of God-The Father. For we also are weak in him, but we shall live with him by the power of God-The Father toward you."
2 Corinthians,13,5,"Examine yourselves, whether you 2f be in the faith; prove your own selves. Know you 2f not your own selves, how that Yeshua [God is Salvation] Moshiach [Messiah] is in you, except you 2f be reprobates?"
2 Corinthians,13,6,But I trust that you 2f shall know that we are not reprobates.
2 Corinthians,13,7,"Now I pray to God-The Father that you 2f do no evil; not that we should appear approved, but that you 2f should do that which is honest, though we be as reprobates."
2 Corinthians,13,8,"For we can do nothing against the truth, but for the truth."
2 Corinthians,13,9,"For we are glad, when we are weak, and you 2f are strong: and this also we wish, [even] your perfection."
2 Corinthians,13,10,"Therefore I write these things being absent, lest being present I should use sharpness, according to the power which the Lord - Kurios has given me to edification, and not to destruction."
2 Corinthians,13,11,"Finally, brethren, farewell. Be perfect, be of good comfort, be of one mind, live in peace; and the God-The Father of love and peace shall be with you."
2 Corinthians,13,12,Greet one another with an holy kiss.
2 Corinthians,13,13,All the saints salute you.
2 Corinthians,13,14,"The grace of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] , and the love of God-The Father, and the communion of the Holy Spirit [Ruach HaKodesh], [be] with you all. Amen. <The second [Epistle (important or formal letter)] to the Corinthians [satiated] was written from Philippi [lover of horses], [a city] of Macedonia [extended land] , by Titus [nurse] and Lucas [light-giving] .>"
