Ezra,4,15,"that you order a search to be made in the records your ancestors kept. If you do, you will discover that this city has always been rebellious and that from ancient times it has given trouble to kings and to rulers of provinces. Its people have always been hard to govern. This is why the city was destroyed."
Ezra,4,16,"We therefore are convinced that if this city is rebuilt and its walls are completed, Your Majesty will no longer be able to control the province of West Euphrates.”"
Ezra,4,17,"The emperor sent this answer: “To Rehum, the governor, to Shimshai, secretary of the province, and to their associates who live in Samaria and in the rest of West Euphrates, greetings."
Ezra,4,18,“The letter which you sent has been translated and read to me.
Ezra,4,19,"I gave orders for an investigation to be made, and it has indeed been found that from ancient times Jerusalem has revolted against royal authority and that it has been full of rebels and troublemakers."
Ezra,4,20,"Powerful kings have reigned there and have ruled over the entire province of West Euphrates, collecting taxes and revenue."
Ezra,4,21,Therefore you are to issue orders that those men are to stop rebuilding the city until I give further commands.
Ezra,4,22,"Do this at once, so that no more harm may be done to my interests.”"
Ezra,4,23,"As soon as this letter from Artaxerxes was read to Rehum, Shimshai, and their associates, they hurried to Jerusalem and forced the Jews to stop rebuilding the city."
Ezra,4,24," Work on the Temple had been stopped and had remained at a standstill until the second year of the reign of Darius, emperor of Persia."
Ezra,5,1,"At that time two prophets, Haggai and Zechariah son of Iddo, began to speak in the name of the God of Israel to the Jews who lived in Judah and Jerusalem."
Ezra,5,2,"When Zerubbabel son of Shealtiel and Joshua son of Jehozadak heard their messages, they began to rebuild the Temple in Jerusalem, and the two prophets helped them."
Ezra,5,3,"Almost at once Tattenai, governor of West Euphrates, Shethar Bozenai, and their fellow-officials came to Jerusalem and demanded: “Who gave you orders to build this Temple and equip it?”"
Ezra,5,4,They also asked for the names of all the men who were helping to build the Temple.
Ezra,5,5,"But God was watching over the Jewish leaders, and the Persian officials decided to take no action until they could write to Darius and receive a reply."
Ezra,5,6,This is the report that they sent to the emperor:
Ezra,5,7,"“To Emperor Darius, may you rule in peace."
Ezra,5,8,“Your Majesty should know that we went to the province of Judah and found that the Temple of the great God is being rebuilt with large stone blocks and with wooden beams set in the wall. The work is being done with great care and is moving ahead steadily.
Ezra,5,9,“We then asked the leaders of the people to tell us who had given them authority to rebuild the Temple and to equip it.
Ezra,5,10,We also asked them their names so that we could inform you who the leaders of this work are.
Ezra,5,11,"“They answered, ‘We are servants of the God of heaven and earth, and we are rebuilding the Temple which was originally built and equipped many years ago by a powerful king of Israel."
Ezra,5,12,"But because our ancestors made the God of Heaven angry, he let them be conquered by King Nebuchadnezzar of Babylonia, a king of the Chaldean dynasty. The Temple was destroyed, and the people were taken into exile in Babylonia."
Ezra,5,13,"Then in the first year of the reign of King Cyrus as emperor of Babylonia, Cyrus issued orders for the Temple to be rebuilt."
Ezra,5,14,"He restored the gold and silver temple utensils which Nebuchadnezzar had taken from the Temple in Jerusalem and had placed in the temple in Babylon. Cyrus handed these utensils over to a man named Sheshbazzar, whom he appointed governor of Judah."
Ezra,5,15,"The emperor told him to take them and return them to the Temple in Jerusalem, and to rebuild the Temple where it had stood before."
Ezra,5,16,"So Sheshbazzar came and laid its foundation; construction has continued from then until the present, but the Temple is still not finished.’"
Ezra,5,17,"“Now, if it please Your Majesty, let a search be made in the royal records in Babylon to find whether or not Cyrus gave orders for this Temple in Jerusalem to be rebuilt, and then inform us what your will is in this matter.”"
Ezra,6,1,So Darius the emperor issued orders for a search to be made in the royal records that were kept in Babylon.
Ezra,6,2,"But it was in the city of Ecbatana in the province of Media that a scroll was found, containing the following record:"
Ezra,6,3,“In the first year of his reign Cyrus the emperor commanded that the Temple in Jerusalem be rebuilt as a place where sacrifices are made and offerings are burnt. The Temple is to be 27 metres high and 27 metres wide.
Ezra,6,4,The walls are to be built with one layer of wood on top of every three layers of stone. All expenses are to be paid by the royal treasury.
Ezra,6,5,Also the gold and silver utensils which King Nebuchadnezzar brought to Babylon from the Temple in Jerusalem are to be returned to their proper place in the Jerusalem Temple.”
Ezra,6,6,"Then Darius sent the following reply: “To Tattenai, governor of West Euphrates, Shethar Bozenai, and your fellow-officials in West Euphrates. “Stay away from the Temple"
Ezra,6,7,and do not interfere with its construction. Let the governor of Judah and the Jewish leaders rebuild the Temple of God where it stood before.
Ezra,6,8,"I hereby command you to help them rebuild it. Their expenses are to be paid promptly out of the royal funds received from taxes in West Euphrates, so that the work is not interrupted."
Ezra,6,9,"Day by day, without fail, you are to give the priests in Jerusalem whatever they tell you they need: young bulls, sheep, or lambs to be burnt as offerings to the God of Heaven, or wheat, salt, wine, or olive oil."
Ezra,6,10,This is to be done so that they can offer sacrifices that are acceptable to the God of Heaven and pray for his blessing on me and my sons.
Ezra,6,11,"I further command that if anyone disobeys this order, a wooden beam is to be torn out of his house, sharpened at one end, and then driven through his body. And his house is to be made a rubbish heap."
Ezra,6,12,"May the God who chose Jerusalem as the place where he is to be worshipped overthrow any king or nation that defies this command and tries to destroy the Temple there. I, Darius, have given this order. It is to be fully obeyed.”"
Ezra,6,13,"Then Tattenai the governor, Shethar Bozenai, and their fellow-officials did exactly as the emperor had commanded."
Ezra,6,14,"The Jewish leaders made good progress with the building of the Temple, encouraged by the prophets Haggai and Zechariah. They completed the Temple as they had been commanded by the God of Israel and by Cyrus, Darius, and Artaxerxes, emperors of Persia."
Ezra,6,15,They finished the Temple on the third day of the month Adar in the sixth year of the reign of Darius the emperor.
Ezra,6,16,"Then the people of Israel — the priests, the Levites, and all the others who had returned from exile — joyfully dedicated the Temple."
Ezra,6,17,"For the dedication they offered 100 bulls, 200 sheep, and 400 lambs as sacrifices, and twelve goats as offerings for sin, one for each tribe of Israel."
Ezra,6,18,"They also organized the priests and the Levites for the temple services in Jerusalem, according to the instructions contained in the book of Moses."
Ezra,6,19, The people who had returned from exile celebrated Passover on the fourteenth day of the first month of the following year.
Ezra,6,20,"All the priests and the Levites had purified themselves and were ritually clean. The Levites killed the animals for the Passover sacrifices for all the people who had returned, for the priests, and for themselves."
Ezra,6,21,The sacrifices were eaten by all the Israelites who had returned from exile and by all those who had given up the pagan ways of the other people who were living in the land and who had come to worship the LORD God of Israel.
Ezra,6,22,"For seven days they joyfully celebrated the Festival of Unleavened Bread. They were full of joy because the LORD had made the emperor of Assyria favourable to them, so that he supported them in their work of rebuilding the Temple of the God of Israel."
Ezra,7,1,"Many years later, when Artaxerxes was emperor of Persia, there was a man named Ezra. He traced his ancestors back to Aaron, the High Priest, as follows: Ezra was the son of Seraiah, son of Azariah, son of Hilkiah,"
Ezra,7,2,"son of Shallum, son of Zadok, son of Ahitub,"
Ezra,7,3,"son of Amariah, son of Azariah, son of Meraioth,"
Ezra,7,4,"son of Zerahiah, son of Uzzi, son of Bukki,"
Ezra,7,5,"son of Abishua, son of Phinehas, son of Eleazar, son of Aaron."
Ezra,8,1,This is the list of the heads of the clans who had been in exile in Babylonia and who returned with Ezra to Jerusalem when Artaxerxes was emperor:
Ezra,9,1,"After all this had been done, some of the leaders of the people of Israel came and told me that the people, the priests, and the Levites had not kept themselves separate from the people in the neighbouring countries of Ammon, Moab, and Egypt or from the Canaanites, Hittites, Perizzites, Jebusites, and Amorites. They were doing the same disgusting things that those people did."
Ezra,9,2,"Jewish men were marrying foreign women, and so God's holy people had become contaminated. The leaders and officials were the chief offenders."
Ezra,9,3,"When I heard this, I tore my clothes in despair, tore my hair and my beard, and sat down crushed with grief."
Ezra,9,4,"I sat there grieving until the time for the evening sacrifice to be offered, and people began to gather round me — all those who were frightened because of what the God of Israel had said about the sins of those who had returned from exile."
Ezra,9,5,"When the time came for the evening sacrifice, I got up from where I had been grieving, and still wearing my torn clothes, I knelt in prayer and stretched out my hands to the LORD my God."
Ezra,9,6,"I said, “O God, I am too ashamed to raise my head in your presence. Our sins pile up, high above our heads; they reach as high as the heavens."
Ezra,9,7,"From the days of our ancestors until now, we, your people, have sinned greatly. Because of our sins we, our kings, and our priests have fallen into the hands of foreign kings, and we have been slaughtered, robbed, and carried away as prisoners. We have been totally disgraced, as we still are today."
Ezra,9,8,"Now for a short time, O LORD our God, you have been gracious to us and have let some of us escape from slavery and live in safety in this holy place. You have freed us from slavery and given us new life."
Ezra,9,9,"We were slaves, but you did not leave us in slavery. You made the emperors of Persia favour us and permit us to go on living and to rebuild your Temple, which was in ruins, and to find safety here in Judah and Jerusalem."
Ezra,9,10,"“But now, O God, what can we say after all that has happened? We have again disobeyed the commands"
Ezra,9,11,"that you gave us through your servants, the prophets. They told us that the land we were going to occupy was an impure land because the people who lived in it filled it from one end to the other with disgusting, filthy actions."
Ezra,9,12,They told us that we were never to intermarry with those people and never to help them prosper or succeed if we wanted to enjoy the land and pass it on to our descendants for ever.
Ezra,9,13,"Even after everything that has happened to us in punishment for our sins and wrongs, we know that you, our God, have punished us less than we deserve and have allowed us to survive."
Ezra,9,14,"Then how can we ignore your commandments again and intermarry with these wicked people? If we do, you will be so angry that you will destroy us completely and let no one survive."
Ezra,9,15,"LORD God of Israel, you are just, but you have let us survive. We confess our guilt to you; we have no right to come into your presence.”"
Ezra,10,1,"While Ezra was bowing in prayer in front of the Temple, weeping and confessing these sins, a large group of Israelites — men, women, and children — gathered round him, weeping bitterly."
Ezra,10,2,"Then Shecaniah son of Jehiel, of the clan of Elam, said to Ezra, “We have broken faith with God by marrying foreign women, but even so there is still hope for Israel."
Ezra,10,3,Now we must make a solemn promise to our God that we will send these women and their children away. We will do what you and the others who honour God's commands advise us to do. We will do what God's Law demands.
Ezra,10,4,"It is your responsibility to act. We are behind you, so go ahead and get it done.”"
Ezra,10,5,"So Ezra began by making the leaders of the priests, of the Levites, and of the rest of the people take an oath that they would do what Shecaniah had proposed."
Ezra,10,6,"Then he went from in front of the Temple into the living quarters of Jehohanan son of Eliashib, and spent the night there grieving over the unfaithfulness of the exiles. He did not eat or drink anything."
Ezra,10,7,A message was sent throughout Jerusalem and Judah that all those who had returned from exile were to meet in Jerusalem
Ezra,10,8,"by order of the leaders of the people. If anyone failed to come within three days, all his property would be confiscated, and he would lose his right to be a member of the community."
Ezra,10,9,"Within the three days, on the twentieth day of the ninth month, all the men living in the territory of Judah and Benjamin came to Jerusalem and assembled in the temple square. It was raining hard, and because of the weather and the importance of the meeting everyone was trembling."
Ezra,10,10,"Ezra the priest stood up and spoke to them. He said, “You have been faithless and have brought guilt on Israel by marrying foreign women."
Ezra,10,11,"Now then, confess your sins to the LORD , the God of your ancestors, and do what pleases him. Separate yourselves from the foreigners living in our land and get rid of your foreign wives.”"
Ezra,10,12,"The people shouted in answer, “We will do whatever you say.”"
Ezra,10,13,"But they added, “The crowd is too big, and it's raining hard. We can't stand here in the open like this. This isn't something that can be done in one or two days, because so many of us are involved in this sin."
Ezra,10,14,"Let our officials stay in Jerusalem and take charge of the matter. Then let anyone who has a foreign wife come at a set time, together with the leaders and the judges of his city. In this way God's anger over this situation will be turned away.”"
Ezra,10,15,"No one was opposed to the plan except Jonathan son of Asahel and Jahzeiah son of Tikvah, who had the support of Meshullam and of Shabbethai, a Levite."
Ezra,10,16,"The returned exiles accepted the plan, so Ezra the priest appointed men from among the heads of the clans and recorded their names. On the first day of the tenth month they began their investigation,"
Ezra,10,17,and within the next three months they investigated all the cases of men with foreign wives.
Ezra,10,18,"This is the list of the men who had foreign wives: Clan of Joshua and his brothers, sons of Jehozadak: Maaseiah, Eliezer, Jarib, and Gedaliah."
Ezra,10,19,"They promised to divorce their wives, and they offered a ram as a sacrifice for their sins."
Ezra,10,20,Clan of Immer: Hanani and Zebadiah
Ezra,10,21,"Clan of Harim: Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah"
Ezra,10,22,"Clan of Pashhur: Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah."
Ezra,10,23,"Jozabad, Shimei, Kelaiah (also called Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"Eliashib. Shallum, Telem, and Uri."
Ezra,10,25,"Clan of Parosh: Ramiah, Izziah, Malchijah, Mijamin, Eleazar, Malchijah, and Benaiah"
Ezra,10,26,"Clan of Elam: Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah"
Ezra,10,27,"Clan of Zattu: Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza"
Ezra,10,28,"Clan of Bebai: Jehohanan, Hananiah, Zabbai, and Athlai"
Ezra,10,29,"Clan of Bani: Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth"
Ezra,10,30,"Clan of Pahath Moab: Adna, Chelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh"
