Leviticus,8,18,"Next, Moses brought the ram for the burnt offering, and Aaron and his sons put their hands on its head."
Leviticus,8,19,Moses killed it and threw the blood on all four sides of the altar.
Leviticus,9,1,"The day after the ordination rites were completed, Moses called Aaron and his sons and the leaders of Israel."
Leviticus,9,2,"He said to Aaron, “Take a young bull and a ram without any defects and offer them to the LORD , the bull for a sin offering and the ram for a burnt offering."
Leviticus,9,3,"Then tell the people of Israel to take a male goat for a sin offering, a one-year-old calf, and a one-year-old lamb without any defects for a burnt offering,"
Leviticus,9,4,and a bull and a ram for a fellowship offering. They are to sacrifice them to the LORD with the grain offering mixed with oil. They must do this because the LORD will appear to them today.”
Leviticus,9,5,"They brought to the front of the Tent everything that Moses had commanded, and the whole community assembled there to worship the LORD."
Leviticus,9,6,"Moses said, “The LORD has commanded you to do all this, so that the dazzling light of his presence can appear to you.”"
Leviticus,9,7,"Then he said to Aaron, “Go to the altar and offer the sin offering and the burnt offering to take away your sins and the sins of the people. Present this offering to take away the sins of the people, just as the LORD commanded.”"
Leviticus,9,8,Aaron went to the altar and killed the young bull which was for his own sin offering.
Leviticus,9,9,"His sons brought him the blood, and he dipped his finger in it, put some of it on the projections at the corners of the altar, and poured out the rest of it at the base of the altar."
Leviticus,9,10,"Then he burnt on the altar the fat, the kidneys, and the best part of the liver, just as the LORD had commanded Moses."
Leviticus,9,11,But he burnt the meat and the skin outside the camp.
Leviticus,9,12,"He killed the animal which was for his own burnt offering. His sons brought him the blood, and he threw it on all four sides of the altar."
Leviticus,9,13,"They handed him the head and the other pieces of the animal, and he burnt them on the altar."
Leviticus,9,14,Then he washed the internal organs and the hind legs and burnt them on the altar on top of the rest of the burnt offering.
Leviticus,9,15,"After that, he presented the people's offerings. He took the goat that was to be offered for the people's sins, killed it, and offered it, as he had done with his own sin offering."
Leviticus,9,16,He also brought the animal for the burnt offering and offered it according to the regulations.
Leviticus,9,17,He presented the grain offering and took a handful of flour and burnt it on the altar. (This was in addition to the daily burnt offering.)
Leviticus,9,18,"He killed the bull and the ram as a fellowship offering for the people. His sons brought him the blood, and he threw it on all four sides of the altar."
Leviticus,9,19,Aaron put the fat parts of the bull and the ram
Leviticus,9,20,on top of the breasts of the animals and carried it all to the altar. He burnt the fat on the altar
Leviticus,9,21,"and presented the breasts and the right hind legs as the special gift to the LORD for the priests, as Moses had commanded."
Leviticus,9,22," When Aaron had finished all the sacrifices, he raised his hands over the people and blessed them, and then stepped down."
Leviticus,9,23,"Moses and Aaron went into the Tent of the LORD 's presence, and when they came out, they blessed the people, and the dazzling light of the LORD 's presence appeared to all the people."
Leviticus,9,24,"Suddenly the LORD sent a fire, and it consumed the burnt offering and the fat parts on the altar. When the people saw it, they all shouted and bowed down with their faces to the ground."
Leviticus,10,1,"Aaron's sons Nadab and Abihu, each took his firepan, put live coals in it, added incense, and presented it to the LORD . But this fire was not holy, because the LORD had not commanded them to present it."
Leviticus,10,2,"Suddenly the LORD sent fire, and it burnt them to death there in the presence of the LORD."
Leviticus,10,3,"Then Moses said to Aaron, “This is what the LORD was speaking about when he said, ‘All who serve me must respect my holiness; I will reveal my glory to my people.’ ” But Aaron remained silent."
Leviticus,10,4,"Moses called Mishael and Elzaphan, the sons of Uzziel, Aaron's uncle, and said to them, “Come here and carry your cousins' bodies away from the sacred Tent and put them outside the camp.”"
Leviticus,10,5,"So they came and took hold of the clothing on the corpses and carried them outside the camp, just as Moses had commanded."
Leviticus,10,6,"Then Moses said to Aaron and to his sons Eleazar and Ithamar, “Do not leave your hair uncombed or tear your clothes to show that you are in mourning. If you do, you will die, and the LORD will be angry with the whole community. But all your fellow-Israelites are allowed to mourn this death caused by the fire which the LORD sent."
Leviticus,10,7,"Do not leave the entrance of the Tent or you will die, because you have been consecrated by the anointing oil of the LORD .” So they did as Moses said."
Leviticus,10,8,"The LORD said to Aaron,"
Leviticus,10,9,"“You and your sons are not to enter the Tent of my presence after drinking wine or beer; if you do, you will die. This is a law to be kept by all your descendants."
Leviticus,10,10,"You must distinguish between what belongs to God and what is for general use, between what is ritually clean and what is unclean."
Leviticus,10,11,You must teach the people of Israel all the laws which I have given to you through Moses.”
Leviticus,10,12," Moses said to Aaron and his two remaining sons, Eleazar and Ithamar, “Take the grain offering that is left over from the food offered to the LORD , make unleavened bread with it and eat it beside the altar, because this offering is very holy."
Leviticus,10,13,Eat it in a holy place; it is the part that belongs to you and your sons from the food offered to the LORD . That is what the LORD commanded me.
Leviticus,10,14,But you and your families may eat the breast and the hind leg that are presented as the special gift and the special contribution to the LORD for the priests. You may eat them in any ritually clean place. These offerings have been given to you and your children as the part that belongs to you from the fellowship offerings of the people of Israel.
Leviticus,10,15,"They shall bring the hind leg and the breast at the time the fat is presented as a food offering to the LORD . These parts belong to you and your children for ever, just as the LORD commanded.”"
Leviticus,10,16,"Moses asked about the goat for the sin offering and learnt that it had already been burnt. This made him angry with Eleazar and Ithamar, and he demanded,"
Leviticus,10,17,"“Why didn't you eat the sin offering in a sacred place? It is very holy, and the LORD has given it to you in order to take away the sin of the community."
Leviticus,10,18,"Since its blood was not brought into the sacred tent, you should have eaten the sacrifice there, as I commanded.”"
Leviticus,10,19,"Aaron answered, “If I had eaten the sin offering today, would the LORD have approved? The people presented their sin offering to the LORD today, and they brought their burnt offering, but still these terrible things have happened to me.”"
Leviticus,10,20,"When Moses heard this, he was satisfied."
Leviticus,11,1,The Lord gave Moses and Aaron the following regulations
Leviticus,11,2,for the people of Israel. You may eat any land animal
Leviticus,11,3,"that has divided hoofs and that also chews the cud,"
Leviticus,12,1,The LORD gave Moses the following regulations
Leviticus,12,2,"for the people of Israel. For seven days after a woman gives birth to a son, she is ritually unclean, as she is during her monthly period."
Leviticus,12,3,"On the eighth day, the child shall be circumcised."
Leviticus,12,4,Then it will be 33 more days before she is ritually clean from her loss of blood; she must not touch anything that is holy or enter the sacred Tent until the time of her purification is completed.
Leviticus,12,5,"For fourteen days after a woman gives birth to a daughter, she is ritually unclean, as she is during her monthly period. Then it will be 66 more days before she is ritually clean from her loss of blood."
Leviticus,12,6,"When the time of her purification is completed, whether for a son or daughter, she shall bring to the priest at the entrance of the Tent of the LORD 's presence a one-year-old lamb for a burnt offering and a pigeon or a dove for a sin offering."
Leviticus,12,7,"The priest shall present her offering to the Lord and perform the ritual to take away her impurity, and she will be ritually clean. This, then, is what a woman must do after giving birth."
Leviticus,12,8," If the woman cannot afford a lamb, she shall bring two doves or two pigeons, one for a burnt offering and the other for a sin offering, and the priest shall perform the ritual to take away her impurity, and she will be ritually clean."
Leviticus,13,1,The LORD gave Moses and Aaron these regulations.
Leviticus,13,2,"If anyone has a sore on his skin or a boil or an inflammation which could develop into a dreaded skin disease, he shall be brought to the Aaronite priest."
Leviticus,13,3,"The priest shall examine the sore, and if the hairs in it have turned white and the sore appears to be deeper than the surrounding skin, it is a dreaded skin disease, and the priest shall pronounce the person unclean."
Leviticus,13,4,"But if the sore is white and does not appear to be deeper than the skin round it and the hairs have not turned white, the priest shall isolate the person for seven days."
Leviticus,13,5,"The priest shall examine him again on the seventh day, and if in his opinion the sore looks the same and has not spread, he shall isolate him for another seven days."
Leviticus,13,6,"The priest shall examine him again on the seventh day, and if the sore has faded and has not spread, he shall pronounce him ritually clean; it is only a sore. The person shall wash his clothes and be ritually clean."
Leviticus,13,7,"But if the sore spreads after the priest has examined him and pronounced him clean, he must appear before the priest again."
Leviticus,13,8,"The priest will examine him again, and if it has spread, he shall pronounce him unclean; it is a dreaded skin disease."
Leviticus,13,9,"If anyone has a dreaded skin disease, he shall be brought to the priest,"
Leviticus,13,10,"who will examine him. If there is a white sore on his skin which turns the hairs white and is full of pus,"
Leviticus,13,11,"it is a chronic skin disease. The priest shall pronounce him unclean; there is no need to isolate him, because he is obviously unclean."
Leviticus,13,12,"If the skin disease spreads and covers the person from head to foot,"
Leviticus,13,13,"the priest shall examine him again. If he finds that it actually has covered the whole body, he shall pronounce the person ritually clean. If his whole skin has turned white, he is ritually clean."
Leviticus,13,14,"But from the moment an open sore appears, he is unclean."
Leviticus,13,15,"The priest shall examine him again, and if he sees an open sore, he shall pronounce him unclean. An open sore means a dreaded skin disease, and the person is unclean."
Leviticus,13,16,"But when the sore heals and becomes white again, the person shall go to the priest,"
Leviticus,13,17,"who will examine him again. If the sore has turned white, he is ritually clean, and the priest shall pronounce him clean."
Leviticus,13,18,If anyone has a boil that has healed
Leviticus,13,19,"and if afterwards a white swelling or a reddish-white spot appears where the boil was, he shall go to the priest."
Leviticus,13,20,"The priest shall examine him, and if the spot seems to be deeper than the surrounding skin and the hairs in it have turned white, he shall pronounce him unclean. It is a dreaded skin disease that has started in the boil."
Leviticus,13,21,"But if the priest examines it and finds that the hairs in it have not turned white and that it is not deeper than the surrounding skin, but is light in colour, the priest shall isolate him for seven days."
Leviticus,13,22,"If the spot spreads, the priest shall pronounce him unclean; he is diseased."
Leviticus,13,23,"But if it remains unchanged and does not spread, it is only the scar left from the boil, and the priest shall pronounce him ritually clean."
Leviticus,13,24,"In the case of a person who has been burnt, if the raw flesh becomes white or reddish-white,"
Leviticus,13,25,"the priest shall examine him. If the hairs in the spot have turned white and it appears deeper than the surrounding skin, it is a dreaded skin disease that has started in the burn, and the priest shall pronounce him unclean."
Leviticus,13,26,"But if the hairs in it have not turned white and it is not deeper than the surrounding skin, but is light in colour, the priest shall isolate him for seven days."
Leviticus,13,27,"The priest shall examine him again on the seventh day, and if it is spreading, it is a dreaded skin disease, and the priest shall pronounce him unclean."
Leviticus,13,28,"But if the spot remains unchanged and does not spread and is light in colour, it is not a dreaded skin disease. The priest shall pronounce him ritually clean, because it is only a scar from the burn."
Leviticus,13,29,"When a man or a woman has a sore on the head or the chin,"
Leviticus,13,30,"the priest shall examine it. If it seems to be deeper than the surrounding skin and the hairs in it are yellowish and thin, it is a dreaded skin disease, and he shall pronounce the person unclean."
Leviticus,13,31,"If, when the priest examines him, the sore does not appear to be deeper than the surrounding skin, but there are still no healthy hairs in it, he shall isolate him for seven days."
Leviticus,13,32,"The priest shall examine the sore again on the seventh day, and if it has not spread and there are no yellowish hairs in it and it does not seem to be deeper than the surrounding skin,"
Leviticus,13,33,the person shall shave the head except the area round the sore. The priest shall then isolate him for another seven days.
Leviticus,13,34,"On the seventh day the priest shall again examine the sore, and if it has not spread and does not seem to be deeper than the surrounding skin, he shall pronounce him ritually clean. The person shall wash his clothes, and he will be clean."
Leviticus,13,35,"But if the sore spreads after he has been pronounced clean,"
Leviticus,13,36,"the priest shall examine him again. If the sore has spread, he need not look for yellowish hairs; the person is obviously unclean."
Leviticus,13,37,"But if in the priest's opinion the sore has not spread and healthy hairs are growing in it, the sore has healed, and the priest shall pronounce him ritually clean."
Leviticus,13,38,"When a man or a woman has white spots on the skin,"
