Ezekiel,6,4,The altars will be torn down and the incense altars broken. All the people there will be killed in front of their idols.
Ezekiel,6,5,I will scatter the corpses of the people of Israel; I will scatter their bones all round the altars.
Ezekiel,6,6,"All the cities of Israel will be destroyed, so that all their altars and their idols will be smashed to pieces, their incense altars will be shattered, and everything they made will disappear."
Ezekiel,6,7,"People will be killed everywhere, and those who survive will acknowledge that I am the LORD."
Ezekiel,6,8,"“I will let some escape the slaughter and be scattered among the nations,"
Ezekiel,6,9,"where they will live in exile. There they will remember me and know that I have punished them and disgraced them, because their faithless hearts deserted me and they preferred idols to me. And they will be disgusted with themselves because of the evil and degrading things they have done."
Ezekiel,6,10,They will know that I am the LORD and that my warnings were not empty threats.”
Ezekiel,6,11,"The Sovereign LORD said, “Wring your hands! Stamp your feet! Cry in sorrow because of all the evil, disgusting things the Israelites have done. They are going to die in war, by famine, and by disease."
Ezekiel,6,12,Those far away will fall ill and die; those near by will be killed in war; those who survive will starve to death. They will feel all the force of my anger.
Ezekiel,6,13,"Corpses will be scattered among the idols and round the altars, scattered on every high hill, on the top of every mountain, under every green tree and every large oak, in every place where they burnt sacrifices to their idols. Then everyone will know that I am the LORD."
Ezekiel,6,14,"Yes, I will stretch out my hand and destroy their country. I will make it a waste from the southern desert to the city of Riblah in the north, not sparing any place where the Israelites live. Then everyone will know that I am the LORD .”"
Ezekiel,7,1,The LORD spoke to me.
Ezekiel,7,2,"“Mortal man,” he said, “this is what I, the Sovereign LORD , am saying to the land of Israel: this is the end for the whole land!"
Ezekiel,7,3,"“Israel, the end has come. You will feel my anger, because I am judging you for what you have done. I will pay you back for all your disgusting conduct."
Ezekiel,7,4,"I will not spare you or show you any mercy. I am going to punish you for the disgusting things you have done, so that you will know that I am the LORD .”"
Ezekiel,7,5,"This is what the Sovereign LORD is saying, “One disaster after another is coming on you."
Ezekiel,7,6,It's all over. This is the end. You are finished.
Ezekiel,7,7,"The end is coming for you people who live in the land. The time is near when there will be no more celebrations at the mountain shrines, only confusion."
Ezekiel,7,8,"“Very soon now you will feel all the force of my anger. I am judging you for what you have done, and I will pay you back for all your disgusting conduct."
Ezekiel,7,9,"I will not spare you or show you any mercy. I am going to punish you for the disgusting things you have done, so that you will know that I am the LORD , and that I am the one who punishes you.”"
Ezekiel,7,10,The day of disaster is coming for Israel. Violence is flourishing. Pride is at its height.
Ezekiel,7,11,"Violence produces more wickedness. Nothing of theirs will remain, nothing of their wealth, their splendour, or their glory."
Ezekiel,7,12,"The time is coming. The day is near when buying and selling will have no more meaning, because God's punishment will fall on everyone alike."
Ezekiel,7,13,"No merchant will live long enough to get back what he has lost, because God's anger is on everyone. Those who are evil cannot survive."
Ezekiel,7,14,"The trumpet sounds, and everyone gets ready. But no one goes off to war, for God's anger will fall on everyone alike."
Ezekiel,7,15,"There is fighting in the streets, and sickness and hunger in the houses. Anyone who is out in the country will die in the fighting, and anyone in the city will be a victim of sickness and hunger."
Ezekiel,7,16,Some will escape to the mountains like doves frightened from the valleys. All of them will moan over their sins.
Ezekiel,7,17,"Everyone's hands will be weak, and their knees will shake."
Ezekiel,7,18,"They will put on sackcloth and they will tremble all over. Their heads will be shaved, and they will all be disgraced."
Ezekiel,7,19,"They will throw their gold and silver away in the streets like refuse, because neither silver nor gold can save them when the LORD pours out his fury. They cannot use it to satisfy their desires or fill their stomachs. Gold and silver led them into sin."
Ezekiel,7,20,"Once they were proud of their beautiful jewels, but they used them to make disgusting idols. That is why the LORD has made their wealth repulsive to them."
Ezekiel,7,21,"“I will let foreigners rob them,” says the LORD , “and lawbreakers will take all their wealth and defile it."
Ezekiel,7,22,"I will not interfere when my treasured Temple is profaned, when robbers break into it and defile it."
Ezekiel,7,23,“Everything is in confusion — the land is full of murders and the cities are full of violence.
Ezekiel,7,24,I will bring the most evil nations here and let them have your homes. Your strongest men will lose their confidence when I let the nations profane the places where you worship.
Ezekiel,7,25,Despair is coming. You will look for peace and never find it.
Ezekiel,7,26,"One disaster will follow another, and a steady stream of bad news will pour in. You will beg the prophets to reveal what they foresee. The priests will have nothing to teach the people, and the elders will have no advice to give."
Ezekiel,7,27,"The king will mourn, the prince will give up hope, and the people will shake with fear. I will punish you for all you have done, and will judge you in the same way as you have judged others. This will show you that I am the LORD .”"
Ezekiel,8,1,"On the fifth day of the sixth month of the sixth year of our exile, the leaders of the exiles from Judah were sitting in my house with me. Suddenly the power of the Sovereign LORD came on me."
Ezekiel,8,2,"I looked up and saw a vision of a fiery human form. From the waist down his body looked like fire, and from the waist up he was shining like polished bronze."
Ezekiel,8,3,"He stretched out what seemed to be a hand and seized me by the hair. Then in this vision God's Spirit lifted me high in the air and took me to Jerusalem. He took me to the inner entrance of the north gate of the Temple, where there was an idol that was an outrage to God."
Ezekiel,8,4," There I saw the dazzling light that shows the presence of Israel's God, just as I had seen it when I was by the River Chebar."
Ezekiel,8,5,"God said to me, “Mortal man, look towards the north.” I looked, and there near the altar by the entrance of the gateway I saw the idol that was an outrage to God."
Ezekiel,8,6,"God said to me, “Mortal man, do you see what is happening? Look at the disgusting things the people of Israel are doing here, driving me farther and farther away from my holy place. You will see even more disgraceful things than this.”"
Ezekiel,8,7,He took me to the entrance of the outer courtyard and showed me a hole in the wall.
Ezekiel,8,8,"He said, “Mortal man, break through the wall here.” I broke through it and found a door."
Ezekiel,8,9,"He said to me, “Go in and look at the evil, disgusting things they are doing there.”"
Ezekiel,8,10,"So I went in and looked. The walls were covered with drawings of snakes and other unclean animals, and of the other things which the Israelites were worshipping."
Ezekiel,8,11,"Seventy Israelite leaders were there, including Jaazaniah son of Shaphan. Each one was holding an incense burner, and smoke was rising from the incense."
Ezekiel,8,12,"God asked me, “Mortal man, do you see what the Israelite leaders are doing in secret? They are all worshipping in a room full of images. Their excuse is: ‘The LORD doesn't see us! He has abandoned the country.’ ”"
Ezekiel,8,13,"Then the LORD said to me, “You are going to see them do even more disgusting things than that.”"
Ezekiel,8,14,So he took me to the north gate of the Temple and showed me women weeping over the death of the god Tammuz.
Ezekiel,8,15,"He asked, “Mortal man, do you see that? You will see even more disgusting things.”"
Ezekiel,8,16,"So he took me to the inner courtyard of the Temple. There near the entrance of the sanctuary, between the altar and the passage, were about 25 men. They had turned their backs to the sanctuary and were bowing low towards the east, worshipping the rising sun."
Ezekiel,8,17,"The LORD said to me, “Mortal man, do you see that? These people of Judah are not satisfied with merely doing all the disgusting things you have seen here and with spreading violence throughout the country. No, they must come and do them here in the Temple itself and make me even more angry. Look how they insult me in the most offensive way possible!"
Ezekiel,8,18,"They will feel all the force of my anger. I will not spare them or show them any mercy. They will shout prayers to me as loud as they can, but I will not listen to them.”"
Ezekiel,9,1,"Then I heard God shout, “Come here, you men who are going to punish the city. Bring your weapons with you.”"
Ezekiel,9,2,"At once six men came from the outer north gate of the Temple, each one carrying a weapon. With them was a man dressed in linen clothes, carrying something to write with. They all came and stood by the bronze altar."
Ezekiel,9,3,"Then the dazzling light of the presence of the God of Israel rose up from the winged creatures, where it had been, and moved to the entrance of the Temple. The LORD called to the man dressed in linen,"
Ezekiel,9,4,“Go through the whole city of Jerusalem and put a mark on the forehead of everyone who is distressed and troubled because of all the disgusting things being done in the city.”
Ezekiel,9,5,"And I heard God say to the other men, “Follow him through the city, and kill. Spare no one; have mercy on no one."
Ezekiel,9,6,"Kill the old men, young men, young women, mothers, and children. But don't touch anyone who has the mark on his forehead. Start here at my Temple.” So they began with the leaders who were standing there at the Temple."
Ezekiel,9,7,"God said to them, “Defile the Temple. Fill its courtyards with corpses. Get to work!” So they began to kill the people in the city."
Ezekiel,9,8,"While the killing was going on, I was there alone. I threw myself face downwards on the ground and shouted, “Sovereign LORD , are you so angry with Jerusalem that you are going to kill everyone left in Israel?”"
Ezekiel,9,9,"God answered, “The people of Israel and Judah are guilty of terrible sins. They have committed murder all over the land and have filled Jerusalem with crime. They say that I, the LORD , have abandoned their country and that I don't see them."
Ezekiel,9,10,But I will not have pity on them; I will do to them what they have done to others.”
Ezekiel,9,11,"Then the man wearing linen clothes returned and reported to the LORD , “I have carried out your orders.”"
Ezekiel,10,1, I looked at the dome over the heads of the living creatures and above them was something that seemed to be a throne made of sapphire.
Ezekiel,10,2,"God said to the man wearing linen clothes, “Go between the wheels under the creatures and fill your hands with burning coals. Then scatter the coals over the city.” I watched him go."
Ezekiel,10,3,"The creatures were standing to the south of the Temple when he went in, and a cloud filled the inner courtyard."
Ezekiel,10,4,"The dazzling light of the LORD 's presence rose up from the creatures and moved to the entrance of the Temple. Then the cloud filled the Temple, and the courtyard was blazing with the light."
Ezekiel,10,5,The noise made by the creatures' wings was heard even in the outer courtyard. It sounded like the voice of Almighty God.
Ezekiel,10,6,"When the LORD commanded the man wearing linen clothes to take some fire from between the wheels that were under the creatures, the man went in and stood by one of the wheels."
Ezekiel,10,7,"One of the creatures put his hand into the fire that was there among them, picked up some coals, and put them in the hands of the man in linen. The man took the coals and left."
Ezekiel,10,8,I saw that each creature had what looked like a human hand under each of its wings.
Ezekiel,11,1,"God's Spirit lifted me up and took me to the east gate of the Temple. There near the gate I saw 25 men, including Jaazaniah son of Azzur and Pelatiah son of Benaiah, two leaders of the nation."
Ezekiel,11,2,"God said to me, “Mortal man, these men make evil plans and give bad advice in this city."
Ezekiel,11,3,"They say, ‘We will soon be building houses again. The city is like a cooking pot, and we are like the meat in it, but at least it protects us from the fire.’"
Ezekiel,11,4,"Now then, denounce them, mortal man.”"
Ezekiel,11,5,"The Spirit of the LORD took control of me, and the LORD told me to give the people this message: “People of Israel, I know what you are saying and what you are planning."
Ezekiel,11,6,You have murdered so many people here in the city that the streets are full of corpses.
Ezekiel,11,7,"“So this is what I, the Sovereign LORD , am saying to you. This city is indeed a cooking pot, but what is the meat? The corpses of those you have killed! You will not be here — I will throw you out of the city!"
Ezekiel,11,8,Are you afraid of swords? I will bring men with swords to attack you.
Ezekiel,11,9,"I will take you out of the city and hand you over to foreigners. I have sentenced you to death,"
Ezekiel,11,10,and you will be killed in battle in your own country. Then everyone will know that I am the LORD.
Ezekiel,11,11,This city will not protect you as a pot protects the meat in it. I will punish you wherever you may be in the land of Israel.
Ezekiel,11,12,"You will know that I am the LORD and that while you were keeping the laws of the neighbouring nations, you were breaking my laws and disobeying my commands.”"
Ezekiel,11,13,"While I was prophesying, Pelatiah dropped dead. I threw myself face downwards on the ground and shouted, “No, Sovereign LORD ! Are you going to kill everyone left in Israel?”"
Ezekiel,11,14,The LORD spoke to me.
Ezekiel,11,15,"“Mortal man,” he said, “the people who live in Jerusalem are talking about you and your fellow-Israelites who are in exile. They say, ‘The exiles are too far away to worship the LORD . He has given us possession of the land.’"
Ezekiel,11,16,"“Now tell your fellow-exiles what I am saying. I am the one who sent them to live in far-off nations and scattered them in other countries. Yet, for the time being I will be present with them in the lands where they have gone."
Ezekiel,11,17,"“So tell them what I, the Sovereign LORD , am saying. I will gather them out of the countries where I scattered them, and will give the land of Israel back to them."
Ezekiel,11,18,"When they return, they are to get rid of all the filthy, disgusting idols they find."
Ezekiel,11,19,I will give them a new heart and a new mind. I will take away their stubborn heart of stone and will give them an obedient heart.
Ezekiel,11,20,"Then they will keep my laws and faithfully obey all my commands. They will be my people, and I will be their God."
Ezekiel,11,21,"But I will punish the people who love to worship filthy, disgusting idols. I will punish them for what they have done.” The Sovereign LORD has spoken."
Ezekiel,11,22," The living creatures began to fly, and the wheels went with them. The dazzling light of the presence of the God of Israel was over them."
Ezekiel,11,23,Then the dazzling light left the city and moved to the mountain east of it.
Ezekiel,11,24,"In the vision the Spirit of God lifted me up and brought me back to the exiles in Babylonia. Then the vision faded,"
Ezekiel,11,25,and I told the exiles everything that the LORD had shown me.
Ezekiel,12,1,The LORD spoke to me.
Ezekiel,12,2,"“Mortal man,” he said, “you are living among rebellious people. They have eyes, but they see nothing; they have ears, but they hear nothing, because they are rebellious."
Ezekiel,12,3,"“Now, mortal man, pack a bundle just as a refugee would, and start out before nightfall. Let everyone see you leaving and going to another place. Maybe those rebels will notice you."
Ezekiel,12,4,"While it is still daylight, pack your bundle for exile, so that they can see you, and then let them watch you leave in the evening as if you were going into exile."
Ezekiel,12,5,"While they are watching, break a hole through the wall of your house and take your pack out through it."
Ezekiel,12,6,"Let them watch you putting your pack on your shoulder and going out into the dark with your eyes covered, so that you can't see where you are going. What you do will be a warning to the Israelites.”"
Ezekiel,12,7,"I did what the LORD told me to do. That day I packed a bundle as a refugee would, and that evening as it was getting dark I dug a hole in the wall with my hands and went out. While everyone watched, I put the pack on my shoulder and left."
Ezekiel,12,8,The next morning the LORD spoke to me.
Ezekiel,12,9,"“Mortal man,” he said, “now that those Israelite rebels are asking you what you're doing,"
Ezekiel,12,10,"tell them what I, the Sovereign LORD , am saying to them. This message is for the prince ruling in Jerusalem and for all the people who live there."
Ezekiel,12,11,Tell them that what you have done is a sign of what will happen to them — they will be refugees and captives.
Ezekiel,12,12,The prince who is ruling them will shoulder his pack in the dark and escape through a hole that they dig for him in the wall. He will cover his eyes and not see where he is going.
Ezekiel,12,13,"But I will spread out my net and trap him in it. Then I will take him to the city of Babylon, where he will die without having seen it."
Ezekiel,12,14,"I will scatter in every direction all the members of his court and his advisers and bodyguard, and people will search for them to kill them."
Ezekiel,12,15,"“When I scatter them among the other nations and in foreign countries, they will know that I am the LORD."
Ezekiel,12,16,"I will let a few of them survive the war, the famine, and the diseases, so that there among the nations they will realize how disgusting their actions have been and will acknowledge that I am the LORD .”"
Ezekiel,12,17,The LORD spoke to me.
Ezekiel,12,18,"“Mortal man,” he said, “tremble when you eat, and shake with fear when you drink."
Ezekiel,12,19,"Tell the whole nation that this is the message of the Sovereign LORD to the people of Jerusalem who are still living in their land: they will tremble when they eat and shake with fear when they drink. Their land will be stripped bare, because everyone who lives there is lawless."
Ezekiel,12,20,"Cities that are now full of people will be destroyed, and the country will be made a wilderness. Then they will know that I am the LORD .”"
Ezekiel,12,21,The LORD spoke to me.
Ezekiel,12,22,"“Mortal man,” he said, “why do the people of Israel repeat this proverb: ‘Time goes by, and predictions come to nothing’?"
Ezekiel,12,23,"Now tell them what I, the Sovereign LORD , have to say about that. I will put an end to that proverb. It won't be repeated in Israel any more. Tell them instead: the time has come, and the predictions are coming true!"
Ezekiel,12,24,“Among the people of Israel there will be no more false visions or misleading prophecies.
Ezekiel,12,25,"I, the LORD , will speak to them, and what I say will be done. There will be no more delay. In your own lifetime, you rebels, I will do what I have warned you I would do. I have spoken,” says the Sovereign LORD."
Ezekiel,12,26,"The LORD said to me,"
Ezekiel,12,27,"“Mortal man, the Israelites think that your visions and prophecies are about the distant future."
Ezekiel,12,28,"So tell them that I, the Sovereign LORD , am saying: there will be no more delay. What I have said will be done. I, the Sovereign LORD , have spoken!”"
Ezekiel,13,1,The LORD spoke to me.
Ezekiel,13,2,"“Mortal man,” he said, “denounce the prophets of Israel who make up their own prophecies. Tell them to listen to the word of the LORD .”"
Ezekiel,13,3,This is what the Sovereign LORD says: “These foolish prophets are doomed! They provide their own inspiration and invent their own visions.
Ezekiel,13,4,"People of Israel, your prophets are as useless as foxes living among the ruins of a city."
Ezekiel,13,5,"They don't guard the places where the walls have crumbled, nor do they rebuild the walls, and so Israel cannot be defended when war comes on the day of the LORD."
Ezekiel,13,6,"Their visions are false, and their predictions are lies. They claim that they are speaking my message, but I have not sent them. Yet they expect their words to come true!"
Ezekiel,13,7,"I tell them: those visions you see are false, and the predictions you make are lies. You say that they are my words, but I haven't spoken to you!”"
Ezekiel,13,8,"So the Sovereign LORD says to them, “Your words are false, and your visions are lies. I am against you."
Ezekiel,13,9,I am about to punish you prophets who have false visions and make misleading predictions. You will not be there when my people gather to make decisions; your names will not be included in the list of the citizens of Israel; you will never return to your land. Then you will know that I am the Sovereign LORD.
Ezekiel,13,10," “The prophets mislead my people by saying that all is well. All is certainly not well! My people have put up a wall of loose stones, and then the prophets have come and covered it with whitewash."
Ezekiel,13,11,"Tell the prophets that their wall is going to fall down. I will send a pouring rain. Hailstones will fall on it, and a strong wind will blow against it."
Ezekiel,13,12,"The wall will collapse, and everyone will ask you what good the whitewash did.”"
Ezekiel,13,13,"Now this is what the Sovereign LORD says: “In my anger I will send a strong wind, pouring rain, and hailstones to destroy the wall."
Ezekiel,13,14,"I intend to break down the wall they whitewashed, to shatter it, and to leave the foundation stones bare. It will collapse and kill you all. Then everyone will know that I am the LORD."
Ezekiel,13,15,“The wall and those who covered it with whitewash will feel the force of my anger. Then I will tell you that the wall is gone and so are those who whitewashed it —
Ezekiel,13,16,"those prophets who assured Jerusalem that all was well, when all was not well!” The Sovereign LORD has spoken."
Ezekiel,13,17,"The LORD said, “Now, mortal man, look at the women among your people who make up predictions. Denounce them"
Ezekiel,13,18,"and tell them what the Sovereign LORD is saying to them: “You women are doomed! You sew magic wristbands for everyone and make magic scarves for everyone to wear on their heads, so that they can have power over other people's lives. You want to possess the power of life and death over my people and to use it for your own benefit."
Ezekiel,13,19,"You dishonour me in front of my people in order to get a few handfuls of barley and a few pieces of bread. You kill people who don't deserve to die, and you keep people alive who don't deserve to live. So you tell lies to my people, and they believe you.”"
Ezekiel,13,20,Now this is what the Sovereign LORD says: “I hate the wristbands that you use in your attempt to control life and death. I will rip them off your arms and set free the people that you were controlling.
Ezekiel,13,21,I will rip off your scarves and let my people escape from your power once and for all. Then you will know that I am the LORD.
Ezekiel,13,22,"“By your lies you discourage good people, whom I do not wish to hurt. You prevent evil people from giving up evil and saving their lives."
Ezekiel,13,23,"So now your false visions and misleading predictions are over. I am rescuing my people from your power, so that you will know that I am the LORD .”"
Ezekiel,14,1,Some of the leaders of the Israelites came to consult me about the LORD 's will.
Ezekiel,14,2,Then the LORD spoke to me.
Ezekiel,14,3,"“Mortal man,” he said, “these men have given their hearts to idols and are letting idols lead them into sin. Do they think I will give them an answer?"
Ezekiel,14,4,"“Now speak to them and tell them what I, the Sovereign LORD , am saying to them: every Israelite who has given his heart to idols and lets them lead him into sin and who then comes to consult a prophet, will get an answer from me — the answer that his many idols deserve!"
Ezekiel,14,5,"All those idols have turned the Israelites away from me, but by my answer I hope to win back their loyalty."
Ezekiel,14,6,"“Now then, tell the Israelites what I, the Sovereign LORD , am saying: turn back and leave your disgusting idols."
Ezekiel,14,7,"“Whenever one of the Israelites or one of the foreigners who live in the Israelite community turns away from me and worships idols, and then goes to consult a prophet, I, the LORD , will give him his answer!"
