Isaiah,19,21,"The LORD will show the Egyptians who he is, and they will know and worship the LORD . They will bring him sacrifices and offerings, and they will keep their promises to him."
Isaiah,19,22,"After the LORD has punished Egypt, the people will turn to him. Then he will answer their prayers, and the Egyptians will be healed."
Isaiah,19,23,"At that time a good road will run from Egypt to Assyria. The Egyptians and the Assyrians will travel back and forth from Egypt to Assyria, and they will worship together."
Isaiah,19,24,"Israel will join with these two countries. They will be a blessing to everyone on earth,"
Isaiah,19,25,"then the LORD All-Powerful will bless them by saying, “The Egyptians are my people. I created the Assyrians and chose the Israelites.”"
Isaiah,20,1,King Sargon of Assyria gave orders for his army commander to capture the city of Ashdod.
Isaiah,20,2,"About this same time the LORD had told me, “Isaiah, take off everything, including your sandals!” I did this and went around naked and barefoot"
Isaiah,20,3,for three years. Then the LORD said: What Isaiah has done is a warning to Egypt and Ethiopia.
Isaiah,20,4,"Everyone in these two countries will be led away naked and barefoot by the king of Assyria. Young or old, they will be taken prisoner, and Egypt will be disgraced."
Isaiah,20,5,"They will be confused and frustrated, because they depended on Ethiopia and boasted about Egypt."
Isaiah,20,6,"When this happens, the people who live along the coast will say, “Look what happened to them! We ran to them for safety, hoping they would protect us from the king of Assyria. But now, there is no escape for us.”"
Isaiah,21,1,This is a message about a desert beside the sea: Enemies from a hostile nation attack like a whirlwind from the Southern Desert.
Isaiah,21,2,What a horrible vision was shown to me— a vision of betrayal and destruction. Tell Elam and Media to surround and attack the Babylonians. The LORD has sworn to end the suffering they caused.
Isaiah,21,3,I'm in terrible pain like a woman giving birth. I'm shocked and hurt so much that I can't hear or see.
Isaiah,21,4,"My head spins; I'm horrified! Early evening, my favourite time, has become a nightmare."
Isaiah,21,5,"In Babylon the high officials were having a feast. They were eating and drinking, when someone shouted, “Officers, take your places! Grab your shields.”"
Isaiah,21,6,"The LORD said to me, “Send guards to find out what's going on."
Isaiah,21,7,"When they see cavalry troops and columns of soldiers on donkeys and camels, tell them to be ready!”"
Isaiah,21,8,"Then a guard said, “I have stood day and night on this watchtower, Lord."
Isaiah,21,9,"Now I see column after column of cavalry troops.” Straight away someone shouted, “Babylon has fallen! Every idol in the city lies broken on the ground.”"
Isaiah,21,10,"Then I said, “My people, you have suffered terribly, but I have a message for you from the LORD All-Powerful, the God of Israel.”"
Isaiah,21,11,"This is a message about Dumah: From the country of Seir, someone shouts to me, “Guard, how much longer before daylight?”"
Isaiah,21,12,"From my guard post, I answered, “Morning will soon be here, but night will return. If you want to know more, come back later.”"
Isaiah,21,13,This is a message for Arabs who live in the barren desert in the region of Dedan: You must order your caravans
Isaiah,21,14,to bring water for those who are thirsty. You people of Tema must bring food for the hungry refugees.
Isaiah,21,15,They are worn out and weary from being chased by enemies with swords and arrows.
Isaiah,21,16,"The Lord said to me: A year from now the glory of the people of Kedar will all come to an end, just as a worker's contract ends after a year."
Isaiah,21,17,"Only a few of their warriors will be left with bows and arrows. This is a promise that I, the LORD God of Israel, have made."
Isaiah,22,1,This is a message about Vision Valley: Why are you celebrating on the flat roofs of your houses?
Isaiah,22,2,Your city is filled with noisy shouts. Those who lie drunk in your streets were not killed in battle.
Isaiah,22,3,"Your leaders ran away, but they were captured without a fight. No matter how far they ran, they were found and caught."
Isaiah,22,4,"Then I said, “Leave me alone! Let me cry bitter tears. My people have been destroyed, so don't try to comfort me.”"
Isaiah,22,5,"The LORD All-Powerful had chosen a time for noisy shouts and confusion to fill Vision Valley, and for everyone to beg the mountains for help."
Isaiah,22,6,The people of Elam and Kir attacked with chariots and carried shields.
Isaiah,22,7,Your most beautiful valleys were covered with chariots; your cities were surrounded by cavalry troops.
Isaiah,22,8,Judah was left defenceless. At that time you trusted in the weapons you had stored in Forest Palace.
Isaiah,22,9,"You saw the holes in the outer wall of Jerusalem, and you brought water from the lower pool."
Isaiah,22,10,"You counted the houses in Jerusalem and tore down some of them, so you could get stones to repair the city wall."
Isaiah,22,11,Then you built a large tank between the walls to store the water. But you refused to trust the God who planned this long ago and made it happen.
Isaiah,22,12,"When all this happened, the LORD All-Powerful told you to weep and mourn, to shave your heads, and wear sackcloth."
Isaiah,22,13,"But instead, you celebrated by feasting on beef and lamb and by drinking wine, because you said, “Let's eat and drink! Tomorrow we may die.”"
Isaiah,22,14,"The LORD All-Powerful has spoken to me this solemn promise: “I won't forgive them for this, not as long as they live.”"
Isaiah,22,15,"The LORD All-Powerful is sending you with this message for Shebna, the prime minister:"
Isaiah,22,16,"Shebna, what gives you the right to have a tomb carved out of rock in this burial place of royalty? None of your relatives are buried here."
Isaiah,22,17,"You may be powerful, but the LORD is about to snatch you up and throw you away."
Isaiah,22,18,"He will roll you into a ball and throw you into a wide open country, where you will die and your chariots will be destroyed. You're a disgrace to those you serve."
Isaiah,22,19,The LORD is going to take away your job!
Isaiah,23,1,"This is a message from distant islands about the city of Tyre: Cry, you seagoing ships! Tyre and its houses lie in ruins."
Isaiah,23,2,"Mourn in silence, you shop owners of Sidon, you people on the coast. Your sailors crossed oceans, making your city rich."
Isaiah,23,3,"Your merchants sailed the seas, making you wealthy by trading with nation after nation. They brought back grain that grew along the Nile."
Isaiah,23,4,"Sidon, you are a mighty fortress built along the sea. But you will be disgraced like a married woman who never had children."
Isaiah,23,5,"When Egypt hears about Tyre, it will tremble."
Isaiah,23,6,All of you along the coast had better cry and sail far across the ocean.
Isaiah,23,7,Can this be the happy city that has stood for centuries? Its people have spread to distant lands;
Isaiah,23,8,its merchants were kings honoured all over the world. Who planned to destroy Tyre?
Isaiah,23,9,The LORD All-Powerful planned it to bring shame and disgrace to those who are honoured by everyone on earth.
Isaiah,23,10,"People of Tyre, your harbour is destroyed! You will have to become farmers just like the Egyptians."
Isaiah,23,11,"The LORD 's hand has reached across the sea, upsetting the nations. He has given a command to destroy fortresses in the land of Canaan."
Isaiah,23,12,"The LORD has said to the people of Sidon, “Your celebrating is over— you are crushed. Even if you escape to Cyprus, you won't find peace.”"
Isaiah,23,13,"Look what the Assyrians have done to Babylonia! They have attacked, destroying every palace in the land. Now wild animals live among the ruins."
Isaiah,23,14,"Not a fortress will be left standing, so tell all the seagoing ships to mourn."
Isaiah,23,15,"The city of Tyre will be forgotten for seventy years, which is the lifetime of a king. Then Tyre will be like that evil woman in the song:"
Isaiah,23,16,"You're gone and forgotten, you evil woman! So strut through the town, singing and playing your favourite tune to be remembered again."
Isaiah,23,17,"At the end of those seventy years, the LORD will let Tyre get back into business. The city will be like a woman who sells her body to everyone of every nation on earth,"
Isaiah,23,18,"but none of what is earned will be kept in the city. That money will belong to the LORD , and it will be used to buy more than enough food and good clothes for those who worship the LORD."
Isaiah,24,1,"The LORD is going to twist the earth out of shape and turn it into a desert. Everyone will be scattered,"
Isaiah,24,2,"including ordinary people and priests, slaves and slave owners, buyers and sellers, lenders and borrowers, the rich and the poor."
Isaiah,24,3,The earth will be stripped bare and left that way. This is what the LORD has promised.
Isaiah,24,4,The earth wilts away; its mighty leaders melt to nothing.
Isaiah,24,5,"The earth is polluted because its people disobeyed the laws of God, breaking their agreement that was to last for ever."
Isaiah,24,6,The earth is under a curse; its people are dying out because of their sins.
Isaiah,24,7,Grapevines have dried up: wine is almost gone— mournful sounds are heard instead of joyful shouts.
Isaiah,24,8,No one plays tambourines or stringed instruments; all noisy celebrating has come to an end.
Isaiah,24,9,"They no longer sing as they drink their wine, and it tastes sour."
Isaiah,24,10,Towns are crushed and in chaos; houses are locked tight.
Isaiah,24,11,"Happy times have disappeared from the earth, and people shout in the streets, “We're out of wine!”"
Isaiah,24,12,Cities are destroyed; their gates are torn down.
Isaiah,24,13,"Nations will be stripped bare, like olive trees or vineyards after the harvest season."
Isaiah,24,14,People in the west shout; they joyfully praise the majesty of the LORD.
Isaiah,24,15,"And so, everyone in the east and those on the islands should praise the LORD, the God of Israel."
Isaiah,24,16,"From all over the world songs of praise are heard for the God of justice. But I feel awful, terribly miserable. Can anyone be trusted? So many are treacherous!"
Isaiah,24,17,"Terror, traps, and pits are waiting for everyone."
Isaiah,24,18,"If you are terrified and run, you will fall into a pit; if you crawl out of the pit, you will get caught in a trap. The sky has split apart like a window thrown open. The foundations of the earth have been shaken;"
Isaiah,24,19,"the earth is shattered, ripped to pieces."
Isaiah,24,20,"It staggers and shakes like a drunkard or a hut in a storm. It is burdened down with sin; the earth will fall, never again to get up."
Isaiah,24,21,On that day the LORD will punish the powers in the heavens and the kings of the earth.
Isaiah,24,22,"He will put them in a pit and keep them prisoner. Then later on, he will punish them."
Isaiah,24,23,"The moon and sun will both be embarrassed and ashamed. The LORD All-Powerful will rule on Mount Zion in Jerusalem, where he will show its rulers his wonderful glory."
Isaiah,25,1,"You, LORD , are my God! I will praise you for doing the wonderful things you had planned and promised since ancient times."
Isaiah,25,2,"You have destroyed the fortress of our enemies, leaving their city in ruins. Nothing in that foreign city will ever be rebuilt."
Isaiah,25,3,Now strong and cruel nations will fear and honour you.
Isaiah,25,4,"You have been a place of safety for the poor and needy in times of trouble. Brutal enemies pounded us like a heavy rain or the heat of the sun at midday, but you were our shelter."
Isaiah,25,5,"Those wild foreigners struck like scorching desert heat. But you were like a cloud, protecting us from the sun. You kept our enemies from singing songs of victory."
Isaiah,25,6,On this mountain the LORD All-Powerful will prepare for all nations a feast of the finest foods. Choice wines and the best meats will be served.
Isaiah,25,7,Here the LORD will strip away the burial clothes that cover the nations.
Isaiah,25,8,The LORD All-Powerful will destroy the power of death and wipe away all tears. No longer will his people be insulted everywhere. The LORD has spoken!
Isaiah,25,9,"At that time, people will say, “The LORD has saved us! Let's celebrate. We waited and hoped— now our God is here.”"
Isaiah,25,10,The powerful arm of the LORD will protect this mountain. The Moabites will be put down and trampled on like straw in a pit of manure.
Isaiah,25,11,"They will struggle to get out, but God will humiliate them no matter how hard they try."
Isaiah,25,12,The walls of their fortresses will be knocked down and scattered in the dust.
Isaiah,26,1,"The time is coming when the people of Judah will sing this song: “Our city is protected. The LORD is our fortress, and he gives us victory."
Isaiah,26,2,Open the city gates for a law-abiding nation that is faithful to God.
Isaiah,26,3,The LORD gives perfect peace to those whose faith is firm.
Isaiah,26,4,So always trust the LORD because he is for ever our mighty rock.
Isaiah,26,5,God has put down our enemies in their mountain city and rubbed it in the dust.
Isaiah,26,6,Now the poor and abused trample all over that city.”
Isaiah,26,7,"Our LORD , you always do right, and you make the path smooth for those who obey you."
Isaiah,26,8,You are the one we trust to bring about justice; above all else we want your name to be honoured.
Isaiah,26,9,"Throughout the night, my heart searches for you, because your decisions show everyone on this earth how to live right."
Isaiah,26,10,"Even when the wicked are treated with mercy in this land of justice, they do wrong and are blind to your glory, our LORD."
Isaiah,26,11,"Your hand is raised and ready to punish them, but they don't see it. Put them to shame! Show how much you care for us and throw them into the fire intended for your enemies."
Isaiah,26,12,"You will give us peace, LORD, because everything we have done was by your power."
Isaiah,26,13,"Others have ruled over us besides you, our LORD God, but we obey only you."
Isaiah,26,14,"Those enemies are now dead and can never live again. You have punished them— they are destroyed, completely forgotten."
Isaiah,26,15,"Our nation has grown because of you, our LORD. We have more land than before, and you are honoured."
Isaiah,26,16,"When you punished our people, they turned and prayed to you, our LORD."
Isaiah,26,17,"Because of what you did to us, we suffered like a woman about to give birth."
Isaiah,26,18,"But instead of having a child, our terrible pain produced only wind. We have won no victories, and we have no descendants to take over the earth."
Isaiah,26,19,Your people will rise to life! Tell them to leave their graves and celebrate with shouts. You refresh the earth like morning dew; you give life to the dead.
Isaiah,26,20,"Go inside and lock the doors, my people. Hide there for a little while, until the LORD is no longer angry."
Isaiah,26,21,"The LORD will come out to punish everyone on earth for their sins. And when he does, those who did violent crimes will be known and punished."
Isaiah,27,1,"On that day, Leviathan, the sea monster, will squirm and try to escape, but the LORD will kill him with a cruel, sharp sword."
Isaiah,27,2,At that time you must sing about a fruitful vineyard.
Isaiah,27,3,"I, the LORD , will protect it and always keep it watered. I will guard it day and night to keep it from harm."
Isaiah,27,4,"I am no longer angry. But if it produces thorns, I will go to war against it and burn it to the ground."
Isaiah,27,5,"Yet if the vineyard depends on me for protection, it will become my friend and be at peace with me."
Isaiah,27,6,Some day Israel will take root like a vine. It will blossom and bear fruit that covers the earth.
Isaiah,27,7,"I, the LORD , didn't punish and kill the people of Israel as fiercely as I punished and killed their enemies."
Isaiah,27,8,I carefully measured out Israel's punishment and sent the scorching heat to chase them far away.
Isaiah,27,9,There's only one-way that Israel's sin and guilt can be completely forgiven: they must crush the stones of every pagan altar and place of worship.
Isaiah,27,10,"Fortress cities are left like a desert where no one lives. Cattle walk through the ruins, stripping the trees bare."
Isaiah,27,11,"When broken branches fall to the ground, women pick them up to feed the fire. But these people are so stupid that the God who created them will show them no mercy."
Isaiah,27,12,"The time is coming when the LORD will shake the land between the River Euphrates and the border of Egypt, and one by one he will bring all his people together."
Isaiah,27,13,A loud trumpet will be heard. Then the people of Israel who were dragged away to Assyria and Egypt will return to worship the LORD on his holy mountain in Jerusalem.
Isaiah,28,1,"The city of Samaria above a fertile valley is in for trouble! Its leaders are drunkards, who stuff themselves with food and wine. But they will be like flowers that dry up and wilt."
Isaiah,28,2,Only the Lord is strong and powerful! His mighty hand will strike them down with the force of a hailstorm or a mighty whirlwind or an overwhelming flood.
Isaiah,28,3,"Every drunkard in Ephraim takes pride in Samaria, but it will be crushed."
Isaiah,28,4,Samaria above a fertile valley will quickly lose its glory. It will be gobbled up like the first ripe fig at harvest season.
Isaiah,28,5,"When this time comes, the LORD All-Powerful will be a glorious crown for his people who survive."
Isaiah,28,6,He will see that justice rules and that his people are able to defend their cities.
Isaiah,28,7,Priests and prophets stumble because they are drunk. Their minds are too confused to receive God's messages or give honest decisions.
Isaiah,28,8,"Their tables are covered, completely covered, with their stinking vomit."
Isaiah,28,9,You drunken leaders are like babies! How can you possibly understand or teach the LORD 's message?
Isaiah,28,10,You don't even listen— all you hear is senseless sound after senseless sound.
Isaiah,28,11,"So, the Lord will speak to his people in strange sounds and foreign languages."
Isaiah,28,12,"He promised you perfect peace and rest, but you refused to listen."
Isaiah,28,13,"Now his message to you will be senseless sound after senseless sound. Then you will fall backwards, injured and trapped."
Isaiah,28,14,You rulers of Jerusalem do nothing but sneer; now you must listen to what the LORD says.
Isaiah,28,15,Do you think you have an agreement with death and the world of the dead? Why do you trust in your lies to keep you safe from danger and the mighty flood?
Isaiah,28,16,"And so the LORD says, “I'm laying a firm foundation for the city of Zion. It's a valuable cornerstone proved to be trustworthy; no one who trusts it will ever be disappointed."
Isaiah,28,17,Justice and fairness will be the measuring lines that help me build.” Hailstones and floods will destroy and wash away your shelter of lies.
Isaiah,28,18,"Your agreement with death and the world of the dead will be broken. Then angry, roaring waves will sweep over you."
Isaiah,28,19,"Morning, noon, and night an overwhelming flood will wash you away. The terrible things that happen will teach you this lesson:"
Isaiah,28,20,"your bed is too short, your blanket too skimpy."
Isaiah,28,21,"The LORD will fiercely attack as he did at Mount Perazim and in Gibeon Valley. But this time the LORD will do something surprising, not what you expect."
Isaiah,28,22,So you had better stop sneering or you will be in worse shape than ever before. I heard the LORD All-Powerful threaten the whole country with destruction.
Isaiah,28,23,Pay close attention to what I am saying.
Isaiah,28,24,Farmers don't just plough and break up the ground.
Isaiah,28,25,"When a field is ready, they scatter the seeds of dill and cumin; they plant the seeds of wheat and barley in the proper places."
Isaiah,28,26,They learn this from their God.
Isaiah,28,27,"After dill and cumin have been harvested, the stalks are beaten, not run over with a wagon."
Isaiah,28,28,"Wheat and barley are pounded, but not beaten to pulp; they are run over with a wagon, but not ground to dust."
Isaiah,28,29,"This wonderful knowledge comes from the LORD All-Powerful, who has such great wisdom."
Isaiah,29,1,"Jerusalem, city of David, the place of my altar, you are in for trouble! Celebrate your festivals year after year."
Isaiah,29,2,"I will still make you suffer, and your people will cry when I make an altar of you."
Isaiah,29,3,I will surround you and prepare to attack from all sides.
Isaiah,29,4,"From deep in the earth, you will call out for help with only a faint whisper."
Isaiah,29,5,Then your cruel enemies will suddenly be swept away like dust in a storm.
Isaiah,29,6,"I, the LORD All-Powerful, will come to your rescue with a thundering earthquake and a fiery whirlwind."
Isaiah,29,7,Every brutal nation that attacks Jerusalem and makes it suffer will disappear like a dream when night is over.
Isaiah,29,8,Those nations that attack Mount Zion will suffer from hunger and thirst. They will dream of food and drink but wake up weary and hungry and thirsty as ever.
Isaiah,29,9,"Be shocked and stunned, you prophets! Refuse to see. Get drunk and stagger, but not from wine."
Isaiah,29,10,The LORD has made you drowsy; he put you into a deep sleep and covered your head.
Isaiah,29,11,"Now his message is like a sealed letter to you. Some of you say, “We can't read it, because it's sealed.”"
Isaiah,29,12,"Others say, “We can't read it, because we don't know how to read.”"
Isaiah,29,13,"The Lord has said: “These people praise me with their words, but they never really think about me. They worship me by repeating rules made up by humans."
Isaiah,29,14,"So once again I will do things that shock and amaze them, and I will destroy the wisdom of those who claim to know and understand.”"
Isaiah,29,15,"You are in for trouble, if you try to hide your plans from the LORD! Or if you think what you do in the dark can't be seen."
Isaiah,29,16,"You have it all backwards. A clay dish doesn't say to the potter, “You didn't make me. You don't even know how.”"
Isaiah,29,17,"Soon the forest of Lebanon will become a field with crops, thick as a forest."
Isaiah,29,18,The deaf will be able to hear whatever is read to them; the blind will be freed from a life of darkness.
Isaiah,29,19,"The poor and the needy will celebrate and shout because of the LORD, the holy God of Israel."
Isaiah,29,20,"All who are cruel and arrogant will be gone for ever. Those who live by crime will disappear,"
Isaiah,29,21,together with everyone who tells lies in court and keeps innocent people from getting a fair trial.
Isaiah,29,22,The LORD who rescued Abraham has this to say about Jacob's descendants: “They will no longer be ashamed and disgraced.
Isaiah,29,23,"When they see how great I have made their nation, they will praise and honour me, the holy God of Israel."
Isaiah,29,24,"Everyone who is confused will understand, and all who have complained will obey my teaching.”"
Isaiah,30,1,"This is the LORD 's message for his rebellious people: “You follow your own plans instead of mine; you make treaties without asking me, and you keep on sinning."
Isaiah,30,2,You trust Egypt for protection. So you refuse my advice and send messengers to Egypt to beg their king for help.
Isaiah,30,3,"You will be disappointed, completely disgraced for trusting Egypt."
Isaiah,30,4,The king's power reaches from the city of Zoan as far south as Hanes.
Isaiah,30,5,"But Egypt can't protect you, and to trust that nation is useless and foolish.”"
Isaiah,30,6,This is a message about the animals of the Southern Desert: you people carry treasures on donkeys and camels. You travel to a feeble nation through a troublesome desert filled with lions and flying fiery dragons.
Isaiah,30,7,Egypt can't help you! That's why I call that nation a helpless monster.
Isaiah,30,8,"The LORD told me to write down his message for his people, so that it would be there for ever."
Isaiah,30,9,They have turned against the LORD and can't be trusted. They have refused his teaching
Isaiah,30,10,"and have said to his messengers and prophets: Don't tell us what God has shown you and don't preach the truth. Just say what we want to hear, even if it's false."
Isaiah,30,11,Stop telling us what God has said! We don't want to hear any more about the holy God of Israel.
Isaiah,30,12,"Now this is the answer of the holy God of Israel: “You rejected my message, and you trust in violence and lies."
Isaiah,30,13,This sin is like a crack that makes a high wall quickly crumble
Isaiah,30,14,and shatter like a crushed bowl. There's not a piece left big enough to carry hot coals or to scoop up water.”
Isaiah,30,15,"The holy LORD God of Israel had told all of you, “I will keep you safe if you turn back to me and calm down. I will make you strong if you quietly trust me.” Then you stubbornly"
Isaiah,30,16,"said, “No! We will safely escape on speedy horses.” But those who chase you will be even faster."
Isaiah,30,17,"As few as five of them, or even one, will be enough to chase a thousand of you. Finally, all that will be left will be a few survivors as lonely as a flag pole on a barren hill."
Isaiah,30,18,The LORD God is waiting to show how kind he is and to have pity on you. The LORD always does right; he blesses those who trust him.
Isaiah,30,19,"People of Jerusalem, you don't need to cry any more. The Lord is kind, and as soon as he hears your cries for help, he will come."
Isaiah,30,20,"The Lord has given you trouble and sorrow as your food and drink. But now you will again see the Lord, your teacher, and he will guide you."
Isaiah,30,21,"Whether you turn to the right or to the left, you will hear a voice saying, “This is the road! Now follow it.”"
Isaiah,30,22,Then you will treat your idols of silver and gold like rubbish; you will throw them away like filthy rags.
Isaiah,30,23,"The Lord will send rain to water the seeds you have planted—your fields will produce more crops than you need, and your cattle will graze in open pastures."
Isaiah,30,24,Even the oxen and donkeys that plough your fields will be fed the finest grain.
Isaiah,30,25,"On that day people will be slaughtered and towers destroyed, but streams of water will flow from high hills and towering mountains."
Isaiah,30,26,"Then the LORD will bandage his people's injuries and heal the wounds he has caused. The moon will shine as bright as the sun, and the sun will shine seven times brighter than usual. It will be like the light of seven days all at once."
Isaiah,30,27,The LORD is coming from far away with his fiery anger and thick clouds of smoke. His angry words flame up like a destructive fire;
Isaiah,30,28,he breathes out a flood that comes up to the neck. He sifts the nations and destroys them. Then he puts a bridle in every foreigner's mouth and leads them to doom.
Isaiah,30,29,"The LORD 's people will sing as they do when they celebrate a religious festival at night. The LORD is Israel's mighty rock, and his people will be as happy as they are when they follow the sound of flutes to the mountain where he is worshipped."
Isaiah,30,30,"The LORD will get furious. His fearsome voice will be heard, his arm will be seen ready to strike, and his anger will be like a destructive fire, followed by thunderstorms and hailstones."
Isaiah,30,31,"When the Assyrians hear the LORD 's voice and see him striking with his iron rod, they will be terrified."
Isaiah,30,32,"He will attack them in battle, and each time he strikes them, it will be to the music of tambourines and harps."
Isaiah,30,33,"Long ago the LORD got a place ready for burning the body of the dead king. The place for the fire is deep and wide, the wood is piled high, and the LORD will start the fire by breathing out flaming sulphur."
Isaiah,31,1,"You are in for trouble if you go to Egypt for help, or if you depend on an army of chariots or a powerful cavalry. Instead you should depend on and trust the holy LORD God of Israel."
Isaiah,31,2,"The LORD isn't stupid! He does what he promises, and he can bring doom. If you are cruel yourself, or help those who are evil, you will be destroyed."
Isaiah,31,3,"The Egyptians are mere humans. They aren't God. Their horses are made of flesh; they can't live for ever. When the LORD shows his power, he will destroy the Egyptians and all who depend on them. Together they will fall."
Isaiah,31,4,"The LORD All-Powerful said to me, “I will roar and attack like a fearless lion not frightened by the shouts of shepherds trying to protect their sheep. That's how I will come down and fight on Mount Zion."
Isaiah,31,5,"I, the LORD All-Powerful, will protect Jerusalem like a mother bird circling over her nest.”"
Isaiah,31,6,"People of Israel, come back! You have completely turned from the LORD."
Isaiah,31,7,"The time is coming when you will throw away your idols of silver and gold, made by your sinful hands."
Isaiah,31,8,"The Assyrians will be killed, but not by the swords of humans. Their young men will try to escape, but they will be captured and forced into slavery."
Isaiah,31,9,"Their fortress will fall when terror strikes; their army officers will be frightened and run from the battle. This is what the LORD has said, the LORD whose fiery furnace is built on Mount Zion."
Isaiah,32,1,A king and his leaders will rule with justice.
Isaiah,32,2,"They will be a place of safety from stormy winds, a stream in the desert, and a rock that gives shade from the heat of the sun."
Isaiah,32,3,"Then everyone who has eyes will open them and see, and those who have ears will pay attention."
Isaiah,32,4,All who are impatient will take time to think; everyone who stutters will talk clearly.
Isaiah,32,5,"Fools will no longer be highly respected, and crooks won't be given positions of honour."
Isaiah,32,6,"Fools talk foolishness. They always make plans to do sinful things, to lie about the LORD, to let the hungry starve, and to keep water from those who are thirsty."
Isaiah,32,7,"Cruel people tell lies— they do evil things, and make cruel plans to destroy the poor and needy, even when they beg for justice."
Isaiah,32,8,But helpful people can always be trusted to make helpful plans.
Isaiah,32,9,"Listen to what I say, you women who are carefree and careless!"
Isaiah,32,10,"You may not have worries now, but in about a year, the grape harvest will fail, and you will tremble."
Isaiah,32,11,"Shake and shudder, you women without a care! Strip off your clothes— put on sackcloth."
Isaiah,32,12,"Slap your breasts in sorrow because of what happened to the fruitful fields and vineyards,"
Isaiah,32,13,and to the happy homes in Jerusalem. The land of my people is covered with thorns.
Isaiah,32,14,"The palace will be deserted, the crowded city empty. Fortresses and towers will for ever become playgrounds for wild donkeys and pastures for sheep."
Isaiah,32,15,"When the Spirit is given to us from heaven, deserts will become orchards thick as fertile forests."
Isaiah,32,16,"Honesty and justice will prosper there,"
Isaiah,32,17,and justice will produce lasting peace and security.
Isaiah,32,18,"You, the LORD 's people, will live in peace, calm and secure,"
Isaiah,32,19,even if hailstones flatten forests and cities.
Isaiah,32,20,"You will have God's blessing, as you plant your crops beside streams, while your donkeys and cattle roam freely about."
Isaiah,33,1,"You defeated my people. Now you're in for trouble! You've never been destroyed, but you will be destroyed; you've never been betrayed, but you will be betrayed. When you have finished destroying and betraying, you will be destroyed and betrayed in return."
Isaiah,33,2,"Please, LORD , be kind to us! We depend on you. Make us strong each morning, and come to save us when we are in trouble."
Isaiah,33,3,Nations scatter when you roar and show your greatness.
Isaiah,33,4,We attack our enemies like swarms of locusts; we take everything that belongs to them.
Isaiah,33,5,"You, LORD , are above all others, and you live in the heavens. You have brought justice and fairness to Jerusalem;"
Isaiah,33,6,you are the foundation on which we stand today. You always save us and give true wisdom and knowledge. Nothing means more to us than obeying you.
Isaiah,33,7,"Listen! Our bravest soldiers are running through the streets, screaming for help. Our messengers hoped for peace, but came home crying."
Isaiah,33,8,"No one travels any more; every road is empty. Treaties are broken, and no respect is shown to any who keep promises."
Isaiah,33,9,Fields are dry and barren; Mount Lebanon wilts with shame. Sharon Valley is a desert; the forests of Bashan and Carmel have lost their leaves.
Isaiah,33,10,"But the LORD says, “Now I will do something and be greatly praised."
Isaiah,33,11,Your deeds are straw that will be set on fire by your very own breath.
Isaiah,33,12,You will be burnt to ashes like thorns in a fire.
Isaiah,33,13,"Everyone, both far and near, come, look at what I have done. See my mighty power!”"
Isaiah,33,14,"Those terrible sinners on Mount Zion tremble as they ask in fear, “How can we possibly live where a raging fire never stops burning?”"
Isaiah,33,15,"But there will be rewards for those who live right and tell the truth, for those who refuse to take money by force or accept bribes, for all who hate murder and violent crimes."
Isaiah,33,16,"They will live in a fortress high on a rocky cliff, where they will have food and plenty of water."
Isaiah,33,17,With your own eyes you will see the glorious King; you will see his kingdom reaching far and wide.
Isaiah,33,18,"Then you will ask yourself, “Where are those officials who terrified us and forced us to pay such heavy taxes?”"
Isaiah,33,19,You will never again have to see the proud people who spoke a strange and foreign language you could not understand.
Isaiah,33,20,"Look to Mount Zion where we celebrate our religious festivals. You will see Jerusalem, secure as a tent with pegs that cannot be pulled up and fastened with ropes that can never be broken."
Isaiah,33,21,Our wonderful LORD will be with us! There will be deep rivers and wide streams safe from enemy ships.
Isaiah,33,22,The LORD is our judge and our ruler; the LORD is our king and will keep us safe.
Isaiah,33,23,"But your nation is a ship with its rigging loose, its mast shaky, and its sail not spread. Some day even you who are lame will take everything you want from your enemies."
Isaiah,33,24,"The LORD will forgive your sins, and none of you will say, “I feel ill.”"
Isaiah,34,1,"Everyone of every nation, the entire earth, and all its creatures, come here and listen!"
Isaiah,34,2,The LORD is terribly angry with the nations; he has condemned them to be slaughtered.
Isaiah,34,3,Their dead bodies will be left to rot and stink; their blood will flow down the mountains.
Isaiah,34,4,Each star will disappear— the sky will roll up like a scroll. Everything in the sky will dry up and wilt like leaves on a vine or fruit on a tree.
Isaiah,34,5,"After the sword of the LORD has done what it wants to the skies above, it will come down on Edom, the nation that the LORD has doomed for destruction."
Isaiah,34,6,"The sword of the LORD is covered with blood from lambs and goats, together with fat from kidneys of rams. This is because the LORD will slaughter many people and make a sacrifice of them in the city of Bozrah and everywhere else in Edom."
Isaiah,34,7,"Edom's leaders are wild oxen. They are powerful bulls, but they will die with the others. Their country will be soaked with their blood, and its soil made fertile with their fat."
Isaiah,34,8,"The LORD has chosen the year and the day, when he will take revenge and come to Zion's defence."
Isaiah,34,9,Edom's streams will turn into tar and its soil into sulphur— then the whole country will go up in flames.
Isaiah,34,10,"It will burn night and day and never stop smoking. Edom will be a desert, generation after generation; no one will ever travel through that land."
Isaiah,34,11,"Owls, hawks, and wild animals will make it their home. God will leave it in ruins, merely a pile of rocks."
Isaiah,34,12,Edom will be called “Kingdom of Nothing”. Its rulers will also be nothing.
Isaiah,34,13,Its palaces and fortresses will be covered with thorns; only wolves and ostriches will make their home there.
