2 Chronicles,4,8,"He also made ten tables and placed them in the main room, five on each side. And he made a hundred small gold sprinkling bowls."
2 Chronicles,4,9,Solomon gave orders to build two courtyards: a smaller one that only priests could use and a larger one. The doors to these courtyards were covered with bronze.
2 Chronicles,4,10,The large bowl called the Sea was placed near the south-east corner of the temple.
2 Chronicles,4,11,"Huram made shovels, sprinkling bowls, and pans for hot ashes. Here is a list of the other furnishings he made for God's temple:"
2 Chronicles,4,12,"two columns, two bowl-shaped caps for the tops of these columns, two chain designs on the caps,"
2 Chronicles,4,13,"four hundred pomegranates for the chain designs,"
2 Chronicles,4,14,"the stands and the small bowls,"
2 Chronicles,4,15,"the large bowl and the twelve bulls that held it up,"
2 Chronicles,4,16,"pans for hot ashes, as well as shovels and meat forks. Huram made all these things out of polished bronze"
2 Chronicles,4,17,"by pouring melted bronze into the clay moulds he had set up near the River Jordan, between Succoth and Zeredah."
2 Chronicles,4,18,There were so many bronze furnishings that no one ever knew how much bronze it took to make them.
2 Chronicles,4,19,"Solomon also gave orders to make the following temple furnishings out of gold: the altar, the tables that held the sacred loaves of bread,"
2 Chronicles,4,20,"the lampstands and the lamps that burnt in front of the most holy place,"
2 Chronicles,4,21,"flower designs, lamps and tongs,"
2 Chronicles,4,22,"lamp snuffers, small sprinkling bowls, ladles, fire pans, and the doors to the most holy place and the main room of the temple."
2 Chronicles,5,1,"After the LORD 's temple was finished, Solomon put in its storage rooms everything that his father David had dedicated to the LORD , including the gold and silver, and the objects used in worship."
2 Chronicles,6,1,"Solomon prayed: “Our LORD , you said that you would live in a dark cloud."
2 Chronicles,6,2,Now I've built a glorious temple where you can live for ever.”
2 Chronicles,6,3,Solomon turned towards the people standing there. Then he blessed them
2 Chronicles,7,1,"As soon as Solomon finished praying, fire came down from heaven and burnt up the offerings. The LORD 's dazzling glory then filled the temple,"
2 Chronicles,7,2,and the priests could not go in.
2 Chronicles,7,3,"When the crowd of people saw the fire and the LORD 's glory, they knelt down and worshipped the LORD . They prayed: “The LORD is good, and his love never ends.”"
2 Chronicles,8,1,It took twenty years for the LORD 's temple and Solomon's palace to be built.
2 Chronicles,8,2,"After that, Solomon's workers rebuilt the towns that Hiram had given him. Then Solomon sent Israelites to live in those towns."
2 Chronicles,8,3,Solomon attacked and captured the town of Hamath-Zobah.
2 Chronicles,8,4,He made his workers build the town of Tadmor in the desert and some towns in Hamath where he could keep his supplies.
2 Chronicles,8,5,He strengthened Upper Beth-Horon and Lower Beth-Horon by adding walls and gates that could be locked.
2 Chronicles,8,6,"He did the same thing to the town of Baalath and to the cities where he kept supplies, chariots, and horses. Solomon made his workers build whatever he wanted in Jerusalem, Lebanon, and anywhere else in his kingdom."
2 Chronicles,9,1,"The Queen of Sheba heard how famous Solomon was, so she went to Jerusalem to test him with difficult questions. She took along several of her officials, and she loaded her camels with gifts of spices, jewels, and gold. When she arrived, she and Solomon talked about everything she could think of."
2 Chronicles,9,2,"He answered every question, no matter how difficult it was."
2 Chronicles,10,1,Rehoboam went to Shechem where everyone was waiting to crown him king.
2 Chronicles,10,2,"Jeroboam son of Nebat heard what was happening, and he returned from Egypt, where he had gone to hide from Solomon."
2 Chronicles,10,3,"The people from the northern tribes of Israel sent for him. Then together they went to Rehoboam and said,"
2 Chronicles,10,4,"“Your father Solomon forced us to work very hard. But if you make our work easier, we will serve you and do whatever you ask.”"
2 Chronicles,10,5,"Rehoboam replied, “Come back in three days for my answer.” So the people left."
2 Chronicles,10,6,"Rehoboam went to some leaders who had been his father's senior officials, and he asked them, “What should I tell these people?”"
2 Chronicles,10,7,"They answered, “If you want them to serve and obey you, then you should be kind and promise to make their work easier.”"
2 Chronicles,10,8,But Rehoboam refused their advice and went to the younger men who had grown up with him and were now his officials.
2 Chronicles,10,9,"He asked, “What do you think I should say to these people who asked me to make their work easier?”"
2 Chronicles,10,10,"His younger advisers said: Here's what we think you should say to them: “Compared to me, my father was weak."
2 Chronicles,10,11,"He made you work hard, but I'll make you work even harder. He punished you with whips, but I'll use whips with pieces of sharp metal!”"
2 Chronicles,10,12,"Three days later, Jeroboam and the others came back."
2 Chronicles,10,13,Rehoboam ignored the advice of the older advisers. He spoke bluntly
2 Chronicles,10,14,"and told them exactly what his own advisers had suggested. He said: “My father made you work hard, but I'll make you work even harder. He punished you with whips, but I'll use whips with pieces of sharp metal!”"
2 Chronicles,11,1,"After Rehoboam returned to Jerusalem, he decided to attack Israel and regain control of the whole country. So he called together one hundred and eighty thousand soldiers from the tribes of Judah and Benjamin."
2 Chronicles,11,2,"Meanwhile, the LORD had told Shemaiah the prophet"
2 Chronicles,11,3,"to tell Rehoboam and everyone from Judah and Benjamin,"
2 Chronicles,11,4,“The LORD warns you not to go to war against the people from the northern tribes—they are your relatives. Go home! The LORD is the one who made these things happen.” Rehoboam and his army obeyed the LORD 's message and did not attack Jeroboam and his troops.
2 Chronicles,11,5,"Rehoboam ruled from Jerusalem, and he had several cities in Judah turned into fortresses so he could use them to defend his country. These cities included"
2 Chronicles,11,6,"Bethlehem, Etam, Tekoa,"
2 Chronicles,11,7,"Beth-Zur, Soco, Adullam,"
2 Chronicles,11,8,"Gath, Mareshah, Ziph,"
2 Chronicles,11,9,"Adoraim, Lachish, Azekah,"
2 Chronicles,11,10,"Zorah, Aijalon, and Hebron. After he had fortified these cities in the territories of Judah and Benjamin,"
2 Chronicles,11,11,"he assigned an army commander to each of them and stocked them with supplies of food, olive oil, and wine,"
2 Chronicles,11,12,as well as with shields and spears. He used these fortified cities to keep control of Judah and Benjamin.
2 Chronicles,11,13,The priests and Levites from the northern tribes of Israel gave their support to King Rehoboam.
2 Chronicles,11,14,"And since Jeroboam and the kings of Israel who followed him would not allow any Levites to serve as priests, most Levites left their towns and pasture lands in Israel and moved to Jerusalem and other towns in Judah."
2 Chronicles,11,15,Jeroboam chose his own priests to serve at the local shrines in Israel and at the places of worship where he had set up statues of goat-demons and of calves.
2 Chronicles,11,16,"But some of the people from Israel wanted to worship the LORD God, just as their ancestors had done. So they followed the priests and Levites to Jerusalem, where they could offer sacrifices to the LORD."
2 Chronicles,11,17,"For the next three years, they lived in Judah and were loyal to Rehoboam and his kingdom, just as they had been loyal to David and Solomon."
2 Chronicles,11,18,"Rehoboam married Mahalath, whose father was Jerimoth son of David, and whose mother was Abihail the daughter of Eliab and granddaughter of Jesse."
2 Chronicles,11,19,"Rehoboam and Mahalath had three sons: Jeush, Shemariah, and Zaham."
2 Chronicles,11,20,"Then Rehoboam married Maacah the daughter of Absalom. Their sons were Abijah, Attai, Ziza, and Shelomith."
2 Chronicles,11,21,"Rehoboam had eighteen wives, but he also married sixty other women, and he was the father of twenty-eight sons and sixty daughters. Rehoboam loved his wife Maacah the most,"
2 Chronicles,11,22,so he chose their eldest son Abijah to be the next king.
2 Chronicles,11,23,Rehoboam was wise enough to put one of his sons in charge of each fortified city in his kingdom. He gave them all the supplies they needed and found wives for every one of them.
2 Chronicles,12,1,"Soon after Rehoboam had control of his kingdom, he and everyone in Judah stopped obeying the LORD."
2 Chronicles,12,2,"So in the fifth year of Rehoboam's rule, the LORD punished them for their unfaithfulness and allowed King Shishak of Egypt to invade Judah."
2 Chronicles,12,3,"Shishak attacked with his army of one thousand two hundred chariots and sixty thousand cavalry troops, as well as Egyptian soldiers from Libya, Sukkoth, and Ethiopia."
2 Chronicles,12,4,He captured every one of the fortified cities in Judah and then marched to Jerusalem.
2 Chronicles,12,5,"Rehoboam and the leaders of Judah had gone to Jerusalem to escape Shishak's invasion. And while they were there, Shemaiah the prophet told them, “The LORD says that because you have disobeyed him, he has now abandoned you. The LORD will not help you against Shishak!”"
2 Chronicles,12,6,"Rehoboam and the leaders were sorry for what they had done and admitted, “The LORD is right. We have deserted him.”"
2 Chronicles,12,7,"When the LORD heard this, he told Shemaiah: The people of Judah are truly sorry for their sins, and so I won't let Shishak completely destroy them. But because I am still angry,"
2 Chronicles,12,8,he will conquer and rule them. Then my people will know what it's like to serve a foreign king instead of serving me.
2 Chronicles,12,9,"Shishak attacked Jerusalem and took all the valuable things from the temple and from the palace, including Solomon's gold shields."
2 Chronicles,12,10,"Rehoboam had bronze shields made to replace the gold ones, and he ordered the guards at the city gates to keep them safe."
2 Chronicles,12,11,"Whenever Rehoboam went to the LORD 's temple, the guards carried the shields. But they always took them back to the guardroom as soon as he had finished worshipping."
2 Chronicles,12,12,"Rehoboam turned back to the LORD , and so the LORD did not let Judah be completely destroyed, and Judah was prosperous again."
2 Chronicles,12,13,"Rehoboam was forty-one years old when he became king, and he ruled seventeen years from Jerusalem, the city where the LORD had chosen to be worshipped. His mother Naamah was from Ammon. Rehoboam was a powerful king,"
2 Chronicles,12,14,but he still did wrong and refused to obey the LORD.
2 Chronicles,12,15,"Everything else Rehoboam did while he was king, including a history of his family, is written in the records of the two prophets, Shemaiah and Iddo. During Rehoboam's rule, he and King Jeroboam of Israel were constantly at war."
2 Chronicles,12,16,"When Rehoboam died, he was buried beside his ancestors in Jerusalem, and his son Abijah became king."
2 Chronicles,13,1,"Abijah became king of Judah in Jeroboam's eighteenth year as king of Israel,"
2 Chronicles,13,2,"and he ruled from Jerusalem for three years. His mother was Micaiah the daughter of Uriel from Gibeah. Some time later, Abijah and King Jeroboam of Israel went to war against each other."
2 Chronicles,13,3,"Abijah's army had four hundred thousand troops, and Jeroboam met him in battle with eight hundred thousand troops."
2 Chronicles,13,4,"Abijah went to the top of Mount Zemaraim in the hills of Ephraim and shouted: Listen, Jeroboam and all you Israelites!"
2 Chronicles,13,5,The LORD God of Israel has made a solemn promise that every king of Israel will be from David's family.
2 Chronicles,13,6,"But Jeroboam, you were King Solomon's official, and you rebelled."
2 Chronicles,13,7,"Then straight after Rehoboam became king, you and your bunch of worthless followers challenged Rehoboam, who was too young to know how to stop you."
2 Chronicles,13,8,Now you and your powerful army think you can stand up to the kingdom that the LORD has given to David's descendants. The only gods you have are those gold statues of calves that Jeroboam made for you.
2 Chronicles,13,9,"You don't even have descendants of Aaron on your side, because you forced out the LORD 's priests and Levites. In their place, you appoint ordinary people to be priests, just as the foreign nations do. In fact, anyone who brings a bull and seven rams to the altar can become a priest of your so called gods."
2 Chronicles,13,10,"But we have not turned our backs on the LORD God! Aaron's own descendants serve as our priests, and the Levites are their assistants."
2 Chronicles,13,11,"Twice every day they offer sacrifices and burn incense to the LORD . They set out the sacred loaves of bread on a table that has been purified, and they light the lamps in the gold lampstand every day at sunset. We follow the commands of the LORD our God—you have rejected him!"
2 Chronicles,13,12,"That's why God is on our side and will lead us into battle when the priests sound the signal on the trumpets. It's no use, Israelites. You might as well give up. There's no way you can defeat the LORD , the God your ancestors worshipped."
2 Chronicles,13,13,"But while Abijah was talking, Jeroboam had sent some of his troops to attack Judah's army from behind, while the rest attacked from the front."
2 Chronicles,13,14,"Judah's army realized they were trapped, and so they prayed to the LORD . The priests blew the signal on the trumpet,"
2 Chronicles,13,15,"and the troops let out a battle cry. Then with Abijah leading them into battle, God defeated Jeroboam and Israel's army."
2 Chronicles,13,16,"The Israelites ran away, and God helped Judah's soldiers slaughter"
2 Chronicles,13,17,five hundred thousand enemy troops.
2 Chronicles,13,18,Judah's army won because they had trusted the LORD God of their ancestors.
2 Chronicles,13,19,"Abijah kept up his attack on Jeroboam's army and captured the Israelite towns of Bethel, Jeshanah, and Ephron, as well as the villages around them."
2 Chronicles,13,20,"Jeroboam never regained his power during the rest of Abijah's rule. The LORD punished Jeroboam, and he died, but Abijah became more powerful."
2 Chronicles,13,21,"Abijah had a total of fourteen wives, twenty-two sons, and sixteen daughters."
2 Chronicles,13,22,Everything Abijah said and did while he was king is written in the records of Iddo the prophet.
2 Chronicles,14,1,"Abijah died and was buried in Jerusalem. Then his son Asa became king, and Judah had ten years of peace."
2 Chronicles,14,2,Asa obeyed the LORD his God and did right.
2 Chronicles,14,3,He destroyed the local shrines and the altars to foreign gods. He smashed the stone images of gods and cut down the sacred poles used in worshipping the goddess Asherah.
2 Chronicles,14,4,"Then he told everyone in Judah to worship the LORD God, just as their ancestors had done, and to obey his laws and teachings."
2 Chronicles,14,5,He destroyed every local shrine and incense altar in Judah.
2 Chronicles,14,6,"The LORD blessed Judah with peace while Asa was king, and so during that time, Asa fortified many of the towns."
2 Chronicles,14,7,"He said to the people, “Let's build walls and defence towers for these towns, and put in gates that can be locked with bars. This land still belongs to us, because we have obeyed the LORD our God. He has given us peace from all our enemies.” The people did everything Asa had suggested."
2 Chronicles,14,8,Asa had a large army of brave soldiers: three hundred thousand of them were from the tribe of Judah and were armed with shields and spears; two hundred and eighty thousand were from Benjamin and were armed with bows and arrows.
2 Chronicles,14,9,Zerah from Ethiopia led an army of a million soldiers and three hundred chariots to the town of Mareshah in Judah.
2 Chronicles,14,10,"Asa met him there, and the two armies prepared for battle in Zephathah Valley."
2 Chronicles,14,11,"Asa prayed: LORD God, only you can help a powerless army defeat a stronger one. So we depend on you to help us. We will fight against this powerful army to honour your name, and we know that you won't be defeated. You are the LORD our God."
2 Chronicles,14,12,"The LORD helped Asa and his army defeat the Ethiopians. The enemy soldiers ran away,"
2 Chronicles,14,13,but Asa and his troops chased them as far as Gerar. It was a total defeat—the Ethiopians could not even fight back! The soldiers from Judah took everything that had belonged to the Ethiopians.
2 Chronicles,14,14,The people who lived in the villages around Gerar learnt what had happened and were afraid of the LORD . So Judah's army easily defeated them and carried off everything of value that they wanted from these towns.
2 Chronicles,14,15,"They also attacked the camps where the shepherds lived and took a lot of sheep, goats, and camels. Then they went back to Jerusalem."
2 Chronicles,15,1,"Some time later, God spoke to Azariah son of Oded."
2 Chronicles,15,2,"At once, Azariah went to Asa and said: Listen to me, King Asa and you people of Judah and Benjamin. The LORD will be with you and help you, as long as you obey and worship him. But if you disobey him, he will desert you."
2 Chronicles,15,3,"For a long time, the people of Israel did not worship the true God or listen to priests who could teach them about God. They refused to obey God's Law."
2 Chronicles,15,4,"But whenever trouble came, Israel turned back to the LORD their God and worshipped him."
2 Chronicles,15,5,There was so much confusion in those days that it wasn't safe to go anywhere in Israel.
2 Chronicles,15,6,"Nations were destroying each other, and cities were wiping out other cities, because God was causing trouble and unrest everywhere."
2 Chronicles,15,7,So you must be brave. Don't give up! God will honour you for obeying him.
2 Chronicles,15,8,"As soon as Asa heard what Azariah the prophet said, he gave orders for all the idols in Judah and Benjamin to be destroyed, including those in the towns he had captured in the territory of Ephraim. He also repaired the LORD 's altar that was in front of the temple porch."
2 Chronicles,15,9,"Asa called together the people from Judah and Benjamin, as well as the people from the territories of Ephraim, West Manasseh, and Simeon who were living in Judah. Many of these people were now loyal to Asa, because they had seen that the LORD was with him."
2 Chronicles,15,10,"In the third month of the fifteenth year of Asa's rule, they all met in Jerusalem."
2 Chronicles,15,11,"That same day, they took seven hundred bulls and seven thousand sheep and goats from what they had brought back from Gerar and sacrificed them as offerings to the LORD."
2 Chronicles,15,12,"They made a solemn promise to faithfully worship the LORD God their ancestors had worshipped,"
2 Chronicles,15,13,and to put to death anyone who refused to obey him.
2 Chronicles,15,14,"The crowd solemnly agreed to keep their promise to the LORD , then they celebrated by shouting and blowing trumpets and horns."
2 Chronicles,15,15,"Everyone was happy because they had made this solemn promise, and in return, the LORD blessed them with peace from all their enemies."
2 Chronicles,15,16,"Asa's grandmother Maacah had made a disgusting idol of the goddess Asherah, so he cut it down, crushed it, and burnt it in Kidron Valley. Then he removed Maacah from her position as queen mother."
2 Chronicles,15,17,"As long as Asa lived, he was faithful to the LORD , even though he did not destroy the local shrines in Israel."
2 Chronicles,15,18,He placed in the temple all the silver and gold objects that he and his father had dedicated to God.
2 Chronicles,15,19,There was peace in Judah until the thirty-fifth year of Asa's rule.
2 Chronicles,16,1,"In the thirty-sixth year of Asa's rule, King Baasha of Israel invaded Judah and captured the town of Ramah. He started making the town stronger, and he put troops there to stop people from going in and out of Judah."
2 Chronicles,16,2,"When Asa heard about this, he took the silver and gold from his palace and from the LORD 's temple. Then he sent it to Damascus with this message for King Benhadad of Syria:"
2 Chronicles,16,3,"“I think we should sign a peace treaty, just as our fathers did. This silver and gold is a present for you. Would you please break your treaty with King Baasha of Israel and force him to leave my country?”"
2 Chronicles,16,4,"Benhadad did what Asa asked and sent the Syrian army into Israel. They captured the towns of Ijon, Dan, Abel-Maim, and all the towns in Naphtali where supplies were kept."
2 Chronicles,16,5,"When Baasha heard about it, he stopped his work on the town of Ramah."
2 Chronicles,16,6,Asa ordered everyone in Judah to carry away the stones and wood Baasha had used to fortify Ramah. Then he fortified the towns of Geba and Mizpah with these same stones and wood.
2 Chronicles,16,7,"Soon after that happened, Hanani the prophet went to Asa and said: You depended on the king of Syria instead of depending on the LORD your God. And so, you will never defeat the Syrian army."
2 Chronicles,16,8,"Remember how powerful the Ethiopian and Libyan army was, with all their chariots and cavalry troops! You trusted the LORD to help you then, and you defeated them."
2 Chronicles,16,9,"The LORD is constantly watching everyone, and he gives strength to those who faithfully obey him. But you have done a foolish thing, and your kingdom will never be at peace again."
2 Chronicles,16,10,"When Asa heard this, he was so angry that he put Hanani in prison. Asa was also cruel to some of his people."
2 Chronicles,16,11,Everything Asa did while he was king is written in The History of the Kings of Judah and Israel.
2 Chronicles,16,12,"In the thirty-ninth year of his rule, he got a very bad foot disease, but he relied on doctors and refused to ask the LORD for help."
2 Chronicles,16,13,He died two years later.
2 Chronicles,16,14,"Earlier, Asa had his own tomb cut out of a rock hill in Jerusalem. So he was buried there, and the tomb was filled with spices and sweet-smelling oils. Then the people built a bonfire in his honour."
2 Chronicles,17,1,Jehoshaphat son of Asa became king and strengthened his defences against Israel.
2 Chronicles,17,2,"He assigned troops to the fortified cities in Judah, as well as to other towns in Judah and to those towns in Ephraim that his father Asa had captured."
2 Chronicles,18,1,Jehoshaphat was now very rich and famous. He signed a treaty with King Ahab of Israel by arranging the marriage of his son and Ahab's daughter.
2 Chronicles,18,2,"One day, Jehoshaphat went to visit Ahab in his capital city of Samaria. Ahab slaughtered sheep and cattle and prepared a big feast to honour Jehoshaphat and the officials with him. Ahab talked about attacking the city of Ramoth in Gilead,"
2 Chronicles,18,3,"and finally asked, “Jehoshaphat, would you go with me to attack Ramoth?” “Yes,” Jehoshaphat answered. “My army is at your command."
2 Chronicles,18,4,But first let's ask the LORD what to do.”
2 Chronicles,18,5,"Ahab sent for four hundred prophets and asked, “Should I attack the city of Ramoth?” “Yes!” the prophets answered. “God will help you capture the city.”"
2 Chronicles,18,6,"But Jehoshaphat said, “Just to make sure, is there another of the LORD 's prophets we can ask?”"
2 Chronicles,18,7,"“We could ask Micaiah son of Imlah,” Ahab said. “But I hate Micaiah. He always has bad news for me.” “Don't say that!” Jehoshaphat replied."
2 Chronicles,18,8,Then Ahab sent someone to bring Micaiah as soon as possible.
2 Chronicles,18,9,"All this time, Ahab and Jehoshaphat were dressed in their royal robes and were seated on their thrones at the threshing place near the gate of Samaria, listening to the prophets tell them what the LORD had said."
2 Chronicles,18,10,"Zedekiah son of Chenaanah was one of the prophets. He had made some horns out of iron and shouted, “Ahab, the LORD says you will attack the Syrians like a bull with iron horns and wipe them out!”"
2 Chronicles,18,11,All the prophets agreed that Ahab should attack the Syrians at Ramoth and promised that the LORD would help him defeat them.
2 Chronicles,18,12,"Meanwhile, the messenger who went to get Micaiah whispered, “Micaiah, all the prophets have good news for Ahab. Now go and say the same thing.”"
2 Chronicles,18,13,"“I'll say whatever the living LORD my God tells me to say,” Micaiah replied."
2 Chronicles,18,14,"Then Micaiah went up to Ahab, who asked, “Micaiah, should we attack Ramoth?” “Yes!” Micaiah answered. “The LORD will help you capture the city.”"
2 Chronicles,18,15,"Ahab shouted, “Micaiah, I've told you over and over again to tell me the truth! What does the LORD really say?”"
2 Chronicles,18,16,"Micaiah answered, “In a vision I saw Israelite soldiers wandering around, lost in the hills like sheep without a shepherd. The LORD said, ‘These troops have no leader. They should go home and not fight.’ ”"
2 Chronicles,18,17,"Ahab turned to Jehoshaphat and said, “I told you he would bring me bad news!”"
2 Chronicles,18,18,Micaiah replied: I then saw the LORD seated on his throne with every creature in heaven gathered around him.
2 Chronicles,18,19,"The LORD asked, “Who can trick Ahab and make him go to Ramoth where he will be killed?” They talked about it for a while,"
2 Chronicles,18,20,"then finally a spirit came forward and said to the LORD , “I can trick Ahab.” “How?” the LORD asked."
2 Chronicles,18,21,“I'll make Ahab's prophets lie to him.” “Good!” the LORD replied. “Now go and do it. You will be successful.”
2 Chronicles,18,22,"Ahab, this is exactly what has happened. The LORD made all your prophets lie to you, and he knows you will soon be destroyed."
2 Chronicles,18,23,"Zedekiah walked over and slapped Micaiah on the face. Then he asked, “Do you really think the LORD would speak to you and not to me?”"
2 Chronicles,18,24,"Micaiah answered, “You'll find out on the day you have to hide in the back room of some house.”"
2 Chronicles,18,25,"Ahab shouted, “Arrest Micaiah! Take him to Prince Joash and Governor Amon of Samaria."
2 Chronicles,18,26,Tell them to put him in prison and to give him nothing but bread and water until I come back safely.”
2 Chronicles,18,27,"Micaiah said, “If you do come back, I was wrong about what the LORD wanted me to say.” Then he told the crowd, “Don't forget what I said!”"
2 Chronicles,18,28,Ahab and Jehoshaphat led their armies to Ramoth in Gilead.
2 Chronicles,18,29,"Before they went into battle, Ahab said, “Jehoshaphat, I'll disguise myself, but you wear your royal robe.” Ahab disguised himself and went into battle."
2 Chronicles,18,30,The king of Syria had ordered his chariot commanders to attack only Ahab.
2 Chronicles,18,31,"So when they saw Jehoshaphat in his robe, they thought he was Ahab and started to attack him. But Jehoshaphat prayed, and the LORD made the Syrian soldiers stop."
2 Chronicles,18,32,"And when they realized he wasn't Ahab, they left him alone."
2 Chronicles,18,33,"However, during the fighting a soldier shot an arrow without even aiming, and it hit Ahab between two pieces of his armour. He shouted to his chariot driver, “I've been hit! Get me out of here!”"
2 Chronicles,18,34,"The fighting lasted all day, with Ahab propped up in his chariot so he could see the Syrian troops. He stayed there until evening, and by sundown he was dead."
2 Chronicles,19,1,Jehoshaphat returned safely to his palace in Jerusalem.
2 Chronicles,19,2,"But the prophet Jehu son of Hanani met him and said: By helping that wicked Ahab, you have made friends with someone who hates the LORD . Now the LORD God is angry with you!"
2 Chronicles,19,3,But not everything about you is bad. You destroyed the sacred poles used in worshipping the goddess Asherah—that shows you have tried to obey the LORD.
2 Chronicles,19,4,"Jehoshaphat lived in Jerusalem, but he often travelled through his kingdom, from Beersheba in the south to the edge of the hill country of Ephraim in the north. He talked with the people and convinced them to turn back to the LORD God and worship him, just as their ancestors had done."
2 Chronicles,19,5,He assigned judges to each of the fortified cities in Judah
2 Chronicles,19,6,"and told them: Be careful when you make your decisions in court, because these are the LORD 's people, and he will know what you decide."
2 Chronicles,19,7,So do your work in honour of him and know that he won't allow you to be unfair to anyone or to take bribes.
2 Chronicles,19,8,"Jehoshaphat also chose some Levites, some priests, and some of the family leaders, and he appointed them to serve as judges in Jerusalem."
2 Chronicles,19,9,He told them: Faithfully serve the LORD!
2 Chronicles,19,10,"The people of Judah will bring you legal cases that involve every type of crime, including murder. You must settle these cases and warn the people to stop sinning against the LORD , so that he won't get angry and punish Judah. Remember, if you follow these instructions, you won't be held responsible for anything that happens."
2 Chronicles,19,11,"Amariah the high priest will have the final say in any religious case. And Zebadiah, the leader of the Judah tribe, will have the final say in all other cases. The rest of the Levites will serve as your assistants. Be brave, and I pray that the LORD will help you do right."
2 Chronicles,20,1,"Some time later, the armies of Moab and Ammon, together with the Meunites, went to war against Jehoshaphat."
2 Chronicles,20,2,"Messengers told Jehoshaphat, “A large army from Edom east of the Dead Sea has invaded our country. They have already reached En-Gedi.”"
2 Chronicles,20,3,"Jehoshaphat was afraid, so he asked the LORD what to do. He then told the people of Judah to go without eating to show their sorrow."
2 Chronicles,20,4,They immediately left for Jerusalem to ask for the LORD 's help.
2 Chronicles,20,5,"After everyone from Judah and Jerusalem had come together at the LORD 's temple, Jehoshaphat stood in front of the new courtyard"
2 Chronicles,20,6,"and prayed: You, LORD , are the God our ancestors worshipped, and from heaven you rule every nation in the world. You are so powerful that no one can defeat you."
2 Chronicles,20,7,"Our God, you forced out the nations who lived in this land before your people Israel came here, and you gave it to the descendants of your friend Abraham for ever."
2 Chronicles,20,8,Our ancestors lived in this land and built a temple to honour you.
2 Chronicles,20,9,"They believed that whenever this land is struck by war or disease or famine, your people can pray to you at the temple, and you will hear their prayer and save them."
