Exodus,18,1,"Jethro was the priest of Midian and the father-in-law of Moses. And he heard what the LORD God had done for Moses and his people, after rescuing them from Egypt."
Exodus,20,1,God said to the people of Israel:
Exodus,20,2,"I am the LORD your God, the one who brought you out of Egypt where you were slaves."
Exodus,20,3,Do not worship any god except me.
Exodus,20,4,Do not make idols that look like anything in the sky or on earth or in the sea under the earth.
Exodus,20,5,"Don't bow down and worship idols. I am the LORD your God, and I demand all your love. If you reject me, I will punish your families for three or four generations."
Exodus,20,6,"But if you love me and obey my laws, I will be kind to your families for thousands of generations."
Exodus,20,7,"Do not misuse my name. I am the LORD your God, and I will punish anyone who misuses my name."
Exodus,20,8,Remember that the Sabbath Day belongs to me.
Exodus,20,9,"You have six days when you can do your work,"
Exodus,20,10,"but the seventh day of each week belongs to me, your God. No one is to work on that day—not you, your children, your slaves, your animals, or the foreigners who live in your towns."
Exodus,20,11,"In six days I made the sky, the earth, the seas, and everything in them, but on the seventh day I rested. That's why I made the Sabbath a special day that belongs to me."
Exodus,20,12,"Respect your father and your mother, and you will live a long time in the land I am giving you."
Exodus,20,13,Do not murder.
Exodus,20,14,Be faithful in marriage.
Exodus,20,15,Do not steal.
Exodus,20,16,Do not tell lies about others.
Exodus,20,17,"Do not want to take anything that belongs to someone else. Don't want to take anyone's house, wife or husband, slaves, oxen, donkeys or anything else."
Exodus,20,18,The people trembled with fear when they heard the thunder and the trumpet and saw the lightning and the smoke coming from the mountain. They stood a long way off
Exodus,20,19,"and said to Moses, “If you speak to us, we will listen. But don't let God speak to us, or we will die!”"
Exodus,20,20,"“Don't be afraid!” Moses replied. “God has come only to test you, so that by obeying him you won't sin.”"
Exodus,20,21,"But when Moses went near the thick cloud where God was, the people stayed a long way off."
Exodus,20,22,"The LORD told Moses to say to the people of Israel: With your own eyes, you saw me speak to you from heaven."
Exodus,20,23,So you must never make idols of silver or gold to worship in place of me.
Exodus,20,24,"Build an altar out of earth, and offer on it your sacrifices of sheep, goats, and cattle. Wherever I choose to be worshipped, I will come down to bless you."
Exodus,20,25,"If you ever build an altar for me out of stones, do not use any tools to chisel the stones, because that would make the altar unfit."
Exodus,20,26,And don't build an altar that requires steps; you might expose yourself when you climb up.
Exodus,21,1,The LORD gave Moses the following laws for his people:
Exodus,21,2,"If you buy a Hebrew slave, he must remain your slave for six years. But in the seventh year you must set him free, without cost to him."
Exodus,21,3,"If he was single at the time you bought him, he alone must be set free. But if he was married at the time, both he and his wife must be given their freedom."
Exodus,21,4,"If you give him a wife, and they have children, only the man himself must be set free; his wife and children remain the property of his owner."
Exodus,21,5,But suppose the slave loves his wife and children so much that he won't leave without them.
Exodus,21,6,"Then he must stand beside either the door or the doorpost at the place of worship, while his owner punches a small hole through one of his ears with a sharp metal rod. This makes him a slave for life."
Exodus,21,7,A young woman who was sold by her father doesn't gain her freedom in the same way that a man does.
Exodus,21,8,"If she doesn't please the man who bought her to be his wife, he must let her be bought back. He cannot sell her to foreigners; this would break the contract he made with her."
Exodus,21,9,"If he selects her as a wife for his son, he must treat her as his own daughter."
Exodus,21,10,"If the man later marries another woman, he must continue to provide food and clothing for the one he bought and to treat her as a wife."
Exodus,21,11,"If he fails to do any of these things, she must be given her freedom without cost."
Exodus,21,12,Death is the punishment for murder.
Exodus,21,13,"But if you did not intend to kill someone, and I, the LORD , let it happen anyway, you may run for safety to a place that I have set aside."
Exodus,21,14,"If you plan in advance to murder someone, there's no escape, not even by holding on to my altar. You will be dragged off and killed."
Exodus,21,15,Death is the punishment for attacking your father or mother.
Exodus,21,16,"Death is the punishment for kidnapping. If you sell the person you kidnapped, or if you are caught with that person, the penalty is death."
Exodus,21,17,Death is the punishment for cursing your father or mother.
Exodus,21,18,"Suppose two of you are arguing, and you hit the other with either a rock or your fist, without causing a fatal injury. If the victim has to stay in bed,"
Exodus,21,19,"and later has to use a stick when walking outside, you must pay for the loss of time and do what you can to help until the injury is completely healed. That's your only responsibility."
Exodus,21,20,Death is the punishment for beating to death any of your slaves.
Exodus,21,21,"However, if the slave lives a few days after the beating, you are not to be punished. After all, you have already lost the services of that slave who was your property."
Exodus,21,22,"Suppose a pregnant woman suffers a miscarriage as the result of an injury caused by someone who is fighting. If she isn't badly hurt, the one who injured her must pay whatever fine her husband demands and the judges approve."
Exodus,21,23,"But if she is seriously injured, the payment will be life for life,"
Exodus,21,24,"eye for eye, tooth for tooth, hand for hand, foot for foot,"
Exodus,21,25,"burn for burn, cut for cut, and bruise for bruise."
Exodus,21,26,"If you hit one of your slaves and cause the loss of an eye, the slave must be set free."
Exodus,21,27,The same law applies if you knock out a slave's tooth—the slave goes free.
Exodus,21,28,"A bull that kills someone with its horns must be killed and its meat destroyed, but the owner of the bull isn't responsible for the death."
Exodus,21,29,"Suppose you own a bull that has been in the habit of attacking people, but you have refused to keep it fenced in. If that bull kills someone, both you and the bull must be put to death by stoning."
Exodus,21,30,"However, you may save your own life by paying whatever fine is demanded."
Exodus,21,31,This same law applies if the bull gores someone's son or daughter.
Exodus,21,32,"If the bull kills a slave, you must pay the slave owner thirty pieces of silver for the loss of the slave, and the bull must be killed by stoning."
Exodus,21,33,Suppose someone's ox or donkey is killed by falling into an open pit that you dug or left uncovered on your property.
Exodus,21,34,"You must pay for the dead animal, and it becomes yours."
Exodus,21,35,"If your bull kills someone else's, yours must be sold. Then the money from your bull and the meat from the dead bull must be divided equally between you and the other owner."
Exodus,21,36,"If you refuse to fence in a bull that is known to attack others, you must pay for any animal it kills, but the dead animal will belong to you."
Exodus,22,1,"If you steal an ox and slaughter or sell it, you must replace it with five oxen; if you steal a sheep and slaughter it or sell it, you must replace it with four sheep."
Exodus,23,1,Don't spread harmful rumours or help a criminal by giving false evidence.
Exodus,23,2,"Always tell the truth in court, even if everyone else is dishonest and stands in the way of justice."
Exodus,23,3,"And don't favour the poor, simply because they are poor."
Exodus,23,4,"If you find an ox or a donkey that has wandered off, take it back where it belongs, even if the owner is your enemy."
Exodus,23,5,"If a donkey is overloaded and falls down, you must do what you can to help, even if it belongs to someone who doesn't like you."
Exodus,23,6,Make sure that the poor are given equal justice in court.
Exodus,23,7,Don't bring false charges against anyone or sentence an innocent person to death. I won't forgive you if you do.
Exodus,23,8,Don't accept bribes. Judges are blinded and justice is twisted by bribes.
Exodus,23,9,"Don't ill-treat foreigners. You were foreigners in Egypt, and you know what it is like."
Exodus,23,10,"Plant and harvest your crops for six years,"
Exodus,23,11,"but let the land rest during the seventh year. The poor are to eat what they want from your fields, vineyards, and olive trees during that year, and when they have all they want from your fields, leave the rest for wild animals."
Exodus,23,12,"Work the first six days of the week, but rest and relax on the seventh day. This law is not only for you, but for your oxen, donkeys, and slaves, as well as for any foreigners among you."
Exodus,23,13,Make certain that you obey everything I have said. Don't pray to other gods or even mention their names.
Exodus,23,14,Celebrate three festivals each year in my honour.
Exodus,23,15,"Celebrate the Festival of Thin Bread by eating bread made without yeast, just as I have commanded. Do this at the proper time during the month of Abib, because it is the month when you left Egypt. And make certain that everyone brings the proper offerings."
Exodus,23,16,"Celebrate the Harvest Festival each spring when you start harvesting your wheat, and celebrate the Festival of Shelters each autumn when you pick your fruit."
Exodus,23,17,Your men must come to these three festivals each year to worship me.
Exodus,23,18,Do not offer bread made with yeast when you sacrifice an animal to me. And make sure that the fat of the animal is burnt that same day.
Exodus,23,19,Each year bring the best part of your first harvest to the place of worship. Don't boil a young goat in its mother's milk.
Exodus,23,20,I am sending an angel to protect you and to lead you into the land I have ready for you.
Exodus,23,21,"Carefully obey everything the angel says, because I am giving him complete authority, and he won't tolerate rebellion."
Exodus,23,22,"If you faithfully obey him, I will be a fierce enemy of your enemies."
Exodus,23,23,"My angel will lead you into the land of the Amorites, Hittites, Perizzites, Canaanites, Hivites, and Jebusites, and I will wipe them out."
Exodus,23,24,"Don't worship their gods or follow their customs. Instead, destroy their idols and shatter their stone images."
Exodus,23,25,"Worship only me, the LORD your God! I will bless you with plenty of food and water and keep you strong."
Exodus,23,26,"Your women will give birth to healthy children, and everyone will live a long life."
Exodus,23,27,I will terrify those nations and make your enemies so confused that they will run from you.
Exodus,23,28,"I will make the Hivites, Canaanites, and Hittites panic as you approach."
Exodus,23,29,"But I won't do all this in the first year, because the land would become poor, and wild animals would be everywhere."
Exodus,23,30,"Instead, I will force out your enemies little by little and give your nation time to grow strong enough to take over the land."
Exodus,23,31,"I will see that your borders reach from the Red Sea to the River Euphrates and from the Mediterranean Sea to the desert. I will let you defeat the people who live there, and you will force them out of the land."
Exodus,23,32,But you must not make any agreements with them or with their gods.
Exodus,23,33,Don't let them stay in your land. They will trap you into sinning against me and worshipping their gods.
Exodus,24,1,"The LORD said to Moses, “Come up to me on this mountain. Bring along Aaron, as well as his two sons Nadab and Abihu, and seventy of Israel's leaders. They must worship me at a distance,"
Exodus,24,2,but you are to come near. Don't let anyone else come up.”
Exodus,24,3,"Moses gave the LORD 's instructions to the people, and they promised, “We will do everything the LORD has commanded!”"
Exodus,24,4,Then Moses wrote down what the LORD had said. The next morning Moses got up early. He built an altar at the foot of the mountain and set up a large stone for each of the twelve tribes of Israel.
Exodus,24,5,He also sent some young men to burn offerings and to sacrifice bulls as special offerings to the LORD.
Exodus,24,6,Moses put half of the blood from the animals into bowls and sprinkled the rest on the altar.
Exodus,24,7,"Then he read aloud the LORD 's commands and promises, and the people shouted, “We will obey the LORD and do everything he has commanded!”"
Exodus,24,8,"Moses took the blood from the bowls and sprinkled it on the people. Next, he told them, “With this blood the LORD makes his agreement with you.”"
Exodus,24,9,"Moses and Aaron, together with Nadab and Abihu and the seventy leaders, went up the mountain"
Exodus,24,10,"and saw the God of Israel. Under his feet was something that looked like a pavement made out of sapphire, and it was as bright as the sky."
Exodus,24,11,"Even though these leaders of Israel saw God, he did not punish them. So they ate and drank."
Exodus,24,12,"The LORD said to Moses, “Come up on the mountain and stay here for a while. I will give you the two flat stones on which I have written the laws that my people must obey.”"
Exodus,24,13,"Moses and Joshua his assistant got ready, then Moses started up the mountain to meet with God."
Exodus,24,14,"Moses had told the leaders, “Wait here until we come back. Aaron and Hur will be with you, and they can settle any arguments while we are away.”"
Exodus,24,15,"When Moses went up on Mount Sinai, a cloud covered it,"
Exodus,24,16,"and the bright glory of the LORD came down and stayed there. The cloud covered the mountain for six days, and on the seventh day the LORD told Moses to come into the cloud."
Exodus,25,1,The LORD said to Moses:
Exodus,25,2,Tell everyone in Israel who wants to give gifts that they must bring them to you.
Exodus,25,3,"Here is a list of what you are to collect: gold, silver, and bronze;"
Exodus,25,4,"blue, purple, and red wool; fine linen; goat hair;"
Exodus,25,5,tanned ram skins; fine leather; acacia wood;
Exodus,25,6,olive oil for the lamp; sweet-smelling spices to mix with the oil for dedicating the tent and ordaining the priests;
Exodus,25,7,and onyx stones for the sacred apron and the breastpiece.
Exodus,25,8,I also want them to build a special place where I can live among my people.
Exodus,25,9,Make it and its furnishings exactly like the pattern I will show you.
Exodus,25,10,"Tell the people to build a chest of acacia wood one hundred and ten centimetres long, sixty-six centimetres wide, and sixty-six centimetres high."
Exodus,25,11,Cover it inside and out with pure gold and put a gold edging around the lid.
Exodus,25,12,Make four gold rings and fasten one of them to each of the four legs of the chest.
Exodus,25,13,Make two poles of acacia wood. Cover them with gold
Exodus,25,14,"and put them through the rings, so the chest can be carried by the poles."
Exodus,25,15,Don't ever remove the poles from the rings.
Exodus,25,16,"When I give you the Ten Commandments written on two flat stones, put them inside the chest."
Exodus,25,17,Cover the lid of the chest with pure gold.
Exodus,26,1,"Furnish the sacred tent with curtains made from ten pieces of the finest linen. They must be woven with blue, purple, and red wool and embroidered with figures of winged creatures."
Exodus,26,2,Make each piece twelve metres long and two metres wide
Exodus,26,3,and sew them together into two curtains with five sections each.
Exodus,27,1,"Use acacia wood to build an altar two and a quarter metres square and one and a third metres high,"
Exodus,27,2,"and make each of the four top corners stick up like the horn of a bull. Then cover the whole altar with bronze, including the four horns."
Exodus,27,3,"All the equipment for the altar must also be made of bronze—the pans for the hot ashes, the shovels, the sprinkling bowls, the meat forks, and the fire pans."
Exodus,28,1,"Send for your brother Aaron and his sons Nadab, Abihu, Eleazar, and Ithamar. They are the ones I have chosen from Israel to serve as my priests."
Exodus,28,2,Make Aaron some beautiful clothes that are worthy of a high priest.
Exodus,28,3,"Aaron is to be dedicated as my high priest, and his clothes must be made only by persons who possess skills that I have given them."
Exodus,28,4,"Here are the items that need to be made: a breastpiece, a priestly apron, a robe, an embroidered shirt, a turban, and a sash. These sacred clothes are to be made for your brother Aaron and his sons who will be my priests."
Exodus,28,5,"Only gold and fine linen, woven with blue, purple, and red wool, are to be used for making these clothes."
Exodus,29,1,"When you ordain one of Aaron's sons as my priest, choose a young bull and two rams that have nothing wrong with them."
Exodus,29,2,"Then from your finest flour make three batches of dough without yeast. Shape some of it into larger loaves, some into smaller loaves mixed with olive oil, and the rest into thin wafers brushed with oil."
Exodus,29,3,Put all this bread in a basket and bring it when you come to sacrifice the three animals to me.
Exodus,29,4,Bring Aaron and his sons to the entrance of the sacred tent and make them wash themselves.
Exodus,29,5,"Dress Aaron in the priestly shirt, the robe that goes under the sacred apron, the apron itself, the breastpiece, and the sash."
Exodus,29,6,Put on his turban with its narrow strip of engraved gold
Exodus,29,7,and then ordain him by pouring olive oil on his head.
Exodus,29,8,"Next, dress Aaron's sons in their special shirts"
Exodus,29,9,"and caps and their sashes, then ordain them, because they and their descendants will always be priests."
Exodus,29,10,"Lead the bull to the entrance of the sacred tent, where Aaron and his sons will lay their hands on its head."
Exodus,29,11,Kill the bull near my altar in front of the tent.
Exodus,29,12,Use a finger to smear some of its blood on each of the four corners of the altar and pour out the rest of the blood on the ground next to the altar.
Exodus,29,13,"Then take the fat from the animal's insides, as well as the lower part of the liver and the two kidneys with their fat, and send them up in smoke on the altar."
Exodus,29,14,"But the meat, the skin, and the food still in the bull's stomach must be burnt outside the camp as an offering to ask forgiveness for the sins of the priests."
Exodus,29,15,Bring one of the rams to Aaron and his sons and make them lay their hands on its head.
Exodus,29,16,Kill the ram and splatter its blood against all four sides of the altar.
Exodus,29,17,"Cut up the ram, wash its insides and legs, and lay all its parts on the altar, including the head."
Exodus,29,18,Then make sure that the whole animal goes up in smoke with a smell that pleases me.
Exodus,29,19,Bring the other ram to Aaron and his sons and make them lay their hands on its head.
Exodus,29,20,"Kill the ram and place some of its blood on Aaron's right ear lobe, his right thumb, and the big toe of his right foot. Do the same for each of his sons and splatter the rest of the blood against the four sides of the altar."
Exodus,29,21,"Then take some of the blood from the altar, mix it with the oil used for ordination, and sprinkle it on Aaron and his clothes, and also on his sons and their clothes. This will show that they and their clothes have been dedicated to me."
Exodus,29,22,"This ram is part of the ordination service. So remove its right hind leg, its fat tail, the fat on its insides, as well as the lower part of the liver and the two kidneys with their fat."
Exodus,29,23,"Take one loaf of each kind of bread from the basket,"
Exodus,29,24,"and put this bread, together with the meat, into the hands of Aaron and his sons. Then they will lift it all up to show that it is dedicated to me."
Exodus,29,25,"After this, the meat and bread are to be placed on the altar and sent up in smoke with a smell that pleases me."
Exodus,29,26,"You may eat the choice ribs from this second ram, but you must first lift them up to show that this meat is dedicated to me."
Exodus,30,1,Build an altar of acacia wood where you can burn incense.
Exodus,30,2,"Make it forty-five centimetres square and ninety centimetres high, and make each of its four corners stick up like the horn of a bull."
Exodus,30,3,Cover it with pure gold and put a gold edging around it.
Exodus,30,4,Then below the edging on opposite sides attach two gold rings through which you can put the poles for carrying the altar.
Exodus,30,5,These poles are also to be made of acacia wood covered with gold.
Exodus,30,6,"Put the altar in front of the inside curtain of the sacred tent. The chest with the place of mercy is kept behind that curtain, and I will talk with you there."
Exodus,31,1,The LORD said to Moses:
Exodus,31,2,I have chosen Bezalel from the Judah tribe to make the sacred tent and its furnishings.
Exodus,32,1,"After the people saw that Moses had been on the mountain for a long time, they went to Aaron and said, “Make us an image of a god who will lead and protect us. Moses brought us out of Egypt, but nobody knows what has happened to him.”"
Exodus,32,2,"Aaron told them, “Bring me the gold earrings that your wives and sons and daughters are wearing.”"
Exodus,32,3,"Everybody took off their earrings and brought them to Aaron,"
Exodus,32,4,"then he melted them and made an idol in the shape of a young bull. All the people said to one another, “This is the god who brought us out of Egypt!”"
Exodus,32,5,"When Aaron saw what was happening, he built an altar in front of the idol and said, “Tomorrow we will celebrate in honour of the LORD .”"
Exodus,32,6,The people got up early the next morning and killed some animals to be used for sacrifices and others to be eaten. Then everyone ate and drank so much that they began to carry on like wild people.
Exodus,32,7,The LORD said to Moses: Hurry back down! Those people you led out of Egypt are acting like fools.
Exodus,32,8,"They have already stopped obeying me and have made themselves an idol in the shape of a young bull. They have bowed down to it, offered sacrifices, and said that it is the god who brought them out of Egypt."
Exodus,32,9,"Moses, I have seen how stubborn these people are,"
Exodus,32,10,"and I'm angry enough to destroy them, so don't try to stop me. But I will make your descendants into a great nation."
Exodus,32,11,"Moses tried to get the LORD God to change his mind: Our LORD , you used your mighty power to bring these people out of Egypt. Now don't become angry and destroy them."
Exodus,32,12,"If you do, the Egyptians will say that you brought your people out here into the mountains just to get rid of them. Please don't be angry with your people. Don't destroy them!"
Exodus,32,13,"Remember the solemn promise you made to Abraham, Isaac, and Jacob. You promised that some day they would have as many descendants as there are stars in the sky and that you would give them land."
Exodus,32,14,"So even though the LORD had threatened to destroy the people, he changed his mind and let them live."
Exodus,33,1,"The LORD said to Moses: You led the people of Israel out of Egypt. Now get ready to lead them to the land I promised their ancestors Abraham, Isaac, and Jacob."
Exodus,34,1,"One day the LORD said to Moses, “Cut two flat stones like the first ones I made, and I will write on them the same commandments that were on the two you broke."
Exodus,34,2,Be ready tomorrow morning to come up Mount Sinai and meet me at the top.
Exodus,34,3,No one is to come with you or to be on the mountain at all. Don't even let the sheep and cattle graze at the foot of the mountain.”
Exodus,34,4,"So Moses cut two flat stones like the first ones, and early the next morning he carried them to the top of Mount Sinai, just as the LORD had commanded."
Exodus,34,5,"The LORD God came down in a cloud and stood beside Moses there on the mountain. God spoke his holy name, “the LORD ”."
Exodus,34,6,"Then he passed in front of Moses and called out, “I am the LORD God. I am merciful and very patient with my people. I show great love, and I can be trusted."
Exodus,34,7,"I keep my promises to my people for ever, but I also punish anyone who sins. When people sin, I punish them and their children, and also their grandchildren and great-grandchildren.”"
Exodus,34,8,Moses quickly bowed down to the ground and worshipped the LORD.
Exodus,34,9,"He prayed, “ LORD , if you really are pleased with me, I pray that you will go with us. It is true that these people are sinful and rebellious, but forgive our sin and let us be your people.”"
Exodus,34,10,The LORD said: I promise to perform miracles for you that have never been seen anywhere on earth. Neighbouring nations will stand in fear and know that I was the one who did these marvellous things.
Exodus,34,11,"I will force out the Amorites, the Canaanites, the Hittites, the Perizzites, the Hivites, and the Jebusites, but you must do what I command you today."
Exodus,34,12,"Don't make treaties with any of those people. If you do, it will be like falling into a trap."
Exodus,34,13,"Instead, you must destroy their altars and tear down the sacred poles they use in the worship of the goddess Asherah."
Exodus,34,14,I demand your complete loyalty—you must not worship any other god!
Exodus,34,15,"Don't make treaties with the people there, or you will soon find yourselves worshipping their gods and taking part in their sacrificial meals."
Exodus,34,16,Your men will even marry their women and be influenced to worship their gods.
Exodus,34,17,Don't make metal images of gods.
Exodus,34,18,"Don't fail to observe the Festival of Thin Bread in the month of Abib. Obey me and eat bread without yeast for seven days during Abib, because that is the month you left Egypt."
Exodus,34,19,The firstborn males of your families and of your flocks and herds belong to me.
Exodus,34,20,"You can save the life of a firstborn donkey by sacrificing a lamb; if you don't, you must break the donkey's neck. You must save every firstborn son. Bring an offering every time you come to worship."
Exodus,34,21,"Do your work in six days and rest on the seventh day, even during the seasons for ploughing and harvesting."
Exodus,34,22,"Celebrate the Harvest Festival each spring when you start harvesting your wheat, and celebrate the Festival of Shelters each autumn when you pick your fruit."
Exodus,34,23,"Your men must come to worship me three times a year, because I am the LORD God of Israel."
Exodus,34,24,I will force the nations out of your land and enlarge your borders. Then no one will try to take your property when you come to worship me these three times each year.
Exodus,34,25,"When you sacrifice an animal on the altar, don't offer bread made with yeast. And don't save any part of the Passover meal for the next day."
Exodus,34,26,"I am the LORD your God, and you must bring the first part of your harvest to the place of worship. Don't boil a young goat in its mother's milk."
Exodus,34,27,"The LORD told Moses to put these laws in writing, as part of his agreement with Israel."
Exodus,34,28,"Moses stayed on the mountain with the LORD for forty days and nights, without eating or drinking. And he wrote down the Ten Commandments, the most important part of God's agreement with his people."
Exodus,34,29,"Moses came down from Mount Sinai, carrying the Ten Commandments. His face was shining brightly because the LORD had been speaking to him. But Moses did not know at first that his face was shining."
Exodus,34,30,"When Aaron and the others looked at Moses, they saw that his face was shining, and they were afraid to go near him."
Exodus,34,31,"Moses called out for Aaron and the leaders to come to him, and he spoke with them."
Exodus,34,32,"Then the rest of the people of Israel gathered around Moses, and he gave them the laws that the LORD had given him on Mount Sinai."
Exodus,34,33,"The face of Moses kept shining, and after he had spoken with the people, he covered his face with a veil."
Exodus,34,34,"Moses would always remove the veil when he went into the sacred tent to speak with the LORD . And when he came out, he would tell the people everything the LORD had told him to say."
Exodus,34,35,"They could see that his face was still shining. So after he had spoken with them, he would put the veil back on and leave it on until the next time he went to speak with the LORD."
Exodus,35,1,Moses called together the people of Israel and told them that the LORD had said:
Exodus,35,2,"You have six days in which to do your work. But the seventh day must be dedicated to me, your LORD , as a day of rest. Whoever works on the Sabbath will be put to death."
Exodus,35,3,Don't even build a cooking fire at home on the Sabbath.
Exodus,35,4,Moses told the people of Israel that the LORD had said:
Exodus,35,5,"I would welcome an offering from anyone who wants to give something. You may bring gold, silver, or bronze;"
Exodus,35,6,"blue, purple, or red wool; fine linen; goat hair;"
Exodus,35,7,tanned ram skin or fine leather; acacia wood;
Exodus,35,8,olive oil for the lamp; sweet-smelling spices for the oil of dedication and for the incense; or
Exodus,35,9,onyx stones or other gems for the sacred apron and breastpiece.
Exodus,35,10,"If you have any skills, you should use them to help make what I have commanded:"
Exodus,35,11,"the sacred tent with its covering and hooks, its framework and crossbars, and its post and stands;"
Exodus,35,12,"the sacred chest with its carrying poles, its place of mercy, and the curtain in front of it;"
Exodus,35,13,"the table with all that goes on it, including the sacred bread;"
Exodus,35,14,the lamp with its equipment and oil;
Exodus,35,15,the incense altar with its carrying poles and sweet-smelling incense; the ordination oil; the curtain for the entrance to the sacred tent;
Exodus,35,16,"the altar for sacrifices with its bronze grating, its carrying poles, and its equipment; the large bronze bowl with its stand;"
Exodus,35,17,the curtains with the posts and stands that go around the courtyard;
Exodus,35,18,the pegs and ropes for the tent and the courtyard;
Exodus,35,19,and the finely woven priestly clothes for Aaron and his sons.
Exodus,35,20,"Moses finished speaking, and everyone left."
Exodus,35,21,"Then those who wanted to bring gifts to the LORD , brought them to be used for the sacred tent, the worship services, and the priestly clothes."
Exodus,35,22,"Men and women came willingly and gave all kinds of gold jewellery such as pins, earrings, rings, and necklaces."
Exodus,35,23,"Everyone brought their blue, purple, and red wool, their fine linen, and their cloth made of goat hair, as well as their ram skins dyed red and their fine leather."
Exodus,35,24,Anyone who had silver or bronze or acacia wood brought it as a gift to the LORD.
Exodus,35,25,"The women who were good at weaving cloth brought the blue, purple, and red wool and the fine linen they had made."
Exodus,35,26,And the women who knew how to make cloth from goat hair were glad to do so.
Exodus,35,27,The leaders brought different kinds of jewels to be sewn on the special clothes and the breastpiece for the high priest.
Exodus,35,28,They also brought sweet-smelling spices to be mixed with the incense and olive oil that were for the lamps and for ordaining the priests.
Exodus,35,29,"Moses had told the people what the LORD wanted them to do, and many of them decided to bring their gifts."
Exodus,35,30,Moses said to the people of Israel: The LORD has chosen Bezalel of the Judah tribe.
Exodus,36,1,"The LORD has given to Bezalel, Oholiab, and others the skills needed for building a place of worship, and they will follow the LORD 's instructions."
Exodus,36,2,"Then Moses brought together these workers who were eager to work,"
Exodus,36,3,"and he gave them the money that the people of Israel had donated for building the place of worship. In fact, so much money was being given each morning,"
Exodus,36,4,that finally everyone stopped working
Exodus,36,5,"and said, “Moses, there is already more money than we need for what the LORD has assigned us to do.”"
Exodus,36,6,"So Moses sent word for the people to stop giving, and they did."
Exodus,36,7,But there was already more than enough to do what needed to be done.
Exodus,37,1,"Bezalel built a chest of acacia wood one hundred and ten centimetres long, sixty-six centimetres wide, and sixty-six centimetres high."
Exodus,37,2,He covered it inside and out with pure gold and put a gold edging around the top.
Exodus,37,3,He made four gold rings and fastened one of them to each of the four legs of the chest.
Exodus,37,4,"Then he made two poles of acacia wood, covered them with gold,"
Exodus,37,5,"and put them through the rings, so the chest could be carried by the poles."
Exodus,37,6,"The entire lid of the chest, which was also covered with pure gold, was the place of mercy."
Exodus,38,1,Bezalel built an altar of acacia wood for offering sacrifices. It was two and a quarter metres square and one and a third metres high
Exodus,38,2,"with each of its four corners sticking up like the horn of a bull, and it was completely covered with bronze."
Exodus,38,3,"The equipment for the altar was also made of bronze—the pans for the hot ashes, the shovels, the meat forks, and the fire pans."
Exodus,38,4,Half-way up the altar he built a ledge around it and covered the bottom half of the altar with a decorative bronze grating.
Exodus,38,5,Then he attached a bronze ring beneath the ledge at the four corners to put the poles through.
Exodus,38,6,He covered two acacia wood poles with bronze and
Exodus,38,7,"put them through the rings for carrying the altar, which was shaped like an open box."
Exodus,38,8,Bezalel made a large bowl and a stand out of bronze from the mirrors of the women who helped at the entrance to the sacred tent.
Exodus,39,1,"Beautiful priestly clothes were made of blue, purple, and red wool for Aaron to wear when he performed his duties in the holy place. This was done exactly as the LORD had commanded Moses."
Exodus,40,1,The LORD said to Moses:
Exodus,40,2,Set up my tent on the first day of the year
Exodus,40,3,and put the chest with the Ten Commandments behind the inside curtain of the tent.
Exodus,40,4,Bring in the table and set on it those things that are made for it. Also bring in the lampstand and attach the lamps to it.
Exodus,40,5,Then place the gold altar of incense in front of the sacred chest and hang a curtain at the entrance to the tent.
Exodus,40,6,Set the altar for burning sacrifices in front of the entrance to my tent.
Exodus,40,7,Put the large bronze bowl between the tent and the altar and fill the bowl with water.
Exodus,40,8,Surround the tent and the altar with the wall of curtains and hang the curtain that was made for the entrance.
Exodus,40,9,Use the sacred olive oil to dedicate the tent and everything in it to me.
Exodus,40,10,Do the same thing with the altar for offering sacrifices and its equipment
Exodus,40,11,and with the bowl and its stand.
Exodus,40,12,Bring Aaron and his sons to the entrance of the tent and make them wash themselves.
Exodus,40,13,"Dress Aaron in the priestly clothes, then use the sacred olive oil to ordain him and dedicate him to me as my priest."
Exodus,40,14,Put the priestly robes on Aaron's sons
Exodus,40,15,"and ordain them in the same way, so they and their descendants will always be my priests."
Exodus,40,16,Moses followed the LORD 's instructions.
Exodus,40,17,"And on the first day of the first month of the second year, the sacred tent was set up."
Exodus,40,18,"The posts, stands, and framework were put in place,"
Exodus,40,19,then the two layers of coverings were hung over them.
Exodus,40,20,"The stones with the Ten Commandments written on them were stored in the sacred chest, the place of mercy was put on top of it, and the carrying poles were attached."
Exodus,40,21,The chest was brought into the tent and set behind the curtain in the most holy place. These things were done exactly as the LORD had commanded Moses.
Exodus,40,22,"The table for the sacred bread was put along the north wall of the holy place,"
Exodus,40,23,after which the bread was set on the table.
Exodus,40,24,"The lampstand was put along the south wall,"
Exodus,40,25,then the lamps were attached to it there in the presence of the LORD.
Exodus,40,26,"The gold incense altar was set up in front of the curtain,"
Exodus,40,27,and sweet-smelling incense was burnt on it. These things were done exactly as the LORD had commanded Moses.
Exodus,40,28,The curtain was hung at the entrance to the sacred tent.
Exodus,40,29,"Then the altar for offering sacrifices was put in front of the tent, and animal sacrifices and gifts of grain were offered there."
Exodus,40,30,"The large bronze bowl was placed between the altar and the entrance to the tent. It was filled with water,"
Exodus,40,31,"then Moses and Aaron, together with Aaron's sons, washed their hands and feet."
Exodus,40,32,"In fact, they washed each time before entering the tent or offering sacrifices at the altar. These things were done exactly as the LORD had commanded Moses."
