Hosea,5,13,"When Israel and Judah saw their sickness and wounds, Israel asked help from Assyria and its mighty king. But the king cannot cure them or heal their wounds."
Hosea,5,14,"So I'll become a fierce lion attacking Israel and Judah. I'll snatch and carry off what I want, and no one can stop me."
Hosea,5,15,"Then I'll return to my temple until they confess their guilt and worship me, until they are desperate and beg for my help."
Hosea,6,1,"Let's return to the LORD. He has torn us to shreds, but he will bandage our wounds and make us well."
Hosea,6,2,In two or three days he will heal us and restore our strength that we may live with him.
Hosea,6,3,Let's do our best to know the LORD. His coming is as certain as the morning sun; he will refresh us like rain renewing the earth in the springtime.
Hosea,6,4,"People of Israel and Judah, what can I do with you? Your love for me disappears more quickly than mist or dew at sunrise."
Hosea,6,5,That's why I slaughtered you with the words of my prophets. That's why my judgments blazed like the dawning sun.
Hosea,6,6,I'd rather you were faithful and knew me than offered sacrifices.
Hosea,6,7,"At a place named Adam, you betrayed me by breaking our agreement."
Hosea,6,8,Everyone in Gilead is evil; your hands are stained with the blood of victims.
Hosea,6,9,You priests are like a gang of robbers in ambush. On the road to Shechem you murder and commit other horrible crimes.
Hosea,6,10,I have seen a terrible thing in Israel— you are unfaithful and unfit to worship me.
Hosea,6,11,"People of Judah, your time is coming too. I, the LORD , would like to make my nation prosper again"
Hosea,7,1,and to heal its wounds. But then I see the crimes in Israel and Samaria. Everyone is deceitful; robbers roam the streets.
Hosea,7,2,No one realizes that I have seen their sins surround them like a flood.
Hosea,7,3,The king and his officials take great pleasure in their sin and deceit.
Hosea,7,4,"Everyone burns with desire— they are like coals in an oven, ready to burst into flames."
Hosea,7,5,"On the day their king was crowned, his officials got him drunk, and he joined in their foolishness."
Hosea,7,6,"Their anger is a fire that smoulders all night, then flares up at dawn."
Hosea,7,7,They are flames destroying their leaders. And their kings are powerless; none of them trust me.
Hosea,7,8,The people of Israel have mixed with foreigners; they are a thin piece of bread scorched on one side.
Hosea,7,9,"They don't seem to realize how weak and feeble they are; their hair has turned grey, while foreigners rule."
Hosea,7,10,"I am the LORD , their God, but in all their troubles their pride keeps them from returning to me."
Hosea,7,11,"Israel is a senseless bird, fluttering back and forth between Egypt and Assyria."
Hosea,7,12,"But I will catch them in a net as hunters trap birds; I threatened to punish them, and indeed I will."
Hosea,7,13,"Trouble and destruction will be their reward for rejecting me. I would have rescued them, but they told me lies."
Hosea,7,14,"They don't really pray to me; they just howl in their beds. They have rejected me for Baal and slashed themselves, in the hope that Baal will bless their crops."
Hosea,7,15,"I taught them what they know, and I made them strong. Now they plot against me"
Hosea,7,16,and refuse to obey. They are more useless than a crooked arrow. Their leaders will die in war for saying foolish things. Egyptians will laugh at them.
Hosea,8,1,"Sound a warning! Israel, you broke our agreement and ignored my teaching. Now an eagle is swooping down to attack my land."
Hosea,8,2,"Israel, you say, “We claim you, the LORD , as our God.”"
Hosea,8,3,But your enemies will chase you for rejecting our good agreement.
Hosea,8,4,You chose kings and leaders without consulting me; you made silver and gold idols that led to your downfall.
Hosea,8,5,"City of Samaria, I'm angry because of your idol in the shape of a calf. When will you ever be innocent again?"
Hosea,8,6,"Someone from Israel built that idol for you, but only I am God. And so it will be smashed to pieces."
Hosea,8,7,"If you scatter wind instead of wheat, you will harvest a whirlwind and have no wheat. Even if you harvest grain, enemies will steal it all."
Hosea,8,8,"Israel, you are ruined, and now the nations consider you worthless."
Hosea,8,9,You are like a wild donkey that goes its own way. You've run off to Assyria and hired them as allies.
Hosea,8,10,"You can bargain with nations, but I'll catch you anyway. Soon you will suffer abuse by kings and rulers."
Hosea,8,11,"Israel, you have built many altars where you offer sacrifices for sin. But these altars have become places for sin."
Hosea,8,12,"My instructions for sacrifices were written in detail, but you ignored them."
Hosea,8,13,"You sacrifice your best animals and eat the sacrificial meals, but I, the LORD, refuse your offerings. I will remember your sins and punish you. Then you will return to Egypt."
Hosea,8,14,"Israel, I created you, but you forgot me. You and Judah built palaces and many strong cities. Now I will send fire to destroy your towns and fortresses."
Hosea,9,1,"Israel, don't celebrate or make noisy shouts like other nations. You have been unfaithful to your God. Wherever grain is threshed, you behave like prostitutes because you enjoy the money you receive."
Hosea,9,2,"But you will run short of grain and wine,"
Hosea,9,3,and you will have to leave the land of the LORD. Some of you will go to Egypt; others will go to Assyria and eat unclean food.
Hosea,9,4,You won't be able to offer sacrifices of wine to the LORD. None of your sacrifices will please him— they will be unclean like food offered to the dead. Your food will only be used to satisfy your hunger; none of it will be brought to the LORD 's temple.
Hosea,9,5,You will no longer be able to celebrate the festival of the LORD.
Hosea,9,6,"Even if you escape alive, you will end up in Egypt and be buried in Memphis. Your silver treasures will be lost among weeds; thorns will sprout in your tents."
Hosea,9,7,"Israel, the time has come. You will get what you deserve, and you will know it. “Prophets are fools,” you say. “And God's messengers are mad.” Your terrible guilt has filled you with hatred."
Hosea,9,8,"Israel, the LORD sent me to look after you. But you trap his prophets and flood his temple with your hatred."
Hosea,9,9,"You are brutal and corrupt, as were the men of Gibeah. But God remembers your sin, and you will be punished."
Hosea,9,10,"Israel, when I, the LORD, found you long ago it was like finding grapes in a barren desert or tender young figs. Then you worshipped Baal-Peor, that disgusting idol, and you became as disgusting as the idol you loved."
Hosea,9,11,"And so, Israel, your glory will fly away like birds— your women will no longer be able to give birth."
Hosea,9,12,"Even if you do have children, I will take them all and leave you to mourn. I will turn away, and you will sink down in deep trouble."
Hosea,9,13,"Israel, when I first met you, I thought of you as palm trees growing in fertile ground. Now you lead your people out, only to be slaughtered."
Hosea,9,14,"Our LORD , do just one thing for your people— make their women unable to have children or to nurse their babies."
Hosea,9,15,"Israel, I first began to hate you because you did evil at Gilgal. Now I will chase you out of my house. No longer will I love you; your leaders betrayed me."
Hosea,9,16,"Israel, you are a vine with dried up roots and fruitless branches. Even if you had more children and loved them dearly, I would slaughter them all."
Hosea,9,17,"Israel, you disobeyed my God. Now he will force you to roam from nation to nation."
Hosea,10,1,"You were a healthy vine covered with grapes. But the more grapes you grew, the more altars you built; the better off you became, the better shrines you set up for pagan gods."
Hosea,10,2,"You are deceitful and disloyal. So you will pay for your sins, because the LORD will destroy your altars and images."
Hosea,10,3,"“We don't have a king,” you will say. “We don't fear the LORD. And what good are kings?”"
Hosea,10,4,"Israel, you break treaties and don't keep promises; you turn justice into poisonous weeds where healthy plants should grow."
Hosea,10,5,"All who live in Samaria tremble with concern for the idols at sinful Bethel. The idol there was the pride of the priests, but it has been put to shame; now everyone will cry."
Hosea,10,6,It will be taken to Assyria and given to the great king. Then Israel will be disgraced for worshipping that idol.
Hosea,10,7,"Like a twig in a stream, the king of Samaria will be swept away."
Hosea,10,8,The altars at sinful Bethel will be destroyed for causing Israel to sin; they will be overgrown with thorns and thistles. Then everyone will beg the mountains and hills to cover and protect them.
Hosea,10,9,"Israel, you have never stopped sinning since that time at Gibeah. That's why you will be attacked at Gibeah."
Hosea,10,10,"Your sins have doubled, and you are rebellious. Now I have decided to send nations to attack and put you in chains."
Hosea,10,11,Once you were obedient like a calf that loved to thresh grain. But I will put a harness on your powerful neck; you and Judah must plough and cultivate the ground.
Hosea,10,12,"Plough your fields, scatter seeds of justice, and harvest faithfulness. Worship me, the LORD, and I will send my saving power down like rain."
Hosea,10,13,"You have planted evil, harvested injustice, and eaten the fruit of your lies. You trusted your own strength and your powerful forces."
Hosea,10,14,"So war will break out, and your fortresses will be destroyed. Your enemies will do to you what Shalman did to the people of Beth-Arbel— mothers and their children will be beaten to death against rocks."
Hosea,10,15,"Bethel, this will be your fate because of your evil. Israel, at dawn your king will be killed."
Hosea,11,1,"When Israel was a child, I loved him, and I called my son out of Egypt."
Hosea,11,2,"But as the saying goes, “The more they were called, the more they rebelled.” They never stopped offering incense and sacrifices to the idols of Baal."
Hosea,11,3,I took Israel by the arm and taught them to walk. But they would not admit that I was the one who had healed them.
Hosea,11,4,"I led them with kindness and with love, not with ropes. I held them close to me; I bent down to feed them."
Hosea,11,5,But they trusted Egypt instead of returning to me; now Assyria will rule them.
Hosea,11,6,"War will visit their cities, and their plans will fail."
Hosea,11,7,"My people are determined to reject me for a god they think is stronger, but he can't help."
Hosea,11,8,"Israel, I can't let you go. I can't give you up. How could I possibly destroy you as I did the towns of Admah and Zeboiim? I just can't do it. My feelings for you are much too strong."
Hosea,11,9,"Israel, I won't lose my temper and destroy you again. I am the Holy God— not merely a human being, and I won't stay angry."
Hosea,11,10,"I, the LORD , will roar like a lion, and my children will return, trembling from the west."
Hosea,11,11,"They will come back, fluttering like birds from Egypt or like doves from Assyria. Then I will bring them back to their homes. I, the LORD , have spoken!"
Hosea,11,12,"Israel is deceitful to me, their loyal and holy God; they surround me with lies, and Judah worships other gods."
Hosea,12,1,All day long Israel chases wind from the desert; deceit and violence are found everywhere. Treaties are made with Assyria; olive oil is taken to Egypt.
Hosea,12,2,"The LORD also brings charges against the people of Judah, the descendants of Jacob. He will punish them for what they have done."
Hosea,12,3,"Even before Jacob was born, he cheated his brother, and when he grew up, he fought against God."
Hosea,12,4,"At Bethel, Jacob wrestled with an angel and won; then with tears in his eyes, he asked for a blessing, and God spoke to us there."
Hosea,12,5,"God's name is the LORD, the LORD God All-Powerful."
Hosea,12,6,"So return to your God. Patiently trust him, and show love and justice."
Hosea,12,7,"Israel, you enjoy cheating and taking advantage of others."
Hosea,12,8,"You say to yourself, “I'm rich! I earned it all on my own, without committing a sin.”"
Hosea,12,9,"Israel, I, the LORD, am still your God, just as I have been since the time you were in Egypt. Now I will force you to live in tents once again, as you did in the desert."
Hosea,12,10,"I spoke to the prophets— often I spoke in visions. And so, I will send my prophets with messages of doom."
Hosea,12,11,"Gilead is terribly sinful and will end up ruined. Bulls are sacrificed in Gilgal on altars made of stones, but those stones will be scattered in every field."
Hosea,12,12,Jacob escaped to Syria where he tended sheep to earn himself a wife.
Hosea,12,13,I sent the prophet Moses to lead Israel from Egypt and to keep them safe.
Hosea,12,14,"Israel, I will make you pay for your terrible sins and for insulting me."
Hosea,13,1,"When your leaders spoke, everyone in Israel trembled and showed great respect. But you sinned by worshipping Baal, and you were destroyed."
Hosea,13,2,"Now you continue to sin by designing and making idols of silver in the shape of calves. You are told to sacrifice to these idols — yes, even to kiss them."
Hosea,13,3,"And so, all of you will vanish like the mist or the dew of early morning, or husks of grain in the wind or smoke from a chimney."
Hosea,13,4,"I, the LORD , have been your God since the time you were in Egypt. I am the only God you know, the only one who can save."
Hosea,13,5,I took care of you in a thirsty desert.
Hosea,13,6,"I fed you till you were satisfied, then you became proud and forgot about me."
Hosea,13,7,"Now I will attack like a lion, ambush you like a leopard,"
Hosea,13,8,"and rip you apart like a bear robbed of her cubs. I will gnaw on your bones, as though I were a lion or some other wild animal."
Hosea,13,9,"Israel, you are done for. Don't expect help from me."
Hosea,13,10,You wanted a king and rulers. Where is your king now? What cities have rulers?
Hosea,13,11,"In my anger, I gave you a king; in my fury, I took him away."
Hosea,13,12,"Israel, your terrible sins are written down and stored away."
Hosea,13,13,You are like a senseless child who refuses to be born at the proper time.
Hosea,13,14,"Should I, the LORD , rescue you from death and the grave? No! I call death and the grave to strike you like a plague. I refuse to show mercy."
Hosea,13,15,"No matter how much you prosper more than the other tribes, I, the LORD , will wipe you out, just as a scorching desert wind dries up streams of water. I will take away your precious treasures."
Hosea,13,16,"Samaria will be punished for turning against me. It will be destroyed in war— children will be beaten against rocks, and pregnant women will be ripped open."
Hosea,14,1,"Israel, return! Come back to the LORD , your God. Sin has made you fall."
Hosea,14,2,"Return to the LORD and say, “Please forgive our sins. Accept our good sacrifices of praise instead of bulls."
Hosea,14,3,"Assyria can't save us, and chariots can't help. So we will no longer worship the idols we have made. Our LORD , you show mercy to orphans.”"
Hosea,14,4,"Israel, you have rejected me, but my anger is gone; I will heal you and love you without limit."
Hosea,14,5,I will be like the dew— then you will blossom like lilies and have roots like a tree.
Hosea,14,6,Your branches will spread with the beauty of an olive tree and with the aroma of Lebanon Forest.
Hosea,14,7,"You will rest in my shade, and your grain will grow. You will blossom like a vineyard and be famous as the wine from Lebanon."
Hosea,14,8,"Israel, give up your idols! I will answer your prayers and take care of you. I am that glorious tree, the source of your fruit."
Hosea,14,9,"If you are wise, you will know and understand what I mean. I am the LORD , and I lead you along the right path. If you obey me, we will walk together, but if you are wicked, you will stumble."
